Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2023,7.99,"203,600",8.59,8.59,7.99,"6,000",400,0.1
25/10/2023,8.59,"52,700",8.85,8.85,8.55,0,600,-0.0
24/10/2023,8.85,"19,000",8.89,8.97,8.59,0,"1,600",-0.0
23/10/2023,8.89,"51,300",8.55,8.89,8.38,400,0,0.0
20/10/2023,8.55,"166,100",8.30,8.68,8.30,600,0,0.0
19/10/2023,8.30,"88,500",8.59,8.64,8.04,0,0,0
18/10/2023,8.59,"131,100",9.23,9.23,8.59,0,0,0
17/10/2023,9.23,"61,900",9.44,9.65,9.23,0,"5,100",-0.1
16/10/2023,9.44,"74,700",9.82,10.07,9.40,0,200,-0.0
13/10/2023,9.82,"86,300",9.82,9.82,9.23,0,0,0
12/10/2023,9.82,"122,500",9.86,9.95,9.57,0,100,-0.0
11/10/2023,9.86,"266,800",9.36,9.99,9.14,0,"2,300",-0.0
10/10/2023,9.36,"126,800",8.93,9.52,9.02,100,"4,800",-0.1
09/10/2023,8.93,"79,900",8.89,8.97,8.64,200,600,-0.0
06/10/2023,8.89,"106,000",8.68,9.02,8.55,"2,200",0,0.0
05/10/2023,8.68,"198,600",9.31,9.74,8.68,0,"11,900",-0.1
04/10/2023,9.31,"141,300",9.10,9.31,8.55,700,0,0.0
03/10/2023,9.10,"335,900",9.78,9.78,9.10,0,400,-0.0
02/10/2023,9.78,"221,300",10.07,10.16,9.74,100,0,0.0
29/09/2023,10.07,"232,700",9.69,10.20,9.74,0,0,0
28/09/2023,9.69,"120,500",10.41,10.41,9.69,400,"7,800",-0.1
27/09/2023,10.41,"510,100",10.41,10.41,9.69,"10,000",0,0.1
26/09/2023,10.41,"656,000",11.18,11.18,10.41,"8,900",0,0.1
25/09/2023,11.18,"414,200",11.98,11.98,11.18,"7,800",0,0.1
22/09/2023,11.98,"487,200",11.89,12.45,11.09,0,600,-0.0
21/09/2023,11.89,"804,600",11.13,11.89,11.18,500,"8,900",-0.1
20/09/2023,11.13,"372,400",10.92,11.43,10.75,0,0,0
19/09/2023,10.92,"281,300",10.92,11.34,10.58,0,0,0
18/09/2023,10.92,"307,200",11.18,11.18,10.62,0,0,0
15/09/2023,11.18,"253,300",11.73,11.85,11.18,0,0,0
14/09/2023,11.73,"196,700",11.94,12.11,11.60,0,0,0
13/09/2023,11.94,"239,200",11.94,12.15,11.73,0,0,0
12/09/2023,11.94,"212,200",11.51,11.94,11.51,0,0,0
11/09/2023,11.51,"722,300",11.47,12.23,11.47,0,0,0
08/09/2023,11.47,"281,700",11.51,12.02,11.13,0,0,0
07/09/2023,11.51,"736,000",11.68,12.45,11.51,0,0,0
06/09/2023,11.68,"458,500",10.92,11.68,11.01,0,0,0
05/09/2023,10.92,"481,000",10.24,10.92,10.33,0,0,0
31/08/2023,10.24,"184,200",10.20,10.50,10.20,0,0,0
30/08/2023,10.20,"303,300",10.20,10.33,10.07,0,0,0
29/08/2023,10.20,"243,600",10.16,10.33,10.03,0,0,0
28/08/2023,10.16,"319,100",9.99,10.24,9.86,0,0,0
25/08/2023,9.99,"358,600",9.69,10.16,9.69,0,0,0
24/08/2023,9.69,"221,400",9.10,9.74,9.06,0,0,0
23/08/2023,9.10,"107,000",9.10,9.44,9.06,0,0,0
22/08/2023,9.10,"211,400",9.06,9.48,8.55,0,0,0
21/08/2023,9.06,"519,000",9.61,9.61,8.97,0,0,0
18/08/2023,9.61,"560,100",10.33,10.33,9.61,0,0,0
17/08/2023,10.33,"647,600",10.07,10.75,10.12,"1,600",0,0.0
16/08/2023,10.07,"555,800",9.44,10.07,9.31,0,0,0
15/08/2023,9.44,"500,500",9.10,9.57,9.19,0,0,0
14/08/2023,9.10,"194,700",8.89,9.10,8.89,0,0,0
11/08/2023,8.89,"252,500",8.97,9.06,8.35,0,0,0
10/08/2023,8.97,"84,700",8.89,9.23,8.76,0,0,0
09/08/2023,8.89,"76,700",8.80,8.97,8.64,0,0,0
08/08/2023,8.80,"85,900",9.02,9.14,8.76,0,0,0
07/08/2023,9.02,"118,400",9.06,9.48,8.85,0,0,0
04/08/2023,9.06,"207,000",8.47,9.06,8.47,0,"1,800",-0.0
03/08/2023,8.47,"127,400",8.55,8.59,8.22,"5,000",0,0.0
02/08/2023,8.55,"146,600",8.80,8.80,8.38,0,0,0
01/08/2023,8.80,"78,100",8.97,8.97,8.72,0,0,0
31/07/2023,8.97,"136,800",9.06,9.10,8.85,0,0,0
28/07/2023,9.06,"55,000",9.14,9.14,8.80,0,0,0
27/07/2023,9.14,"97,200",9.14,9.27,8.85,"1,700",0,0.0
26/07/2023,9.14,"40,200",9.23,9.23,8.93,0,0,0
25/07/2023,9.23,"116,400",9.40,9.48,9.14,0,0,0
24/07/2023,9.40,"115,100",9.36,9.61,9.23,0,0,0
21/07/2023,9.36,"426,400",8.76,9.36,8.76,0,100,-0.0
20/07/2023,8.76,"79,900",8.80,8.80,8.51,"5,000",0,0.1
19/07/2023,8.80,"78,200",8.80,9.06,8.76,0,300,-0.0
18/07/2023,8.80,"164,800",9.14,9.19,8.76,0,"2,800",-0.0
17/07/2023,9.14,"187,100",9.31,9.31,8.89,300,0,0.0
14/07/2023,9.31,"381,200",9.31,9.95,8.97,"7,800",0,0.1
13/07/2023,9.31,"236,400",8.72,9.31,9.31,0,0,0
12/07/2023,8.72,"96,200",8.15,8.72,8.72,"5,000",0,0.1
11/07/2023,8.15,"111,700",7.62,8.15,7.86,0,0,0
10/07/2023,7.62,"168,400",7.18,7.64,7.32,0,0,0
07/07/2023,7.18,"28,500",7.20,7.57,7.08,0,0,0
06/07/2023,7.20,"39,100",7.29,7.36,7.04,600,0,0.0
05/07/2023,7.29,"19,100",7.35,7.37,7.28,0,0,0
04/07/2023,7.35,"43,100",7.28,7.35,7.01,0,0,0
03/07/2023,7.28,"38,300",7.29,7.36,6.79,0,0,0
30/06/2023,7.29,"2,600",7.28,7.43,7.29,0,0,0
29/06/2023,7.28,"72,500",7.33,7.44,6.96,"3,000",0,0.0
28/06/2023,7.33,"14,600",7.37,7.37,7.33,0,0,0
27/06/2023,7.37,"22,700",7.41,7.45,7.35,0,0,0
26/06/2023,7.41,"59,700",7.45,7.66,7.29,0,0,0
23/06/2023,7.45,"40,800",7.49,7.56,7.28,0,0,0
22/06/2023,7.49,"62,400",7.37,7.49,7.37,0,0,0
21/06/2023,7.37,"32,200",7.41,7.70,7.37,0,0,0
20/06/2023,7.41,"20,400",7.41,7.42,7.37,0,0,0
19/06/2023,7.41,"40,800",7.70,7.70,7.37,0,0,0
16/06/2023,7.70,"37,700",7.75,7.87,7.62,0,0,0
15/06/2023,7.75,"169,900",7.41,7.92,7.46,0,0,0
14/06/2023,7.41,"84,000",7.37,7.66,7.39,0,0,0
13/06/2023,7.37,"38,300",7.28,7.60,7.33,0,0,0
12/06/2023,7.28,"50,700",7.60,7.79,7.28,0,0,0
09/06/2023,7.60,"43,600",7.25,7.75,7.20,0,0,0
08/06/2023,7.25,"71,100",7.31,7.33,7.20,0,0,0
07/06/2023,7.31,"89,500",7.40,7.40,7.20,0,0,0
06/06/2023,7.40,"51,200",7.37,7.41,7.20,0,0,0
05/06/2023,7.37,"153,200",7.35,7.70,7.03,0,0,0
02/06/2023,7.35,"73,800",7.34,7.53,7.15,0,0,0
01/06/2023,7.34,"57,900",7.41,7.45,7.18,0,0,0
31/05/2023,7.41,"71,600",7.45,7.53,7.32,0,0,0
30/05/2023,7.45,"44,500",7.28,7.70,7.40,0,0,0
29/05/2023,7.28,"80,000",7.12,7.40,7.09,0,0,0
26/05/2023,7.12,"71,200",7.12,7.22,7.09,0,0,0
25/05/2023,7.12,"57,600",7.03,7.19,6.98,0,0,0
24/05/2023,7.03,"106,400",7.30,7.31,6.96,0,0,0
23/05/2023,7.30,"49,900",7.25,7.53,7.29,0,0,0
22/05/2023,7.25,"251,600",6.76,7.25,6.92,0,0,0
19/05/2023,6.76,"101,900",6.64,6.83,6.61,0,0,0
18/05/2023,6.64,"111,900",6.77,6.95,6.43,0,0,0
17/05/2023,6.77,"243,700",6.34,6.78,6.27,0,0,0
16/05/2023,6.34,"44,300",6.43,6.69,6.27,0,0,0
15/05/2023,6.43,"184,000",6.01,6.43,6.01,0,100,-0.0
12/05/2023,6.01,"8,900",6.03,6.07,5.78,0,0,0
11/05/2023,6.03,"44,100",6.01,6.08,6.01,0,0,0
10/05/2023,6.01,"33,100",5.93,6.01,5.93,0,0,0
09/05/2023,5.93,"18,600",5.92,5.93,5.81,0,0,0
08/05/2023,5.92,"56,600",5.83,5.93,5.82,0,0,0
05/05/2023,5.83,"3,100",5.71,5.83,5.71,0,0,0
04/05/2023,5.71,"19,700",5.92,5.92,5.71,0,0,0
28/04/2023,5.92,"37,900",5.93,5.93,5.82,0,0,0
27/04/2023,5.93,"10,900",5.89,5.93,5.67,0,0,0
26/04/2023,5.89,"3,400",5.80,5.89,5.68,0,0,-0.0
25/04/2023,5.80,"26,700",5.76,5.82,5.67,0,0,-0.0
24/04/2023,5.76,"17,500",5.87,5.87,5.67,0,0,-0.0
21/04/2023,5.87,"4,900",5.83,5.99,5.69,0,0,-0.0
20/04/2023,5.83,"1,600",5.83,5.83,5.65,0,0,0
19/04/2023,5.83,"25,200",5.99,5.99,5.65,0,0,-0.0
18/04/2023,5.99,"21,400",5.82,5.99,5.81,0,0,-0.0
17/04/2023,5.82,"8,300",5.83,5.83,5.59,0,0,-0.0
14/04/2023,5.83,"30,600",5.94,5.94,5.83,0,0,-0.0
13/04/2023,5.94,"15,900",6.04,6.04,5.93,0,0,-0.0
12/04/2023,6.04,"28,900",6.09,6.09,5.93,0,0,-0.0
11/04/2023,6.09,"67,400",5.97,6.26,5.91,0,10,-0.0
10/04/2023,5.97,"96,200",5.88,5.97,5.82,0,0,0.0
07/04/2023,5.88,"28,800",5.98,5.98,5.81,0,0,0.0
06/04/2023,5.98,"32,000",5.93,6.10,5.88,0,0,0.0
05/04/2023,5.93,"54,800",5.75,5.93,5.75,0,0,0.0
04/04/2023,5.75,"6,500",5.74,5.77,5.74,"1,200",0,0.0
03/04/2023,5.74,"58,400",5.75,5.75,5.50,0,0,0.0
31/03/2023,5.75,"10,900",5.59,5.75,5.50,15,0,0.0
30/03/2023,5.59,"21,300",5.63,5.76,5.50,10,0,0.0
29/03/2023,5.63,"8,400",5.65,5.65,5.46,0,0,0
28/03/2023,5.65,"20,200",5.63,5.82,5.63,0,0,0
27/03/2023,5.63,"24,800",5.49,5.63,5.49,0,0,0
24/03/2023,5.49,"48,400",5.50,5.66,5.49,0,0,0
23/03/2023,5.50,"1,700",5.50,5.50,5.50,0,0,0
22/03/2023,5.50,"1,200",5.57,5.59,5.50,0,0,0
21/03/2023,5.57,"17,700",5.57,5.59,5.46,0,0,0.0
20/03/2023,5.57,"45,500",5.58,5.58,5.49,0,0,0.0
17/03/2023,5.58,"12,600",5.55,5.64,5.50,0,0,0.0
16/03/2023,5.55,"20,200",5.55,5.55,5.46,0,0,0.0
15/03/2023,5.55,"5,600",5.63,5.70,5.38,0,0,0.0
14/03/2023,5.63,"5,500",5.66,5.66,5.50,0,0,0.0
13/03/2023,5.66,"2,400",5.71,5.71,5.53,0,0,0.0
10/03/2023,5.71,"3,800",5.66,5.71,5.59,0,0,0.0
09/03/2023,5.66,"8,800",5.66,5.66,5.59,0,0,0.0
08/03/2023,5.66,"3,400",5.60,5.66,5.54,0,0,0.0
07/03/2023,5.60,"3,000",5.69,5.69,5.60,0,0,0.0
06/03/2023,5.69,"24,100",5.65,5.69,5.60,0,0,0.0
03/03/2023,5.65,"24,300",5.52,5.65,5.42,0,0,0.0
02/03/2023,5.52,"32,000",5.64,5.90,5.50,0,0,0.0
01/03/2023,5.64,"25,600",5.88,5.88,5.64,0,0,0.0
28/02/2023,5.88,"1,500",5.80,5.89,5.71,0,0,0.0
27/02/2023,5.80,"12,500",6.01,6.01,5.69,0,0,0.0
24/02/2023,6.01,"1,700",5.93,6.01,5.65,0,0,0.0
23/02/2023,5.93,"15,400",5.93,6.18,5.64,0,0,0.0
22/02/2023,5.93,"10,500",5.99,5.99,5.82,0,0,0.0
21/02/2023,5.99,"49,100",5.93,6.09,5.87,0,0,0.0
20/02/2023,5.93,"46,800",5.77,5.99,5.43,0,0,0.0
17/02/2023,5.77,"22,500",5.76,5.89,5.66,0,0,0.0
16/02/2023,5.76,"17,200",5.67,5.82,5.55,0,0,0.0
15/02/2023,5.67,"6,100",5.63,5.92,5.54,0,0,0.0
14/02/2023,5.63,"11,000",5.63,5.85,5.43,0,0,0.0
13/02/2023,5.63,"62,000",5.75,6.14,5.48,0,0,0.0
10/02/2023,5.75,"11,900",5.75,5.89,5.38,0,0,0.0
09/02/2023,5.75,"1,600",5.74,6.08,5.74,100,0,0.0
08/02/2023,5.74,"21,700",5.72,5.92,5.49,0,0,-0.0
07/02/2023,5.72,"12,800",5.88,6.00,5.72,0,0,-0.0
06/02/2023,5.88,"38,300",5.86,5.93,5.67,0,0,-0.0
03/02/2023,5.86,"6,900",5.86,6.13,5.76,0,0,-0.0
02/02/2023,5.86,"17,500",5.99,6.25,5.86,0,0,-0.0
01/02/2023,5.99,"32,700",5.93,6.26,5.92,0,0,-0.0
31/01/2023,5.93,"19,500",6.01,6.37,5.82,0,0,-0.0
30/01/2023,6.01,"20,500",5.97,6.03,5.81,0,0,-0.0
27/01/2023,5.97,"10,600",6.08,6.34,5.93,0,0,-0.0
19/01/2023,6.08,"12,000",6.09,6.18,5.93,0,0,-0.0
18/01/2023,6.09,"5,400",6.10,6.10,5.82,0,0,-0.0
17/01/2023,6.10,"21,400",6.17,6.17,5.88,0,0,-0.0
16/01/2023,6.17,"26,900",6.08,6.50,5.82,0,0,-0.0
13/01/2023,6.08,"6,700",6.10,6.10,5.78,0,0,-0.0
12/01/2023,6.10,"2,000",6.10,6.18,5.84,0,0,-0.0
11/01/2023,6.10,"12,400",5.83,6.10,5.88,0,0,-0.0
10/01/2023,5.83,"8,300",6.14,6.18,5.73,0,0,-0.0
09/01/2023,6.14,"5,300",6.10,6.25,6.01,0,0,-0.0
06/01/2023,6.10,"20,000",6.18,6.35,5.93,0,0,-0.0
05/01/2023,6.18,"44,900",6.31,6.31,5.93,0,0,-0.0
04/01/2023,6.31,"36,100",6.10,6.34,5.93,0,0,-0.0
03/01/2023,6.10,"84,100",5.71,6.10,5.50,0,0,-0.0
30/12/2022,5.71,"14,200",5.69,6.08,5.67,0,0,-0.0
29/12/2022,5.69,"13,400",5.93,5.93,5.59,0,0,-0.0
28/12/2022,5.93,"20,100",5.76,5.93,5.61,0,0,-0.0
27/12/2022,5.76,"6,700",5.60,5.77,5.50,0,0,-0.0
26/12/2022,5.60,"12,200",5.76,6.10,5.60,0,0,-0.0
23/12/2022,5.76,"2,600",5.93,6.10,5.67,0,0,-0.0
22/12/2022,5.93,"35,000",5.89,6.01,5.67,0,0,-0.0
21/12/2022,5.89,"32,000",6.09,6.09,5.84,0,0,-0.0
20/12/2022,6.09,"53,200",6.10,6.10,5.83,0,0,-0.0
19/12/2022,6.10,"42,800",6.04,6.45,5.93,0,0,-0.0
16/12/2022,6.04,"22,200",6.03,6.04,5.84,0,0,-0.0
15/12/2022,6.03,"47,500",6.01,6.14,6.03,0,0,-0.0
14/12/2022,6.01,"5,800",5.93,6.22,5.93,0,0,-0.0
13/12/2022,5.93,"25,900",5.93,5.95,5.84,0,"3,000",-0.0
12/12/2022,5.93,"77,000",5.97,6.18,5.78,0,0,0.0
09/12/2022,5.97,"37,700",5.91,6.12,5.91,0,0,0.0
08/12/2022,5.91,"44,900",5.72,6.01,5.73,0,0,0.0
07/12/2022,5.72,"42,700",6.01,6.01,5.60,0,0,0.0
06/12/2022,6.01,"43,600",6.26,6.35,6.01,0,0,0.0
05/12/2022,6.26,"38,700",6.34,6.68,5.90,"3,000",0,0.0
02/12/2022,6.34,"42,000",6.43,6.43,6.02,0,0,-0.0
01/12/2022,6.43,"66,600",6.48,6.57,6.03,0,0,-0.0
30/11/2022,6.48,"77,300",6.52,6.52,6.35,0,0,-0.0
29/11/2022,6.52,"91,200",6.26,6.65,6.24,0,0,-0.0
28/11/2022,6.26,"82,300",5.88,6.26,5.92,0,0,-0.0
25/11/2022,5.88,"65,100",5.55,5.88,5.55,0,0,-0.0
24/11/2022,5.55,"50,200",5.49,5.55,5.47,0,0,-0.0
23/11/2022,5.49,"68,000",5.57,5.67,5.24,0,0,-0.0
22/11/2022,5.57,"17,100",5.76,6.06,5.50,0,0,-0.0
21/11/2022,5.76,"76,500",5.49,5.76,5.42,0,0,-0.0
18/11/2022,5.49,"24,900",5.33,5.66,5.13,0,0,-0.0
17/11/2022,5.33,"22,400",5.13,5.49,5.13,0,0,-0.0
16/11/2022,5.13,"94,400",4.80,5.13,4.47,0,0,-0.0
15/11/2022,4.80,"85,100",5.15,5.16,4.79,0,0,-0.0
14/11/2022,5.15,"22,800",5.12,5.16,5.00,0,0,-0.0
11/11/2022,5.12,"48,500",5.36,5.42,5.08,0,0,-0.0
10/11/2022,5.36,"52,600",5.76,5.76,5.36,0,0,-0.0
09/11/2022,5.76,"23,000",5.38,5.76,5.40,0,0,-0.0
08/11/2022,5.38,"28,600",5.42,5.70,5.25,0,0,-0.0
07/11/2022,5.42,"71,400",5.81,5.84,5.40,0,0,-0.0
04/11/2022,5.81,"23,100",6.21,6.21,5.80,0,0,-0.0
03/11/2022,6.21,"4,200",6.10,6.22,5.88,0,0,-0.0
02/11/2022,6.10,"36,900",6.31,6.31,6.10,0,0,-0.0
01/11/2022,6.31,"16,400",6.05,6.31,5.82,0,0,-0.0
31/10/2022,6.05,"46,300",6.37,6.37,5.93,0,0,-0.0
28/10/2022,6.37,"28,000",6.26,6.60,6.36,0,0,-0.0
27/10/2022,6.26,"27,000",6.10,6.26,5.82,0,0,0
26/10/2022,6.10,"45,000",6.19,6.19,5.85,0,0,0
25/10/2022,6.19,"97,200",6.24,6.34,5.81,0,0,0
24/10/2022,6.24,"65,900",6.71,6.93,6.24,0,0,0
21/10/2022,6.71,"26,700",7.20,7.20,6.71,0,0,0
20/10/2022,7.20,"17,700",7.20,7.60,6.82,0,0,0
19/10/2022,7.20,"135,300",7.52,7.62,7.12,0,0,0
18/10/2022,7.52,"235,800",7.04,7.53,7.28,0,50,-0.0
17/10/2022,7.04,"258,700",6.58,7.04,6.58,0,0,0.0
14/10/2022,6.58,"96,200",6.15,6.58,6.19,"4,000",0,0.0
13/10/2022,6.15,"99,900",5.76,6.15,5.42,0,0,0.0
12/10/2022,5.76,"50,800",5.63,5.82,5.24,0,0,0.0
11/10/2022,5.63,"52,900",5.80,5.93,5.63,0,0,0.0
10/10/2022,5.80,"24,600",5.94,5.94,5.60,0,0,0.0
07/10/2022,5.94,"158,900",6.38,6.38,5.94,0,0,0.0
06/10/2022,6.38,"26,300",6.86,7.13,6.38,0,0,0.0
05/10/2022,6.86,"54,100",6.77,7.18,6.60,0,0,0.0
04/10/2022,6.77,"53,800",7.10,7.20,6.76,0,0,0.0
03/10/2022,7.10,"56,700",7.61,7.62,7.09,100,0,0.0
30/09/2022,7.61,"77,700",7.96,7.96,7.41,0,0,-0.0
29/09/2022,7.96,"43,500",7.62,8.00,7.55,0,0,-0.0
28/09/2022,7.62,"68,700",7.62,7.75,7.59,0,0,-0.0
27/09/2022,7.62,"34,200",7.62,7.93,7.53,0,0,-0.0
26/09/2022,7.62,"57,100",8.00,8.00,7.62,0,0,-0.0
23/09/2022,8.00,"104,700",7.88,8.04,7.70,0,0,-0.0
22/09/2022,7.88,"36,800",7.87,7.88,7.66,0,0,-0.0
21/09/2022,7.87,"122,200",7.67,7.93,7.70,0,70,-0.0
20/09/2022,7.67,"31,100",7.70,7.81,7.62,0,0,-0.0
19/09/2022,7.70,"38,800",7.87,7.87,7.56,0,0,-0.0
16/09/2022,7.87,"47,300",7.81,8.02,7.80,0,0,-0.0
15/09/2022,7.81,"77,500",7.96,7.96,7.81,0,0,-0.0
14/09/2022,7.96,"160,400",7.87,7.96,7.71,0,0,-0.0
13/09/2022,7.87,"39,400",7.87,7.96,7.80,0,0,-0.0
12/09/2022,7.87,"129,000",7.87,8.03,7.79,0,0,-0.0
09/09/2022,7.87,"101,300",7.73,7.98,7.75,0,0,-0.0
08/09/2022,7.73,"145,400",7.79,7.95,7.73,0,0,-0.0
07/09/2022,7.79,"81,100",8.32,8.35,7.79,0,0,-0.0
06/09/2022,8.32,"116,000",8.14,8.32,8.13,0,100,-0.0
05/09/2022,8.14,"109,300",8.27,8.27,8.04,0,"3,100",-0.0
31/08/2022,8.27,"161,800",8.16,8.31,8.08,0,"3,500",-0.0
30/08/2022,8.16,"109,500",8.36,8.38,8.06,0,"3,300",-0.0
29/08/2022,8.36,"158,100",8.64,8.64,8.09,0,"3,200",-0.0
26/08/2022,8.64,"154,200",8.80,8.80,8.59,0,"3,400",-0.0
25/08/2022,8.80,"75,500",8.85,8.93,8.68,0,"3,500",-0.0
24/08/2022,8.85,"179,200",8.64,8.89,8.64,0,"3,500",-0.0
23/08/2022,8.64,"175,500",8.51,8.68,8.13,0,"3,800",-0.0
22/08/2022,8.51,"188,400",8.51,8.59,8.35,0,"3,500",-0.0
19/08/2022,8.51,"123,900",8.68,8.85,8.30,0,"3,500",-0.0
18/08/2022,8.68,"133,200",8.72,8.97,8.47,0,"3,700",-0.0
17/08/2022,8.72,"109,500",9.06,9.19,8.47,0,"2,900",-0.0
16/08/2022,9.06,"160,700",8.93,9.31,8.80,0,"3,800",-0.0
15/08/2022,8.93,"126,100",8.97,9.10,8.55,0,"3,900",-0.0
12/08/2022,8.97,"189,000",8.55,9.06,8.55,0,"4,300",-0.0
11/08/2022,8.55,"230,900",9.19,9.40,8.55,"3,000","3,400",-0.0
10/08/2022,9.19,"172,300",9.02,9.27,8.89,0,"3,400",-0.0
09/08/2022,9.02,"268,200",9.48,9.48,8.89,0,"3,000",-0.0
08/08/2022,9.48,"339,300",8.97,9.57,9.27,0,"2,700",-0.0
05/08/2022,8.97,"193,700",8.42,8.97,8.64,0,800,-0.0
04/08/2022,8.42,"238,700",7.87,8.42,8.04,0,500,-0.0
03/08/2022,7.87,"251,400",7.62,8.00,7.58,0,"2,700",-0.0
02/08/2022,7.62,"198,800",7.55,7.83,7.54,"9,400","2,300",0.1
01/08/2022,7.55,"141,200",7.57,7.59,7.46,0,"2,200",-0.0
29/07/2022,7.57,"109,400",7.58,7.69,7.51,0,"2,200",-0.0
28/07/2022,7.58,"65,400",7.51,7.68,7.51,0,"2,000",-0.0
27/07/2022,7.51,"96,800",7.42,7.51,7.29,0,"2,000",-0.0
26/07/2022,7.42,"104,000",7.53,7.62,7.42,0,"2,100",-0.0
25/07/2022,7.53,"53,000",7.72,7.72,7.43,0,"1,900",-0.0
22/07/2022,7.72,"151,400",7.72,7.79,7.61,"5,700","1,200",0.0
21/07/2022,7.72,"94,000",7.62,7.75,7.54,"2,700",0,0.0
20/07/2022,7.62,"109,200",7.54,8.00,7.37,"1,700",500,0.0
19/07/2022,7.54,"63,100",7.70,7.70,7.24,0,"3,200",-0.0
18/07/2022,7.70,"133,700",7.71,8.04,7.70,0,"2,200",-0.0
15/07/2022,7.71,"129,600",7.45,7.78,7.48,"1,000",900,0.0
14/07/2022,7.45,"83,500",7.30,7.47,7.31,"3,700",0,0.0
13/07/2022,7.30,"127,700",7.48,7.48,7.28,"5,800",0,0.0
12/07/2022,7.48,"127,400",7.00,7.48,7.01,"9,300",0,0.1
11/07/2022,7.00,"77,100",7.01,7.07,6.87,"3,600",600,0.0
08/07/2022,7.01,"64,900",6.77,7.04,6.77,"2,100","3,300",0.0
07/07/2022,6.77,"59,000",6.82,6.88,6.43,200,"1,200",-0.0
06/07/2022,6.82,"162,800",6.96,7.02,6.48,"2,300","2,600",-0.0
05/07/2022,6.96,"70,700",7.18,7.28,6.90,0,"6,000",-0.0
04/07/2022,7.18,"107,500",7.11,7.31,6.77,"1,400",0,0.0
01/07/2022,7.11,"106,900",7.15,7.15,6.77,"1,700","5,000",-0.0
30/06/2022,7.15,"81,700",7.36,7.45,7.15,"1,100","3,600",-0.0
29/06/2022,7.36,"60,600",7.47,7.50,7.32,"2,300","2,300",0.0
28/06/2022,7.47,"94,900",7.48,7.56,7.43,"6,300",100,0.1
27/06/2022,7.48,"85,300",7.30,7.58,7.23,"1,400",800,0.0
24/06/2022,7.30,"117,000",7.27,7.70,7.20,"5,000",0,0.0
23/06/2022,7.27,"129,000",6.99,7.36,6.98,"5,700","1,200",0.0
22/06/2022,6.99,"119,100",6.98,7.07,6.60,900,300,0.0
21/06/2022,6.98,"173,600",7.48,7.48,6.97,"11,400",0,0.1
20/06/2022,7.48,"169,700",8.04,8.21,7.48,"2,400",800,0.0
17/06/2022,8.04,"116,300",8.47,8.76,7.87,700,"2,800",-0.0
16/06/2022,8.47,"127,200",9.02,9.61,8.47,0,"5,800",-0.1
15/06/2022,9.02,"249,200",9.69,9.69,9.02,0,"15,400",-0.2
14/06/2022,9.69,"87,400",10.33,10.33,9.61,0,"5,700",-0.1
13/06/2022,10.33,"142,100",11.09,11.09,10.33,0,"17,100",-0.2
10/06/2022,11.09,"97,000",11.09,11.26,10.92,"1,800",0,0.0
"09/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
09/06/2022,11.09,"84,500",10.73,11.13,10.88,"12,500",0,0.2
08/06/2022,10.72,"147,700",10.56,10.84,10.56,"6,600","1,000",0.1
07/06/2022,10.56,"134,700",11.05,11.05,10.44,0,"12,500",-0.2
06/06/2022,11.05,"118,200",11.29,11.29,10.97,"1,500",600,0.0
03/06/2022,11.29,"100,600",11.45,11.45,11.17,800,0,0.0
02/06/2022,11.45,"218,900",11.49,11.61,11.29,"3,600",0,0.1
01/06/2022,11.49,"106,300",11.45,11.53,11.25,100,"2,200",-0.0
31/05/2022,11.45,"212,800",11.41,11.57,11.41,"7,800",100,0.1
30/05/2022,11.41,"222,900",11.21,11.53,11.17,"9,800",0,0.1
27/05/2022,11.21,"105,300",11.17,11.37,10.93,"3,200",0,0.0
26/05/2022,11.17,"113,400",11.17,11.45,10.88,"4,000",0,0.1
25/05/2022,11.17,"145,300",10.84,11.17,10.76,"1,500","2,400",-0.0
24/05/2022,10.84,"92,000",11.01,11.29,10.48,0,"5,500",-0.1
23/05/2022,11.01,"97,500",11.05,11.29,10.72,0,"2,400",-0.0
20/05/2022,11.05,"132,400",10.88,11.37,10.40,400,"3,800",-0.0
19/05/2022,10.88,"97,900",11.29,11.29,10.88,900,"3,200",-0.0
18/05/2022,11.29,"111,600",11.09,11.69,11.13,"2,500","1,500",0.0
17/05/2022,11.09,"137,600",10.48,11.09,10.28,"1,500","1,400",0.0
16/05/2022,10.48,"72,600",10.60,11.25,10.48,"1,600","1,900",-0.0
13/05/2022,10.60,"79,500",11.37,11.57,10.60,0,"8,600",-0.1
12/05/2022,11.37,"161,000",12.05,12.05,11.25,0,"6,200",-0.1
11/05/2022,12.05,"101,300",11.85,12.34,11.53,"2,100","3,300",-0.0
10/05/2022,11.85,"111,600",11.97,11.97,11.29,"3,900",700,0.0
09/05/2022,11.97,"177,100",12.46,12.46,11.61,"2,800",800,0.0
06/05/2022,12.46,"161,100",13.02,13.02,12.18,300,"3,700",-0.1
05/05/2022,13.02,"86,600",13.30,13.71,13.02,700,"3,500",-0.0
04/05/2022,13.30,"120,500",12.78,13.42,13.06,"2,500","1,200",0.0
29/04/2022,12.78,"136,100",11.97,12.78,11.81,"8,300","1,100",0.1
28/04/2022,11.97,"135,200",12.09,12.42,11.97,"4,000","2,100",0.0
