Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
04/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
31/01/2020,4.30,200,4.30,4.30,4.30,0,0,0
30/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
22/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
21/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
20/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
16/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/01/2020,4.30,300,4.30,4.30,4.30,0,0,0
14/01/2020,3.76,300,3.76,3.76,3.76,0,0,0
13/01/2020,3.28,0,3.28,3.28,3.28,0,0,0
10/01/2020,3.28,100,3.28,3.28,3.28,0,0,0
09/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
08/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
07/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
06/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
03/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
02/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
31/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
30/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
27/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
26/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
25/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
24/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
23/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
20/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
19/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
18/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
17/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
16/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
13/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
12/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
11/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
10/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
09/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
06/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
05/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
04/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
03/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
02/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
29/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
28/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
27/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
26/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
25/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
22/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
21/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
20/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
19/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
18/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
15/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
14/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
13/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
12/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
11/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
08/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
07/11/2019,4.24,"3,000",4.24,4.24,4.24,0,0,0
06/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
05/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
04/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
01/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
31/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
30/10/2019,4.24,"1,400",4.24,4.24,4.24,0,0,0
29/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
28/10/2019,4.18,"1,500",4.18,4.18,4.18,0,0,0
25/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
24/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
23/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
22/10/2019,4.18,300,4.18,4.18,4.18,0,0,0
21/10/2019,4.18,500,4.18,4.18,4.18,0,0,0
18/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
17/10/2019,4.18,500,4.18,4.18,4.18,0,0,0
16/10/2019,4.18,500,4.18,4.18,4.18,0,0,0
15/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
14/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
11/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
10/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
09/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
08/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
07/10/2019,4.18,100,4.18,4.18,4.18,0,0,0
04/10/2019,4.12,0,4.12,4.12,4.12,0,0,0
03/10/2019,4.12,"1,500",4.12,4.12,4.12,0,0,0
02/10/2019,3.34,300,3.28,4.18,3.28,0,0,0
01/10/2019,3.70,100,3.70,3.70,3.70,0,0,0
30/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
27/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
26/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
25/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
24/09/2019,4.24,400,4.24,4.24,4.24,0,0,0
23/09/2019,4.24,300,4.24,4.24,4.24,0,0,0
20/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
19/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
18/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
17/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
16/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
13/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
12/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
11/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
10/09/2019,4.50,900,4.18,4.50,4.18,0,0,0
09/09/2019,4.18,0,4.18,4.18,4.18,0,0,0
06/09/2019,4.18,0,4.18,4.18,4.18,0,0,0
05/09/2019,4.18,"2,600",4.18,4.18,4.18,0,0,0
04/09/2019,4.34,"2,100",4.18,4.34,4.18,0,0,0
03/09/2019,4.34,"2,500",3.92,4.34,3.92,0,0,0
30/08/2019,4.45,500,4.45,4.45,4.45,0,0,0
29/08/2019,4.60,"5,100",4.18,4.60,4.18,0,0,0
28/08/2019,4.13,"1,400",4.24,4.29,4.13,0,0,0
27/08/2019,4.34,"3,800",4.24,4.34,4.13,0,0,0
26/08/2019,4.24,"1,500",4.08,4.24,4.08,0,0,0
23/08/2019,3.92,"1,100",3.92,3.92,3.92,0,0,0
22/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
21/08/2019,4.45,"2,400",4.71,4.71,4.45,0,0,0
20/08/2019,4.60,"8,300",4.29,4.60,4.29,0,0,0
19/08/2019,4.08,"22,300",3.92,4.08,3.92,0,0,0
16/08/2019,3.92,"4,000",3.82,3.92,3.82,0,0,0
15/08/2019,3.82,400,3.82,3.82,3.82,400,0,0.0
14/08/2019,3.82,600,3.82,3.82,3.82,0,0,0
13/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
12/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
09/08/2019,3.92,"7,500",3.92,3.92,3.92,0,0,0
08/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
07/08/2019,4.08,"4,100",3.82,4.08,3.82,0,0,0
06/08/2019,3.77,500,3.77,3.77,3.77,0,0,0
05/08/2019,4.39,0,4.39,4.39,4.39,0,0,0
02/08/2019,4.39,100,4.39,4.39,4.39,0,0,0
01/08/2019,3.87,0,3.87,3.87,3.87,0,0,0
31/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
30/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
29/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
26/07/2019,3.87,100,3.87,3.87,3.87,0,0,0
25/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
24/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
23/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
22/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
19/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
18/07/2019,3.40,100,3.40,3.40,3.40,0,0,0
17/07/2019,3.82,0,3.82,3.82,3.82,0,0,0
16/07/2019,3.77,"1,100",3.77,4.18,3.77,0,0,0
15/07/2019,3.77,"1,000",3.77,3.77,3.77,0,0,0
12/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
11/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
10/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
09/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
08/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
05/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
04/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
03/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
02/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
01/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
28/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
27/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
26/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
25/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
24/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
21/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
20/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
19/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
18/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
17/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
14/06/2019,3.77,800,3.77,3.77,3.77,0,0,0
13/06/2019,4.39,0,4.39,4.39,4.39,0,0,0
12/06/2019,4.39,0,4.39,4.39,4.39,0,0,0
11/06/2019,4.39,0,4.39,4.39,4.39,0,0,0
10/06/2019,4.39,0,4.39,4.39,4.39,0,0,0
07/06/2019,4.39,0,4.39,4.39,4.39,0,0,0
06/06/2019,4.39,0,4.39,4.39,4.39,0,0,0
05/06/2019,4.39,0,4.39,4.39,4.39,0,0,0
04/06/2019,4.39,0,4.39,4.39,4.39,0,0,0
03/06/2019,4.39,0,4.39,4.39,4.39,0,0,0
31/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
30/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
29/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
28/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
27/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
24/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
23/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
22/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
21/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
20/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
17/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
16/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
15/05/2019,4.03,"2,200",4.71,4.71,4.03,0,0,0
14/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
13/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
10/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
09/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
08/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
07/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
06/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
03/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
02/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
26/04/2019,4.71,200,4.71,4.71,4.71,0,0,0
25/04/2019,5.12,400,5.12,5.12,5.12,0,0,0
24/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
23/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
22/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
19/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
18/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
17/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
16/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
12/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
11/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
10/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
09/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
08/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
05/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
04/04/2019,5.33,0,5.33,5.33,5.33,0,0,0
03/04/2019,5.33,"1,300",5.33,5.33,5.33,0,0,0
02/04/2019,5.33,900,5.33,5.33,5.33,0,0,0
01/04/2019,5.33,300,5.33,5.33,5.33,0,0,0
29/03/2019,5.33,0,5.33,5.33,5.33,0,0,0
28/03/2019,5.33,200,5.33,5.33,5.33,0,0,0
27/03/2019,5.33,200,5.33,5.33,5.33,0,0,0
26/03/2019,5.33,"1,000",5.33,5.33,5.33,0,0,0
25/03/2019,5.44,"4,700",5.44,5.44,5.44,0,0,0
22/03/2019,5.44,0,5.44,5.44,5.44,0,0,0
21/03/2019,5.49,"2,700",5.33,5.49,5.33,0,0,0
20/03/2019,5.33,"15,900",5.23,5.33,5.23,0,0,0
19/03/2019,5.33,100,5.33,5.33,5.33,0,0,0
18/03/2019,6.28,300,6.28,6.28,6.28,0,0,0
15/03/2019,6.75,"24,100",9.41,9.41,6.75,0,0,0
30/11/-0001,4.18,200,4.18,4.18,4.18,0,0,0
