Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2018,4.93,200,5.03,5.03,4.93,0,0,0
08/10/2018,5.03,0,5.03,5.03,5.03,0,0,0
05/10/2018,5.03,0,5.03,5.03,5.03,0,0,0
04/10/2018,5.03,"3,612",5.03,5.03,4.72,0,0,0
03/10/2018,5.03,334,5.03,5.03,4.77,0,0,0
02/10/2018,5.03,100,5.03,5.03,5.03,100,0,0.0
01/10/2018,5.03,"2,449",5.08,5.18,5.03,0,0,0
28/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
27/09/2018,5.08,800,5.08,5.13,5.08,0,0,0
26/09/2018,5.08,"1,000",4.93,5.08,5.08,0,0,0
25/09/2018,4.93,"2,500",4.93,4.93,4.93,0,0,0
24/09/2018,4.93,31,4.93,4.93,4.93,0,0,0
21/09/2018,4.93,"1,800",5.03,5.08,4.93,0,0,0
20/09/2018,5.03,0,5.03,5.03,5.03,0,0,0
19/09/2018,5.03,"2,000",4.98,5.24,4.98,0,0,0
18/09/2018,4.98,500,5.29,5.29,4.93,0,0,0
17/09/2018,5.29,"2,600",5.29,5.29,4.93,0,500,-0.0
14/09/2018,5.29,0,5.29,5.29,5.29,0,0,0
13/09/2018,5.29,0,5.29,5.29,5.29,0,0,0
12/09/2018,5.29,"5,700",5.75,5.75,5.18,0,0,0
11/09/2018,5.75,0,5.75,5.75,5.75,0,0,0
10/09/2018,5.75,0,5.75,5.75,5.75,0,0,0
07/09/2018,5.75,100,5.81,5.81,5.75,0,0,0
06/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
05/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
04/09/2018,5.81,100,5.29,5.81,5.81,0,0,0
31/08/2018,5.29,0,5.29,5.29,5.29,0,0,0
30/08/2018,5.29,100,5.29,5.29,5.29,0,0,0
29/08/2018,5.29,0,5.29,5.29,5.29,0,0,0
28/08/2018,5.29,0,5.29,5.29,5.29,0,0,0
27/08/2018,5.29,500,5.29,5.29,4.93,0,0,0
24/08/2018,5.29,0,5.29,5.29,5.29,0,0,0
23/08/2018,5.29,200,5.81,5.81,5.29,0,0,0
22/08/2018,5.81,200,5.81,5.81,5.24,0,0,0
21/08/2018,5.81,"1,100",5.70,5.81,5.18,0,0,0
20/08/2018,5.70,"1,500",5.81,5.81,5.24,0,0,0
17/08/2018,5.81,100,6.43,6.43,5.81,0,0,0
16/08/2018,6.43,0,6.43,6.43,6.43,0,0,0
15/08/2018,6.43,0,6.43,6.43,6.43,0,0,0
14/08/2018,6.43,300,5.91,6.43,6.33,0,0,0
13/08/2018,5.91,400,5.60,5.91,5.81,0,0,0
10/08/2018,5.60,0,5.60,5.60,5.60,0,0,0
09/08/2018,5.60,100,5.75,5.75,5.60,0,0,0
08/08/2018,5.75,900,5.70,5.75,5.70,0,0,0
07/08/2018,5.70,"2,600",5.60,5.70,5.70,0,0,0
06/08/2018,5.60,500,5.70,5.70,5.60,0,0,0
03/08/2018,5.70,0,5.70,5.70,5.70,0,0,0
02/08/2018,5.70,"7,400",5.75,5.75,5.70,0,0,0
01/08/2018,5.75,"5,235",5.75,5.75,5.70,0,0,0
31/07/2018,5.75,"2,100",5.75,5.75,5.70,0,0,0
30/07/2018,5.75,0,5.75,5.75,5.75,0,0,0
27/07/2018,5.75,"3,100",5.70,5.81,5.75,0,0,0
26/07/2018,5.70,0,5.70,5.70,5.70,0,0,0
25/07/2018,5.70,"2,400",5.65,5.86,5.70,0,0,0
24/07/2018,5.65,0,5.65,5.65,5.65,0,0,0
23/07/2018,5.65,0,5.65,5.65,5.65,0,0,0
20/07/2018,5.65,"9,600",5.55,5.65,5.55,0,0,0
19/07/2018,5.55,"8,200",5.55,5.60,5.50,0,0,0
18/07/2018,5.55,"3,000",5.65,5.65,5.55,0,0,0
17/07/2018,5.65,200,5.70,5.70,5.65,0,0,0
16/07/2018,5.70,"6,835",6.01,6.01,5.44,0,0,0
13/07/2018,6.01,100,5.60,6.01,6.01,0,0,0
12/07/2018,5.60,"1,200",5.60,5.60,5.60,0,0,0
11/07/2018,5.60,"3,900",6.12,6.12,5.60,0,0,0
10/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
09/07/2018,6.12,"1,400",6.38,6.38,5.96,0,0,0
06/07/2018,6.38,300,6.84,6.84,6.22,0,0,0
05/07/2018,6.84,300,7.57,7.57,6.84,0,0,0
04/07/2018,7.57,0,7.57,7.57,7.57,0,0,0
03/07/2018,7.57,0,7.57,7.57,7.57,0,0,0
02/07/2018,7.57,0,7.57,7.57,7.57,0,0,0
29/06/2018,7.57,0,7.57,7.57,7.57,0,0,0
28/06/2018,7.57,0,7.57,7.57,7.57,0,0,0
27/06/2018,7.57,0,7.57,7.57,7.57,0,0,0
26/06/2018,7.57,0,7.57,7.57,7.57,0,0,0
25/06/2018,7.57,500,6.90,7.57,7.57,0,0,0
22/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
21/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
20/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
19/06/2018,6.90,500,6.33,6.90,6.90,0,0,0
18/06/2018,6.33,31,6.33,6.33,6.33,0,0,0
15/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/06/2018,6.33,600,6.22,6.33,5.96,0,0,0
14/06/2018,6.22,"2,000",5.67,6.22,5.72,0,0,0
13/06/2018,5.67,0,5.67,5.67,5.67,0,0,0
12/06/2018,5.67,600,5.67,5.72,5.67,0,0,0
11/06/2018,5.67,631,5.77,5.77,5.67,0,0,0
08/06/2018,5.77,300,5.77,5.77,5.77,0,0,0
07/06/2018,5.77,0,5.77,5.77,5.77,0,0,0
06/06/2018,5.77,0,5.77,5.77,5.77,0,0,0
05/06/2018,5.77,900,6.12,6.17,5.77,0,0,0
04/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
01/06/2018,6.12,"2,700",6.22,6.22,5.77,0,0,0
31/05/2018,6.22,100,5.97,6.22,6.22,0,0,0
30/05/2018,5.97,300,5.47,5.97,5.97,0,0,0
29/05/2018,5.47,"2,600",5.18,5.67,4.98,200,0,0.0
28/05/2018,5.18,"10,000",5.72,5.72,5.18,0,0,0
25/05/2018,5.72,"2,000",6.12,6.12,5.72,0,0,0
24/05/2018,6.12,"10,900",6.12,6.12,6.12,0,0,0
23/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
22/05/2018,6.12,"2,000",6.12,6.12,6.12,0,0,0
21/05/2018,6.12,"1,000",6.12,6.12,6.12,0,0,0
18/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
17/05/2018,6.12,"1,000",6.32,6.32,6.12,0,0,0
16/05/2018,6.32,"2,000",6.17,6.32,5.97,0,0,0
15/05/2018,6.17,0,6.17,6.17,6.17,0,0,0
14/05/2018,6.17,"3,500",6.47,6.47,6.17,0,0,0
11/05/2018,6.47,800,6.47,6.47,6.47,0,0,0
10/05/2018,6.47,0,6.47,6.47,6.47,0,0,0
09/05/2018,6.47,"2,100",6.47,6.47,6.07,0,0,0
08/05/2018,6.47,500,6.47,6.47,6.47,0,0,0
07/05/2018,6.47,"1,200",6.47,6.82,6.47,0,0,0
04/05/2018,6.47,0,6.47,6.47,6.47,0,0,0
03/05/2018,6.47,"4,686",6.82,6.82,6.17,0,0,0
02/05/2018,6.82,300,6.72,6.82,6.22,0,0,0
27/04/2018,6.72,0,6.72,6.72,6.72,0,0,0
26/04/2018,6.72,"4,100",6.92,6.92,6.67,0,0,0
24/04/2018,6.92,0,6.92,6.92,6.92,0,0,0
23/04/2018,6.92,"1,080",6.87,6.92,6.92,0,0,0
20/04/2018,6.87,565,6.77,6.87,6.72,0,0,0
19/04/2018,6.77,200,6.92,6.92,6.57,0,0,0
18/04/2018,6.92,"2,300",6.67,6.92,6.92,0,0,0
17/04/2018,6.67,"2,380",6.72,6.72,6.67,0,0,0
16/04/2018,6.72,0,6.72,6.72,6.72,0,0,0
13/04/2018,6.72,"3,000",6.62,6.72,6.42,0,0,0
12/04/2018,6.62,"22,200",6.72,6.72,6.12,0,0,0
11/04/2018,6.72,"2,300",6.97,6.97,6.72,0,0,0
10/04/2018,6.97,"2,000",6.97,6.97,6.97,0,0,0
09/04/2018,6.97,600,6.72,6.97,6.97,0,0,0
06/04/2018,6.72,"3,400",7.17,7.17,6.72,0,0,0
05/04/2018,7.17,"3,200",7.17,7.17,6.72,0,0,0
04/04/2018,7.17,0,7.17,7.17,7.17,0,0,0
03/04/2018,7.17,"1,100",6.92,7.17,6.62,0,0,0
02/04/2018,6.92,"3,470",6.72,7.27,6.62,0,0,0
30/03/2018,6.72,"5,100",6.72,6.72,6.72,0,0,0
29/03/2018,6.72,"20,600",6.72,6.72,6.67,0,0,0
28/03/2018,6.72,0,6.72,6.72,6.72,0,0,0
27/03/2018,6.72,"20,510",6.72,6.72,6.47,0,0,0
26/03/2018,6.72,"7,100",7.07,7.07,6.72,0,0,0
23/03/2018,7.07,"1,210",7.47,7.47,6.97,0,0,0
22/03/2018,7.47,0,7.47,7.47,7.47,0,0,0
21/03/2018,7.47,"6,500",7.47,7.71,7.22,0,0,0
20/03/2018,7.47,"5,620",7.02,7.71,7.22,0,0,0
19/03/2018,7.02,"4,500",6.72,7.02,6.72,0,0,0
16/03/2018,6.72,"2,600",6.62,6.72,6.62,0,0,0
15/03/2018,6.62,710,6.57,6.62,6.47,0,0,0
14/03/2018,6.57,"2,020",6.62,6.67,6.47,0,0,0
13/03/2018,6.62,"2,500",6.47,6.67,6.47,0,0,0
12/03/2018,6.47,"5,200",6.72,6.72,6.47,0,0,0
09/03/2018,6.72,300,6.72,6.72,6.72,0,0,0
08/03/2018,6.72,"1,200",6.72,6.72,6.72,0,0,0
07/03/2018,6.72,"2,400",6.72,6.72,6.72,0,0,0
06/03/2018,6.72,"78,900",6.72,6.97,6.22,0,0,0
05/03/2018,6.72,"31,010",6.72,6.72,6.67,0,0,0
02/03/2018,6.72,0,6.72,6.72,6.72,0,0,0
01/03/2018,6.72,"1,500",6.72,6.72,6.47,0,0,0
28/02/2018,6.72,"1,800",6.77,6.77,6.72,0,0,0
27/02/2018,6.77,"6,700",7.22,7.22,6.67,0,0,0
26/02/2018,7.22,"5,000",7.27,7.27,7.22,0,0,0
23/02/2018,7.27,"6,600",7.17,7.27,6.57,0,0,0
22/02/2018,7.17,600,7.32,7.32,6.87,0,0,0
21/02/2018,7.32,"2,500",7.22,7.32,7.27,0,0,0
13/02/2018,7.22,"4,700",7.32,7.32,6.82,0,0,0
12/02/2018,7.32,"15,116",7.42,7.42,6.72,0,0,0
09/02/2018,7.42,10,7.42,7.42,7.42,0,0,0
08/02/2018,7.42,"2,600",7.42,7.42,7.32,0,0,0
07/02/2018,7.42,100,7.32,7.42,7.42,0,0,0
06/02/2018,7.32,"2,400",7.42,7.42,6.72,0,600,-0.0
05/02/2018,7.42,"1,100",7.52,7.52,6.77,0,0,0
02/02/2018,7.52,0,7.52,7.52,7.52,0,0,0
01/02/2018,7.52,"12,100",6.97,7.52,6.97,0,0,0
31/01/2018,6.97,"2,300",6.97,6.97,6.27,0,0,0
30/01/2018,6.97,"4,500",7.12,7.12,6.92,0,0,0
29/01/2018,7.12,"1,600",7.81,7.81,7.12,0,0,0
26/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/01/2018,7.81,"16,200",7.66,8.26,7.47,0,0,0
25/01/2018,7.66,"21,220",7.53,7.66,7.31,0,0,0
24/01/2018,7.53,"19,916",7.62,7.93,7.49,0,0,0
23/01/2018,7.62,"16,700",7.44,7.71,7.31,0,0,0
22/01/2018,7.44,"20,220",7.14,7.49,7.18,0,0,0
19/01/2018,7.14,"11,400",6.52,7.14,6.83,0,0,0
18/01/2018,6.52,"8,900",7.14,7.14,6.48,0,0,0
17/01/2018,7.14,"2,916",6.61,7.14,6.83,0,0,0
16/01/2018,6.61,"11,250",6.34,6.74,6.34,0,0,0
15/01/2018,6.34,"4,120",6.17,6.34,6.17,0,0,0
12/01/2018,6.17,"5,300",6.30,6.30,5.95,0,0,0
11/01/2018,6.30,"1,320",6.21,6.30,6.03,0,0,0
10/01/2018,6.21,"1,300",6.17,6.21,6.03,0,0,0
09/01/2018,6.17,"2,065",6.30,6.30,6.03,0,0,0
08/01/2018,6.30,"1,001",6.39,6.39,5.95,0,0,0
05/01/2018,6.39,"5,100",6.39,6.39,5.81,0,0,0
04/01/2018,6.39,300,6.52,6.52,6.39,0,0,0
03/01/2018,6.52,"3,200",6.21,6.52,5.73,0,0,0
02/01/2018,6.21,605,6.26,6.26,6.03,0,0,0
29/12/2017,6.26,500,6.30,6.30,6.03,0,0,0
28/12/2017,6.30,435,6.26,6.30,6.03,0,0,0
27/12/2017,6.26,400,6.30,6.30,6.03,0,0,0
26/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
25/12/2017,6.30,900,6.34,6.34,6.08,0,0,0
22/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
21/12/2017,6.34,"1,100",6.34,6.34,6.08,0,0,0
20/12/2017,6.34,300,6.17,6.34,5.99,0,0,0
19/12/2017,6.17,"1,100",6.56,6.56,6.17,0,0,0
18/12/2017,6.56,"3,120",6.56,6.56,6.26,0,0,0
15/12/2017,6.56,"4,450",6.17,6.74,6.08,0,0,0
14/12/2017,6.17,"1,000",6.17,6.17,6.17,0,0,0
13/12/2017,6.17,"1,000",5.99,6.34,6.17,0,0,0
12/12/2017,5.99,"12,900",6.61,6.61,5.99,0,0,0
11/12/2017,6.61,"8,000",6.83,6.83,6.21,0,0,0
08/12/2017,6.83,"3,200",6.61,6.83,6.39,0,0,0
07/12/2017,6.61,710,6.61,6.61,5.99,0,0,0
06/12/2017,6.61,0,6.61,6.61,6.61,0,0,0
05/12/2017,6.61,"4,860",6.78,6.78,6.48,0,0,0
04/12/2017,6.78,"5,220",6.83,6.83,6.43,0,0,0
01/12/2017,6.83,"5,710",6.83,6.83,6.61,0,0,0
30/11/2017,6.83,"5,800",6.83,6.83,6.21,0,0,0
29/11/2017,6.83,"5,710",6.83,6.83,6.39,0,0,0
28/11/2017,6.83,"2,000",6.83,6.83,6.83,0,0,0
27/11/2017,6.83,"2,350",6.83,6.96,6.78,0,0,0
24/11/2017,6.83,"7,900",6.61,6.83,6.61,0,0,0
23/11/2017,6.61,"3,700",6.83,6.83,6.61,0,0,0
22/11/2017,6.83,448,6.87,6.87,6.83,0,0,0
21/11/2017,6.87,"1,100",7.05,7.05,6.87,0,0,0
20/11/2017,7.05,"6,700",7.14,7.22,6.61,0,0,0
17/11/2017,7.14,0,7.14,7.14,7.14,0,0,0
16/11/2017,7.14,10,7.14,7.14,7.14,0,0,0
15/11/2017,7.14,"4,000",7.18,7.18,7.09,0,0,0
14/11/2017,7.18,0,7.18,7.18,7.18,0,0,0
13/11/2017,7.18,100,7.44,7.44,7.18,0,0,0
10/11/2017,7.44,30,7.44,7.44,7.44,0,0,0
09/11/2017,7.44,0,7.44,7.44,7.44,0,0,0
08/11/2017,7.44,100,7.09,7.44,7.44,0,0,0
07/11/2017,7.09,0,7.09,7.09,7.09,0,0,0
06/11/2017,7.09,0,7.09,7.09,7.09,0,0,0
03/11/2017,7.09,0,7.09,7.09,7.09,0,0,0
02/11/2017,7.09,0,7.09,7.09,7.09,0,0,0
01/11/2017,7.09,630,7.09,7.09,6.83,0,0,0
31/10/2017,7.09,0,7.09,7.09,7.09,0,0,0
30/10/2017,7.09,0,7.09,7.09,7.09,0,0,0
27/10/2017,7.09,"1,000",7.09,7.09,7.09,0,0,0
26/10/2017,7.09,500,7.22,7.22,7.09,0,0,0
25/10/2017,7.22,200,7.27,7.27,6.56,0,0,0
24/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
23/10/2017,7.27,600,7.53,7.53,7.05,0,0,0
20/10/2017,7.53,100,7.05,7.53,7.53,0,0,0
19/10/2017,7.05,"1,900",6.83,7.18,7.05,0,0,0
18/10/2017,6.83,"1,300",7.22,7.22,6.83,0,0,0
17/10/2017,7.22,"1,200",7.22,7.22,6.52,0,0,0
16/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
13/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
12/10/2017,7.22,"2,700",7.00,7.22,7.00,0,0,0
11/10/2017,7.00,"1,700",7.05,7.05,6.92,0,0,0
10/10/2017,7.05,700,7.05,7.05,7.05,0,0,0
09/10/2017,7.05,"1,872",7.05,7.05,7.05,0,0,0
06/10/2017,7.05,"1,900",7.18,7.18,6.83,0,0,0
05/10/2017,7.18,0,7.18,7.18,7.18,0,0,0
04/10/2017,7.18,0,7.18,7.18,7.18,0,0,0
03/10/2017,7.18,0,7.18,7.18,7.18,0,0,0
02/10/2017,7.18,400,7.31,7.31,7.18,400,0,0.0
29/09/2017,7.31,0,7.31,7.31,7.31,0,0,0
28/09/2017,7.31,700,7.40,7.40,7.05,0,0,0
27/09/2017,7.40,600,7.44,7.44,7.05,0,0,0
26/09/2017,7.44,300,7.44,7.44,7.31,0,0,0
25/09/2017,7.44,800,7.44,7.44,6.74,0,0,0
22/09/2017,7.44,"4,800",7.49,7.49,6.83,0,0,0
21/09/2017,7.49,900,7.49,7.49,7.22,0,0,0
20/09/2017,7.49,100,7.40,7.49,7.49,0,0,0
19/09/2017,7.40,"3,900",7.40,7.40,7.22,0,0,0
18/09/2017,7.40,"1,900",7.53,7.53,7.31,0,0,0
15/09/2017,7.53,0,7.53,7.53,7.53,0,0,0
14/09/2017,7.53,200,7.53,7.53,7.31,0,0,0
13/09/2017,7.53,"2,670",7.53,7.58,7.22,0,0,0
12/09/2017,7.53,"1,300",7.53,7.53,7.53,0,0,0
11/09/2017,7.53,0,7.53,7.53,7.53,0,0,0
08/09/2017,7.53,"2,600",7.49,7.53,7.40,0,0,0
07/09/2017,7.49,20,7.49,7.49,7.49,0,0,0
06/09/2017,7.49,"5,900",7.58,7.58,7.49,0,0,0
05/09/2017,7.58,"6,900",7.58,7.58,7.53,0,0,0
01/09/2017,7.58,"4,200",7.58,7.58,7.44,0,0,0
31/08/2017,7.58,10,7.58,7.58,7.58,0,0,0
30/08/2017,7.58,"14,350",7.58,7.62,7.49,0,0,0
29/08/2017,7.58,"1,450",7.71,7.71,7.53,0,0,0
28/08/2017,7.71,"12,820",7.53,7.71,7.49,0,0,0
25/08/2017,7.53,"7,640",7.53,7.53,7.49,0,0,0
24/08/2017,7.53,"2,860",7.49,7.53,7.40,0,0,0
23/08/2017,7.49,"2,400",7.49,7.49,7.49,0,0,0
22/08/2017,7.49,"4,340",7.49,7.75,7.49,0,0,0
21/08/2017,7.49,"9,060",7.58,7.93,7.49,0,0,0
18/08/2017,7.58,"37,660",7.49,7.58,6.96,0,0,0
17/08/2017,7.49,"20,100",7.44,7.53,7.27,0,0,0
16/08/2017,7.44,"8,800",7.44,7.49,7.05,0,0,0
15/08/2017,7.44,"1,000",7.44,7.44,7.05,0,0,0
14/08/2017,7.44,"2,500",7.44,7.49,7.00,0,0,0
11/08/2017,7.44,"1,100",7.49,7.49,6.74,0,0,0
10/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
09/08/2017,7.49,700,7.58,7.58,6.96,0,200,-0.0
08/08/2017,7.58,"3,300",7.58,7.58,7.05,0,0,0
07/08/2017,7.58,"6,250",7.31,7.58,7.05,0,0,0
04/08/2017,7.31,"4,100",7.49,7.49,7.05,0,0,0
03/08/2017,7.49,"1,292",7.44,7.62,7.05,0,0,0
02/08/2017,7.44,"4,800",7.58,7.58,7.05,0,0,0
01/08/2017,7.58,"5,810",7.84,7.93,7.09,0,0,0
31/07/2017,7.84,"7,050",8.46,8.46,7.62,0,0,0
28/07/2017,8.46,"11,220",7.75,8.50,7.44,0,0,0
27/07/2017,7.75,"8,120",7.09,7.75,7.09,0,0,0
26/07/2017,7.09,"8,648",7.09,7.27,7.05,0,0,0
25/07/2017,7.09,"5,400",7.27,7.44,7.09,0,0,0
24/07/2017,7.27,"4,205",7.58,7.93,7.27,0,0,0
21/07/2017,7.58,"22,150",7.27,7.89,7.05,0,0,0
20/07/2017,7.27,"17,114",7.44,7.44,7.14,0,0,0
19/07/2017,7.44,"6,210",7.49,7.75,7.31,0,0,0
18/07/2017,7.49,"1,840",7.40,7.93,7.49,0,0,0
17/07/2017,7.40,"9,600",7.66,7.66,7.27,0,0,0
14/07/2017,7.66,"12,700",7.58,7.66,7.22,0,0,0
13/07/2017,7.58,"8,500",7.89,7.89,7.49,0,0,0
12/07/2017,7.89,"7,000",7.71,7.89,7.58,0,0,0
11/07/2017,7.71,700,7.93,7.93,7.71,0,0,0
10/07/2017,7.93,"1,100",7.93,7.93,7.71,0,0,0
07/07/2017,7.93,0,7.93,7.93,7.93,0,0,0
06/07/2017,7.93,100,7.93,7.93,7.93,0,0,0
05/07/2017,7.93,"2,110",7.93,7.93,7.84,200,0,0.0
04/07/2017,7.93,"15,900",8.11,8.28,7.36,0,0,0
03/07/2017,8.11,0,8.11,8.11,8.11,0,0,0
30/06/2017,8.11,"11,400",8.28,8.28,7.97,0,0,0
29/06/2017,8.28,100,8.11,8.28,8.28,0,0,0
28/06/2017,8.11,"2,800",8.15,8.15,8.11,0,0,0
27/06/2017,8.15,"1,600",8.33,8.33,8.06,0,0,0
26/06/2017,8.33,0,8.33,8.33,8.33,0,0,0
23/06/2017,8.33,0,8.33,8.33,8.33,0,0,0
22/06/2017,8.33,"14,900",8.28,8.33,7.53,0,0,0
21/06/2017,8.28,"6,800",8.28,8.28,8.15,0,0,0
20/06/2017,8.28,"1,500",8.28,8.28,8.15,500,0,0.0
19/06/2017,8.28,"12,800",8.33,8.33,8.15,0,0,0
16/06/2017,8.33,"3,500",8.33,8.33,8.11,0,0,0
15/06/2017,8.33,"2,000",8.33,8.33,8.11,0,0,0
14/06/2017,8.33,"2,000",8.37,8.37,8.33,0,0,0
13/06/2017,8.37,900,8.37,8.37,8.15,0,0,0
12/06/2017,8.37,200,8.33,8.37,8.37,0,0,0
09/06/2017,8.33,"4,800",8.37,8.37,8.15,0,0,0
08/06/2017,8.37,800,8.37,8.37,8.06,0,0,0
07/06/2017,8.37,"3,242",8.41,8.41,8.33,0,0,0
06/06/2017,8.41,"5,165",8.37,8.72,7.84,0,0,0
05/06/2017,8.37,"8,900",8.41,8.41,7.97,0,0,0
02/06/2017,8.41,"5,503",8.41,8.41,8.15,0,0,0
01/06/2017,8.41,"6,300",8.41,8.46,8.37,0,0,0
31/05/2017,8.41,"34,800",8.37,8.46,8.28,"2,500",0,0.0
30/05/2017,8.37,"12,800",8.37,8.37,7.93,"1,100",0,0.0
29/05/2017,8.37,"2,900",8.28,8.37,8.15,0,0,0
26/05/2017,8.28,"11,200",8.28,8.28,8.15,0,0,0
25/05/2017,8.28,"12,700",8.37,8.37,8.11,0,0,0
24/05/2017,8.37,"1,100",8.37,8.37,8.15,0,0,0
23/05/2017,8.37,0,8.37,8.37,8.37,0,0,0
22/05/2017,8.37,400,8.37,8.37,8.15,0,0,0
19/05/2017,8.37,"9,600",8.37,8.37,8.11,0,0,0
18/05/2017,8.37,500,8.46,8.46,8.06,0,0,0
17/05/2017,8.46,"16,000",8.02,8.55,8.02,0,0,0
16/05/2017,8.02,"5,920",8.24,8.24,8.02,200,0,0.0
15/05/2017,8.24,"2,525",8.24,8.24,8.06,0,0,0
12/05/2017,8.24,"10,920",8.24,8.28,8.24,0,0,0
11/05/2017,8.24,500,8.24,8.24,8.19,500,0,0.0
10/05/2017,8.24,"5,830",8.15,8.24,7.97,0,0,0
09/05/2017,8.15,"30,100",8.24,8.24,7.89,"1,700",0,0.0
08/05/2017,8.24,"4,013",8.24,8.24,7.80,"2,200",0,0.0
05/05/2017,8.24,"7,415",8.50,8.50,7.93,200,0,0.0
04/05/2017,8.50,"33,990",8.46,8.59,8.15,0,"5,200",-0.1
03/05/2017,8.46,"33,300",9.03,9.03,8.15,0,0,0
28/04/2017,9.03,"4,500",9.25,9.60,8.90,0,0,0
27/04/2017,9.25,300,9.16,9.25,9.12,0,0,0
26/04/2017,9.16,"3,900",9.38,9.38,8.85,0,0,0
25/04/2017,9.38,"7,000",9.47,9.47,9.16,0,0,0
24/04/2017,9.47,"9,000",9.56,9.56,9.34,0,0,0
21/04/2017,9.56,"10,500",9.51,9.56,9.47,0,0,0
20/04/2017,9.51,"7,400",9.47,9.69,9.34,0,0,0
19/04/2017,9.47,"8,200",9.51,9.74,9.29,0,0,0
18/04/2017,9.51,"11,400",9.51,9.69,9.47,0,0,0
17/04/2017,9.51,"5,100",9.87,9.87,9.51,0,800,-0.0
14/04/2017,9.87,"7,042",9.87,9.91,9.47,0,0,0
13/04/2017,9.87,"19,900",9.69,9.91,9.51,0,0,0
12/04/2017,9.69,"22,600",9.16,9.74,9.25,0,400,-0.0
11/04/2017,9.16,"28,000",9.69,9.78,8.77,0,0,0
10/04/2017,9.69,0,9.69,9.69,9.69,0,0,0
07/04/2017,9.69,"4,222",9.65,9.69,9.25,0,"1,300",-0.0
05/04/2017,9.65,"3,900",9.82,9.82,9.47,0,100,-0.0
04/04/2017,9.82,"11,100",9.74,9.91,9.69,0,800,-0.0
03/04/2017,9.74,200,9.74,9.74,9.74,0,0,0
31/03/2017,9.74,"15,322",9.69,9.91,9.29,0,0,0
30/03/2017,9.69,"40,300",9.47,9.69,9.47,0,0,0
29/03/2017,9.47,"2,600",9.43,9.65,9.34,0,600,-0.0
28/03/2017,9.43,"6,900",9.69,9.69,9.43,0,0,0
27/03/2017,9.69,"1,500",9.87,9.87,9.56,0,400,-0.0
24/03/2017,9.87,"13,800",9.91,9.91,9.56,0,0,0
23/03/2017,9.91,"5,040",9.96,9.96,9.78,0,0,0
22/03/2017,9.96,"12,765",9.96,10.13,9.69,0,0,0
21/03/2017,9.96,"25,155",10.00,10.00,9.78,0,0,0
20/03/2017,10.00,"25,400",10.09,10.09,9.91,0,0,0
17/03/2017,10.09,"15,100",10.09,10.53,9.91,0,0,0
16/03/2017,10.09,"60,450",10.22,10.31,10.04,"2,700",0,0.1
15/03/2017,10.22,"51,000",10.00,10.35,10.00,0,0,0
14/03/2017,10.00,"38,500",9.96,10.13,9.87,0,0,0
13/03/2017,9.96,"30,800",9.56,9.96,9.38,0,0,0
10/03/2017,9.56,"18,489",9.43,9.56,9.43,0,0,0
09/03/2017,9.43,"33,300",9.29,9.60,9.25,0,0,0
08/03/2017,9.29,"16,100",9.51,9.51,9.25,0,0,0
07/03/2017,9.51,"24,650",9.65,9.78,9.12,0,0,0
06/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
06/03/2017,9.65,"41,579",9.47,10.22,9.34,0,0,0
03/03/2017,9.47,"11,400",9.55,9.55,9.47,0,0,0
02/03/2017,9.55,"4,500",9.47,9.55,9.47,0,0,0
01/03/2017,9.47,"6,139",9.47,9.59,9.47,0,0,0
28/02/2017,9.47,"11,200",9.75,9.75,9.47,0,0,0
27/02/2017,9.75,"21,400",9.59,9.83,9.47,0,0,0
24/02/2017,9.59,"38,300",9.67,9.87,9.47,0,0,0
23/02/2017,9.67,"49,835",9.27,9.67,9.27,0,0,0
22/02/2017,9.27,"25,300",9.35,9.51,9.16,0,0,0
21/02/2017,9.35,"22,400",8.84,9.43,8.88,0,0,0
20/02/2017,8.84,"30,900",8.25,8.84,8.25,0,0,0
17/02/2017,8.25,"8,900",8.25,8.25,8.17,0,0,0
16/02/2017,8.25,"7,405",8.21,8.25,8.09,0,0,0
15/02/2017,8.21,"13,600",8.29,8.29,8.09,0,0,0
14/02/2017,8.29,"5,500",8.29,8.29,8.17,0,0,0
13/02/2017,8.29,"10,305",8.48,8.48,8.29,0,0,0
