Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2018,3,"42,600",3.20,3.40,3,0,0,0
05/06/2018,3.20,"66,100",3.10,3.30,3,0,0,0
04/06/2018,3.10,"100,200",2.90,3.10,3,0,0,0
01/06/2018,2.90,"16,000",3.10,3.20,2.90,0,0,0
31/05/2018,3.10,"41,500",3,3.20,2.90,0,0,0
30/05/2018,3,"12,900",3,3.20,2.90,0,0,0
29/05/2018,3,"57,500",2.80,3,2.80,0,0,0
28/05/2018,2.80,"103,300",2.80,3,2.80,0,0,0
25/05/2018,2.80,"3,200",2.60,2.80,2.80,0,0,0
24/05/2018,2.60,"1,450",2.70,2.90,2.60,0,0,0
23/05/2018,2.70,"55,200",2.90,3,2.70,0,0,0
22/05/2018,2.90,"23,500",2.90,3.10,2.90,0,0,0
21/05/2018,2.90,700,2.90,3.10,2.90,0,0,0
18/05/2018,2.90,"16,300",3.10,3.10,2.90,0,0,0
17/05/2018,3.10,"8,500",2.90,3.10,2.90,0,0,0
16/05/2018,2.90,"3,200",2.90,3.10,2.90,0,0,0
15/05/2018,2.90,"8,600",2.90,3.10,2.90,0,0,0
14/05/2018,2.90,"17,100",3,3.30,2.90,0,0,0
11/05/2018,3,"22,200",2.80,3,2.90,0,0,0
10/05/2018,2.80,"60,700",3.10,3.40,2.80,0,0,0
09/05/2018,3.10,"91,200",2.90,3.10,2.90,0,0,0
08/05/2018,2.90,"41,900",3,3.20,2.90,0,0,0
07/05/2018,3,"15,400",3.10,3.10,3,0,0,0
04/05/2018,3.10,"4,600",3,3.10,3,0,0,0
03/05/2018,3,"8,800",3,3.30,2.90,0,0,0
02/05/2018,3,"15,600",3,3.20,3,0,0,0
27/04/2018,3,"15,200",3.10,3.40,3,0,0,0
26/04/2018,3.10,"16,900",2.90,3.10,2.90,0,0,0
24/04/2018,2.90,"61,500",2.90,3,2.90,0,0,0
23/04/2018,2.90,"120,800",3.10,3.30,2.90,"6,400",0,0.0
20/04/2018,3.10,"5,700",3,3.10,2.90,0,0,0
19/04/2018,3,"64,600",3,3,2.90,0,0,0
18/04/2018,3,"3,400",3,3,2.90,0,0,0
17/04/2018,3,"1,600",3,3,3,0,0,0
16/04/2018,3,"22,200",2.90,3,2.90,0,0,0
13/04/2018,2.90,"1,100",3,3,2.90,0,0,0
12/04/2018,3,"116,800",2.90,3,2.90,0,0,0
11/04/2018,2.90,"24,900",2.90,3,2.90,0,0,0
10/04/2018,2.90,"21,500",2.90,3,2.90,0,0,0
09/04/2018,2.90,"25,000",3,3,2.90,"6,300",0,0.0
06/04/2018,3,"181,300",2.90,3,2.90,700,0,0.0
05/04/2018,2.90,"33,300",2.90,3,2.90,0,0,0
04/04/2018,2.90,"30,200",2.90,3,2.90,0,0,0
03/04/2018,2.90,"92,100",2.90,3,2.90,0,0,0
02/04/2018,2.90,"9,300",2.90,3,2.90,0,0,0
30/03/2018,2.90,"34,200",2.90,3,2.90,0,0,0
29/03/2018,2.90,"15,200",2.90,3,2.90,0,0,0
28/03/2018,2.90,"15,700",3,3,2.90,0,0,0
27/03/2018,3,"6,500",2.90,3,2.90,0,0,0
26/03/2018,2.90,"6,700",3,3,2.90,0,0,0
23/03/2018,3,"4,100",2.90,3,2.90,0,0,0
22/03/2018,2.90,"16,900",2.90,3,2.90,0,0,0
21/03/2018,2.90,"87,600",3,3,2.90,0,0,0
20/03/2018,3,"23,600",2.90,3,2.90,0,0,0
19/03/2018,2.90,"1,800",3,3.10,2.90,0,0,0
16/03/2018,3,"127,400",2.90,3,2.90,0,0,0
15/03/2018,2.90,"17,200",3,3,2.90,0,0,0
14/03/2018,3,"87,400",2.90,3,2.90,0,0,0
13/03/2018,2.90,"67,200",3,3,2.90,0,0,0
12/03/2018,3,"22,100",2.90,3,2.90,0,0,0
09/03/2018,2.90,"165,900",2.80,3,2.80,0,0,0
08/03/2018,2.80,"178,100",2.80,3,2.80,0,0,0
07/03/2018,2.80,"2,100",2.80,2.90,2.80,0,0,0
06/03/2018,2.80,"27,700",2.80,2.90,2.80,0,0,0
05/03/2018,2.80,"54,000",2.90,2.90,2.80,0,0,0
02/03/2018,2.90,"42,000",2.80,2.90,2.70,0,0,0
01/03/2018,2.80,"24,500",2.80,2.90,2.80,0,0,0
28/02/2018,2.80,"22,600",2.80,2.80,2.80,0,0,0
27/02/2018,2.80,"8,000",2.90,2.90,2.80,0,0,0
26/02/2018,2.90,"41,500",2.80,2.90,2.80,0,0,0
23/02/2018,2.80,"15,200",2.70,2.80,2.70,0,0,0
22/02/2018,2.70,"60,100",2.70,2.70,2.70,0,0,0
21/02/2018,2.70,"69,600",2.70,2.70,2.60,0,0,0
13/02/2018,2.70,"16,100",2.60,2.70,2.60,0,0,0
12/02/2018,2.60,"5,100",2.70,2.70,2.60,0,0,0
09/02/2018,2.70,"82,800",2.60,2.70,2.60,0,200,-0.0
08/02/2018,2.60,"128,400",2.60,2.70,2.60,0,0,0
07/02/2018,2.60,"19,600",2.60,2.70,2.60,0,0,0
06/02/2018,2.60,"285,700",2.60,2.60,2.50,0,700,-0.0
05/02/2018,2.60,"239,000",2.70,2.70,2.60,0,500,-0.0
02/02/2018,2.70,"34,800",2.60,2.70,2.60,0,0,0
01/02/2018,2.60,"56,200",2.60,2.70,2.60,0,0,0
31/01/2018,2.60,"14,100",2.70,2.70,2.60,0,0,0
30/01/2018,2.70,"19,040",2.70,2.70,2.60,0,0,0
29/01/2018,2.70,"6,100",2.70,2.70,2.60,0,0,0
26/01/2018,2.70,"10,200",2.70,2.70,2.60,0,0,0
25/01/2018,2.70,100,2.70,2.70,2.70,0,0,0
24/01/2018,2.70,410,2.70,2.70,2.70,0,0,0
23/01/2018,2.70,"10,900",2.80,2.80,2.70,0,0,0
22/01/2018,2.80,"27,240",2.70,2.90,2.70,0,0,0
19/01/2018,2.70,800,2.70,2.70,2.60,0,0,0
18/01/2018,2.70,"71,700",2.60,2.70,2.50,0,0,0
17/01/2018,2.60,"133,800",2.70,2.70,2.60,0,0,0
16/01/2018,2.70,"7,400",2.70,2.70,2.60,0,0,0
15/01/2018,2.70,"55,700",2.70,2.70,2.60,0,0,0
12/01/2018,2.70,"8,700",2.60,2.70,2.60,0,0,0
11/01/2018,2.60,"38,100",2.60,2.80,2.60,0,0,0
10/01/2018,2.60,"33,400",2.70,2.70,2.60,0,0,0
09/01/2018,2.70,"85,400",2.70,2.70,2.60,0,0,0
08/01/2018,2.70,"1,100",2.70,2.70,2.60,0,0,0
05/01/2018,2.70,"5,600",2.70,2.70,2.50,0,0,0
04/01/2018,2.70,"66,200",2.60,2.70,2.60,0,0,0
03/01/2018,2.60,"10,100",2.60,2.70,2.50,0,0,0
02/01/2018,2.60,"55,700",2.60,2.60,2.60,0,0,0
29/12/2017,2.60,"2,600",2.60,2.70,2.60,0,0,0
28/12/2017,2.60,"29,900",2.60,2.60,2.60,0,0,0
27/12/2017,2.60,"59,900",2.50,2.60,2.50,0,0,0
26/12/2017,2.50,"31,910",2.60,2.60,2.50,0,0,0
25/12/2017,2.60,"27,700",2.60,2.60,2.50,0,0,0
22/12/2017,2.60,"38,200",2.60,2.60,2.50,0,0,0
21/12/2017,2.60,"51,900",2.60,2.60,2.50,0,0,0
20/12/2017,2.60,"42,500",2.50,2.60,2.50,0,0,0
19/12/2017,2.50,"65,000",2.50,2.60,2.50,0,0,0
18/12/2017,2.50,"5,200",2.50,2.60,2.50,0,0,0
15/12/2017,2.50,"25,800",2.50,2.60,2.50,0,0,0
14/12/2017,2.50,"44,700",2.50,2.60,2.50,0,0,0
13/12/2017,2.50,"22,600",2.60,2.60,2.50,0,0,0
12/12/2017,2.60,"45,100",2.50,2.60,2.50,0,0,0
11/12/2017,2.50,"21,600",2.50,2.60,2.50,0,0,0
08/12/2017,2.50,"1,400",2.50,2.50,2.50,0,0,0
07/12/2017,2.50,"57,700",2.60,2.60,2.50,0,0,0
06/12/2017,2.60,"29,000",2.50,2.60,2.50,0,0,0
05/12/2017,2.50,"19,200",2.50,2.60,2.50,0,0,0
04/12/2017,2.50,"27,600",2.60,2.60,2.50,0,0,0
01/12/2017,2.60,"41,300",2.60,2.60,2.50,0,0,0
30/11/2017,2.60,"5,300",2.60,2.60,2.50,0,0,0
29/11/2017,2.60,"20,600",2.50,2.60,2.50,0,0,0
28/11/2017,2.50,"109,500",2.50,2.60,2.40,0,0,0
27/11/2017,2.50,"231,000",2.60,2.70,2.50,0,0,0
24/11/2017,2.60,"62,700",2.50,2.60,2.50,0,0,0
23/11/2017,2.50,"264,500",2.60,2.60,2.40,0,0,0
22/11/2017,2.60,"25,200",2.50,2.60,2.50,0,0,0
21/11/2017,2.50,400,2.60,2.60,2.50,0,0,0
20/11/2017,2.60,"30,400",2.60,2.60,2.50,0,0,0
17/11/2017,2.60,"22,900",2.50,2.60,2.50,0,0,0
16/11/2017,2.50,"14,900",2.60,2.60,2.50,0,0,0
15/11/2017,2.60,"11,200",2.60,2.60,2.50,0,0,0
14/11/2017,2.60,"70,600",2.50,2.60,2.50,0,0,0
13/11/2017,2.50,"50,100",2.50,2.60,2.50,0,0,0
10/11/2017,2.50,"37,100",2.50,2.60,2.50,0,0,0
09/11/2017,2.50,"8,600",2.60,2.60,2.50,0,0,0
08/11/2017,2.60,200,2.60,2.60,2.50,0,0,0
07/11/2017,2.60,"10,100",2.60,2.60,2.60,0,0,0
06/11/2017,2.60,"2,600",2.40,2.60,2.40,0,0,0
03/11/2017,2.40,"172,400",2.50,2.50,2.30,0,0,0
02/11/2017,2.50,"23,800",2.50,2.60,2.50,0,0,0
01/11/2017,2.50,"69,400",2.50,2.60,2.50,0,0,0
31/10/2017,2.50,"302,800",2.60,2.70,2.50,0,0,0
30/10/2017,2.60,"690,500",2.60,2.70,2.50,0,0,0
27/10/2017,2.60,"8,500",2.70,2.70,2.60,0,0,0
26/10/2017,2.70,"239,800",2.60,2.70,2.60,0,0,0
25/10/2017,2.60,"53,600",2.70,2.70,2.60,0,0,0
24/10/2017,2.70,"8,900",2.60,2.70,2.60,0,0,0
23/10/2017,2.60,"241,300",2.70,2.70,2.60,0,0,0
20/10/2017,2.70,"39,100",2.60,2.70,2.60,0,0,0
19/10/2017,2.60,"151,700",2.60,2.70,2.50,0,0,0
18/10/2017,2.60,"121,300",2.60,2.70,2.60,0,0,0
17/10/2017,2.60,"99,700",2.60,2.70,2.60,0,0,0
16/10/2017,2.60,"231,100",2.70,2.70,2.60,0,0,0
13/10/2017,2.70,"27,500",2.70,2.70,2.60,0,0,0
12/10/2017,2.70,"53,800",2.70,2.70,2.60,0,0,0
11/10/2017,2.70,"201,100",2.70,2.70,2.60,0,0,0
10/10/2017,2.70,"113,800",2.70,2.70,2.60,0,0,0
09/10/2017,2.70,600,2.70,2.70,2.60,0,0,0
06/10/2017,2.70,"115,400",2.60,2.70,2.60,0,0,0
05/10/2017,2.60,"254,700",2.70,2.70,2.60,0,0,0
04/10/2017,2.70,"22,500",2.60,2.70,2.60,0,0,0
03/10/2017,2.60,"141,600",2.60,2.70,2.60,0,0,0
02/10/2017,2.60,"30,300",2.70,2.70,2.60,0,0,0
29/09/2017,2.70,"185,210",2.60,2.70,2.60,0,0,0
28/09/2017,2.60,"247,500",2.60,2.70,2.60,0,0,0
27/09/2017,2.60,"34,000",2.70,2.70,2.60,0,0,0
26/09/2017,2.70,"274,800",2.60,2.70,2.60,0,0,0
25/09/2017,2.60,"107,600",2.70,2.70,2.60,0,0,0
22/09/2017,2.70,"103,300",2.60,2.70,2.60,0,0,0
21/09/2017,2.60,"258,500",2.80,2.80,2.60,0,"10,000",-0.0
20/09/2017,2.80,"63,000",2.80,2.80,2.60,0,0,0
19/09/2017,2.80,"92,700",2.70,2.80,2.70,0,"10,000",-0.0
18/09/2017,2.70,"371,900",2.60,2.70,2.50,0,0,0
15/09/2017,2.60,"126,700",2.80,2.80,2.60,0,0,0
14/09/2017,2.80,"157,100",2.80,2.90,2.60,0,0,0
13/09/2017,2.80,"112,500",2.70,2.90,2.60,0,0,0
12/09/2017,2.70,"1,371,810",2.70,2.90,2.60,0,0,0
11/09/2017,2.70,"339,200",2.50,2.70,2.40,0,0,0
08/09/2017,2.50,"25,000",2.50,2.60,2.40,0,0,0
07/09/2017,2.50,"43,200",2.60,2.60,2.40,0,0,0
06/09/2017,2.60,"298,100",2.40,2.60,2.40,0,0,0
05/09/2017,2.40,"60,500",2.50,2.60,2.40,0,0,0
01/09/2017,2.50,"284,600",2.40,2.50,2.40,0,0,0
31/08/2017,2.40,"224,000",2.50,2.50,2.40,0,0,0
30/08/2017,2.50,"4,300",2.40,2.50,2.40,0,0,0
29/08/2017,2.40,"91,800",2.50,2.50,2.40,0,0,0
28/08/2017,2.50,"89,000",2.40,2.50,2.40,0,0,0
25/08/2017,2.40,"130,400",2.40,2.50,2.40,0,0,0
24/08/2017,2.40,"157,870",2.50,2.50,2.30,0,0,0
23/08/2017,2.50,"204,300",2.50,2.50,2.30,0,0,0
22/08/2017,2.50,"99,300",2.50,2.50,2.30,0,0,0
21/08/2017,2.50,"89,250",2.40,2.50,2.30,0,0,0
18/08/2017,2.40,"132,300",2.40,2.40,2.30,0,0,0
17/08/2017,2.40,"119,900",2.40,2.50,2.30,0,0,0
16/08/2017,2.40,"215,000",2.30,2.50,2.30,0,0,0
15/08/2017,2.30,"153,500",2.50,2.50,2.30,0,0,0
14/08/2017,2.50,"395,400",2.60,2.60,2.40,0,0,0
11/08/2017,2.60,"458,200",2.50,2.60,2.30,0,0,0
10/08/2017,2.50,"564,700",2.70,2.70,2.50,0,0,0
09/08/2017,2.70,"2,128,905",2.50,2.70,2.60,0,0,0
08/08/2017,2.50,"681,900",2.30,2.50,2.30,0,0,0
07/08/2017,2.30,"120,000",2.20,2.30,2.20,0,0,0
04/08/2017,2.20,"33,200",2.30,2.30,2.20,0,0,0
03/08/2017,2.30,"195,910",2.20,2.40,2.20,0,0,0
02/08/2017,2.20,"37,800",2.30,2.30,2.10,0,0,0
01/08/2017,2.30,"175,200",2.20,2.30,2.10,0,0,0
31/07/2017,2.20,"314,600",2.10,2.30,2.10,0,0,0
28/07/2017,2.10,"32,860",2.10,2.20,2.10,0,0,0
27/07/2017,2.10,"45,300",2.20,2.20,2.10,0,0,0
26/07/2017,2.20,"61,620",2.10,2.20,2.10,0,0,0
25/07/2017,2.10,"26,000",2.10,2.20,2.10,0,0,0
24/07/2017,2.10,"102,000",2.20,2.20,2.10,0,0,0
21/07/2017,2.20,"83,400",2.30,2.30,2.10,0,0,0
20/07/2017,2.30,"59,190",2.20,2.30,2.10,0,0,0
19/07/2017,2.20,"142,990",2.20,2.20,2.10,0,0,0
18/07/2017,2.20,"161,200",2.20,2.20,2.10,0,0,0
17/07/2017,2.20,"322,200",2.10,2.20,2.10,0,0,0
14/07/2017,2.10,"156,300",2.10,2.20,2.10,0,0,0
13/07/2017,2.10,"85,000",2.10,2.20,2.10,0,0,0
12/07/2017,2.10,"41,500",2.20,2.20,2.10,0,0,0
11/07/2017,2.20,"135,500",2.20,2.20,2.10,0,0,0
10/07/2017,2.20,"231,800",2.10,2.20,2.10,0,0,0
07/07/2017,2.10,"210,400",2.20,2.20,2.10,0,0,0
06/07/2017,2.20,"482,400",2.30,2.30,2.10,0,0,0
05/07/2017,2.30,"248,900",2.30,2.30,2.20,0,0,0
04/07/2017,2.30,"590,300",2.20,2.40,2.10,0,0,0
03/07/2017,2.20,"266,300",2.10,2.30,2.10,0,0,0
30/06/2017,2.10,"311,200",2.10,2.20,2.10,0,0,0
29/06/2017,2.10,"152,955",2.20,2.30,2.10,0,0,0
28/06/2017,2.20,"243,700",2.20,2.20,2,0,0,0
27/06/2017,2.20,"51,900",2.20,2.20,2.10,0,0,0
26/06/2017,2.20,"22,700",2.30,2.30,2.10,0,0,0
23/06/2017,2.30,"134,755",2.20,2.30,2.10,0,0,0
22/06/2017,2.20,"179,500",2.10,2.30,2.20,0,0,0
21/06/2017,2.10,"175,200",2.10,2.10,2.10,0,0,0
20/06/2017,2.10,"104,300",2.10,2.20,2.10,0,0,0
19/06/2017,2.10,"91,800",2.10,2.10,2,0,0,0
16/06/2017,2.10,"163,000",2.30,2.30,2.10,0,0,0
15/06/2017,2.30,"99,100",2.10,2.30,2,0,0,0
14/06/2017,2.10,"238,300",2.20,2.40,2.10,0,0,0
13/06/2017,2.20,"577,145",2,2.20,2.10,0,0,0
12/06/2017,2,"149,500",1.90,2,1.90,0,0,0
09/06/2017,1.90,"145,800",1.90,1.90,1.90,0,0,0
08/06/2017,1.90,"72,500",1.90,1.90,1.90,0,0,0
07/06/2017,1.90,"15,900",2,2,1.90,0,0,0
06/06/2017,2,"11,530",1.90,2,1.90,0,0,0
05/06/2017,1.90,"1,600",2,2,1.90,0,0,0
02/06/2017,2,"16,000",2,2,1.90,0,0,0
01/06/2017,2,"19,800",1.90,2,1.80,0,0,0
31/05/2017,1.90,"35,100",1.80,1.90,1.80,0,0,0
30/05/2017,1.80,"28,600",2,2,1.80,0,0,0
29/05/2017,2,"23,100",1.90,2,1.90,0,0,0
26/05/2017,1.90,"63,400",2.10,2.10,1.90,0,0,0
25/05/2017,2.10,"51,900",2.10,2.10,1.90,0,0,0
24/05/2017,2.10,"70,610",2,2.10,2,0,0,0
23/05/2017,2,"30,300",2,2,1.80,0,0,0
22/05/2017,2,"31,000",1.90,2,1.90,0,0,0
19/05/2017,1.90,"100,520",1.90,2,1.80,0,0,0
18/05/2017,1.90,"71,100",1.80,1.90,1.80,0,0,0
17/05/2017,1.80,"114,805",1.90,1.90,1.80,0,0,0
16/05/2017,1.90,"3,400",1.80,1.90,1.70,0,0,0
15/05/2017,1.80,"33,800",1.90,1.90,1.80,0,0,0
12/05/2017,1.90,"1,000",1.80,1.90,1.90,0,0,0
11/05/2017,1.80,"19,000",1.90,1.90,1.80,0,0,0
10/05/2017,1.90,"6,800",1.90,1.90,1.80,0,0,0
09/05/2017,1.90,"61,000",1.80,1.90,1.80,0,0,0
08/05/2017,1.80,"55,100",1.80,1.80,1.70,0,0,0
05/05/2017,1.80,"89,600",1.70,1.80,1.70,0,0,0
04/05/2017,1.70,"1,300",1.70,1.70,1.70,0,0,0
03/05/2017,1.70,"188,100",1.80,1.80,1.70,0,0,0
28/04/2017,1.80,"83,100",1.70,1.80,1.70,0,0,0
27/04/2017,1.70,"34,700",1.80,1.80,1.70,0,0,0
26/04/2017,1.80,"8,800",1.70,1.80,1.70,0,0,0
25/04/2017,1.70,"33,000",1.70,1.70,1.70,0,0,0
24/04/2017,1.70,"70,205",1.70,1.80,1.70,0,0,0
21/04/2017,1.70,"69,000",1.70,1.70,1.60,0,0,0
20/04/2017,1.70,"81,000",1.70,1.70,1.70,0,0,0
19/04/2017,1.70,"48,300",1.80,1.80,1.70,0,0,0
18/04/2017,1.80,"95,400",1.80,1.80,1.70,0,0,0
17/04/2017,1.80,"90,500",1.70,1.80,1.60,0,0,0
14/04/2017,1.70,"30,100",1.80,1.80,1.70,0,0,0
13/04/2017,1.80,"40,210",1.70,1.80,1.60,0,0,0
12/04/2017,1.70,"28,200",1.70,1.80,1.60,0,0,0
11/04/2017,1.70,"50,700",1.60,1.70,1.60,0,0,0
10/04/2017,1.60,"17,110",1.70,1.70,1.60,0,0,0
07/04/2017,1.70,"40,000",1.70,1.70,1.60,0,0,0
05/04/2017,1.70,"36,900",1.70,1.70,1.70,0,0,0
04/04/2017,1.70,"75,900",1.70,1.70,1.70,0,0,0
03/04/2017,1.70,"70,300",1.80,1.80,1.70,0,0,0
31/03/2017,1.80,"8,200",1.80,1.80,1.70,0,0,0
30/03/2017,1.80,"84,600",1.70,1.80,1.70,0,0,0
29/03/2017,1.70,"125,300",1.80,1.80,1.70,0,0,0
28/03/2017,1.80,"2,600",1.70,1.80,1.60,0,0,0
27/03/2017,1.70,"12,400",1.80,1.80,1.70,0,0,0
24/03/2017,1.80,"360,000",1.70,1.80,1.60,0,0,0
23/03/2017,1.70,"36,300",1.70,1.80,1.60,0,0,0
22/03/2017,1.70,"28,200",1.70,1.80,1.70,0,0,0
21/03/2017,1.70,"20,100",1.80,1.80,1.70,0,0,0
20/03/2017,1.80,"33,100",1.90,1.90,1.80,0,0,0
17/03/2017,1.90,"99,100",1.80,1.90,1.70,0,0,0
16/03/2017,1.80,"97,000",1.70,1.80,1.60,0,0,0
15/03/2017,1.70,"131,300",1.80,1.80,1.70,0,0,0
14/03/2017,1.80,"29,300",1.70,1.80,1.70,0,0,0
13/03/2017,1.70,"219,200",1.70,1.70,1.60,0,0,0
10/03/2017,1.70,"167,100",1.60,1.70,1.60,0,0,0
09/03/2017,1.60,"5,800",1.60,1.70,1.60,0,0,0
08/03/2017,1.60,"7,600",1.60,1.70,1.60,0,0,0
07/03/2017,1.60,"37,300",1.60,1.70,1.60,0,0,0
06/03/2017,1.60,"16,200",1.70,1.70,1.60,0,0,0
03/03/2017,1.70,"88,200",1.70,1.70,1.60,0,0,0
02/03/2017,1.70,"50,800",1.70,1.70,1.60,0,0,0
01/03/2017,1.70,"2,200",1.70,1.70,1.60,0,0,0
28/02/2017,1.70,"37,100",1.70,1.70,1.60,0,0,0
27/02/2017,1.70,"3,400",1.60,1.70,1.60,0,0,0
24/02/2017,1.60,"186,300",1.70,1.70,1.60,0,0,0
23/02/2017,1.70,"14,900",1.80,1.80,1.70,0,0,0
22/02/2017,1.80,"50,500",1.70,1.80,1.70,0,0,0
21/02/2017,1.70,"132,600",1.60,1.70,1.60,0,0,0
20/02/2017,1.60,"64,200",1.60,1.70,1.60,0,0,0
17/02/2017,1.60,"66,900",1.60,1.70,1.60,0,0,0
16/02/2017,1.60,"26,800",1.70,1.70,1.60,0,0,0
15/02/2017,1.70,300,1.60,1.70,1.70,0,0,0
14/02/2017,1.60,"17,000",1.70,1.70,1.60,0,0,0
13/02/2017,1.70,"127,600",1.70,1.70,1.60,0,"2,000",-0.0
10/02/2017,1.70,"65,500",1.70,1.70,1.60,0,0,0
09/02/2017,1.70,"75,400",1.60,1.70,1.50,0,0,0
08/02/2017,1.60,"12,800",1.70,1.70,1.60,0,0,0
07/02/2017,1.70,"7,300",1.60,1.70,1.60,0,0,0
06/02/2017,1.60,"10,500",1.70,1.70,1.60,0,0,0
03/02/2017,1.70,"28,400",1.70,1.70,1.60,0,0,0
02/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
25/01/2017,1.70,"4,700",1.60,1.70,1.50,0,0,0
24/01/2017,1.60,"13,000",1.70,1.70,1.60,0,0,0
23/01/2017,1.70,"20,100",1.60,1.70,1.60,0,0,0
20/01/2017,1.60,"92,500",1.70,1.70,1.60,0,0,0
19/01/2017,1.70,"49,400",1.60,1.70,1.50,0,0,0
18/01/2017,1.60,"50,300",1.60,1.60,1.50,0,0,0
17/01/2017,1.60,"106,800",1.60,1.60,1.60,0,0,0
16/01/2017,1.60,"21,700",1.60,1.60,1.60,0,0,0
13/01/2017,1.60,"12,100",1.70,1.70,1.60,0,0,0
12/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
11/01/2017,1.70,"13,500",1.60,1.70,1.50,0,0,0
10/01/2017,1.60,"10,000",1.70,1.70,1.60,0,0,0
09/01/2017,1.70,"2,000",1.60,1.70,1.60,0,0,0
06/01/2017,1.60,"16,000",1.70,1.70,1.60,0,0,0
05/01/2017,1.70,"21,500",1.70,1.70,1.60,0,0,0
04/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
03/01/2017,1.70,"32,200",1.70,1.70,1.60,0,0,0
30/12/2016,1.70,"11,500",1.60,1.70,1.60,0,0,0
29/12/2016,1.60,"119,700",1.60,1.60,1.60,0,0,0
28/12/2016,1.60,"18,100",1.60,1.60,1.60,0,0,0
27/12/2016,1.60,"1,300",1.60,1.70,1.60,0,0,0
26/12/2016,1.60,"18,300",1.70,1.70,1.60,0,0,0
23/12/2016,1.70,500,1.60,1.70,1.60,0,0,0
22/12/2016,1.60,"31,200",1.60,1.70,1.60,0,0,0
21/12/2016,1.60,"31,605",1.70,1.70,1.60,0,0,0
20/12/2016,1.70,"105,400",1.70,1.70,1.60,0,0,0
19/12/2016,1.70,"10,600",1.60,1.70,1.60,0,0,0
16/12/2016,1.60,"21,100",1.60,1.60,1.50,0,0,0
15/12/2016,1.60,"115,600",1.70,1.70,1.60,0,0,0
14/12/2016,1.70,"32,500",1.60,1.70,1.50,0,0,0
13/12/2016,1.60,"129,300",1.70,1.70,1.60,0,0,0
12/12/2016,1.70,"3,200",1.70,1.70,1.70,0,0,0
09/12/2016,1.70,"14,600",1.70,1.70,1.60,0,0,0
08/12/2016,1.70,"15,700",1.60,1.70,1.60,0,0,0
07/12/2016,1.60,"31,400",1.60,1.70,1.50,0,0,0
06/12/2016,1.60,"108,000",1.60,1.70,1.60,0,0,0
05/12/2016,1.60,"27,100",1.70,1.70,1.60,0,0,0
02/12/2016,1.70,"39,600",1.70,1.70,1.60,0,0,0
01/12/2016,1.70,"72,300",1.70,1.70,1.60,0,0,0
30/11/2016,1.70,"35,100",1.60,1.70,1.60,0,0,0
29/11/2016,1.60,"24,300",1.60,1.70,1.60,0,0,0
28/11/2016,1.60,"29,300",1.60,1.60,1.60,0,0,0
25/11/2016,1.60,"54,500",1.60,1.70,1.60,0,0,0
24/11/2016,1.60,"24,700",1.70,1.70,1.60,0,0,0
23/11/2016,1.70,"37,300",1.70,1.70,1.60,0,0,0
22/11/2016,1.70,"14,500",1.60,1.70,1.60,0,0,0
21/11/2016,1.60,"21,800",1.50,1.60,1.50,0,0,0
18/11/2016,1.50,"52,100",1.60,1.70,1.50,0,0,0
17/11/2016,1.60,"35,000",1.60,1.70,1.60,0,0,0
16/11/2016,1.60,"3,800",1.70,1.70,1.60,0,0,0
15/11/2016,1.70,"53,600",1.60,1.70,1.50,0,0,0
14/11/2016,1.60,"124,000",1.70,1.70,1.60,0,0,0
11/11/2016,1.70,"68,600",1.60,1.70,1.50,0,0,0
10/11/2016,1.60,"23,500",1.60,1.70,1.50,0,0,0
09/11/2016,1.60,"36,900",1.60,1.60,1.50,0,0,0
08/11/2016,1.60,"50,200",1.50,1.60,1.50,0,0,0
07/11/2016,1.50,"11,100",1.60,1.60,1.50,0,0,0
04/11/2016,1.60,"27,800",1.60,1.60,1.60,0,0,0
03/11/2016,1.60,"114,200",1.60,1.70,1.60,0,0,0
02/11/2016,1.60,"90,900",1.60,1.70,1.60,0,0,0
01/11/2016,1.60,"22,100",1.60,1.70,1.60,0,0,0
31/10/2016,1.60,300,1.60,1.70,1.60,0,0,0
28/10/2016,1.60,"66,600",1.70,1.70,1.60,0,0,0
27/10/2016,1.70,100,1.70,1.70,1.70,0,0,0
26/10/2016,1.70,"1,400",1.70,1.70,1.60,0,0,0
25/10/2016,1.70,"21,500",1.70,1.80,1.60,0,0,0
24/10/2016,1.70,"34,600",1.80,1.80,1.70,0,0,0
21/10/2016,1.80,"10,700",1.70,1.80,1.80,0,0,0
20/10/2016,1.70,"74,020",1.80,1.80,1.70,0,0,0
19/10/2016,1.80,"10,600",1.80,1.80,1.70,0,0,0
18/10/2016,1.80,"7,200",1.80,1.80,1.70,0,0,0
17/10/2016,1.80,"37,800",1.70,1.80,1.70,0,0,0
14/10/2016,1.70,"86,700",1.60,1.70,1.70,0,0,0
13/10/2016,1.60,"92,600",1.70,1.70,1.60,0,0,0
12/10/2016,1.70,"24,000",1.70,1.70,1.60,0,0,0
11/10/2016,1.70,"18,900",1.70,1.70,1.60,0,0,0
10/10/2016,1.70,"17,500",1.70,1.70,1.70,0,0,0
07/10/2016,1.70,"149,700",1.70,1.80,1.70,0,0,0
06/10/2016,1.70,"24,000",1.80,1.80,1.70,0,0,0
05/10/2016,1.80,"12,200",1.80,1.80,1.70,0,0,0
