Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
08/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
07/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
06/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
05/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
02/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
01/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
28/02/2018,8.28,0,8.28,8.28,8.28,0,0,0
27/02/2018,8.28,0,8.28,8.28,8.28,0,0,0
26/02/2018,8.28,0,8.28,8.28,8.28,0,0,0
23/02/2018,8.28,"2,700",8.28,8.28,8.28,0,0,0
22/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
21/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
13/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
12/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
09/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
08/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
07/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
06/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
05/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
02/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
01/02/2018,8.19,0,8.19,8.19,8.19,0,0,0
31/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
30/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
29/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
26/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
25/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
24/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
23/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
22/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
19/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
18/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
17/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
16/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
15/01/2018,8.19,"2,700",8.19,8.19,8.19,0,0,0
12/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
11/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
10/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
09/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
08/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
05/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
04/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
03/01/2018,8.19,"1,000",8.19,8.19,8.19,0,0,0
02/01/2018,7.96,"5,000",7.96,7.96,7.96,0,0,0
29/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
28/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
27/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
26/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
25/12/2017,7.96,"1,200",7.96,7.96,7.96,0,0,0
22/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
21/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
20/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
19/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
18/12/2017,7.96,300,7.96,7.96,7.96,0,0,0
15/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
14/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
13/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
12/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
11/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
08/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
07/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
06/12/2017,7.52,"12,000",7.57,7.57,7.52,0,0,0
05/12/2017,7.52,0,7.52,7.52,7.52,0,0,0
04/12/2017,7.52,"55,000",7.52,7.52,7.52,0,0,0
01/12/2017,7.74,"5,600",8.32,8.32,7.74,0,0,0
30/11/2017,8.32,400,8.32,8.32,8.32,0,0,0
29/11/2017,8.19,0,8.19,8.19,8.19,0,0,0
28/11/2017,8.19,"5,000",8.19,8.19,8.19,0,0,0
27/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
24/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
23/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
22/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
21/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
20/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
17/11/2017,7.96,500,7.96,7.96,7.96,0,0,0
16/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
15/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
14/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
13/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
10/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
09/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
08/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
07/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
06/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
03/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
02/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
01/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
31/10/2017,7.52,"2,100",7.52,7.52,7.52,0,0,0
30/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
27/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
26/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
25/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
24/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
23/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
20/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
19/10/2017,7.52,"18,900",7.52,7.52,7.52,0,0,0
18/10/2017,7.52,100,7.52,7.52,7.52,0,0,0
17/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
16/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
13/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
12/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
11/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
10/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
09/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
06/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
05/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
04/10/2017,7.52,600,7.52,7.52,7.52,0,0,0
03/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
02/10/2017,7.52,0,7.52,7.52,7.52,0,0,0
29/09/2017,7.52,0,7.52,7.52,7.52,0,0,0
28/09/2017,7.52,"1,000",7.52,7.52,7.52,0,0,0
27/09/2017,7.52,"2,400",7.52,7.52,7.52,0,0,0
26/09/2017,7.17,0,7.17,7.17,7.17,0,0,0
25/09/2017,7.17,0,7.17,7.17,7.17,0,0,0
22/09/2017,7.17,0,7.17,7.17,7.17,0,0,0
21/09/2017,7.17,0,7.17,7.17,7.17,0,0,0
20/09/2017,7.17,0,7.17,7.17,7.17,0,0,0
19/09/2017,7.17,0,7.17,7.17,7.17,0,0,0
18/09/2017,7.17,"2,000",7.17,7.17,7.17,0,0,0
15/09/2017,7.39,0,7.39,7.39,7.39,0,0,0
14/09/2017,7.39,0,7.39,7.39,7.39,0,0,0
13/09/2017,7.39,0,7.39,7.39,7.39,0,0,0
12/09/2017,7.39,0,7.39,7.39,7.39,0,0,0
11/09/2017,7.39,0,7.39,7.39,7.39,0,0,0
08/09/2017,7.39,0,7.39,7.39,7.39,0,0,0
07/09/2017,7.39,0,7.39,7.39,7.39,0,0,0
06/09/2017,7.17,"2,000",7.39,7.17,7.17,0,0,0
05/09/2017,7.17,200,7.17,7.17,7.17,0,0,0
01/09/2017,6.95,0,6.95,6.95,6.95,0,0,0
31/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
30/08/2017,6.95,"2,000",6.95,6.95,6.95,0,0,0
29/08/2017,6.64,0,6.64,6.64,6.64,0,0,0
28/08/2017,6.64,0,6.64,6.64,6.64,0,0,0
25/08/2017,6.64,"1,000",6.64,6.64,6.64,0,0,0
24/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
23/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
22/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
21/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
30/11/-0001,14.76,0,14.76,14.76,14.76,0,0,0
