Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2018,13.19,0,13.19,13.19,13.19,0,0,0
20/04/2018,13.19,0,13.22,13.19,13.19,0,0,0
19/04/2018,13.22,"2,000",14.74,14.74,13.15,400,0,0.0
18/04/2018,14.74,400,12.85,14.74,13.08,100,0,0.0
17/04/2018,12.85,0,12.85,12.85,12.85,0,0,0
16/04/2018,12.85,300,11.19,12.85,12.85,100,0,0.0
13/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
13/04/2018,11.19,0,11.19,11.19,11.19,0,0,0
12/04/2018,11.19,100,12.99,12.99,11.19,0,100,-0.0
11/04/2018,12.99,600,12.95,12.99,12.95,600,0,0.0
10/04/2018,12.95,"16,000",12.95,12.95,12.95,0,0,0
09/04/2018,12.95,200,15.20,15.20,12.94,0,100,-0.0
06/04/2018,15.20,100,13.37,15.20,15.20,0,0,0
05/04/2018,13.37,0,13.37,13.37,13.37,0,0,0
04/04/2018,13.37,400,18.06,18.06,13.37,400,0,0.0
03/04/2018,18.06,"1,300",15.72,18.06,13.37,0,100,-0.0
02/04/2018,15.72,100,13.85,15.72,15.72,0,0,0
30/03/2018,13.85,200,12.99,13.85,13.85,0,0,0
29/03/2018,12.99,200,15.59,15.59,12.30,0,100,-0.0
28/03/2018,15.59,300,13.65,15.67,12.14,0,100,-0.0
27/03/2018,13.65,100,13.84,13.84,13.65,0,0,0
26/03/2018,13.84,400,13.30,13.84,12.14,0,100,-0.0
23/03/2018,13.30,"1,500",13.33,13.33,13.30,"1,500",0,0.1
22/03/2018,13.33,"2,900",13.23,13.33,13.30,0,0,0
21/03/2018,13.23,400,12.88,13.23,11.53,0,100,-0.0
20/03/2018,12.88,"1,500",12.99,12.99,12.71,"1,100",0,0.1
19/03/2018,12.99,"2,200",12.76,12.99,11.36,0,100,-0.0
16/03/2018,12.76,200,11.12,12.76,12.76,0,0,0
15/03/2018,11.12,100,12.64,12.64,11.12,0,100,-0.0
14/03/2018,12.64,200,11.10,12.64,12.62,0,0,0
13/03/2018,11.10,100,12.94,12.94,11.10,0,100,0
12/03/2018,12.94,300,12.45,12.94,11.03,0,100,-0.0
09/03/2018,12.45,100,10.84,12.45,12.45,0,0,0
08/03/2018,10.84,100,12.95,12.95,10.84,0,100,-0.0
07/03/2018,12.95,400,12.30,12.95,12.30,200,0,0.0
06/03/2018,12.30,400,12.36,12.36,12.30,0,0,0
05/03/2018,12.36,100,12.78,12.78,12.36,0,0,0
02/03/2018,12.78,200,11.95,12.78,12.30,0,0,0
01/03/2018,11.95,0,11.95,11.95,11.95,0,0,0
28/02/2018,11.95,300,11.95,11.95,11.95,0,0,0
27/02/2018,11.95,300,12.12,12.12,11.95,0,0,0
26/02/2018,12.12,100,12.47,12.47,12.12,0,0,0
23/02/2018,12.47,0,12.47,12.47,12.47,0,0,0
22/02/2018,12.47,0,12.47,12.47,12.47,0,0,0
21/02/2018,12.47,0,12.47,12.47,12.47,0,0,0
13/02/2018,12.47,"1,200",14.60,14.60,12.47,"1,100",0,0.1
12/02/2018,14.60,"2,200",12.73,14.60,10.82,0,100,-0.0
09/02/2018,12.73,100,11.10,12.73,12.73,0,0,0
08/02/2018,11.10,100,12.99,12.99,11.10,0,100,-0.0
07/02/2018,12.99,0,12.99,12.99,12.99,0,0,0
06/02/2018,12.99,0,12.99,12.99,12.99,0,0,0
05/02/2018,12.99,400,12.99,12.99,12.99,400,0,0.0
02/02/2018,12.99,900,12.12,13.51,10.30,0,100,-0.0
01/02/2018,12.12,500,11.84,12.12,12.12,0,0,0
31/01/2018,11.84,0,11.84,11.84,11.84,0,0,0
30/01/2018,11.84,"3,400",10.30,11.84,11.84,0,0,0
29/01/2018,10.30,100,12.12,12.12,10.30,0,100,-0.0
26/01/2018,12.12,600,12.12,12.12,12.12,500,0,0.0
25/01/2018,12.12,"1,700",12.12,12.12,12.12,700,0,0.0
24/01/2018,12.12,"2,000",12.10,12.12,12.12,"1,000",0,0.1
23/01/2018,12.10,"1,300",11.95,12.12,12.09,0,0,0
22/01/2018,11.95,"2,600",11.78,11.95,11.95,0,0,0
19/01/2018,11.78,"1,200",11.78,11.78,11.78,0,0,0
18/01/2018,11.78,200,11.86,11.86,11.78,0,0,0
17/01/2018,11.86,800,11.86,11.86,11.86,800,0,0.1
16/01/2018,11.86,"1,600",11.78,11.86,11.29,0,0,0
15/01/2018,11.78,300,11.91,11.95,10.13,0,100,-0.0
12/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
12/01/2018,11.91,100,10.74,11.91,11.91,0,0,0
11/01/2018,10.74,800,10.08,10.74,10.74,0,0,0
10/01/2018,10.08,100,11.56,11.56,10.08,0,100,-0.0
09/01/2018,11.56,300,11.56,11.56,11.56,300,0,0.0
08/01/2018,11.56,600,11.48,11.56,11.55,0,0,0
05/01/2018,11.48,"1,300",11.40,11.48,11.45,0,0,0
04/01/2018,11.40,"1,400",11.40,11.56,11.40,0,0,0
03/01/2018,11.40,500,11.31,11.40,11.40,0,0,0
02/01/2018,11.31,400,11.23,11.31,11.31,0,0,0
29/12/2017,11.23,"1,000",11.23,11.23,11.23,"1,000",0,0.1
28/12/2017,11.23,"5,000",11.23,11.23,11.23,"1,000",0,0.1
27/12/2017,11.23,600,10.97,11.27,11.23,100,0,0.0
26/12/2017,10.97,0,10.97,10.97,10.97,0,0,0
25/12/2017,10.97,0,11.23,10.97,10.97,0,0,0
22/12/2017,11.23,"1,200",11.23,11.23,10.74,0,0,0
21/12/2017,11.23,900,11.23,11.23,11.23,900,0,0.1
20/12/2017,11.23,"1,900",10.90,11.23,11.22,0,0,0
19/12/2017,10.90,"2,300",10.92,11.56,10.90,0,0,0
18/12/2017,10.92,0,10.92,10.92,10.92,0,0,0
15/12/2017,10.92,0,10.98,10.92,10.92,0,0,0
14/12/2017,10.98,"5,300",10.87,10.98,10.87,"3,300",0,0.2
13/12/2017,10.87,"6,700",10.08,10.87,10.74,0,0,0
12/12/2017,10.08,100,9.15,10.08,10.08,0,0,0
11/12/2017,9.15,100,10.74,10.74,9.15,0,100,-0.0
08/12/2017,10.74,400,10.74,10.74,10.74,400,0,0.0
07/12/2017,10.74,"2,100",10.74,10.74,10.74,"1,300",0,0.1
06/12/2017,10.74,"2,700",10.46,10.74,10.74,0,0,0
05/12/2017,10.46,"2,000",10.79,10.79,10.46,"2,000",0,0.1
04/12/2017,10.79,"2,000",10.74,10.79,10.79,0,0,0
01/12/2017,10.74,"3,000",10.41,10.74,10.57,500,0,0.0
30/11/2017,10.41,200,10.41,10.41,10.41,0,0,0
29/11/2017,10.41,200,10.74,10.74,10.41,0,0,0
28/11/2017,10.74,100,10.41,10.74,10.74,0,0,0
27/11/2017,10.41,100,10.90,10.90,10.41,0,0,0
24/11/2017,10.90,200,11.63,11.63,10.36,0,100,-0.0
23/11/2017,11.63,100,10.32,11.63,11.63,0,0,0
22/11/2017,10.32,100,10.27,10.32,10.32,0,0,0
21/11/2017,10.27,0,10.27,10.27,10.27,0,0,0
20/11/2017,10.27,"1,000",12.06,12.06,10.26,400,500,-0.0
17/11/2017,12.06,100,11.56,12.06,12.06,0,0,0
16/11/2017,11.56,200,11.23,11.56,9.55,0,100,-0.0
15/11/2017,11.23,400,11.23,11.23,11.23,400,0,0.0
14/11/2017,11.23,900,10.82,11.23,11.23,400,0,0.0
13/11/2017,10.82,200,11.23,11.23,10.82,0,0,0
10/11/2017,11.23,"6,100",10.65,11.23,10.60,0,0,0
09/11/2017,10.65,"3,000",10.57,10.65,10.57,0,0,0
08/11/2017,10.57,600,10.57,10.57,10.57,600,0,0.0
07/11/2017,10.57,"1,300",10.49,10.57,10.49,0,0,0
06/11/2017,10.49,"2,200",10.08,10.49,10.08,200,0,0.0
03/11/2017,10.08,"2,900",10.08,10.08,8.57,800,100,0.0
02/11/2017,10.08,0,10.08,10.08,10.08,0,0,0
01/11/2017,10.08,0,10.08,10.08,10.08,0,0,0
31/10/2017,10.08,500,10.08,10.08,10.08,300,0,0.0
30/10/2017,10.08,"1,700",10.08,10.08,10.08,"1,000",0,0.1
27/10/2017,10.08,"2,100",9.91,10.08,9.91,0,0,0
26/10/2017,9.91,600,9.75,9.91,9.91,0,0,0
25/10/2017,9.75,400,10.08,10.08,9.75,0,0,0
24/10/2017,10.08,200,10.24,10.24,9.15,0,100,-0.0
23/10/2017,10.24,"2,600",10.24,10.24,10.24,"1,000",0,0.1
20/10/2017,10.24,"2,400",10.32,10.39,10.24,400,0,0.0
19/10/2017,10.32,"1,200",10.24,10.32,10.24,500,0,0
18/10/2017,10.24,"2,200",10.24,10.24,10.24,"1,300",0,0.1
17/10/2017,10.24,"2,600",10.24,10.27,10.24,0,0,0
16/10/2017,10.24,500,10.08,10.24,10.09,0,0,0
13/10/2017,10.08,"1,000",10.01,10.08,10.08,0,0,0
12/10/2017,10.01,"4,000",9.99,10.08,9.99,0,0,0
11/10/2017,9.99,700,9.99,9.99,9.99,700,0,0.0
10/10/2017,9.99,"1,500",10.24,11.10,9.99,0,0,0
09/10/2017,10.24,200,9.96,10.24,9.08,0,100,0
06/10/2017,9.96,200,9.93,11.23,9.96,0,0,0
05/10/2017,9.93,200,9.93,9.93,9.93,0,0,0
04/10/2017,9.93,200,10.08,10.08,9.93,0,0,0
03/10/2017,10.08,200,9.93,10.08,8.44,0,100,-0.0
02/10/2017,9.93,0,9.94,9.93,9.93,0,0,0
29/09/2017,9.94,"2,700",9.91,9.94,9.93,0,0,0
28/09/2017,9.91,"3,700",9.93,10.08,9.91,400,0,0.0
27/09/2017,9.93,200,9.91,11.23,9.93,0,0,0
26/09/2017,9.91,"2,300",9.91,9.91,9.91,"2,300",0,0.1
25/09/2017,9.91,"7,500",9.91,9.91,9.91,"2,000",0,0.1
22/09/2017,9.91,"2,300",9.91,9.91,9.91,0,0,0
21/09/2017,9.91,"1,000",9.91,9.91,9.91,800,0,0.0
20/09/2017,9.91,"2,300",9.91,9.91,9.91,600,0,0.0
19/09/2017,9.91,300,9.91,9.91,9.91,0,0,0
18/09/2017,9.91,"4,100",9.91,9.91,9.91,500,0,0.0
15/09/2017,9.91,300,10.11,10.11,9.91,0,0,0
14/09/2017,10.11,0,10.11,10.11,10.11,0,0,0
13/09/2017,10.11,600,10.06,10.11,10.11,0,0,0
12/09/2017,10.06,"5,300",10.08,10.08,10.06,0,0,0
11/09/2017,10.08,500,9.91,10.09,10.08,0,0,0
08/09/2017,9.91,0,9.91,9.91,9.91,0,0,0
07/09/2017,9.91,600,10.74,10.74,9.91,500,0,0.0
06/09/2017,10.74,300,10.41,10.74,8.85,0,100,-0.0
05/09/2017,10.41,"2,000",10.41,10.42,10.41,"1,600",0,0.1
01/09/2017,10.41,"3,300",10.57,10.74,10.41,0,0,0
31/08/2017,10.57,700,10.65,10.74,9.07,0,100,-0.0
30/08/2017,10.65,0,10.65,10.65,10.65,0,0,0
29/08/2017,10.65,200,10.57,10.65,10.65,0,0,0
28/08/2017,10.57,"1,100",10.49,10.57,10.41,"1,000",0,0.1
25/08/2017,10.49,"2,700",11.18,11.18,10.41,600,0,0.0
24/08/2017,11.18,0,11.18,11.18,11.18,0,0,0
23/08/2017,11.18,0,11.23,11.18,11.18,0,0,0
22/08/2017,11.23,"2,900",11.23,11.23,11.07,500,0,0.0
21/08/2017,11.23,"1,500",11.56,11.56,11.23,"1,500",0,0.1
18/08/2017,11.56,"1,000",11.78,11.78,11.56,0,0,0
17/08/2017,11.78,0,11.73,11.78,11.78,0,0,0
16/08/2017,11.73,"3,700",11.81,11.81,11.73,"3,700",0,0.3
15/08/2017,11.81,"7,400",11.73,11.81,11.73,"1,300",0,0.1
14/08/2017,11.73,"9,000",11.58,11.89,11.60,0,0,0
11/08/2017,11.58,"3,000",11.58,11.58,11.56,"1,600",0,0.1
10/08/2017,11.58,"3,700",11.58,12.55,11.56,"2,500",0,0.2
09/08/2017,11.58,"11,200",11.56,11.98,11.58,0,0,0
08/08/2017,11.56,"8,400",11.89,12.39,11.56,"5,000",0,0.4
07/08/2017,11.89,"2,200",11.61,12.39,11.15,600,0,0.0
04/08/2017,11.61,"26,300",10.47,11.61,10.55,0,0,0
03/08/2017,10.47,"10,300",9.58,10.47,9.58,500,0,0.0
02/08/2017,9.58,"13,000",9.66,9.66,9.58,"1,000",0,0.1
01/08/2017,9.66,"2,100",9.91,9.91,9.42,"1,200",0,0.1
31/07/2017,9.91,"10,800",9.28,9.91,9.08,"1,000",0,0.1
28/07/2017,9.28,"1,600",9.08,9.28,9.08,"1,200",0,0.1
27/07/2017,9.08,"3,000",8.31,9.91,8.79,0,0,0
26/07/2017,8.31,"13,000",8.31,10.08,7.43,0,0,0
30/11/-0001,10.16,0,10.16,10.16,10.16,0,0,0
