Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2018,16.93,"4,300",17.36,18.92,16.93,0,0,0
10/04/2018,16.49,"19,400",16.49,16.49,16.49,0,0,0
09/04/2018,16.49,700,16.49,16.49,16.49,0,0,0
06/04/2018,15.80,"3,500",16.49,16.58,15.80,0,0,0
05/04/2018,16.58,"1,400",17.36,17.36,16.58,0,0,0
04/04/2018,17.19,"3,300",17.19,17.80,17.19,0,0,0
03/04/2018,20.14,"1,300",20.14,20.14,20.14,0,0,0
02/04/2018,18.14,100,18.14,18.14,18.14,0,0,0
30/03/2018,16.58,"1,900",16.67,16.67,16.58,0,0,0
29/03/2018,18.58,0,18.58,18.58,18.58,0,0,0
28/03/2018,18.14,"1,100",17.62,18.92,17.62,0,0,0
27/03/2018,20.66,0,20.66,20.66,20.66,0,0,0
26/03/2018,18.84,"4,300",19.97,21.53,18.66,0,0,0
23/03/2018,19.01,"4,500",18.14,19.01,18.14,0,0,0
22/03/2018,17.88,"8,300",18.06,18.66,17.88,0,0,0
21/03/2018,18.06,"5,500",17.80,18.06,17.62,0,0,0
20/03/2018,16.67,"2,200",16.58,17.71,16.58,0,0,0
19/03/2018,17.71,"3,600",18.14,18.14,16.75,0,0,0
16/03/2018,16.84,"6,710",16.58,17.36,16.49,0,0,0
15/03/2018,16.58,"4,300",16.75,16.75,16.58,0,0,0
14/03/2018,17.54,"1,100",16.93,17.80,16.93,0,0,0
13/03/2018,17.36,"8,800",18.75,18.84,16.84,0,0,0
12/03/2018,17.36,"1,507",17.10,17.36,16.93,0,0,0
09/03/2018,17.19,"5,910",17.19,18.92,17.19,0,0,0
08/03/2018,17.80,"1,400",17.54,17.80,17.45,0,0,0
07/03/2018,18.92,"16,633",19.01,19.36,18.06,0,0,0
06/03/2018,18.32,"29,617",15.80,19.10,15.71,0,0,0
05/03/2018,17.80,"3,000",17.80,19.10,16.67,0,0,0
02/03/2018,17.28,"4,300",17.36,17.80,16.06,0,0,0
01/03/2018,17.36,"3,300",17.36,17.80,16.49,0,0,0
28/02/2018,17.71,"9,600",16.93,17.71,16.49,0,0,0
27/02/2018,18.23,"19,500",17.45,19.01,16.67,0,0,0
26/02/2018,19.19,"12,800",18.23,19.88,18.23,0,0,0
23/02/2018,18.32,"3,300",18.23,20.40,18.23,0,0,0
22/02/2018,18.40,"14,800",18.58,18.58,17.97,0,0,0
21/02/2018,19.97,"4,100",20.49,20.49,17.45,0,0,0
13/02/2018,19.62,"8,700",20.49,22.22,19.36,0,0,0
12/02/2018,20.40,"18,900",19.10,20.83,18.75,0,0,0
09/02/2018,18.66,"4,800",19.36,19.36,17.36,0,0,0
08/02/2018,19.53,"17,300",19.27,20.83,18.66,0,0,0
07/02/2018,18.49,"16,800",18.23,18.49,17.36,0,0,0
06/02/2018,17.19,"38,900",17.10,17.36,15.71,0,0,0
05/02/2018,16.93,"20,700",17.36,17.71,16.58,0,0,0
02/02/2018,17.54,"44,750",15.45,19.97,15.45,0,0,0
01/02/2018,18.14,"24,500",18.14,18.32,18.14,0,0,0
31/01/2018,21.01,"18,600",24.65,24.65,21.01,0,0,0
30/01/2018,23.70,"42,750",26.04,26.30,23.35,0,0,0
29/01/2018,22.92,"55,200",22.92,22.92,22.57,0,0,0
26/01/2018,19.97,"42,300",19.97,19.97,19.97,0,0,0
25/01/2018,17.62,"22,000",17.62,17.62,15.45,0,0,0
24/01/2018,15.45,"28,300",13.89,15.45,13.89,0,0,0
23/01/2018,13.46,"2,000",13.46,13.46,13.46,0,0,0
22/01/2018,13.89,0,13.89,13.89,13.89,0,0,0
19/01/2018,13.89,"1,000",13.89,13.89,13.89,0,0,0
18/01/2018,14.32,"2,100",13.72,14.32,13.72,0,0,0
17/01/2018,13.72,0,13.72,13.72,13.72,0,0,0
16/01/2018,13.89,"10,000",13.46,13.89,13.46,0,0,0
15/01/2018,14.58,"5,100",14.76,14.76,13.89,0,0,0
12/01/2018,13.54,"10,300",13.89,13.89,13.46,0,0,0
11/01/2018,13.02,800,13.89,13.89,13.02,0,0,0
10/01/2018,13.02,"15,600",13.02,13.02,13.02,0,0,0
09/01/2018,13.02,"1,400",13.02,13.02,13.02,0,0,0
08/01/2018,13.02,"4,300",13.02,13.02,13.02,0,0,0
05/01/2018,12.50,"3,000",12.50,12.50,12.50,0,0,0
04/01/2018,12.41,"4,000",12.15,12.59,12.15,0,0,0
03/01/2018,11.72,"1,000",11.72,11.72,11.72,0,0,0
02/01/2018,11.72,0,11.72,11.72,11.72,0,0,0
29/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
28/12/2017,9.64,800,11.46,12.93,9.64,0,0,0
27/12/2017,11.29,"9,300",10.59,11.29,10.59,0,0,0
26/12/2017,11.29,"5,700",11.29,11.29,11.11,0,0,0
25/12/2017,11.29,0,11.29,11.29,11.29,0,0,0
22/12/2017,11.29,0,11.29,11.29,11.29,0,0,0
21/12/2017,10.94,"7,100",11.29,11.29,10.94,0,0,0
20/12/2017,10.68,"10,000",11.29,11.46,10.59,0,0,0
19/12/2017,11.37,"3,900",10.42,11.37,10.42,0,0,0
18/12/2017,10.85,"4,600",11.46,11.46,10.85,0,0,0
15/12/2017,11.29,"8,300",11.81,11.81,11.29,0,0,0
14/12/2017,11.81,"2,000",11.81,11.81,11.81,0,0,0
13/12/2017,11.98,"7,000",11.20,11.98,11.20,0,0,0
12/12/2017,11.29,200,9.55,11.29,9.55,0,0,0
11/12/2017,11.29,"1,600",10.50,11.29,10.50,0,0,0
08/12/2017,11.37,200,9.55,11.37,9.55,0,0,0
07/12/2017,10.42,"4,900",10.42,10.42,10.42,0,0,0
06/12/2017,10.85,100,10.85,10.85,10.85,0,0,0
05/12/2017,13.02,"1,100",10.50,13.02,10.50,0,0,0
04/12/2017,11.55,"13,400",11.55,11.55,9.55,0,0,0
01/12/2017,8.68,"15,100",10.07,10.07,8.68,0,0,0
30/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
29/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
28/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
27/11/2017,8.77,100,8.77,8.77,8.77,0,0,0
24/11/2017,9.12,100,9.12,9.12,9.12,0,0,0
23/11/2017,8.68,0,8.68,8.68,8.68,0,0,0
22/11/2017,8.68,0,8.68,8.68,8.68,0,0,0
21/11/2017,8.68,"2,200",9.12,9.12,8.68,0,0,0
20/11/2017,8.77,100,8.77,8.77,8.77,0,0,0
17/11/2017,9.12,100,9.12,9.12,9.12,0,0,0
16/11/2017,9.55,100,9.55,9.55,9.55,0,0,0
15/11/2017,10.42,200,10.42,10.42,10.42,0,0,0
14/11/2017,9.12,100,9.12,9.12,9.12,0,0,0
13/11/2017,9.55,100,9.55,9.55,9.55,0,0,0
10/11/2017,11.20,100,11.20,11.20,11.20,0,0,0
09/11/2017,9.98,"1,000",9.98,9.98,9.98,0,0,0
08/11/2017,8.77,100,8.77,8.77,8.77,0,0,0
07/11/2017,10.33,"7,000",9.98,10.33,9.98,0,0,0
06/11/2017,9.20,100,9.20,9.20,9.20,0,0,0
03/11/2017,10.07,0,10.07,10.07,10.07,0,0,0
02/11/2017,8.59,"3,100",10.16,10.16,8.59,0,0,0
01/11/2017,8.85,100,8.85,8.85,8.85,0,0,0
31/10/2017,10.42,"1,000",10.42,10.42,10.42,0,0,0
30/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2.25%,,,,,,,,
30/10/2017,9.38,0,9.38,9.38,9.38,0,0,0
27/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
26/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
25/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
24/10/2017,9.35,100,9.35,9.35,9.35,0,0,0
23/10/2017,8.42,0,8.42,8.42,8.42,0,0,0
20/10/2017,8.42,100,8.42,8.42,8.42,0,0,0
19/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
18/10/2017,9.35,"1,300",9.35,9.35,9.35,0,0,0
17/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
16/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
13/10/2017,9.35,"1,300",9.35,9.35,9.35,0,0,0
12/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
11/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
10/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
09/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
06/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
05/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
04/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
03/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
02/10/2017,9.35,"1,000",9.35,9.35,9.35,0,0,0
29/09/2017,9.35,0,9.35,9.35,9.35,0,0,0
28/09/2017,9.35,0,9.35,9.35,9.35,0,0,0
27/09/2017,9.35,500,9.35,9.35,9.35,0,0,0
26/09/2017,8.93,"3,100",8.50,8.93,8.50,0,0,0
25/09/2017,8.50,"3,800",8.42,8.50,8.42,0,0,0
22/09/2017,8.50,"5,800",8.42,8.59,8.42,0,0,0
21/09/2017,8.50,"9,000",8.50,8.50,8.50,0,0,0
20/09/2017,8.33,500,8.50,8.50,8.33,0,0,0
19/09/2017,8.50,300,7.31,8.50,7.31,0,0,0
18/09/2017,8.08,400,8.08,8.08,8.08,0,0,0
15/09/2017,7.65,400,8.50,8.50,7.65,0,0,0
14/09/2017,8.08,200,6.97,8.08,6.97,0,0,0
13/09/2017,8.25,200,7.23,8.25,7.23,0,0,0
12/09/2017,8.08,800,8.50,8.50,8.08,0,0,0
11/09/2017,7.65,"3,000",7.23,7.65,7.23,0,0,0
08/09/2017,7.23,"2,500",8.50,8.50,7.23,0,0,0
07/09/2017,8.50,100,8.50,8.50,8.50,0,0,0
06/09/2017,8.50,300,7.23,8.50,7.23,0,0,0
05/09/2017,8.50,"2,200",8.50,8.50,8.50,0,0,0
01/09/2017,8.33,400,6.80,8.33,6.29,0,0,0
31/08/2017,7.31,"14,900",7.31,9.35,7.23,0,0,0
30/08/2017,8.16,"1,100",8.50,8.50,8.16,0,0,0
29/08/2017,9.52,100,9.52,9.52,9.52,0,0,0
28/08/2017,11.14,100,11.14,11.14,11.14,0,0,0
25/08/2017,13.01,600,13.01,13.01,13.01,0,0,0
24/08/2017,15.22,100,15.22,15.22,15.22,0,0,0
23/08/2017,17.86,400,17.86,17.86,17.86,0,0,0
22/08/2017,18.71,0,18.71,18.71,18.71,0,0,0
21/08/2017,18.71,0,18.71,18.71,18.71,0,0,0
18/08/2017,18.71,300,18.71,18.71,18.71,0,0,0
17/08/2017,16.33,0,16.33,16.33,16.33,0,0,0
16/08/2017,17.86,"1,000",17.86,17.86,15.31,0,0,0
30/11/-0001,14.20,"5,616",15.82,15.82,13.44,0,0,0
