Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2019,47.09,"205,110",45.85,47.09,45.85,"127,100","7,760",6.8
19/12/2019,45.85,"60,710",46.02,46.43,45.60,"19,090","35,680",-0.9
18/12/2019,46.02,"121,920",46.02,46.02,45.77,"72,960","34,390",2.1
17/12/2019,46.02,"67,180",46.51,46.60,45.93,"15,740","13,390",0.1
16/12/2019,46.51,"120,880",45.85,46.51,45.93,"51,010","21,010",1.7
13/12/2019,45.85,"127,970",45.69,46.10,45.69,"4,260","24,550",-1.1
12/12/2019,45.69,"125,260",45.27,45.85,45.35,"4,590",0,0.3
11/12/2019,45.27,"208,350",46.02,46.18,44.94,"2,690","137,610",-7.4
10/12/2019,46.02,"222,890",46.60,46.60,44.94,"3,050","80,680",-4.3
09/12/2019,46.60,"81,150",46.68,47.09,46.60,"2,530","8,050",-0.3
06/12/2019,46.68,"19,860",46.60,47.09,46.60,"3,530",0,0.2
05/12/2019,46.60,"88,040",47.18,47.18,46.60,"93,700","110,170",-0.9
04/12/2019,47.18,"113,620",46.26,47.18,46.18,"22,020","4,250",1.0
03/12/2019,46.26,"225,720",46.93,46.93,46.26,"2,090","78,390",-4.3
02/12/2019,46.93,"136,100",47.67,48.09,46.93,220,"27,470",-1.6
29/11/2019,47.67,"96,980",48.00,48.42,47.51,"24,300","32,470",-0.5
28/11/2019,48.00,"133,830",48.50,48.91,47.84,"4,050",0,0.2
27/11/2019,48.50,"147,990",49.00,49.16,48.50,"26,870","1,000",1.5
26/11/2019,49.00,"198,130",48.83,49.41,48.91,"105,120","41,270",3.8
25/11/2019,48.83,"271,420",48.33,48.91,48.33,"193,080","2,010",11.2
22/11/2019,48.33,"321,550",49.41,49.41,48.17,"155,020","4,290",8.9
21/11/2019,49.41,"130,770",49.41,49.58,49.16,"66,390",0,4.0
20/11/2019,49.41,"306,300",49.66,49.66,49.24,"97,500","14,580",4.9
19/11/2019,49.66,"219,050",49.00,49.66,49.00,"77,540","3,100",4.4
18/11/2019,49.00,"205,630",49.58,50.24,49.00,"2,490","27,210",-1.5
15/11/2019,49.58,"253,570",49.74,49.82,49.58,"17,260","5,000",0.7
14/11/2019,49.74,"467,570",49.33,50.07,49.33,"23,970","2,890",1.3
13/11/2019,49.33,"470,780",49.33,49.74,49.24,"149,080","1,000",8.9
12/11/2019,49.33,"695,520",48.91,49.74,48.83,"62,310","160,660",-5.9
11/11/2019,48.91,"152,130",48.83,49.16,48.67,"84,230","23,970",3.6
08/11/2019,48.83,"207,400",48.75,49.00,48.67,"135,600","26,790",6.4
07/11/2019,48.75,"265,630",49.00,49.16,48.67,"158,250","123,070",2.1
06/11/2019,49.00,"103,730",49.41,49.41,49.00,"21,020",500,1.2
05/11/2019,49.41,"185,570",49.33,49.58,49.24,"5,660","2,700",0.2
04/11/2019,49.33,"415,000",49.16,49.82,49.24,"16,000","42,720",-1.6
01/11/2019,49.16,"217,150",49.08,49.24,48.42,"79,870","8,660",4.2
31/10/2019,49.08,"173,690",49.08,49.24,48.75,"10,010","7,030",0.2
30/10/2019,49.08,"440,360",48.25,49.49,48.09,"2,970","2,210",0.0
29/10/2019,48.25,"221,780",48.00,48.50,47.84,780,"6,700",-0.3
28/10/2019,48.00,"176,010",47.84,48.25,47.67,"34,500","8,680",1.5
25/10/2019,47.84,"79,760",47.59,47.84,47.59,"2,640","9,610",-0.4
24/10/2019,47.59,"91,820",47.34,47.59,47.34,"33,220",250,1.9
23/10/2019,47.34,"158,830",47.59,48.00,47.26,"46,950","80,380",-1.9
22/10/2019,47.59,"113,800",47.59,47.84,47.42,"27,030","50,700",-1.4
21/10/2019,47.59,"127,700",47.92,47.92,47.42,"12,190","32,410",-1.2
18/10/2019,47.92,"132,570",47.67,48.17,47.75,"27,170","20,340",0.4
17/10/2019,47.67,"251,210",48.09,48.42,47.51,"23,790","134,240",-6.4
16/10/2019,48.09,"267,570",48.50,48.58,48.00,"87,260","70,170",1.0
15/10/2019,48.50,"184,230",48.50,48.67,48.42,"53,810",0,3.2
14/10/2019,48.50,"242,490",48.42,49.00,48.50,"64,940",0,3.8
11/10/2019,48.42,"485,200",47.09,48.42,47.18,"106,650","52,410",3.1
10/10/2019,47.09,"559,760",47.84,48.17,47.09,"7,560","91,930",-4.8
09/10/2019,47.84,"391,020",48.25,48.25,47.75,"59,780",0,3.5
08/10/2019,48.25,"350,280",48.17,48.33,47.92,"128,100","70,000",3.4
07/10/2019,48.17,"514,690",48.00,48.67,48.00,"185,400","188,600",-0.2
04/10/2019,48.00,"1,596,720",49.66,49.66,48.00,"145,960","24,000",7.1
03/10/2019,49.66,"286,780",49.74,49.74,48.91,"4,450",0,0.3
02/10/2019,49.74,"318,030",50.15,50.32,49.74,"2,450","18,460",-1.0
01/10/2019,50.15,"259,680",50.07,50.40,49.82,"51,500","1,500",3.0
30/09/2019,50.07,"328,980",50.07,50.40,49.91,"36,830","124,960",-5.3
27/09/2019,50.07,"338,900",50.15,50.65,49.91,"510,300","66,000",27.0
26/09/2019,50.15,"353,370",49.82,50.15,49.66,70,"24,300",-1.5
25/09/2019,49.82,"426,000",50.40,50.40,49.82,"2,710","21,000",-1.1
24/09/2019,50.40,"356,990",50.98,50.98,50.40,"6,200","61,020",-3.4
23/09/2019,50.98,"283,030",50.65,51.15,50.65,80,"63,740",-3.9
20/09/2019,50.65,"312,880",50.57,50.90,50.57,"30,000","164,490",-8.2
19/09/2019,50.57,"216,260",50.73,50.90,50.40,90,"81,100",-5.0
18/09/2019,50.73,"405,970",51.73,51.73,50.65,"17,440","67,770",-3.1
17/09/2019,51.73,"143,200",51.81,51.98,51.31,390,"4,080",-0.2
16/09/2019,51.81,"485,880",51.15,52.31,51.56,"118,580","29,000",5.6
13/09/2019,51.15,"183,100",50.90,51.56,50.49,"3,700",0,0.2
12/09/2019,50.90,"124,610",50.90,51.31,50.73,80,"16,310",-1.0
11/09/2019,50.90,"151,290",51.31,51.56,50.40,"29,000","21,000",0.5
10/09/2019,51.31,"512,930",51.23,52.06,51.23,"521,910","63,850",28.5
09/09/2019,51.23,"384,500",50.15,51.40,50.07,"259,100",0,16.0
06/09/2019,50.15,"121,490",50.49,50.65,50.15,"70,790",0,4.3
05/09/2019,50.49,"203,850",50.24,50.65,50.24,"137,350","33,340",6.3
04/09/2019,50.24,"339,310",50.24,50.32,49.58,"204,720","137,900",4.0
03/09/2019,50.24,"191,130",50.90,50.98,50.24,"68,710","20,250",3.0
30/08/2019,50.90,"266,590",50.49,51.15,50.57,"112,300","47,880",4.0
29/08/2019,50.49,"401,390",50.49,50.65,50.24,"315,790","101,000",13.1
28/08/2019,50.49,"279,140",50.65,50.98,50.32,"171,300","39,630",8.0
27/08/2019,50.65,"569,790",50.32,50.73,50.07,"355,680","82,260",16.7
26/08/2019,50.32,"594,700",51.31,51.31,50.07,"2,010","17,570",-0.9
23/08/2019,51.31,"192,970",51.81,52.06,51.15,"18,160","13,340",0.3
22/08/2019,51.81,"125,060",51.81,51.98,51.73,"9,510","18,370",-0.6
21/08/2019,51.81,"562,620",51.73,52.31,51.64,"45,120",370,2.8
20/08/2019,51.73,"689,610",51.81,51.89,51.56,"441,620","158,530",17.7
19/08/2019,51.81,"150,370",51.64,52.14,51.64,"17,330",0,1.1
16/08/2019,51.64,"399,760",50.90,51.64,50.90,"252,650","24,330",14.2
15/08/2019,50.90,"462,000",51.64,51.64,50.49,"1,130","82,930",-5.0
14/08/2019,51.64,"267,530",52.31,52.64,51.64,"20,000","103,240",-5.2
13/08/2019,52.31,"691,380",51.64,52.55,51.31,"330,550","26,930",18.9
12/08/2019,51.64,"383,980",51.48,51.73,51.15,"229,210","51,680",11.1
09/08/2019,51.48,"347,730",51.48,51.73,51.31,"52,180","16,800",2.2
08/08/2019,51.48,"457,730",51.31,51.81,50.82,"92,330","71,500",1.3
07/08/2019,51.31,"797,090",50.73,51.64,50.65,"223,640","123,990",6.2
06/08/2019,50.73,"1,304,750",52.22,52.22,50.65,"4,700","3,290",0.1
05/08/2019,52.22,"1,319,140",53.80,53.80,52.22,"165,230","55,240",7.0
02/08/2019,53.80,"960,480",53.80,54.04,52.55,"371,890","24,270",22.4
01/08/2019,53.80,"525,830",54.21,54.21,53.63,"38,810","2,460",2.4
31/07/2019,54.21,"1,004,830",53.47,54.21,53.47,"351,910","18,460",21.7
30/07/2019,53.47,"878,760",53.55,54.13,53.30,"289,050","11,200",18.0
29/07/2019,53.55,"1,297,120",54.46,54.46,53.13,"91,680",0,5.9
26/07/2019,54.46,"859,570",54.38,54.96,54.21,"145,080","24,330",8.0
25/07/2019,54.38,"1,070,900",54.62,55.04,54.13,"152,600","16,090",9.0
24/07/2019,54.62,"2,628,590",53.13,54.79,53.38,"267,260","131,510",8.9
23/07/2019,53.13,"1,450,530",53.13,53.38,53.05,"835,030","67,580",49.3
22/07/2019,53.13,"1,367,300",53.05,53.38,52.80,"782,890","31,370",48.2
19/07/2019,53.05,"1,465,170",53.13,53.30,53.05,"987,960","212,440",49.7
18/07/2019,53.13,"2,228,450",53.22,53.30,53.05,"1,723,520","127,470",102.5
17/07/2019,53.22,"2,686,790",53.22,53.47,53.05,"1,978,380","15,020",126.2
16/07/2019,53.22,"2,151,300",53.47,53.47,53.05,"1,755,890","2,600",112.7
15/07/2019,53.47,"446,330",53.38,53.71,53.38,"8,230","17,450",-0.6
12/07/2019,53.38,"3,474,210",53.47,53.63,53.30,"2,916,940",0,188.1
11/07/2019,53.47,"920,080",52.97,53.55,53.05,"168,460","5,510",10.5
10/07/2019,52.97,"1,606,680",52.97,53.13,52.80,"1,114,730","70,150",66.9
09/07/2019,52.97,"1,514,430",52.89,53.05,52.55,"1,156,310","103,000",67.4
08/07/2019,52.89,"1,660,650",53.38,53.63,52.80,"1,228,360","40,640",76.0
05/07/2019,53.38,"2,258,300",53.22,53.55,53.22,"1,575,380","47,900",98.5
04/07/2019,53.22,"1,755,450",52.97,53.30,52.89,"1,247,620","192,470",67.8
03/07/2019,52.97,"1,463,210",53.13,53.30,52.80,"1,218,790","237,760",62.9
02/07/2019,53.13,"2,425,770",52.39,53.22,52.39,"1,473,570","251,220",78.2
01/07/2019,52.39,"784,510",49.24,52.39,50.98,"25,020","180,590",-9.7
28/06/2019,49.24,"597,200",51.23,51.73,49.24,"82,110","226,790",-8.4
27/06/2019,51.23,"217,100",51.98,52.06,51.23,"2,040","18,570",-1.0
26/06/2019,51.98,"296,970",51.23,52.06,51.23,"55,730",20,3.5
25/06/2019,51.23,"589,610",51.73,51.73,51.07,"81,750","277,610",-12.1
24/06/2019,51.73,"489,060",52.14,52.14,51.48,"6,730","163,650",-9.8
21/06/2019,52.14,"501,900",52.55,52.97,51.89,"29,490","65,720",-2.3
20/06/2019,52.55,"839,620",50.90,52.89,50.90,"38,360","71,620",-2.1
19/06/2019,50.90,"207,820",50.49,51.31,50.65,"4,070","9,400",-0.3
18/06/2019,50.49,"210,760",50.73,50.90,50.24,"13,620","26,600",-0.8
17/06/2019,50.73,"204,660",50.82,51.31,50.57,"26,920","25,420",0.1
14/06/2019,50.82,"138,480",50.90,51.40,50.82,"4,780",0,0.3
13/06/2019,50.90,"188,640",51.15,51.31,50.65,"3,480",30,0.2
12/06/2019,51.15,"276,490",51.64,51.64,51.15,"103,810",0,6.4
11/06/2019,51.64,"371,780",51.64,52.06,51.40,"175,920","68,270",6.7
10/06/2019,51.64,"277,790",51.64,52.22,51.48,"115,550","41,700",4.6
07/06/2019,51.64,"329,820",51.07,51.73,50.57,"91,700","20,190",4.4
06/06/2019,51.07,"347,040",51.31,51.56,50.07,"118,620",0,7.3
05/06/2019,51.31,"289,450",51.48,52.14,51.23,"136,290",0,8.5
04/06/2019,51.48,"385,590",50.73,51.48,50.73,"187,080","54,880",8.2
03/06/2019,50.73,"1,010,070",52.22,52.22,49.66,"535,050","555,090",-1.2
31/05/2019,52.22,"1,037,660",53.63,53.63,52.06,"453,410","43,930",26.1
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  26%,,,,,,,,
30/05/2019,53.63,"701,090",53.13,53.96,53.47,"298,280",0,19.4
29/05/2019,53.13,"534,840",53.61,53.61,52.90,"257,660",600,17.2
28/05/2019,53.61,"760,700",52.50,53.61,52.42,"469,300","117,740",23.4
27/05/2019,52.50,"653,220",52.50,52.82,52.26,"463,750","251,010",14.1
24/05/2019,52.50,"1,466,210",53.69,53.69,52.10,"154,860","264,540",-7.4
23/05/2019,53.69,"1,139,760",52.74,53.69,51.86,"221,210","75,640",9.6
22/05/2019,52.74,"988,930",52.18,52.90,52.18,"103,100","17,380",5.7
21/05/2019,52.18,"736,610",52.66,52.74,51.86,"98,290","53,530",2.9
20/05/2019,52.66,"1,066,800",51.54,52.90,51.30,"153,820","20,410",8.7
17/05/2019,51.54,"768,370",51.23,52.10,51.23,"117,320","1,680",7.5
16/05/2019,51.23,"837,330",51.23,51.70,50.91,"133,270","73,970",3.8
15/05/2019,51.23,"1,828,520",49.63,51.70,49.87,"152,240","4,960",9.5
14/05/2019,49.63,"1,070,900",48.36,49.63,48.36,"17,310","282,500",-16.5
13/05/2019,48.36,"257,440",48.76,48.92,48.36,290,"25,290",-1.5
10/05/2019,48.76,"327,390",48.20,49.08,48.28,"1,280","6,270",-0.3
09/05/2019,48.20,"536,070",48.44,48.68,48.12,"185,060","60,350",7.6
08/05/2019,48.44,"415,580",48.68,48.76,48.12,"31,750","13,460",1.1
07/05/2019,48.68,"417,000",48.52,49.08,48.52,"52,940","38,030",0.9
06/05/2019,48.52,"1,048,040",49.00,49.00,48.12,"383,040","3,000",23.2
03/05/2019,49.00,"332,640",49.71,49.71,49.00,0,"26,260",-1.6
02/05/2019,49.71,"443,010",49.55,49.95,49.32,"37,850","23,460",0.9
26/04/2019,49.55,"1,410,390",48.92,49.63,48.76,"119,120","257,100",-8.6
25/04/2019,48.92,"354,690",49.16,49.16,48.68,"138,690","3,300",8.3
24/04/2019,49.16,"790,290",48.76,49.24,48.84,"263,690",530,16.2
23/04/2019,48.76,"757,150",48.12,49.00,48.12,"150,000",100,9.2
22/04/2019,48.12,"488,510",48.28,48.68,47.88,"10,000",100,0.6
19/04/2019,48.28,"457,310",48.12,48.52,48.04,"15,000","400,000",-23.4
18/04/2019,48.12,"538,860",48.60,48.68,47.57,70,"5,060",-0.3
17/04/2019,48.60,"1,350,850",48.52,49.40,48.60,"158,120","369,250",-13.1
16/04/2019,48.52,"775,260",48.52,48.68,47.88,"242,500","4,010",14.5
12/04/2019,48.52,"424,050",48.36,48.60,47.96,"56,600","9,600",2.9
11/04/2019,48.36,"607,620",48.52,48.76,48.20,"1,280",0,0.1
10/04/2019,48.52,"830,410",49.16,49.16,48.28,"18,600","5,500",0.8
09/04/2019,49.16,"1,635,520",49.79,50.11,49.16,"714,680","117,300",37.1
08/04/2019,49.79,"1,412,570",48.84,49.87,48.92,"360,070","19,740",21.1
05/04/2019,48.84,"773,290",48.36,48.92,48.20,"145,960","35,500",6.7
04/04/2019,48.36,"608,720",48.36,48.60,48.20,"7,100","1,000",0.4
03/04/2019,48.36,"829,910",47.96,48.60,47.88,"5,160","1,270",0.2
02/04/2019,47.96,"655,270",48.52,49.08,47.88,470,"2,360",-0.1
01/04/2019,48.52,"1,200,470",47.25,48.52,47.49,"448,280","189,660",15.7
29/03/2019,47.25,"1,256,540",47.33,47.73,47.17,"158,810","13,420",8.7
28/03/2019,47.33,"836,530",46.77,47.49,46.13,"205,340",590,12.1
27/03/2019,46.77,"621,860",45.90,46.93,46.13,"90,240","16,910",4.3
26/03/2019,45.90,"1,212,450",46.13,46.85,45.74,850,"176,840",-10.2
25/03/2019,46.13,"1,861,980",46.93,46.93,45.66,"506,290","2,360",29.2
22/03/2019,46.93,"1,606,140",47.33,47.65,46.85,"207,010","25,790",10.7
21/03/2019,47.33,"2,115,260",49.08,49.48,46.13,"252,920","2,940",15.0
20/03/2019,49.08,"1,699,650",49.40,49.40,48.36,"612,760","17,910",36.5
19/03/2019,49.40,"1,816,150",49.71,49.95,49.16,"777,500","5,900",48.1
18/03/2019,49.71,"1,714,570",49.63,50.35,49.08,"478,980","40,080",27.3
15/03/2019,49.63,"2,274,270",48.68,49.79,48.44,"862,040","42,030",50.8
14/03/2019,48.68,"1,532,650",49.16,49.71,48.52,"260,870",0,16.1
13/03/2019,49.16,"2,346,380",49.32,49.95,49.00,"156,040","2,950",9.5
12/03/2019,49.32,"2,858,810",48.04,49.32,48.36,"226,540","8,600",13.3
11/03/2019,48.04,"2,131,290",48.12,48.28,47.57,"262,170","16,550",14.8
08/03/2019,48.12,"2,534,770",48.52,48.92,47.88,"233,930","13,590",13.4
07/03/2019,48.52,"1,802,470",48.92,49.32,48.44,"283,360","2,800",17.2
06/03/2019,48.92,"3,156,200",47.25,48.92,47.25,"460,740","8,050",27.2
05/03/2019,47.25,"2,693,520",48.04,48.20,47.01,"7,580","5,320",0.1
04/03/2019,48.04,"3,433,740",46.61,48.36,46.61,"1,500","5,880",-0.3
01/03/2019,46.61,"2,076,360",44.94,46.69,44.94,"46,710","96,080",-2.8
28/02/2019,44.94,"2,532,900",45.10,45.74,44.78,"276,390","170,120",6.1
27/02/2019,45.10,"1,784,860",45.34,45.82,44.86,"6,600","39,500",-1.9
26/02/2019,45.34,"1,456,500",46.61,46.61,45.34,"1,090","258,700",-14.8
25/02/2019,46.61,"1,366,700",46.53,47.25,46.61,"429,200","3,850",25.1
22/02/2019,46.53,"1,129,680",46.37,46.93,45.98,"304,620",980,17.8
21/02/2019,46.37,"1,723,040",45.18,46.45,45.26,"453,110","12,390",25.5
20/02/2019,45.18,"927,820",45.90,45.90,45.02,"27,190","49,170",-1.2
19/02/2019,45.90,"1,293,550",46.93,46.93,45.74,"462,080","2,500",26.9
18/02/2019,46.93,"2,268,090",45.10,46.93,45.34,"580,880","1,960",33.4
15/02/2019,45.10,"1,351,010",45.10,45.82,44.94,"35,580","26,190",0.5
14/02/2019,45.10,"1,004,440",45.42,45.66,45.02,"117,580",0,6.7
13/02/2019,45.42,"1,941,970",44.31,45.58,44.31,"154,660","18,760",7.7
12/02/2019,44.31,"957,300",44.23,44.78,44.07,"100,100","65,150",2.0
11/02/2019,44.23,"746,520",42.56,44.23,43.11,"27,730","133,350",-5.8
01/02/2019,42.56,"1,199,400",42.87,43.11,42.56,"101,930","519,560",-22.4
31/01/2019,42.87,"911,200",42.40,43.43,42.40,"8,810","350,930",-18.5
30/01/2019,42.40,"452,470",42.56,42.71,42.40,490,"273,330",-14.6
29/01/2019,42.56,"311,730",42.56,42.63,42.24,"28,270","120,000",-4.9
28/01/2019,42.56,"516,670",42.79,43.11,42.48,"14,440","326,000",-16.7
25/01/2019,42.79,"169,160",42.32,42.87,42.32,"11,000","43,600",-1.7
24/01/2019,42.32,"653,530",42.32,42.79,42.24,770,"551,680",-29.3
23/01/2019,42.32,"486,420",42.56,42.87,42.16,"5,850","255,830",-13.3
22/01/2019,42.56,"729,490",43.99,43.99,42.48,"11,460","330,700",-17.2
21/01/2019,43.99,"273,200",43.27,44.46,43.19,0,"15,480",-0.9
18/01/2019,43.27,"188,280",43.51,43.91,43.27,"3,410","12,110",-0.5
17/01/2019,43.51,"197,100",44.15,44.31,43.51,"3,200","2,740",0.0
16/01/2019,44.15,"252,480",43.99,44.78,44.07,"27,070","20,110",0.4
15/01/2019,43.99,"230,330",43.67,44.38,43.43,"26,350","21,110",0.3
14/01/2019,43.67,"125,040",43.99,44.15,43.03,"29,730","17,500",0.7
11/01/2019,43.99,"337,760",43.83,44.54,43.75,"45,590",790,2.5
10/01/2019,43.83,"280,830",43.11,43.99,43.27,"2,190",0,0.1
09/01/2019,43.11,"343,920",43.03,43.91,42.95,"1,200","191,050",-10.3
08/01/2019,43.03,"352,050",43.91,44.15,42.40,"241,590","484,920",-13.1
07/01/2019,43.91,"187,920",43.67,44.31,43.83,"46,500","8,420",2.1
04/01/2019,43.67,"302,070",42.63,43.91,42.16,"41,290","2,000",2.2
03/01/2019,42.63,"450,490",43.27,43.75,41.76,330,200,0.0
02/01/2019,43.27,"380,020",42.16,44.15,42.95,"12,980","2,900",0.6
28/12/2018,42.16,"580,760",44.70,44.86,42.16,840,"312,810",-16.6
27/12/2018,44.70,"254,840",43.91,45.18,44.54,600,"163,970",-9.2
26/12/2018,43.91,"185,570",43.99,44.54,43.91,"3,690","39,690",-2.0
25/12/2018,43.99,"594,180",45.02,45.02,43.51,150,"8,120",-0.4
24/12/2018,45.02,"241,060",45.42,45.42,44.78,150,"514,540",-29.1
21/12/2018,45.42,"400,060",44.46,45.42,43.75,"46,500","2,070",2.5
20/12/2018,44.46,"303,240",44.38,44.94,44.15,"1,510","11,150",-0.5
19/12/2018,44.38,"749,450",45.18,45.18,44.15,240,"31,010",-1.7
18/12/2018,45.18,"766,910",45.34,45.74,44.70,"8,380","7,080",0.1
17/12/2018,45.34,"612,200",47.73,47.73,45.34,"18,480","6,190",0.7
14/12/2018,47.73,"643,270",48.52,49.00,47.65,"8,010","67,510",-3.6
13/12/2018,48.52,"402,150",48.68,49.24,48.52,90,"8,230",-0.5
12/12/2018,48.68,"314,290",48.44,48.84,48.36,"6,350","68,640",-3.8
11/12/2018,48.44,"279,840",48.84,48.92,48.20,"1,460","42,040",-2.5
10/12/2018,48.84,"508,290",48.60,49.16,48.52,200,"2,720",-0.2
07/12/2018,48.60,"379,550",48.12,48.76,48.12,"9,350","1,950",0.5
06/12/2018,48.12,"496,010",48.36,48.84,47.65,"4,360",0,0.3
05/12/2018,48.36,"853,640",48.28,49.24,47.49,"166,800","309,100",-8.7
04/12/2018,48.28,"603,600",48.52,49.08,47.96,"17,640","4,910",0.8
03/12/2018,48.52,"992,630",46.13,48.68,46.61,"157,100","5,740",9.0
30/11/2018,46.13,"210,900",45.66,46.13,45.50,"25,000","2,560",1.3
29/11/2018,45.66,"318,590",46.37,46.85,45.66,"3,040","91,560",-5.1
28/11/2018,46.37,"214,830",46.21,46.45,45.82,800,"20,460",-1.1
27/11/2018,46.21,"262,840",46.21,46.77,45.82,"21,810","23,790",-0.1
26/11/2018,46.21,"188,040",46.29,46.29,45.74,"16,110",0,0.9
23/11/2018,46.29,"482,860",46.13,47.25,45.82,"80,500","1,300",4.6
22/11/2018,46.13,"280,490",46.13,46.69,45.90,"2,350","5,650",-0.2
21/11/2018,46.13,"341,850",46.53,46.53,45.34,130,0,0.0
20/11/2018,46.53,"374,070",46.93,46.93,46.13,"1,300","2,730",-0.1
19/11/2018,46.93,"461,690",44.86,46.93,45.42,"1,000","2,850",-0.1
16/11/2018,44.86,"412,310",43.75,45.18,44.15,0,"38,890",-2.2
15/11/2018,43.75,"481,290",43.75,44.62,43.59,"1,240","7,310",-0.3
14/11/2018,43.75,"787,180",44.94,45.34,43.59,"63,670","80,000",-0.9
13/11/2018,44.94,"333,320",45.98,45.98,44.86,330,600,-0.0
12/11/2018,45.98,"410,770",45.34,46.06,44.31,50,"103,190",-5.9
09/11/2018,45.34,"630,020",47.25,47.41,45.34,"3,990","150,200",-8.5
08/11/2018,47.25,"363,900",47.33,47.96,47.25,"7,150",0,0.4
07/11/2018,47.33,"681,890",47.96,48.12,46.69,"7,730","102,760",-5.7
06/11/2018,47.96,"542,890",48.52,49.08,47.96,"95,750","3,900",5.6
05/11/2018,48.52,"515,190",47.81,48.84,47.01,"97,340","2,110",5.7
02/11/2018,47.81,"653,960",46.21,48.36,46.45,"2,880","47,300",-2.6
01/11/2018,46.21,"420,040",47.33,47.73,46.13,"9,840","25,640",-0.9
31/10/2018,47.33,"758,610",45.50,47.49,45.90,280,"122,570",-7.2
30/10/2018,45.50,"521,300",45.34,46.45,44.46,"17,070","22,740",-0.3
29/10/2018,45.34,"368,560",45.90,45.90,44.86,"12,400","43,040",-1.7
26/10/2018,45.90,"746,900",45.58,46.85,45.90,"263,430","26,910",13.7
25/10/2018,45.58,"1,015,970",44.38,45.58,42.48,"41,120","217,480",-9.7
24/10/2018,44.38,"669,070",46.13,46.53,44.38,"2,380","74,300",-4.1
23/10/2018,46.13,"753,750",48.04,48.12,45.26,"6,240","31,000",-1.5
22/10/2018,48.04,"458,870",49.32,49.95,48.04,100,"22,230",-1.4
19/10/2018,49.32,"480,870",50.11,50.11,48.36,"71,000","111,590",-2.5
18/10/2018,50.11,"208,850",50.43,50.51,49.40,"48,650","1,070",3.0
17/10/2018,50.43,"832,180",50.43,51.62,50.19,"223,320","679,660",-29.0
16/10/2018,50.43,"392,600",49.87,50.75,49.71,"12,070","58,730",-3.0
15/10/2018,49.87,"556,180",51.07,51.23,49.32,"175,130","213,410",-2.4
12/10/2018,51.07,"808,250",50.03,51.23,49.32,"355,600","154,900",12.7
11/10/2018,50.03,"1,631,410",53.29,53.29,49.63,"190,720","51,570",8.8
10/10/2018,53.29,"431,240",53.37,53.85,53.13,"6,690","29,550",-1.5
09/10/2018,53.37,"547,390",53.13,53.85,53.29,"36,460","3,400",2.2
08/10/2018,53.13,"1,448,090",54.88,54.88,52.90,390,"195,860",-13.2
05/10/2018,54.88,"761,890",56.87,56.87,54.88,"6,760","2,510",0.3
04/10/2018,56.87,"501,260",56.24,57.03,56.24,"18,540","3,890",1.0
03/10/2018,56.24,"461,970",56.48,56.55,56.08,"6,620","2,450",0.3
02/10/2018,56.48,"640,350",56.95,57.59,56.08,"4,030","23,860",-1.4
01/10/2018,56.95,"905,790",56.48,57.75,56.40,"354,890","94,510",18.7
28/09/2018,56.48,"798,310",57.35,57.83,56.48,"1,250","24,760",-1.7
27/09/2018,57.35,"786,580",57.27,57.67,56.87,"8,740","2,840",0.4
26/09/2018,57.27,"1,070,320",58.15,58.15,57.27,"2,600","6,460",-0.3
25/09/2018,58.15,"842,810",58.07,58.78,57.99,"42,200",160,3.1
24/09/2018,58.07,"1,223,920",56.32,58.15,56.48,"11,610","125,170",-8.2
21/09/2018,56.32,"1,786,260",56.71,57.03,56.08,"269,560","862,170",-41.9
20/09/2018,56.71,"701,700",56.24,56.79,56.16,"4,150","34,660",-2.2
19/09/2018,56.24,"887,800",56.79,57.51,56.24,"258,910","50,190",14.9
18/09/2018,56.79,"613,920",56.63,56.87,55.76,"150,010",700,10.6
17/09/2018,56.63,"871,820",56.16,57.19,55.36,"304,430","12,740",20.7
14/09/2018,56.16,"1,147,060",55.52,56.24,54.80,"305,400","18,170",20.2
13/09/2018,55.52,"1,349,440",56.48,57.19,55.28,"3,120","20,610",-1.2
12/09/2018,56.48,"1,294,740",55.68,57.19,55.92,"146,780","33,700",8.1
11/09/2018,55.68,"734,210",55.28,55.92,55.04,"59,000","4,870",3.8
10/09/2018,55.28,"1,877,740",53.93,55.92,53.93,"1,460","77,040",-5.3
07/09/2018,53.93,"592,540",53.37,54.01,53.13,"38,500","8,800",2.0
06/09/2018,53.37,"924,700",53.29,53.77,52.98,"302,160","225,900",5.1
05/09/2018,53.29,"1,307,880",53.61,54.01,52.74,220,"3,470",-0.2
04/09/2018,53.61,"735,330",53.93,54.73,53.45,"9,170","8,750",0.0
31/08/2018,53.93,"465,030",54.73,55.44,53.93,"19,530","8,640",0.8
30/08/2018,54.73,"971,010",53.53,54.73,53.05,270,"10,600",-0.7
29/08/2018,53.53,"1,403,870",54.88,54.88,53.29,760,"107,180",-7.2
28/08/2018,54.88,"859,970",54.73,55.20,54.17,"243,850","3,560",16.6
27/08/2018,54.73,"893,630",54.09,55.12,54.09,"293,840","5,660",19.8
24/08/2018,54.09,"2,117,990",52.42,54.33,52.10,"106,060","210,170",-7.0
23/08/2018,52.42,"535,200",52.18,52.98,52.02,"33,210","12,600",1.4
22/08/2018,52.18,"681,810",52.34,53.29,52.10,"15,780","4,220",0.8
