Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
18/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
17/10/2017,16.81,"21,600",26.51,26.51,16.81,0,0,0
16/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
13/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
12/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
11/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
10/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
09/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
06/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
05/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
04/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
03/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
02/10/2017,26.51,0,26.51,26.51,26.51,0,0,0
29/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
28/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
27/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
26/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
25/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
22/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
21/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
20/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
19/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
18/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
15/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
14/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
13/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
12/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
11/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
08/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
07/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
06/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
05/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
01/09/2017,26.51,0,26.51,26.51,26.51,0,0,0
31/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
30/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
29/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
28/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
25/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
24/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
23/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
22/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
21/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
18/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
17/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
16/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
15/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
14/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
11/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
10/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
09/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
08/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
07/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
04/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
03/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
02/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
01/08/2017,26.51,0,26.51,26.51,26.51,0,0,0
31/07/2017,26.51,100,18.95,26.51,26.51,0,0,0
28/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
27/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
26/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
25/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
24/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
21/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
20/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
19/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
18/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
17/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
14/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
13/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
12/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
11/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
10/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
07/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
06/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
05/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
04/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
03/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
30/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
29/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
28/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
27/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
26/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
23/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
22/06/2017,18.95,"1,000",18.95,18.95,18.95,0,0,0
21/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
20/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
19/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
16/06/2017,18.95,0,18.95,18.95,18.95,0,0,0
15/06/2017,18.95,100,18.89,18.95,18.95,0,0,0
14/06/2017,18.89,500,18.76,18.89,18.76,0,0,0
13/06/2017,18.76,0,18.76,18.76,18.76,0,0,0
12/06/2017,18.76,0,18.76,18.76,18.76,0,0,0
09/06/2017,18.76,600,18.76,18.76,18.76,0,0,0
08/06/2017,18.76,0,18.76,18.76,18.76,0,0,0
07/06/2017,18.76,0,18.76,18.76,18.76,0,0,0
06/06/2017,18.76,0,18.76,18.76,18.76,0,0,0
05/06/2017,18.76,0,18.76,18.76,18.76,0,0,0
02/06/2017,18.76,0,18.76,18.76,18.76,0,0,0
01/06/2017,18.76,0,18.76,18.76,18.76,0,0,0
31/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
30/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
29/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
26/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
25/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
24/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
23/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
22/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
19/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
18/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
17/05/2017,18.76,0,18.76,18.76,18.76,0,0,0
16/05/2017,18.76,100,19.89,19.89,18.76,0,0,0
15/05/2017,19.89,0,19.89,19.89,19.89,0,0,0
12/05/2017,19.89,0,19.89,19.89,19.89,0,0,0
11/05/2017,19.89,0,19.89,19.89,19.89,0,0,0
10/05/2017,19.89,0,19.89,19.89,19.89,0,0,0
09/05/2017,19.89,0,19.89,19.89,19.89,0,0,0
08/05/2017,19.89,100,17.32,19.89,19.89,0,0,0
05/05/2017,17.32,100,20.32,20.32,17.32,0,0,0
04/05/2017,20.32,100,20.14,20.32,20.32,0,0,0
03/05/2017,20.14,100,20.45,20.45,20.14,0,0,0
28/04/2017,20.45,0,20.45,20.45,20.45,0,0,0
27/04/2017,20.45,200,17.82,20.45,20.45,0,0,0
26/04/2017,17.82,0,17.82,17.82,17.82,0,0,0
25/04/2017,17.82,0,17.82,17.82,17.82,0,0,0
24/04/2017,17.82,0,17.82,17.82,17.82,0,0,0
21/04/2017,17.82,0,17.82,17.82,17.82,0,0,0
20/04/2017,17.82,0,17.82,17.82,17.82,0,0,0
19/04/2017,17.82,0,17.82,17.82,17.82,0,0,0
18/04/2017,17.82,0,17.82,17.82,17.82,0,0,0
17/04/2017,17.82,800,15.57,17.82,17.82,0,0,0
14/04/2017,15.57,100,13.57,15.57,15.57,0,0,0
13/04/2017,13.57,100,11.82,13.57,13.57,0,0,0
12/04/2017,11.82,0,11.82,11.82,11.82,0,0,0
11/04/2017,11.82,0,11.82,11.82,11.82,0,0,0
10/04/2017,11.82,0,11.82,11.82,11.82,0,0,0
07/04/2017,11.82,100,10.32,11.82,11.82,0,0,0
05/04/2017,10.32,100,9.01,10.32,10.32,0,0,0
04/04/2017,9.01,0,9.01,9.01,9.01,0,0,0
03/04/2017,9.01,0,9.01,9.01,9.01,0,0,0
31/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
30/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
29/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
28/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
27/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
24/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
23/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
22/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
21/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
20/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
17/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
16/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
15/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
14/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
13/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
10/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
09/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
08/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
07/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
06/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
03/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
02/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
01/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
28/02/2017,9.01,0,9.01,9.01,9.01,0,0,0
27/02/2017,9.01,0,9.01,9.01,9.01,0,0,0
24/02/2017,9.01,0,9.01,9.01,9.01,0,0,0
23/02/2017,9.01,100,15.01,15.01,9.01,0,0,0
22/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
21/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
20/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
17/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
16/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
15/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
14/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
13/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
10/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
09/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
08/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
07/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
06/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
03/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
02/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
25/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
24/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
23/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
20/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
19/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
18/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
17/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
16/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
13/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
12/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
11/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
10/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
09/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
06/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
05/01/2017,15.01,0,15.01,15.01,15.01,0,"6,000",-0.2
04/01/2017,15.01,0,15.01,15.01,15.01,0,0,0
03/01/2017,15.01,0,14.38,15.01,15.01,0,0,0
30/12/2016,14.38,"1,600",15.63,15.63,14.38,0,0,0
29/12/2016,15.63,"5,000",16.88,16.88,15.63,0,0,0
28/12/2016,16.88,0,16.88,16.88,16.88,0,0,0
27/12/2016,16.88,0,16.88,16.88,16.88,0,0,0
26/12/2016,16.88,0,16.88,16.88,16.88,0,0,0
23/12/2016,16.88,0,16.88,16.88,16.88,0,0,0
22/12/2016,16.88,0,16.88,16.88,16.88,0,0,0
21/12/2016,16.88,0,16.88,16.88,16.88,0,0,0
20/12/2016,16.88,0,16.88,16.88,16.88,0,0,0
19/12/2016,16.88,"62,100",16.88,16.88,16.88,0,0,0
16/12/2016,16.88,"60,000",16.26,16.88,16.88,0,0,0
15/12/2016,16.26,0,16.26,16.26,16.26,0,0,0
14/12/2016,16.26,0,16.26,16.26,16.26,0,0,0
13/12/2016,16.26,200,16.57,16.57,16.26,0,0,0
12/12/2016,16.57,0,16.57,16.57,16.57,0,0,0
09/12/2016,16.57,100,16.88,16.88,16.57,0,0,0
08/12/2016,16.88,"22,000",16.26,16.88,16.88,0,0,0
07/12/2016,16.26,"1,100",16.26,16.26,16.26,0,0,0
06/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/12/2016,16.26,0,16.26,16.26,16.26,0,0,0
05/12/2016,16.26,0,16.26,16.26,16.26,0,0,0
02/12/2016,16.26,0,16.26,16.26,16.26,0,0,0
01/12/2016,16.26,300,16.26,16.26,16.26,0,0,0
30/11/2016,16.26,"12,600",15.60,16.26,16.26,0,0,0
29/11/2016,15.60,0,15.60,15.60,15.60,0,0,0
28/11/2016,15.60,0,15.60,15.60,15.60,0,0,0
25/11/2016,15.60,0,15.60,15.60,15.60,0,0,0
24/11/2016,15.60,0,15.60,15.60,15.60,0,0,0
23/11/2016,15.60,100,13.61,15.60,15.60,0,0,0
22/11/2016,13.61,0,13.61,13.61,13.61,0,0,0
21/11/2016,13.61,800,11.86,13.61,13.61,0,0,0
18/11/2016,11.86,0,11.86,11.86,11.86,0,0,0
17/11/2016,11.86,100,13.85,13.85,11.86,0,0,0
16/11/2016,13.85,0,13.85,13.85,13.85,0,0,0
15/11/2016,13.85,0,13.85,13.85,13.85,0,0,0
14/11/2016,13.85,0,13.85,13.85,13.85,0,"2,200,000",-44
11/11/2016,13.85,100,16.26,16.26,13.85,0,0,0
10/11/2016,16.26,0,16.26,16.26,16.26,0,0,0
09/11/2016,16.26,0,16.26,16.26,16.26,0,0,0
08/11/2016,16.26,0,16.26,16.26,16.26,0,0,0
07/11/2016,16.26,0,16.26,16.26,16.26,0,0,0
04/11/2016,16.26,0,16.26,16.26,16.26,0,0,0
03/11/2016,16.26,0,16.26,16.26,16.26,0,0,0
02/11/2016,16.26,0,16.26,16.26,16.26,0,0,0
01/11/2016,16.26,0,16.26,16.26,16.26,0,0,0
31/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
28/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
27/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
26/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
25/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
24/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
21/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
20/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
19/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
18/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
17/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
14/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
13/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
12/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
11/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
10/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
07/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
06/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
05/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
04/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
03/10/2016,16.26,0,16.26,16.26,16.26,0,0,0
30/09/2016,16.26,"10,000",16.26,16.26,16.20,0,0,0
29/09/2016,16.26,"9,400",16.26,16.26,16.26,0,0,0
28/09/2016,16.26,0,16.26,16.26,16.26,0,0,0
27/09/2016,16.26,200,16.26,16.26,16.26,0,0,0
26/09/2016,16.26,0,16.26,16.26,16.26,0,0,0
23/09/2016,16.26,"3,000",16.56,16.56,16.26,0,0,0
22/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
21/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
20/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
19/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
16/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
15/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
14/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
13/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
12/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
09/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
08/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
07/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
06/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
05/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
01/09/2016,16.56,0,16.56,16.56,16.56,0,0,0
31/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
30/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
29/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
26/08/2016,16.56,200,15.69,16.56,16.56,0,0,0
25/08/2016,15.69,0,15.69,15.69,15.69,0,0,0
24/08/2016,15.69,"10,400",15.69,15.69,15.69,0,0,0
23/08/2016,15.69,900,15.69,15.69,15.69,0,0,0
22/08/2016,15.69,300,15.69,15.69,15.69,0,0,0
19/08/2016,15.69,900,15.69,15.69,15.69,0,0,0
18/08/2016,15.69,"7,900",15.69,15.69,15.69,0,0,0
17/08/2016,15.69,"25,900",15.69,15.69,15.69,0,0,0
16/08/2016,15.69,"25,200",15.69,15.69,15.69,0,0,0
15/08/2016,15.69,"3,600",15.69,16.27,15.11,0,0,0
12/08/2016,15.69,0,15.69,15.69,15.69,0,0,0
11/08/2016,15.69,"2,000",15.69,15.69,15.69,0,0,0
10/08/2016,15.69,"1,100",16.85,16.85,15.69,0,0,0
09/08/2016,16.85,0,16.85,16.85,16.85,0,0,0
08/08/2016,16.85,0,16.85,16.85,16.85,0,0,0
05/08/2016,16.85,0,16.85,16.85,16.85,0,0,0
04/08/2016,16.85,0,16.85,16.85,16.85,0,0,0
03/08/2016,16.85,0,16.85,16.85,16.85,0,0,0
02/08/2016,16.85,0,16.85,16.85,16.85,0,0,0
01/08/2016,16.85,0,16.85,16.85,16.85,0,0,0
29/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
28/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
27/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
26/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
25/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
22/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
21/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
20/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
19/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
18/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
15/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
14/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
13/07/2016,16.85,"1,000",15.69,16.85,16.85,0,0,0
12/07/2016,15.69,0,15.69,15.69,15.69,0,0,0
11/07/2016,15.69,0,15.69,15.69,15.69,0,0,0
08/07/2016,15.69,0,15.69,15.69,15.69,0,0,0
07/07/2016,15.69,0,15.69,15.69,15.69,0,0,0
06/07/2016,15.69,0,15.69,15.69,15.69,0,0,0
05/07/2016,15.69,0,15.69,15.69,15.69,0,0,0
04/07/2016,15.69,0,15.69,15.69,15.69,0,0,0
01/07/2016,15.69,100,19.35,19.35,15.69,0,0,0
30/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
29/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
28/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
27/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
24/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
23/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
22/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
21/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
20/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
17/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
16/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
15/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
14/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
13/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
10/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
09/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
08/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
07/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
06/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
03/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
02/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
01/06/2016,19.35,0,19.35,19.35,19.35,0,0,0
31/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
30/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
27/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
26/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
25/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
24/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
23/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
20/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
19/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
18/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
17/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
16/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
13/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
12/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
11/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
10/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
09/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
06/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
05/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
04/05/2016,19.35,0,19.35,19.35,19.35,0,0,0
29/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
28/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
27/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
26/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
25/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
22/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
21/04/2016,19.35,"1,000",16.85,19.35,19.35,0,0,0
20/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
19/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
15/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
14/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
13/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
12/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
11/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
08/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
07/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
06/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
05/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
04/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
01/04/2016,16.85,0,16.85,16.85,16.85,0,0,0
31/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
30/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
29/03/2016,16.85,"1,100",16.85,16.85,16.85,0,0,0
28/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
25/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
24/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
23/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
22/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
21/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
18/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
17/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
16/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
15/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
14/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
11/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
10/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
09/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
08/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
07/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
04/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
03/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
02/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
01/03/2016,16.85,0,16.85,16.85,16.85,0,0,0
29/02/2016,16.85,0,16.85,16.85,16.85,0,0,0
26/02/2016,16.85,0,16.85,16.85,16.85,0,0,0
25/02/2016,16.85,0,16.85,16.85,16.85,0,0,0
24/02/2016,16.85,0,16.85,16.85,16.85,0,0,0
23/02/2016,16.85,0,16.85,16.85,16.85,0,0,0
22/02/2016,16.85,0,16.85,16.85,16.85,0,0,0
19/02/2016,16.85,0,16.85,16.85,16.85,0,0,0
18/02/2016,16.85,0,16.85,16.85,16.85,0,0,0
17/02/2016,16.85,0,16.85,16.85,16.85,0,0,0
16/02/2016,16.85,100,19.66,19.66,16.85,0,0,0
15/02/2016,19.66,0,19.66,19.66,19.66,0,0,0
05/02/2016,19.66,0,19.66,19.66,19.66,0,0,0
04/02/2016,19.66,0,19.66,19.66,19.66,0,0,0
03/02/2016,19.66,0,19.66,19.66,19.66,0,0,0
02/02/2016,19.66,0,19.66,19.66,19.66,0,0,0
01/02/2016,19.66,0,19.66,19.66,19.66,0,0,0
29/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
28/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
27/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
26/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
25/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
22/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
21/01/2016,19.66,"2,800",19.66,19.66,19.66,"2,800",0,0.1
20/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
19/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
18/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
15/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
