Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,9.06,"1,700",8.79,9.06,8.71,0,0,0
27/06/2023,8.79,"2,400",9.51,9.51,8.71,0,0,0
26/06/2023,9.51,100,9.51,9.51,9.51,0,0,0
23/06/2023,9.51,101,8.88,9.51,9.51,0,0,0
22/06/2023,8.88,0,9.24,8.88,8.88,0,0,0
21/06/2023,9.24,"1,513",9.24,9.24,8.88,0,0,0
20/06/2023,9.24,"1,208",9.06,9.42,8.88,0,0,0
19/06/2023,9.06,420,9.06,9.06,9.06,0,0,0
16/06/2023,9.06,"3,600",9.95,9.95,9.06,0,0,0
15/06/2023,9.95,710,10.13,10.13,9.77,0,0,0
14/06/2023,10.13,"10,400",9.68,10.22,8.88,0,"8,300",-0.1
13/06/2023,9.68,"5,500",8.88,9.77,9.68,0,0,0
12/06/2023,8.88,800,7.73,8.88,7.55,500,0,0.0
09/06/2023,7.73,"4,100",7.82,8.00,7.28,"2,100",0,0.0
08/06/2023,7.82,"4,000",7.82,7.91,7.82,"4,000",0,0.0
07/06/2023,7.82,1,7.82,7.82,7.82,0,0,0
06/06/2023,7.82,"3,100",7.46,8.00,7.11,"1,900",0,0.0
05/06/2023,7.46,"2,000",7.20,7.46,7.11,"1,800",0,0.0
02/06/2023,7.20,"4,500",7.20,7.28,7.20,0,0,0
01/06/2023,7.20,"1,000",7.11,7.28,7.20,0,0,0
31/05/2023,7.11,"9,100",7.28,7.91,6.75,0,0,0
30/05/2023,7.28,"2,100",6.84,7.46,7.28,0,0,0
29/05/2023,6.84,"4,339",6.22,6.84,6.48,"1,000",0,0.0
26/05/2023,6.22,"1,000",6.66,6.66,6.22,0,0,0
25/05/2023,6.66,0,6.66,6.66,6.66,0,0,0
24/05/2023,6.66,200,6.75,6.75,6.66,0,0,0
23/05/2023,6.75,500,6.75,6.75,6.75,0,0,0
22/05/2023,6.75,"4,500",6.57,6.75,6.66,500,0,0.0
19/05/2023,6.57,"5,601",6.22,6.57,6.13,0,0,0
18/05/2023,6.22,"6,300",6.13,6.22,6.13,0,0,0
17/05/2023,6.13,"1,810",6.04,6.13,6.13,0,0,0
16/05/2023,6.04,"3,300",6.13,6.13,6.04,0,0,0
15/05/2023,6.13,100,6.40,6.40,6.13,0,0,0
12/05/2023,6.40,"1,600",6.48,6.48,6.22,0,0,0
11/05/2023,6.48,100,6.31,6.48,6.48,0,0,0
10/05/2023,6.31,"9,200",6.22,6.40,6.22,0,0,0
09/05/2023,6.22,"14,000",6.40,6.57,6.22,0,0,0
08/05/2023,6.40,"8,001",6.22,6.57,6.22,0,0,0
05/05/2023,6.22,"7,400",6.22,6.40,6.04,0,0,0
04/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/05/2023,6.22,"11,041",6.13,6.66,6.22,0,0,0
28/04/2023,6.13,"50,313",6.21,6.44,5.97,0,0,0
27/04/2023,6.21,"14,300",6.13,6.21,5.97,0,0,0
26/04/2023,6.13,"10,406",6.21,6.21,5.82,0,0,0
25/04/2023,6.21,"37,630",6.21,6.21,5.82,0,0,0
24/04/2023,6.21,"7,120",6.21,6.28,5.82,0,0,0
21/04/2023,6.21,"4,900",6.28,6.28,5.97,0,0,0
20/04/2023,6.28,"5,000",6.28,6.28,5.97,0,0,0
19/04/2023,6.28,100,6.36,6.36,6.28,0,0,0
18/04/2023,6.36,"98,200",6.28,6.36,5.82,0,0,0
17/04/2023,6.28,100,5.97,6.28,6.28,0,0,0
14/04/2023,5.97,"3,000",6.13,6.13,5.97,0,0,0
13/04/2023,6.13,100,6.21,6.21,6.13,0,0,0
12/04/2023,6.21,0,6.21,6.21,6.21,0,0,0
11/04/2023,6.21,19,6.21,6.21,6.21,0,0,0
10/04/2023,6.21,"9,000",5.82,6.21,5.82,0,0,0
07/04/2023,5.82,"7,000",5.90,5.90,5.82,0,0,0
06/04/2023,5.90,"3,301",5.82,6.36,5.90,0,0,0
05/04/2023,5.82,13,5.82,5.82,5.82,0,0,0
04/04/2023,5.82,"10,600",6.13,6.13,5.82,0,0,0
03/04/2023,6.13,"3,100",6.13,6.13,5.90,0,0,0
31/03/2023,6.13,"1,200",5.82,6.13,5.82,0,0,0
30/03/2023,5.82,"16,100",6.13,6.28,5.82,0,0,0
29/03/2023,6.13,"21,000",6.13,6.13,5.59,0,0,0
28/03/2023,6.13,"5,100",6.13,6.13,5.82,0,0,0
27/03/2023,6.13,0,6.13,6.13,6.13,0,0,0
24/03/2023,6.13,"7,627",5.90,6.13,5.82,0,0,0
23/03/2023,5.90,"5,000",5.82,5.90,5.82,0,0,0
22/03/2023,5.82,"2,500",5.82,5.82,5.82,0,0,0
21/03/2023,5.82,"4,500",5.82,5.82,5.82,0,0,0
20/03/2023,5.82,"3,500",6.21,6.21,5.82,0,0,0
17/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
16/03/2023,6.21,"10,200",6.05,6.21,5.90,0,0,0
15/03/2023,6.05,0,6.05,6.05,6.05,0,0,0
14/03/2023,6.05,"2,100",6.05,6.21,6.05,0,0,0
13/03/2023,6.05,"8,000",6.05,6.05,6.05,0,0,0
10/03/2023,6.05,"15,000",6.36,6.36,6.05,0,0,0
09/03/2023,6.36,"13,400",6.05,6.36,5.97,0,0,0
08/03/2023,6.05,"8,700",6.05,6.21,6.05,0,0,0
07/03/2023,6.05,"4,000",6.05,6.05,6.05,0,0,0
06/03/2023,6.05,"5,000",6.05,6.21,6.05,0,0,0
03/03/2023,6.05,"5,500",6.28,6.28,6.05,0,0,0
02/03/2023,6.28,"6,200",6.28,6.36,6.05,0,0,0
01/03/2023,6.28,"7,500",6.28,6.28,6.13,0,0,0
28/02/2023,6.28,"8,900",6.28,6.36,6.05,0,0,0
27/02/2023,6.28,"2,600",6.05,6.28,6.05,0,0,0
24/02/2023,6.05,"4,600",6.05,6.60,6.05,0,0,0
23/02/2023,6.05,"3,500",6.52,6.52,6.05,0,0,0
22/02/2023,6.52,"13,709",6.52,6.52,6.21,0,0,0
21/02/2023,6.52,"8,100",6.44,6.52,6.13,0,0,0
20/02/2023,6.44,"8,800",6.21,6.44,6.28,0,0,0
17/02/2023,6.21,"7,200",6.21,6.28,6.05,0,0,0
16/02/2023,6.21,"12,400",5.97,6.21,5.97,0,0,0
15/02/2023,5.97,"7,000",6.05,6.28,5.97,0,0,0
14/02/2023,6.05,"7,100",6.52,6.52,6.05,0,0,0
13/02/2023,6.52,"1,900",6.36,6.52,6.52,0,0,0
10/02/2023,6.36,"4,509",6.21,6.36,6.28,0,0,0
09/02/2023,6.21,"1,700",5.82,6.21,5.66,0,0,0
08/02/2023,5.82,"4,200",5.90,5.90,5.59,0,0,0
07/02/2023,5.90,"6,500",6.13,6.13,5.82,0,0,0
06/02/2023,6.13,"1,700",6.60,7.22,6.13,0,0,0
03/02/2023,6.60,"2,600",6.67,6.75,6.60,0,0,0
02/02/2023,6.67,"1,621",7.14,7.22,6.67,0,0,0
01/02/2023,7.14,"2,700",7.91,7.91,7.14,0,0,0
31/01/2023,7.91,"8,100",8.38,9.00,7.60,0,0,0
30/01/2023,8.38,"2,100",7.91,8.38,7.14,0,0,0
27/01/2023,7.91,100,7.22,7.91,7.91,0,0,0
19/01/2023,7.22,"2,500",7.22,7.22,7.22,0,0,0
18/01/2023,7.22,100,6.98,7.22,7.22,0,0,0
17/01/2023,6.98,"2,500",6.98,6.98,6.98,0,0,0
16/01/2023,6.98,0,6.98,6.98,6.98,0,0,0
13/01/2023,6.98,0,6.98,6.98,6.98,0,0,0
12/01/2023,6.98,0,6.98,6.98,6.98,0,0,0
11/01/2023,6.98,0,6.98,6.98,6.98,0,0,0
10/01/2023,6.98,0,6.98,6.98,6.98,0,0,0
09/01/2023,6.98,100,6.36,6.98,6.98,0,0,0
06/01/2023,6.36,0,6.36,6.36,6.36,0,0,0
05/01/2023,6.36,0,6.36,6.36,6.36,0,0,0
04/01/2023,6.36,0,6.36,6.36,6.36,0,0,0
03/01/2023,6.36,100,6.52,6.52,6.36,0,0,0
30/12/2022,6.52,0,6.52,6.52,6.52,0,0,0
29/12/2022,6.52,0,6.52,6.52,6.52,0,0,0
28/12/2022,6.52,0,6.52,6.52,6.52,0,0,0
27/12/2022,6.52,0,6.52,6.52,6.52,0,0,0
26/12/2022,6.52,"4,900",6.52,6.52,6.52,"4,900",0,0.0
23/12/2022,6.52,0,6.52,6.52,6.52,0,0,0
22/12/2022,6.52,3,6.52,6.52,6.52,0,0,0
21/12/2022,6.52,"4,600",6.21,6.52,6.52,"4,500",0,0.0
20/12/2022,6.21,"5,000",6.21,6.21,6.21,"5,000",0,0.0
19/12/2022,6.21,100,6.28,6.28,6.21,0,0,0
16/12/2022,6.28,"3,700",6.28,6.52,6.21,"3,500",0,0.0
15/12/2022,6.28,0,6.28,6.28,6.28,0,0,0
14/12/2022,6.28,900,5.97,6.28,6.28,0,0,0
13/12/2022,5.97,"7,300",5.97,6.21,5.97,"5,000",0,0.0
12/12/2022,5.97,"1,900",5.43,5.97,5.97,0,0,0
09/12/2022,5.43,100,4.97,5.43,5.43,0,0,0
08/12/2022,4.97,"4,300",4.73,4.97,4.81,"4,100",0,0.0
07/12/2022,4.73,0,4.73,4.73,4.73,0,0,0
06/12/2022,4.73,100,5.04,5.04,4.73,0,0,0
05/12/2022,5.04,0,5.04,5.04,5.04,0,0,0
02/12/2022,5.04,"1,000",5.35,5.35,5.04,0,0,0
01/12/2022,5.35,0,5.35,5.35,5.35,0,0,0
30/11/2022,5.35,"4,000",5.59,5.59,5.35,0,0,0
29/11/2022,5.59,0,5.59,5.59,5.59,0,0,0
28/11/2022,5.59,100,5.28,5.59,5.59,0,0,0
25/11/2022,5.28,105,5.82,5.82,5.28,0,0,0
24/11/2022,5.82,0,5.82,5.82,5.82,0,0,0
23/11/2022,5.82,"2,100",5.35,5.82,5.04,0,0,0
22/11/2022,5.35,132,4.89,5.35,5.35,0,0,0
21/11/2022,4.89,"2,179",5.28,5.28,4.89,0,0,0
18/11/2022,5.28,100,5.66,5.66,5.28,0,0,0
17/11/2022,5.66,100,5.66,5.66,5.66,0,0,0
16/11/2022,5.66,"5,000",6.28,6.28,5.66,0,0,0
15/11/2022,6.28,"2,900",6.91,6.91,6.28,0,0,0
14/11/2022,6.91,0,6.91,6.91,6.91,0,0,0
11/11/2022,6.91,0,6.91,6.91,6.91,0,0,0
10/11/2022,6.91,0,6.91,6.91,6.91,0,0,0
09/11/2022,6.91,100,6.28,6.91,6.91,0,0,0
08/11/2022,6.28,"5,009",6.98,6.98,6.28,0,0,0
07/11/2022,6.98,0,6.98,6.98,6.98,0,0,0
04/11/2022,6.98,0,6.98,6.98,6.98,0,0,0
03/11/2022,6.98,0,6.98,6.98,6.98,0,0,0
02/11/2022,6.98,0,6.98,6.98,6.98,0,0,0
01/11/2022,6.98,0,6.98,6.98,6.98,0,0,0
31/10/2022,6.98,62,6.98,6.98,6.98,0,0,0
28/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
27/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
26/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
25/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
24/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
21/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
20/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
19/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
18/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
17/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
14/10/2022,6.98,0,6.98,6.98,6.98,0,0,0
13/10/2022,6.98,105,6.75,6.98,6.98,0,0,0
12/10/2022,6.75,0,6.75,6.75,6.75,0,0,0
11/10/2022,6.75,0,6.75,6.75,6.75,0,0,0
10/10/2022,6.75,0,6.75,6.75,6.75,0,0,0
07/10/2022,6.75,0,6.75,6.75,6.75,0,0,0
06/10/2022,6.75,230,6.21,6.75,6.75,0,0,0
05/10/2022,6.21,0,6.21,6.21,6.21,0,0,0
04/10/2022,6.21,0,6.21,6.21,6.21,0,0,0
03/10/2022,6.21,0,6.21,6.21,6.21,0,0,0
30/09/2022,6.21,"1,000",6.28,6.28,6.21,0,0,0
29/09/2022,6.28,0,6.28,6.28,6.28,0,0,0
28/09/2022,6.28,600,6.83,6.83,6.28,0,0,0
27/09/2022,6.83,400,6.98,6.98,6.83,0,0,0
26/09/2022,6.98,200,7.22,7.22,6.98,0,0,0
23/09/2022,7.22,50,7.22,7.22,7.22,0,0,0
22/09/2022,7.22,0,7.22,7.22,7.22,0,0,0
21/09/2022,7.22,100,7.22,7.22,7.22,0,0,0
20/09/2022,7.22,0,7.22,7.22,7.22,0,0,0
19/09/2022,7.22,100,6.91,7.22,7.22,0,0,0
16/09/2022,6.91,277,6.91,6.91,6.91,0,0,0
15/09/2022,6.91,100,6.52,6.91,6.91,0,0,0
14/09/2022,6.52,0,6.52,6.52,6.52,0,0,0
13/09/2022,6.52,200,7.22,7.22,6.52,0,0,0
12/09/2022,7.22,200,7.99,7.99,7.22,0,0,0
09/09/2022,7.99,"1,200",7.53,7.99,7.91,0,0,0
08/09/2022,7.53,500,6.91,7.53,7.53,0,0,0
07/09/2022,6.91,100,6.28,6.91,6.91,0,0,0
06/09/2022,6.28,0,6.28,6.28,6.28,0,0,0
05/09/2022,6.28,0,6.28,6.28,6.28,0,0,0
31/08/2022,6.28,0,6.28,6.28,6.28,0,0,0
30/08/2022,6.28,800,6.98,6.98,6.28,0,0,0
29/08/2022,6.98,300,7.22,7.22,6.98,0,0,0
26/08/2022,7.22,0,7.22,7.22,7.22,0,0,0
25/08/2022,7.22,0,7.22,7.22,7.22,0,0,0
24/08/2022,7.22,800,7.37,7.37,7.22,0,0,0
23/08/2022,7.37,0,7.37,7.37,7.37,0,0,0
22/08/2022,7.37,0,7.37,7.37,7.37,0,0,0
19/08/2022,7.37,100,7.76,7.76,7.37,0,0,0
18/08/2022,7.76,0,7.76,7.76,7.76,0,0,0
17/08/2022,7.76,110,8.53,8.53,7.76,0,0,0
16/08/2022,8.53,100,8.53,8.53,8.53,0,0,0
15/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
12/08/2022,8.53,93,8.53,8.53,8.53,0,0,0
11/08/2022,8.53,"1,100",9.39,9.39,8.53,0,0,0
10/08/2022,9.39,0,9.39,9.39,9.39,0,0,0
09/08/2022,9.39,"2,200",8.53,9.39,9.39,"2,200",0,0.0
08/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
05/08/2022,8.53,25,8.53,8.53,8.53,0,0,0
04/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
03/08/2022,8.53,0,8.53,8.53,8.53,0,0,0
02/08/2022,8.53,"1,300",9.47,9.47,8.53,0,0,0
01/08/2022,9.47,0,9.47,9.47,9.47,0,0,0
29/07/2022,9.47,100,10.47,10.47,9.47,0,0,0
28/07/2022,10.47,0,10.47,10.47,10.47,0,0,0
27/07/2022,10.47,0,10.47,10.47,10.47,0,0,0
26/07/2022,10.47,0,10.47,10.47,10.47,0,0,0
25/07/2022,10.47,0,10.47,10.47,10.47,0,0,0
22/07/2022,10.47,0,10.47,10.47,10.47,0,0,0
21/07/2022,10.47,300,10.71,11.72,10.47,0,0,0
20/07/2022,10.71,100,9.78,10.71,10.71,0,0,0
19/07/2022,9.78,100,8.92,9.78,9.78,0,0,0
18/07/2022,8.92,0,8.92,8.92,8.92,0,0,0
15/07/2022,8.92,12,8.92,8.92,8.92,0,0,0
14/07/2022,8.92,0,8.92,8.92,8.92,0,0,0
13/07/2022,8.92,0,8.92,8.92,8.92,0,0,0
12/07/2022,8.92,100,9.00,9.00,8.92,0,0,0
"11/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
11/07/2022,9.00,20,8.19,9.00,8.15,0,0,0
08/07/2022,8.18,700,8.18,8.18,8.18,0,0,0
07/07/2022,8.18,200,7.48,8.18,7.76,0,0,0
06/07/2022,7.48,100,6.84,7.48,7.48,0,0,0
05/07/2022,6.84,200,7.55,7.55,6.84,0,0,0
04/07/2022,7.55,300,7.55,7.55,7.55,0,0,0
01/07/2022,7.55,100,8.32,8.32,7.55,0,0,0
30/06/2022,8.32,0,8.32,8.32,8.32,0,0,0
29/06/2022,8.32,0,8.32,8.32,8.32,0,0,0
28/06/2022,8.32,0,8.32,8.32,8.32,0,0,0
27/06/2022,8.32,0,8.32,8.32,8.32,0,0,0
24/06/2022,8.32,"8,400",8.39,8.39,7.62,0,0,0
23/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
22/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
21/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
20/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
17/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
16/06/2022,8.39,100,7.83,8.39,8.39,0,0,0
15/06/2022,7.83,0,7.83,7.83,7.83,0,0,0
14/06/2022,7.83,0,7.83,7.83,7.83,0,0,0
13/06/2022,7.83,0,7.83,7.83,7.83,0,0,0
10/06/2022,7.83,340,8.39,8.39,7.76,0,0,0
09/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
08/06/2022,8.39,"1,500",8.39,8.39,8.39,0,0,0
07/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
06/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
03/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
02/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
01/06/2022,8.39,0,8.39,8.39,8.39,0,0,0
31/05/2022,8.39,0,8.39,8.39,8.39,0,0,0
30/05/2022,8.39,0,8.39,8.39,8.39,0,0,0
27/05/2022,8.39,0,8.39,8.39,8.39,0,0,0
26/05/2022,8.39,0,8.39,8.39,8.39,0,0,0
25/05/2022,8.39,0,8.39,8.39,8.39,0,0,0
24/05/2022,8.39,1,8.39,8.39,8.39,0,0,0
23/05/2022,8.39,0,8.39,8.39,8.39,0,0,0
20/05/2022,8.39,0,8.39,8.39,8.39,0,0,0
19/05/2022,8.39,213,8.39,8.39,8.39,0,0,0
18/05/2022,8.39,0,8.39,8.39,8.39,0,0,0
17/05/2022,8.39,100,7.69,8.39,8.39,0,0,0
16/05/2022,7.69,"1,000",8.53,8.53,7.69,0,0,0
13/05/2022,8.53,100,9.45,9.45,8.53,0,0,0
12/05/2022,9.45,0,9.45,9.45,9.45,0,0,0
11/05/2022,9.45,0,9.45,9.45,9.45,0,0,0
10/05/2022,9.45,600,9.45,9.45,8.53,0,0,0
09/05/2022,9.45,0,9.45,9.45,9.45,0,0,0
06/05/2022,9.45,300,9.10,9.45,8.32,0,0,0
05/05/2022,9.10,0,9.10,9.10,9.10,0,0,0
04/05/2022,9.10,0,9.10,9.10,9.10,0,0,0
29/04/2022,9.10,0,9.10,9.10,9.10,0,0,0
28/04/2022,9.10,0,9.10,9.10,9.10,0,0,0
27/04/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/04/2022,9.10,0,9.10,9.10,9.10,0,0,0
25/04/2022,9.10,0,9.10,9.10,9.10,0,0,0
22/04/2022,9.10,200,9.10,9.10,8.82,0,0,0
21/04/2022,9.10,0,9.10,9.10,9.10,0,0,0
20/04/2022,9.10,"1,000",9.03,9.10,8.96,0,0,0
19/04/2022,9.03,600,9.24,9.24,9.03,0,0,0
18/04/2022,9.24,0,9.24,9.24,9.24,0,0,0
15/04/2022,9.24,0,9.24,9.24,9.24,0,0,0
14/04/2022,9.24,0,9.24,9.24,9.24,0,0,0
13/04/2022,9.24,102,9.17,9.24,9.24,0,0,0
12/04/2022,9.17,"2,201",9.17,9.17,8.25,0,0,0
08/04/2022,9.17,"2,600",9.73,9.73,9.17,0,0,0
07/04/2022,9.73,0,9.73,9.73,9.73,0,0,0
06/04/2022,9.73,0,9.73,9.73,9.73,0,0,0
05/04/2022,9.73,630,9.03,9.80,9.73,0,0,0
04/04/2022,9.03,500,9.80,9.80,9.03,0,0,0
01/04/2022,9.80,200,9.80,9.80,9.17,0,0,0
31/03/2022,9.80,100,9.17,9.80,9.80,0,0,0
30/03/2022,9.17,"1,300",9.80,9.80,9.17,0,0,0
29/03/2022,9.80,100,9.17,9.80,9.80,0,0,0
28/03/2022,9.17,"5,634",9.80,9.80,9.17,0,0,0
25/03/2022,9.80,"2,000",9.59,9.80,9.59,0,0,0
24/03/2022,9.59,"5,900",9.24,9.59,9.31,0,0,0
23/03/2022,9.24,0,9.24,9.24,9.24,0,0,0
22/03/2022,9.24,0,9.24,9.24,9.24,0,0,0
21/03/2022,9.24,100,9.24,9.24,9.24,0,0,0
18/03/2022,9.24,100,9.03,9.24,9.24,0,0,0
17/03/2022,9.03,"2,400",9.17,9.17,9.03,0,0,0
16/03/2022,9.17,"2,900",9.31,9.38,9.17,0,0,0
15/03/2022,9.31,101,9.38,9.38,9.31,0,0,0
14/03/2022,9.38,0,9.38,9.38,9.38,0,0,0
11/03/2022,9.38,"7,200",9.17,9.38,9.17,0,0,0
10/03/2022,9.17,500,9.17,9.17,8.46,0,0,0
09/03/2022,9.17,"5,030",9.17,9.17,9.17,0,0,0
08/03/2022,9.17,300,9.17,9.17,9.17,0,0,0
07/03/2022,9.17,"5,000",9.17,9.24,8.46,0,0,0
04/03/2022,9.17,500,9.17,9.17,9.17,0,0,0
03/03/2022,9.17,300,9.17,9.45,9.17,0,0,0
02/03/2022,9.17,"2,800",9.17,9.45,9.17,0,0,0
01/03/2022,9.17,0,9.17,9.17,9.17,0,0,0
28/02/2022,9.17,"1,300",9.17,9.17,9.17,0,0,0
25/02/2022,9.17,"1,020",8.89,9.17,9.17,0,0,0
24/02/2022,8.89,"9,236",8.89,8.89,8.89,0,0,0
23/02/2022,8.89,"1,201",9.38,9.38,8.82,0,0,0
22/02/2022,9.38,100,9.17,9.38,9.38,0,0,0
21/02/2022,9.17,200,9.17,9.17,9.17,0,0,0
18/02/2022,9.17,900,9.03,9.17,9.17,0,0,0
17/02/2022,9.03,50,9.03,9.03,9.03,0,0,0
16/02/2022,9.03,"1,100",8.82,9.03,9.03,0,0,0
15/02/2022,8.82,"1,300",8.61,8.82,8.82,0,0,0
14/02/2022,8.61,"1,600",8.82,9.24,8.61,0,0,0
11/02/2022,8.82,"5,560",9.10,9.31,8.82,0,0,0
10/02/2022,9.10,302,9.10,9.10,8.53,0,0,0
09/02/2022,9.10,"4,200",8.89,9.31,8.53,0,0,0
08/02/2022,8.89,400,8.82,8.89,8.82,0,0,0
07/02/2022,8.82,600,8.82,8.82,8.82,0,0,0
28/01/2022,8.82,0,8.82,8.82,8.82,0,0,0
27/01/2022,8.82,0,8.82,8.82,8.82,0,0,0
26/01/2022,8.82,200,8.53,8.82,8.82,0,0,0
25/01/2022,8.53,"3,900",8.61,8.61,8.53,0,0,0
24/01/2022,8.61,0,8.61,8.61,8.61,0,0,0
21/01/2022,8.61,200,8.61,8.68,8.61,0,0,0
20/01/2022,8.61,"1,300",8.61,8.61,7.76,0,0,0
19/01/2022,8.61,800,8.53,8.61,7.69,0,0,0
18/01/2022,8.53,"1,500",8.53,8.53,8.53,0,0,0
17/01/2022,8.53,"1,400",8.46,8.53,8.46,0,0,0
14/01/2022,8.46,"1,300",8.75,8.75,8.46,0,0,0
13/01/2022,8.75,"4,631",8.82,8.82,8.75,0,0,0
12/01/2022,8.82,800,8.89,9.38,8.82,0,0,0
11/01/2022,8.89,600,8.82,8.89,8.89,0,0,0
10/01/2022,8.82,"8,508",8.75,9.17,8.82,0,0,0
07/01/2022,8.75,"8,200",9.52,9.52,8.68,0,0,0
06/01/2022,9.52,"14,400",9.17,9.52,9.17,0,0,0
05/01/2022,9.17,"13,525",10.16,10.16,9.17,0,0,0
04/01/2022,10.16,"1,000",10.16,10.16,10.16,0,0,0
31/12/2021,10.16,"1,400",9.59,10.16,8.89,0,0,0
30/12/2021,9.59,"10,700",10.44,10.58,9.52,0,0,0
29/12/2021,10.44,"1,200",10.16,10.44,9.24,0,0,0
28/12/2021,10.16,"19,900",9.66,10.44,10.09,0,0,0
27/12/2021,9.66,"30,000",8.89,9.73,8.96,0,0,0
24/12/2021,8.89,"20,125",8.53,9.38,8.68,0,0,0
23/12/2021,8.53,"15,000",8.96,8.96,8.25,0,0,0
22/12/2021,8.96,"41,400",9.03,9.03,8.46,0,0,0
21/12/2021,9.03,"3,200",8.68,9.03,8.11,0,0,0
20/12/2021,8.68,"30,000",8.32,8.68,7.97,0,0,0
17/12/2021,8.32,"11,300",9.03,9.03,8.25,0,0,0
16/12/2021,9.03,"24,400",9.03,9.03,8.18,0,0,0
15/12/2021,9.03,"8,000",9.10,9.17,8.25,0,0,0
14/12/2021,9.10,"13,600",8.89,9.10,8.53,0,0,0
13/12/2021,8.89,"26,600",9.38,9.38,8.53,0,0,0
10/12/2021,9.38,"12,100",9.52,9.52,8.61,0,0,0
09/12/2021,9.52,"17,600",9.73,9.73,9.03,0,0,0
08/12/2021,9.73,"13,300",9.66,10.09,8.75,0,0,0
07/12/2021,9.66,"27,400",9.87,10.23,8.89,0,0,0
06/12/2021,9.87,"27,150",10.30,11.29,9.59,0,0,0
03/12/2021,10.30,"14,500",9.38,10.30,10.16,0,0,0
02/12/2021,9.38,"45,500",8.53,9.38,8.53,0,0,0
01/12/2021,8.53,"24,900",8.32,8.75,8.25,0,0,0
30/11/2021,8.32,200,8.11,8.32,7.34,0,0,0
29/11/2021,8.11,500,7.41,8.11,7.27,0,0,0
26/11/2021,7.41,"1,000",7.76,7.76,7.41,0,0,0
25/11/2021,7.76,200,8.04,8.04,7.76,0,0,0
24/11/2021,8.04,"1,800",8.18,8.89,7.97,0,0,0
23/11/2021,8.18,900,8.96,8.96,8.18,0,0,0
22/11/2021,8.96,"1,250",8.46,8.96,8.11,0,0,0
19/11/2021,8.46,"5,400",8.89,8.89,8.11,0,0,0
18/11/2021,8.89,"2,000",8.53,9.10,8.04,0,0,0
17/11/2021,8.53,"13,920",8.82,9.03,8.46,0,0,0
16/11/2021,8.82,"13,130",8.75,9.59,8.82,0,0,0
15/11/2021,8.75,"28,718",7.97,8.75,8.75,0,0,0
12/11/2021,7.97,"23,500",7.83,8.61,7.83,0,0,0
11/11/2021,7.83,"1,425",8.11,8.75,7.69,0,0,0
10/11/2021,8.11,"16,926",7.41,8.11,7.34,0,0,0
09/11/2021,7.41,"3,830",7.76,7.76,7.27,0,0,0
08/11/2021,7.76,"33,162",7.05,7.76,6.77,0,0,0
05/11/2021,7.05,"15,200",6.70,7.05,6.70,0,0,0
04/11/2021,6.70,"8,200",6.70,6.84,6.63,0,0,0
03/11/2021,6.70,"2,200",7.05,7.05,6.70,0,0,0
02/11/2021,7.05,"5,150",6.91,7.05,6.91,0,0,0
01/11/2021,6.91,602,6.70,6.91,6.84,0,0,0
29/10/2021,6.70,"15,359",6.70,6.84,6.70,0,0,0
28/10/2021,6.70,"9,000",6.63,6.70,6.56,0,0,0
27/10/2021,6.63,"5,500",6.28,6.63,6.28,0,0,0
26/10/2021,6.28,100,6.35,6.35,6.28,0,0,0
25/10/2021,6.35,"3,700",6.42,6.49,6.35,0,0,0
22/10/2021,6.42,"6,800",6.35,6.42,6.35,0,0,0
21/10/2021,6.35,"5,000",6.00,6.35,6.14,0,0,0
20/10/2021,6.00,300,5.71,6.28,6.00,0,0,0
19/10/2021,5.71,"1,000",5.85,6.42,5.71,0,0,0
18/10/2021,5.85,"4,300",6.35,6.35,5.85,0,0,0
15/10/2021,6.35,"2,600",6.35,6.35,6.28,0,0,0
14/10/2021,6.35,"2,000",6.35,6.35,6.35,0,0,0
