Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2017,2.30,"19,400",2.20,2.30,2.20,0,0,0
27/12/2017,2.20,"10,700",2.40,2.40,2.20,0,0,0
26/12/2017,2.40,"38,400",2.30,2.40,2.10,0,0,0
25/12/2017,2.30,500,2.20,2.30,2.30,0,0,0
22/12/2017,2.20,"2,700",2.20,2.20,2.20,0,0,0
21/12/2017,2.20,"4,000",2.30,2.30,2.20,0,0,0
20/12/2017,2.30,"14,300",2.30,2.30,2.20,0,0,0
19/12/2017,2.30,"6,700",2.40,2.40,2.30,0,0,0
18/12/2017,2.40,"2,200",2.40,2.40,2.40,0,0,0
15/12/2017,2.40,"3,200",2.40,2.40,2.30,0,0,0
14/12/2017,2.40,"2,200",2.30,2.40,2.40,0,0,0
13/12/2017,2.30,"1,300",2.30,2.30,2.20,0,0,0
12/12/2017,2.30,"8,400",2.20,2.30,2.20,0,0,0
11/12/2017,2.20,0,2.30,2.20,2.20,0,0,0
08/12/2017,2.30,"6,000",2.20,2.30,2.20,0,0,0
07/12/2017,2.20,"7,200",2.20,2.30,2.20,0,0,0
06/12/2017,2.20,"8,000",2.10,2.30,2.20,0,0,0
05/12/2017,2.10,"19,100",2.30,2.40,2.10,0,0,0
04/12/2017,2.30,"6,500",2.30,2.30,2.30,0,0,0
01/12/2017,2.30,"7,000",2.20,2.30,2.30,0,0,0
30/11/2017,2.20,"9,900",2.30,2.30,2.20,0,0,0
29/11/2017,2.30,"18,500",2.30,2.30,2.10,0,0,0
28/11/2017,2.30,"10,600",2.20,2.30,2.20,0,0,0
27/11/2017,2.20,"18,400",2.30,2.30,2.20,0,0,0
24/11/2017,2.30,"3,500",2.30,2.30,2.30,0,0,0
23/11/2017,2.30,"5,000",2.20,2.30,2.30,0,0,0
22/11/2017,2.20,"18,700",2.30,2.30,2.10,0,0,0
21/11/2017,2.30,"4,700",2.30,2.30,2.30,0,0,0
20/11/2017,2.30,"2,900",2.30,2.30,2.30,0,0,0
17/11/2017,2.30,"19,600",2.20,2.30,2.20,0,0,0
16/11/2017,2.20,400,2.20,2.20,2.20,0,0,0
15/11/2017,2.20,"1,600",2.10,2.20,2.20,0,0,0
14/11/2017,2.10,"1,400",2.20,2.20,2.10,0,0,0
13/11/2017,2.20,"6,600",2.20,2.20,1.90,0,0,0
10/11/2017,2.20,"2,500",2.20,2.20,2.20,0,0,0
09/11/2017,2.20,"7,500",2.10,2.30,2.10,0,0,0
08/11/2017,2.10,"9,100",2.10,2.30,1.80,0,0,0
07/11/2017,2.10,"6,300",2.10,2.10,2.10,0,0,0
06/11/2017,2.10,"10,100",2.40,2.40,2.10,0,0,0
03/11/2017,2.40,"1,200",2.10,2.40,2.10,0,0,0
02/11/2017,2.10,"3,600",2.40,2.40,2,0,0,0
01/11/2017,2.40,"7,100",2.10,2.40,2.10,0,0,0
31/10/2017,2.10,"2,100",2,2.10,2.10,0,0,0
30/10/2017,2,"4,000",2,2,2,0,0,0
27/10/2017,2,"10,400",2.30,2.30,1.80,0,0,0
26/10/2017,2.30,"3,200",2.30,2.30,2.10,0,0,0
25/10/2017,2.30,"7,000",2.10,2.30,2.10,0,0,0
24/10/2017,2.10,"4,900",2.10,2.10,2,0,0,0
23/10/2017,2.10,"4,300",2.10,2.10,2,0,0,0
20/10/2017,2.10,"2,800",2.30,2.30,2,0,0,0
19/10/2017,2.30,500,2.40,2.40,2.30,0,0,0
18/10/2017,2.40,"2,600",2.40,2.40,2.30,0,0,0
17/10/2017,2.40,"11,700",2.50,2.60,2.40,0,0,0
16/10/2017,2.50,"7,000",2.30,2.50,2.20,0,0,0
13/10/2017,2.30,"7,100",2.20,2.30,2,0,0,0
12/10/2017,2.20,"3,000",3.90,3.90,2.20,0,0,0
11/10/2017,3.90,"2,200",4.30,4.30,2.40,0,0,0
26/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
25/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
24/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
23/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
19/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
18/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
17/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
16/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
13/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
12/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
11/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
10/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
09/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
06/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
05/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
04/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
03/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
02/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
29/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
28/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
27/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
26/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
25/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
22/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
21/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
19/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
18/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
15/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
14/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
13/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
12/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
11/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
08/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
07/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
06/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
05/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
04/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
01/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
31/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
30/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
29/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
28/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
25/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
24/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
23/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
22/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
21/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
18/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
17/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
16/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
14/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
11/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
10/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
09/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
08/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
07/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
04/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
03/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
02/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
27/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
26/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
25/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
24/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
23/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
19/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
18/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
17/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
16/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
13/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
12/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
11/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
10/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
09/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
06/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
05/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
04/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
03/04/2012,4.30,0,4.30,4.30,4.30,0,0,0
30/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
29/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
28/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
27/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
26/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
23/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
22/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
21/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
19/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
16/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
15/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
14/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
13/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
12/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
09/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
08/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
07/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
06/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
05/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
02/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
01/03/2012,4.30,0,4.30,4.30,4.30,0,0,0
29/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
28/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
27/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
24/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
23/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
22/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
21/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
17/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
16/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
15/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
14/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
13/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
10/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
09/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
08/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
07/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
06/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
03/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
02/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
01/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
31/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
30/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
19/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
18/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
17/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
16/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
13/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
12/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
11/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
10/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
09/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
06/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
05/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
04/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
03/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
30/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
29/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
28/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
27/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
26/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
23/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
22/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
21/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
20/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
19/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
16/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
15/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
14/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
13/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
12/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
09/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
08/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
07/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
06/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
05/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
02/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
01/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
30/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
29/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
28/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
25/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
24/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
23/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
22/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
21/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
18/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
17/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
16/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
15/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
14/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
11/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
10/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
09/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
08/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
07/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
04/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
03/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
02/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
01/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
31/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
28/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
27/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
26/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
25/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
24/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
21/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
20/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
19/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
18/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
17/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
14/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
13/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
12/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
11/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
10/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
07/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
06/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
05/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
04/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
03/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
30/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
29/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
28/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
27/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
26/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
23/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
22/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
21/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
20/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
19/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
16/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
15/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
14/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
12/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
09/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
08/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
07/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
06/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
05/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
01/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
31/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
30/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
29/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
26/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
25/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
24/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
23/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
22/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
19/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
18/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
17/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
16/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
15/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
12/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
11/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
10/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
09/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
08/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
05/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
04/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
03/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
02/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
01/08/2011,4.30,0,4.30,4.30,4.30,0,0,0
29/07/2011,4.30,0,4.30,4.30,4.30,0,0,0
28/07/2011,4.30,0,4.30,4.30,4.30,0,0,0
27/07/2011,4.30,0,4.30,4.30,4.30,0,0,0
26/07/2011,4.30,0,4.40,4.30,4.30,0,0,0
25/07/2011,4.40,"10,600",4.40,4.40,4.10,0,0,0
22/07/2011,4.40,"11,700",4.50,4.50,4.20,0,0,0
21/07/2011,4.50,"4,700",4.40,4.60,4.20,0,0,0
20/07/2011,4.40,"13,800",4.20,4.40,4,0,0,0
19/07/2011,4.20,"8,900",4.50,4.50,4.20,0,0,0
18/07/2011,4.50,"2,500",4.60,4.80,4.50,0,0,0
15/07/2011,4.60,0,4.60,4.60,4.60,0,0,0
14/07/2011,4.60,100,4.60,4.60,4.60,0,0,0
13/07/2011,4.60,"11,100",4.40,4.60,4.30,0,0,0
12/07/2011,4.40,"6,400",4.40,4.40,4.40,0,0,0
11/07/2011,4.40,"8,600",4.50,4.50,4.20,0,0,0
08/07/2011,4.50,"11,200",4.40,4.50,4.20,0,0,0
07/07/2011,4.40,"7,600",4.50,4.50,4.30,0,0,0
06/07/2011,4.50,"21,500",4.60,4.90,4.30,0,0,0
05/07/2011,4.60,"7,700",4.40,4.60,4.50,0,0,0
04/07/2011,4.40,"8,900",4.30,4.40,4.10,0,0,0
01/07/2011,4.30,"2,800",4.40,4.40,4.20,0,0,0
30/06/2011,4.40,"6,900",4.60,4.60,4.30,0,0,0
29/06/2011,4.60,"10,200",4.60,4.60,4.60,0,0,0
28/06/2011,4.60,"1,300",4.80,4.80,4.60,0,0,0
27/06/2011,4.80,"12,800",4.80,4.80,4.70,0,0,0
24/06/2011,4.80,"4,500",4.80,4.80,4.60,0,0,0
23/06/2011,4.80,"26,700",5,5,4.80,0,0,0
22/06/2011,5,"8,000",5.10,5.10,5,0,0,0
21/06/2011,5.10,"3,600",5,5.10,5,0,0,0
20/06/2011,5,"38,000",5.40,5.40,5,0,0,0
17/06/2011,5.40,"14,200",5.70,5.70,5.30,0,0,0
16/06/2011,5.70,"30,000",5.40,5.70,5.40,0,0,0
15/06/2011,5.40,"39,300",5.70,5.70,5.40,0,0,0
14/06/2011,5.70,"133,600",5.50,5.70,5.60,0,0,0
13/06/2011,5.50,"28,000",5.40,5.60,5.20,0,0,0
10/06/2011,5.40,"73,800",5.20,5.40,5.20,0,0,0
09/06/2011,5.20,"56,600",4.90,5.20,5,"2,000",0,0.0
08/06/2011,4.90,"36,100",5.10,5.20,4.80,0,0,0
07/06/2011,5.10,"64,300",5,5.10,5,0,0,0
06/06/2011,5,"11,300",4.80,5,4.70,0,0,0
03/06/2011,4.80,"68,900",4.60,4.90,4.70,0,0,0
02/06/2011,4.60,"43,300",4.30,4.60,4.50,0,0,0
01/06/2011,4.30,"33,300",4.10,4.30,4.20,0,0,0
31/05/2011,4.10,"20,100",4.10,4.20,4,0,0,0
30/05/2011,4.10,"26,600",4.10,4.20,4,0,0,0
27/05/2011,4.10,"28,000",3.90,4.10,4,0,0,0
26/05/2011,3.90,"43,300",3.80,4,3.70,0,0,0
25/05/2011,3.80,"78,700",3.80,3.80,3.60,0,0,0
24/05/2011,3.80,"134,100",4,4,3.80,0,0,0
23/05/2011,4,"28,000",4.30,4.30,4,0,0,0
20/05/2011,4.30,"102,700",4.50,4.50,4.20,0,0,0
19/05/2011,4.50,"20,900",4.80,4.80,4.50,0,0,0
18/05/2011,4.80,"14,300",4.90,4.90,4.70,0,0,0
17/05/2011,4.90,"16,600",4.90,4.90,4.80,0,0,0
16/05/2011,4.90,"8,800",5,5,4.90,0,0,0
13/05/2011,5,"8,300",5,5,4.80,0,0,0
12/05/2011,5,"24,400",5.10,5.10,5,0,0,0
11/05/2011,5.10,"23,000",5.20,5.20,5,0,0,0
10/05/2011,5.20,"12,900",5.10,5.20,5,0,0,0
09/05/2011,5.10,"19,500",5,5.20,5,0,0,0
06/05/2011,5,"21,200",5.10,5.10,4.80,0,0,0
05/05/2011,5.10,"20,700",5.40,5.40,5.10,0,0,0
04/05/2011,5.40,"6,000",5.50,5.50,5.40,0,0,0
29/04/2011,5.50,"27,400",5.60,5.60,5.50,0,0,0
28/04/2011,5.60,"34,500",5.50,5.80,5.50,0,0,0
27/04/2011,5.50,"28,300",5.70,5.80,5.50,0,0,0
26/04/2011,5.70,"63,900",5.60,5.70,5.50,0,0,0
25/04/2011,5.60,"20,200",5.40,5.60,5.30,0,0,0
22/04/2011,5.40,"63,100",5.50,5.50,5.20,0,0,0
21/04/2011,5.50,"148,800",5.90,5.90,5.50,0,0,0
20/04/2011,5.90,"135,500",6.30,6.30,5.90,0,0,0
19/04/2011,6.30,"65,800",6.40,6.40,6.10,0,0,0
18/04/2011,6.40,"119,400",6.80,6.80,6.40,0,0,0
15/04/2011,6.80,"34,500",7,7,6.60,0,0,0
14/04/2011,7,"56,100",7,7.10,6.90,0,0,0
13/04/2011,7,"37,200",7.20,7.20,7,0,0,0
08/04/2011,7.20,"17,500",7.40,7.40,7.20,0,0,0
07/04/2011,7.40,"29,400",7.40,7.50,7.30,0,0,0
06/04/2011,7.40,"31,600",7.50,7.50,7.20,0,0,0
05/04/2011,7.50,"30,600",7.50,7.50,7.40,0,0,0
04/04/2011,7.50,"12,100",7.50,7.50,7.50,0,0,0
01/04/2011,7.50,"41,500",7.70,7.80,7.50,0,0,0
31/03/2011,7.70,"33,300",7.60,7.70,7.60,0,0,0
30/03/2011,7.60,"14,600",7.80,7.80,7.50,0,0,0
29/03/2011,7.80,"26,300",7.70,7.80,7.60,0,0,0
28/03/2011,7.70,"40,500",8,8,7.60,0,0,0
25/03/2011,8,"89,700",8,8,7.80,0,0,0
24/03/2011,8,"55,000",8,8.20,8,0,0,0
23/03/2011,8,"6,300",7.90,8,7.80,0,0,0
22/03/2011,7.90,"20,600",7.90,8.10,7.90,0,0,0
21/03/2011,7.90,"29,000",8,8.20,7.90,0,0,0
18/03/2011,8,"33,600",7.90,8.20,7.60,0,0,0
17/03/2011,7.90,"16,500",7.90,8,7.80,0,0,0
16/03/2011,7.90,"23,000",7.90,7.90,7.70,0,0,0
15/03/2011,7.90,"18,600",8.20,8.20,7.80,0,0,0
14/03/2011,8.20,"12,100",8.70,8.70,8.20,0,0,0
11/03/2011,8.70,"85,500",8.50,9,8.50,0,0,0
10/03/2011,8.50,"116,400",8.40,8.50,8.10,0,0,0
09/03/2011,8.40,"198,900",8,8.40,7.50,0,0,0
08/03/2011,8,"81,900",8,8,8,0,0,0
07/03/2011,8,"84,500",8,8.10,7.90,0,0,0
04/03/2011,8,"76,700",7.90,8,7.90,0,0,0
03/03/2011,7.90,"105,500",7.90,8,7.80,0,0,0
02/03/2011,7.90,"80,900",8.10,8.10,7.80,0,0,0
01/03/2011,8.10,"149,600",8,8.30,8,0,0,0
28/02/2011,8,"77,800",8.10,8.40,8,0,0,0
25/02/2011,8.10,"44,700",8.20,8.40,7.90,0,0,0
24/02/2011,8.20,"204,000",7.80,8.20,7.80,0,0,0
23/02/2011,7.80,"93,000",7.40,7.80,7.30,0,0,0
22/02/2011,7.40,"53,600",7.50,7.50,7.20,0,0,0
21/02/2011,7.50,"134,200",7.90,7.90,7.40,0,0,0
18/02/2011,7.90,"65,000",8,8.10,7.80,0,0,0
17/02/2011,8,"67,000",8.10,8.20,8,0,0,0
16/02/2011,8.10,"35,100",8.20,8.50,8.10,0,0,0
15/02/2011,8.20,"32,300",8.30,8.50,8.20,0,0,0
14/02/2011,8.30,"38,100",8.30,8.40,8.20,0,0,0
11/02/2011,8.30,"12,900",8.30,8.40,8.10,0,0,0
10/02/2011,8.30,"36,400",8.40,8.50,8.20,0,0,0
09/02/2011,8.40,"48,500",8.50,8.80,8.40,0,0,0
08/02/2011,8.50,"7,500",8.40,8.60,8.30,0,0,0
28/01/2011,8.40,"90,500",8.50,8.60,8.40,0,0,0
27/01/2011,8.50,"24,400",8.30,8.50,8.10,0,0,0
26/01/2011,8.30,"42,800",8.10,8.40,8.20,0,0,0
25/01/2011,8.10,"41,000",8.10,8.20,8,0,0,0
24/01/2011,8.10,"73,000",8.40,8.50,8.10,0,0,0
21/01/2011,8.40,"70,300",8.60,8.80,8.40,0,0,0
20/01/2011,8.60,"33,200",8.60,8.70,8.50,0,0,0
19/01/2011,8.60,"26,100",8.70,8.70,8.40,0,0,0
18/01/2011,8.70,"70,700",8.90,9.40,8.60,0,0,0
17/01/2011,8.90,"76,000",8.70,9,8.60,0,0,0
14/01/2011,8.70,"39,100",8.70,8.70,8.30,0,0,0
13/01/2011,8.70,"44,100",8.30,8.70,8.30,0,0,0
