Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2018,15.88,0,15.88,15.88,15.88,0,0,0
27/02/2018,15.88,0,15.88,15.88,15.88,0,0,0
26/02/2018,15.88,"2,500",15.88,15.88,15.88,0,0,0
23/02/2018,15.88,0,15.88,15.88,15.88,0,0,0
22/02/2018,15.88,0,15.88,15.88,15.88,0,0,0
21/02/2018,15.88,0,15.88,15.88,15.88,0,0,0
13/02/2018,15.88,0,15.88,15.88,15.88,0,0,0
12/02/2018,15.88,0,15.88,15.88,15.88,0,0,0
09/02/2018,15.88,0,15.88,15.88,15.88,0,0,0
08/02/2018,15.88,0,15.88,15.88,15.88,0,0,0
07/02/2018,15.88,"1,700",15.88,15.88,15.88,0,0,0
06/02/2018,13.83,"7,100",13.83,13.83,13.83,0,0,0
05/02/2018,14.44,"3,100",14.44,14.44,14.39,0,0,0
02/02/2018,14.44,"1,000",14.44,14.44,14.44,0,0,0
01/02/2018,14.44,"2,400",14.44,14.44,14.44,0,0,0
31/01/2018,14.39,0,14.39,14.39,14.39,0,0,0
30/01/2018,14.39,"2,000",14.39,14.39,14.39,0,0,0
29/01/2018,14.39,200,14.39,14.39,14.39,0,0,0
26/01/2018,15.83,0,15.83,15.83,15.83,0,0,0
25/01/2018,15.83,0,15.83,15.83,15.83,0,0,0
24/01/2018,15.83,0,15.83,15.83,15.83,0,0,0
23/01/2018,15.83,0,15.83,15.83,15.83,0,0,0
22/01/2018,15.83,0,15.83,15.83,15.83,0,0,0
19/01/2018,15.83,0,15.83,15.83,15.83,0,0,0
18/01/2018,15.83,"3,500",15.83,15.83,15.83,0,0,0
17/01/2018,15.94,0,15.94,15.94,15.94,0,0,0
16/01/2018,15.94,0,15.94,15.94,15.94,0,0,0
15/01/2018,15.94,"1,900",15.94,15.94,15.94,0,0,0
12/01/2018,15.99,"5,000",15.99,15.99,15.99,0,0,0
11/01/2018,15.99,"2,200",14.39,15.99,14.39,0,0,0
10/01/2018,14.39,"1,500",14.39,14.39,14.39,0,0,0
09/01/2018,14.39,"6,000",14.39,15.99,14.39,0,0,0
08/01/2018,15.99,"2,100",14.11,15.99,14.11,0,0,0
05/01/2018,15.99,0,15.99,15.99,15.99,0,0,0
04/01/2018,15.99,0,15.99,15.99,15.99,0,0,0
03/01/2018,15.99,0,15.99,15.99,15.99,0,0,0
02/01/2018,15.99,"1,700",15.99,15.99,15.99,0,0,0
29/12/2017,16.05,"2,100",14.94,16.05,14.94,0,0,0
28/12/2017,15.94,"1,300",15.94,15.94,15.94,0,0,0
27/12/2017,15.00,0,15.00,15.00,15.00,0,0,0
26/12/2017,16.05,"2,100",14.94,16.05,14.94,0,0,0
25/12/2017,15.94,0,15.94,15.94,15.94,0,0,0
22/12/2017,15.94,"1,000",15.94,15.94,15.94,0,0,0
21/12/2017,15.94,"4,500",15.94,15.94,15.94,0,0,0
20/12/2017,14.94,0,14.94,14.94,14.94,0,0,0
19/12/2017,16.05,"4,600",14.94,16.05,14.94,0,0,0
18/12/2017,16.05,100,16.05,16.05,16.05,0,0,0
15/12/2017,16.05,"5,800",16.05,16.05,16.05,0,0,0
14/12/2017,16.05,"2,900",16.05,16.05,14.94,0,0,0
13/12/2017,16.05,100,16.05,16.05,16.05,0,0,0
12/12/2017,16.05,0,16.05,16.05,16.05,0,0,0
11/12/2017,16.05,0,16.05,16.05,16.05,0,0,0
08/12/2017,16.05,0,16.05,16.05,16.05,0,0,0
07/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/12/2017,16.05,0,16.05,16.05,16.05,0,0,0
06/12/2017,16.05,0,16.05,16.05,16.05,0,0,0
05/12/2017,16.05,0,16.05,16.05,16.05,0,0,0
04/12/2017,16.05,0,16.05,16.05,16.05,0,0,0
01/12/2017,16.05,100,16.05,16.05,16.05,0,0,0
30/11/2017,16.05,100,16.05,16.05,16.05,0,0,0
29/11/2017,14.98,0,14.98,14.98,14.98,0,0,0
28/11/2017,14.98,0,14.98,14.98,14.98,0,0,0
27/11/2017,14.98,0,14.98,14.98,14.98,0,0,0
24/11/2017,14.98,0,14.98,14.98,14.98,0,0,0
23/11/2017,14.98,"4,000",14.98,14.98,14.98,0,0,0
22/11/2017,14.98,100,14.98,14.98,14.98,0,0,0
21/11/2017,14.98,"10,500",14.44,14.98,14.18,0,0,0
20/11/2017,14.98,0,14.98,14.98,14.98,0,0,0
17/11/2017,14.98,0,14.98,14.98,14.98,0,0,0
16/11/2017,14.98,0,14.98,14.98,14.98,0,0,0
15/11/2017,14.98,100,14.98,14.98,14.98,0,0,0
14/11/2017,14.12,100,14.12,14.12,14.12,0,0,0
13/11/2017,12.30,100,12.30,12.30,12.30,0,0,0
10/11/2017,14.44,800,14.44,14.44,14.44,0,0,0
09/11/2017,13.91,0,13.91,13.91,13.91,0,0,0
08/11/2017,13.91,0,13.91,13.91,13.91,0,0,0
07/11/2017,13.91,0,13.91,13.91,13.91,0,0,0
06/11/2017,13.91,100,13.91,13.91,13.91,0,0,0
03/11/2017,14.82,0,14.82,14.82,14.82,0,0,0
02/11/2017,14.82,0,14.82,14.82,14.82,0,0,0
01/11/2017,14.82,0,14.82,14.82,14.82,0,0,0
31/10/2017,14.82,100,14.82,14.82,14.82,0,0,0
30/10/2017,13.00,200,12.95,13.00,12.95,0,0,0
27/10/2017,11.39,100,11.39,11.39,11.39,0,0,0
26/10/2017,13.37,0,13.37,13.37,13.37,0,0,0
25/10/2017,13.37,0,13.37,13.37,13.37,0,0,0
24/10/2017,13.37,0,13.37,13.37,13.37,0,0,0
23/10/2017,13.37,"3,800",13.37,13.37,13.37,0,0,0
20/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
19/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
18/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
17/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
16/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
13/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
12/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
11/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
10/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
09/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
06/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
05/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
04/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
03/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
02/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
29/09/2017,12.36,0,12.36,12.36,12.36,0,0,0
28/09/2017,12.36,0,12.36,12.36,12.36,0,0,0
27/09/2017,12.36,0,12.36,12.36,12.36,0,0,0
26/09/2017,12.36,0,12.36,12.36,12.36,0,0,0
25/09/2017,12.36,0,12.36,12.36,12.36,0,0,0
22/09/2017,12.36,0,12.36,12.36,12.36,0,0,0
21/09/2017,12.36,100,12.36,12.36,12.36,0,0,0
30/11/-0001,18.46,300,18.46,18.46,18.46,0,0,0
