Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2017,1.50,20,1.50,1.50,1.50,0,0,0
11/05/2017,1.50,100,1.40,1.50,1.50,0,0,0
10/05/2017,1.40,"1,200",1.30,1.40,1.40,0,0,0
09/05/2017,1.30,0,1.30,1.30,1.30,0,0,0
08/05/2017,1.30,0,1.30,1.30,1.30,0,0,0
05/05/2017,1.30,700,1.30,1.40,1.30,0,0,0
04/05/2017,1.30,100,1.40,1.40,1.30,0,0,0
03/05/2017,1.40,200,1.30,1.40,1.30,0,0,0
28/04/2017,1.30,0,1.30,1.30,1.30,0,0,0
27/04/2017,1.30,300,1.30,1.40,1.30,0,0,0
26/04/2017,1.30,500,1.40,1.40,1.30,0,0,0
25/04/2017,1.40,"1,330",1.40,1.40,1.30,0,0,0
24/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
21/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
20/04/2017,1.40,10,1.40,1.40,1.40,0,0,0
19/04/2017,1.40,"11,900",1.50,1.50,1.40,0,0,0
18/04/2017,1.50,0,1.50,1.50,1.50,0,0,0
17/04/2017,1.50,0,1.50,1.50,1.50,0,0,0
14/04/2017,1.50,100,1.50,1.50,1.50,0,0,0
13/04/2017,1.50,"1,500",1.50,1.50,1.50,0,0,0
12/04/2017,1.50,100,1.40,1.50,1.50,0,0,0
11/04/2017,1.40,100,1.50,1.50,1.40,0,0,0
10/04/2017,1.50,100,1.60,1.60,1.50,0,0,0
07/04/2017,1.60,0,1.60,1.60,1.60,0,0,0
05/04/2017,1.60,"5,100",1.60,1.60,1.50,0,0,0
04/04/2017,1.60,100,1.50,1.60,1.60,0,0,0
03/04/2017,1.50,"10,280",1.60,1.60,1.50,0,0,0
31/03/2017,1.60,100,1.70,1.70,1.60,0,0,0
30/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
29/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
28/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
27/03/2017,1.70,"1,300",1.70,1.70,1.60,0,0,0
24/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
23/03/2017,1.70,"1,095",1.60,1.70,1.70,0,0,0
22/03/2017,1.60,25,1.60,1.60,1.60,0,0,0
21/03/2017,1.60,0,1.60,1.60,1.60,0,0,0
20/03/2017,1.60,0,1.60,1.60,1.60,0,0,0
17/03/2017,1.60,0,1.60,1.60,1.60,0,0,0
16/03/2017,1.60,0,1.60,1.60,1.60,0,0,0
15/03/2017,1.60,"2,600",1.70,1.70,1.60,0,0,0
14/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
13/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
10/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
09/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
08/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
07/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
06/03/2017,1.70,"7,800",1.60,1.70,1.70,0,0,0
03/03/2017,1.60,"7,600",1.60,1.60,1.60,0,0,0
02/03/2017,1.60,400,1.50,1.60,1.60,0,0,0
01/03/2017,1.50,0,1.50,1.50,1.50,0,0,0
28/02/2017,1.50,0,1.50,1.50,1.50,0,0,0
27/02/2017,1.50,800,1.60,1.60,1.50,0,0,0
24/02/2017,1.60,"20,100",1.70,1.70,1.60,0,0,0
23/02/2017,1.70,100,1.80,1.80,1.70,0,0,0
22/02/2017,1.80,600,1.70,1.80,1.80,0,0,0
21/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
20/02/2017,1.70,200,1.70,1.80,1.70,0,0,0
17/02/2017,1.70,100,1.70,1.70,1.70,0,0,0
16/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
15/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
14/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
13/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
10/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
09/02/2017,1.70,"49,900",1.70,1.70,1.70,0,0,0
08/02/2017,1.70,"5,000",1.70,1.70,1.70,0,0,0
07/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
06/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
03/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
02/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
25/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
24/01/2017,1.70,400,1.70,1.70,1.70,0,0,0
23/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
20/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
19/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
18/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
17/01/2017,1.70,"10,000",1.70,1.70,1.70,0,0,0
16/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
13/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
12/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
11/01/2017,1.70,"57,400",1.70,1.70,1.70,0,0,0
10/01/2017,1.70,"5,400",1.60,1.70,1.60,0,0,0
09/01/2017,1.60,0,1.60,1.60,1.60,0,0,0
06/01/2017,1.60,0,1.60,1.60,1.60,0,0,0
05/01/2017,1.60,100,1.60,1.60,1.60,0,0,0
04/01/2017,1.60,0,1.60,1.60,1.60,0,0,0
03/01/2017,1.60,0,1.60,1.60,1.60,0,0,0
30/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
29/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
28/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
27/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
26/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
23/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
22/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
21/12/2016,1.60,100,1.70,1.70,1.60,0,0,0
20/12/2016,1.70,"4,500",1.70,1.70,1.70,0,0,0
19/12/2016,1.70,100,1.60,1.70,1.70,0,0,0
16/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
15/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
14/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
13/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
12/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
09/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
08/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
07/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
06/12/2016,1.60,0,1.60,1.60,1.60,0,0,0
05/12/2016,1.60,7,1.60,1.60,1.60,0,0,0
02/12/2016,1.60,100,1.70,1.70,1.60,0,0,0
01/12/2016,1.70,0,1.70,1.70,1.70,0,0,0
30/11/2016,1.70,"39,800",1.70,1.70,1.70,0,0,0
29/11/2016,1.70,0,1.70,1.70,1.70,0,0,0
28/11/2016,1.70,0,1.70,1.70,1.70,0,0,0
25/11/2016,1.70,0,1.70,1.70,1.70,0,0,0
24/11/2016,1.70,0,1.70,1.70,1.70,0,0,0
23/11/2016,1.70,"105,000",1.80,1.80,1.70,0,0,0
22/11/2016,1.80,0,1.80,1.80,1.80,0,0,0
21/11/2016,1.80,100,1.70,1.80,1.80,0,0,0
18/11/2016,1.70,"392,300",1.70,1.70,1.70,0,0,0
17/11/2016,1.70,"132,000",1.70,1.70,1.70,0,0,0
16/11/2016,1.70,0,1.70,1.70,1.70,0,0,0
15/11/2016,1.70,"20,000",1.60,1.70,1.70,0,0,0
14/11/2016,1.60,"15,010",1.50,1.60,1.60,0,0,0
11/11/2016,1.50,"5,300",1.60,1.70,1.50,0,0,0
10/11/2016,1.60,"52,200",1.70,1.70,1.60,0,0,0
09/11/2016,1.70,"35,350",1.70,1.70,1.60,0,0,0
08/11/2016,1.70,0,1.70,1.70,1.70,0,0,0
07/11/2016,1.70,"18,700",1.60,1.70,1.60,0,0,0
04/11/2016,1.60,"5,500",1.50,1.60,1.50,0,0,0
03/11/2016,1.50,0,1.50,1.50,1.50,0,0,0
02/11/2016,1.50,"59,500",1.60,1.60,1.50,0,"19,400",-0.0
01/11/2016,1.60,"12,800",1.60,1.60,1.50,0,"8,000",-0.0
31/10/2016,1.60,"8,000",1.70,1.70,1.60,0,"8,000",-0.0
28/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
27/10/2016,1.70,100,1.60,1.70,1.70,100,0,0.0
26/10/2016,1.60,200,1.60,1.60,1.50,0,0,0
25/10/2016,1.60,"10,200",1.70,1.70,1.60,0,"10,200",-0.0
24/10/2016,1.70,"1,700",1.70,1.70,1.60,100,0,0.0
21/10/2016,1.70,"15,100",1.70,1.70,1.60,0,500,-0.0
20/10/2016,1.70,"10,170",1.80,1.80,1.70,0,"10,000",-0.0
19/10/2016,1.80,"20,500",1.90,1.90,1.80,0,"9,500",-0.0
18/10/2016,1.90,0,1.90,1.90,1.90,0,0,0
17/10/2016,1.90,"5,700",1.80,1.90,1.70,0,0,0
14/10/2016,1.80,"15,500",1.90,1.90,1.80,0,"15,100",-0.0
13/10/2016,1.90,0,1.90,1.90,1.90,0,0,0
12/10/2016,1.90,"23,700",2,2,1.80,200,"23,500",-0.0
11/10/2016,2,"7,100",2,2,1.80,0,"7,000",-0.0
10/10/2016,2,"35,700",1.90,2,1.80,100,"35,500",-0.1
07/10/2016,1.90,"70,000",1.90,1.90,1.80,0,"69,000",-0.1
06/10/2016,1.90,100,2.10,2.10,1.90,0,100,-0.0
05/10/2016,2.10,0,2.10,2.10,2.10,0,0,0
04/10/2016,2.10,0,2.10,2.10,2.10,0,0,0
03/10/2016,2.10,0,2.10,2.10,2.10,0,0,0
30/09/2016,2.10,"1,200",2,2.10,2.10,"1,200",0,0.0
29/09/2016,2,900,1.90,2,2,900,0,0.0
28/09/2016,1.90,0,1.90,1.90,1.90,0,0,0
27/09/2016,1.90,0,1.90,1.90,1.90,0,0,0
26/09/2016,1.90,200,1.80,1.90,1.90,200,0,0.0
23/09/2016,1.80,"10,000",1.90,1.90,1.80,0,"10,000",-0.0
22/09/2016,1.90,"3,100",2,2,1.80,100,"3,000",-0.0
21/09/2016,2,0,2,2,2,0,0,0
20/09/2016,2,0,2,2,2,0,0,0
19/09/2016,2,100,1.90,2,2,100,0,0.0
16/09/2016,1.90,0,1.90,1.90,1.90,0,0,0
15/09/2016,1.90,"5,700",1.80,1.90,1.90,100,"1,500",-0.0
14/09/2016,1.80,0,1.80,1.80,1.80,0,0,0
13/09/2016,1.80,0,1.80,1.80,1.80,0,0,0
12/09/2016,1.80,800,1.90,1.90,1.80,0,800,-0.0
09/09/2016,1.90,0,1.90,1.90,1.90,0,0,0
08/09/2016,1.90,"10,800",2.10,2.10,1.90,0,"9,900",-0.0
07/09/2016,2.10,300,2.10,2.10,2,0,0,0
06/09/2016,2.10,"18,800",2.10,2.10,2,0,"2,200",-0.0
05/09/2016,2.10,100,2.20,2.20,2.10,0,0,0
01/09/2016,2.20,0,2.20,2.20,2.20,0,0,0
31/08/2016,2.20,0,2.20,2.20,2.20,0,0,0
30/08/2016,2.20,700,2,2.20,1.90,100,200,-0.0
29/08/2016,2,200,1.90,2,2,0,0,0
26/08/2016,1.90,"15,800",1.80,1.90,1.80,0,"10,000",-0.0
25/08/2016,1.80,"40,000",1.90,1.90,1.80,0,"40,000",-0.1
24/08/2016,1.90,"10,000",2.10,2.10,1.90,0,"10,000",-0.0
23/08/2016,2.10,"4,900",2,2.10,1.90,100,"3,000",-0.0
22/08/2016,2,"45,800",1.90,2,1.80,100,"45,700",-0.1
19/08/2016,1.90,"243,900",2.10,2.10,1.90,0,"131,800",-0.3
18/08/2016,2.10,"38,700",2.30,2.30,2.10,0,"33,700",-0.1
17/08/2016,2.30,0,2.30,2.30,2.30,0,0,0
16/08/2016,2.30,"30,900",2.50,2.50,2.30,0,"15,900",-0.0
15/08/2016,2.50,800,2.50,2.50,2.50,0,0,0
12/08/2016,2.50,"26,000",2.70,2.70,2.50,0,0,0
11/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
10/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
09/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
08/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
05/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
04/08/2016,2.70,"4,900",2.90,2.90,2.70,0,0,0
03/08/2016,2.90,0,2.90,2.90,2.90,0,0,0
02/08/2016,2.90,0,2.90,2.90,2.90,0,0,0
01/08/2016,2.90,0,2.90,2.90,2.90,0,0,0
29/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
28/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
27/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
26/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
25/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
22/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
21/07/2016,2.90,"2,500",3.20,3.20,2.90,0,"2,500",-0.0
20/07/2016,3.20,0,3.20,3.20,3.20,0,0,0
19/07/2016,3.20,0,3.20,3.20,3.20,0,0,0
18/07/2016,3.20,"12,400",3,3.20,2.70,200,0,0.0
15/07/2016,3,0,3,3,3,0,0,0
14/07/2016,3,"1,800",2.80,3,2.60,400,0,0.0
13/07/2016,2.80,"20,100",2.80,2.80,2.70,0,"2,300",-0.0
12/07/2016,2.80,"1,000",2.90,2.90,2.80,0,0,0
11/07/2016,2.90,"34,800",3.10,3.10,2.80,0,0,0
08/07/2016,3.10,"5,000",3.40,3.40,3.10,0,0,0
07/07/2016,3.40,0,3.40,3.40,3.40,0,0,0
06/07/2016,3.40,0,3.40,3.40,3.40,0,0,0
05/07/2016,3.40,0,3.40,3.40,3.40,0,0,0
04/07/2016,3.40,0,3.40,3.40,3.40,0,0,0
01/07/2016,3.40,500,3.10,3.40,3.40,500,0,0.0
30/06/2016,3.10,"2,000",2.90,3.10,3.10,"2,000",0,0.0
29/06/2016,2.90,"1,503",2.70,2.90,2.90,"1,500",0,0.0
28/06/2016,2.70,900,2.70,2.70,2.70,0,0,0
27/06/2016,2.70,"2,800",2.90,2.90,2.70,0,0,0
24/06/2016,2.90,"15,000",3.20,3.20,2.90,0,0,0
23/06/2016,3.20,0,3.20,3.20,3.20,0,0,0
22/06/2016,3.20,0,3.20,3.20,3.20,0,0,0
21/06/2016,3.20,"6,600",3,3.20,3,200,0,0.0
20/06/2016,3,600,3,3,3,0,0,0
17/06/2016,3,"7,000",3.20,3.20,3,0,"7,000",-0.0
16/06/2016,3.20,"12,500",3.30,3.40,3.20,0,0,0
15/06/2016,3.30,"22,300",3,3.30,3,100,0,0.0
14/06/2016,3,"9,700",3,3,3,0,0,0
13/06/2016,3,"25,600",3.20,3.40,3,0,0,0
10/06/2016,3.20,200,3,3.20,3.20,0,0,0
09/06/2016,3,"4,500",3.30,3.30,3,0,0,0
08/06/2016,3.30,300,3.50,3.50,3.30,0,0,0
07/06/2016,3.50,"16,000",3.50,3.50,3.50,0,"3,200",-0.0
06/06/2016,3.50,"10,000",3.50,3.50,3.50,0,"5,000",-0.0
03/06/2016,3.50,0,3.50,3.50,3.50,0,0,0
02/06/2016,3.50,300,3.50,3.50,3.30,200,0,0.0
01/06/2016,3.50,0,3.50,3.50,3.50,0,0,0
31/05/2016,3.50,"1,000",3.50,3.50,3.50,0,0,0
30/05/2016,3.50,"2,000",3.50,3.50,3.50,0,0,0
27/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
26/05/2016,3.50,"5,500",3.80,3.80,3.50,0,"3,200",-0.0
25/05/2016,3.80,100,3.70,3.80,3.80,100,0,0.0
24/05/2016,3.70,0,3.70,3.70,3.70,0,0,0
23/05/2016,3.70,"20,000",3.90,3.90,3.70,0,0,0
20/05/2016,3.90,100,3.80,3.90,3.90,0,0,0
19/05/2016,3.80,0,3.80,3.80,3.80,0,0,0
18/05/2016,3.80,100,3.60,3.80,3.80,100,0,0.0
17/05/2016,3.60,"1,700",4,4,3.60,0,0,0
16/05/2016,4,100,3.70,4,4,100,0,0.0
13/05/2016,3.70,"5,200",3.60,3.70,3.40,200,0,0.0
12/05/2016,3.60,"2,900",4,4,3.60,0,0,0
11/05/2016,4,"5,000",3.70,4,4,0,0,0
10/05/2016,3.70,"2,100",3.70,3.70,3.70,0,0,0
09/05/2016,3.70,"8,000",3.90,3.90,3.70,0,0,0
06/05/2016,3.90,"2,600",4,4,3.60,500,0,0.0
05/05/2016,4,0,4,4,4,0,0,0
04/05/2016,4,100,3.70,4,4,100,0,0.0
29/04/2016,3.70,"3,100",3.70,4,3.70,0,0,0
28/04/2016,3.70,600,4,4.40,3.70,400,0,0.0
27/04/2016,4,0,4,4,4,0,0,0
26/04/2016,4,"16,800",3.70,4,3.70,0,0,0
25/04/2016,3.70,"1,000",4.10,4.10,3.70,0,0,0
22/04/2016,4.10,"3,000",4.10,4.10,4,"3,000",0,0.0
21/04/2016,4.10,"29,000",4.10,4.10,3.70,0,0,0
20/04/2016,4.10,"14,700",4.50,4.50,4.10,"11,000",0,0.0
19/04/2016,4.50,"25,400",4.50,4.50,4.10,"1,200",0,0.0
15/04/2016,4.50,0,4.50,4.50,4.50,0,0,0
14/04/2016,4.50,0,4.50,4.50,4.50,0,0,0
13/04/2016,4.50,"53,700",4.40,4.50,4.10,0,0,0
12/04/2016,4.40,"1,800",4.40,4.40,4.20,200,0,0.0
11/04/2016,4.40,"3,600",4.50,4.50,4.40,0,0,0
08/04/2016,4.50,"5,300",4.50,4.50,4.30,"5,200",0,0.0
07/04/2016,4.50,0,4.50,4.50,4.50,0,0,0
06/04/2016,4.50,"44,310",4.60,4.60,4.30,"5,000",0,0.0
05/04/2016,4.60,0,4.60,4.60,4.60,0,0,0
04/04/2016,4.60,0,4.60,4.60,4.60,0,0,0
01/04/2016,4.60,0,4.60,4.60,4.60,0,0,0
31/03/2016,4.60,"34,300",4.60,4.70,4.40,"10,500",0,0.0
30/03/2016,4.60,"46,200",4.30,4.60,4.20,"4,800",0,0.0
29/03/2016,4.30,"23,100",4.30,4.30,4.20,0,0,0
28/03/2016,4.30,"20,600",4.30,4.40,4.20,"2,300",0,0.0
25/03/2016,4.30,"1,900",4.40,4.40,4.30,0,0,0
24/03/2016,4.40,"3,100",4.40,4.40,4.40,0,0,0
23/03/2016,4.40,"19,220",4.50,4.60,4.40,"12,800",0,0.1
22/03/2016,4.50,"1,300",4.50,4.50,4.10,900,200,0.0
21/03/2016,4.50,"8,600",4.50,4.50,4.10,"3,000","1,000",0.0
18/03/2016,4.50,"8,200",4.60,4.60,4.50,"7,000",0,0.0
17/03/2016,4.60,"28,380",4.40,4.60,4.40,"19,900",0,0.1
16/03/2016,4.40,"27,010",4.20,4.60,4.30,"9,500",0,0.0
15/03/2016,4.20,"109,200",3.90,4.20,4,"66,800",0,0.3
14/03/2016,3.90,"10,900",3.90,4.10,3.90,"10,000",200,0.0
11/03/2016,3.90,"20,800",3.90,3.90,3.90,"3,700",0,0.0
10/03/2016,3.90,"4,600",3.90,3.90,3.80,"3,600",0,0.0
09/03/2016,3.90,"6,900",3.80,3.90,3.70,0,0,0
08/03/2016,3.80,"1,400",4,4,3.80,"1,400",0,0.0
07/03/2016,4,"11,100",4,4,3.90,"7,200","3,800",0.0
04/03/2016,4,"87,400",3.70,4,3.70,"29,800",100,0.1
03/03/2016,3.70,"24,100",3.70,4,3.70,"2,900","1,600",0.0
02/03/2016,3.70,"19,300",3.40,3.70,3.70,"12,000",0,0.0
01/03/2016,3.40,"29,600",3.40,3.70,3.40,"15,000",0,0.1
29/02/2016,3.40,"15,400",3.60,3.80,3.40,"9,200","1,200",0.0
26/02/2016,3.60,"6,300",3.60,3.60,3.60,"2,000",0,0.0
25/02/2016,3.60,"9,300",3.50,3.70,3.60,"1,000",0,0.0
24/02/2016,3.50,"1,000",3.70,3.70,3.50,0,0,0
23/02/2016,3.70,"1,100",3.70,3.70,3.70,0,0,0
22/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
19/02/2016,3.70,"10,400",3.80,3.80,3.70,0,0,0
18/02/2016,3.80,0,3.80,3.80,3.80,0,0,0
17/02/2016,3.80,"6,200",3.70,3.80,3.40,0,0,0
16/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
15/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
05/02/2016,3.70,100,3.60,3.70,3.70,0,0,0
04/02/2016,3.60,0,3.60,3.60,3.60,0,0,0
03/02/2016,3.60,500,3.70,3.70,3.60,0,0,0
02/02/2016,3.70,"2,600",3.60,3.70,3.70,0,0,0
01/02/2016,3.60,"3,100",3.60,3.60,3.60,"3,100",0,0.0
29/01/2016,3.60,0,3.60,3.60,3.60,0,0,0
28/01/2016,3.60,"7,300",3.60,3.70,3.60,"4,300",0,0.0
27/01/2016,3.60,"5,000",3.60,3.60,3.60,0,0,0
26/01/2016,3.60,"8,300",3.70,3.70,3.60,0,0,0
25/01/2016,3.70,"8,000",3.70,3.70,3.70,0,0,0
22/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
21/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
20/01/2016,3.70,"2,800",3.90,3.90,3.70,0,0,0
19/01/2016,3.90,"10,000",3.70,3.90,3.80,"10,000",0,0.0
18/01/2016,3.70,"1,684",3.70,3.70,3.60,0,0,0
15/01/2016,3.70,"10,100",3.80,3.80,3.70,"10,000",100,0.0
14/01/2016,3.80,0,3.80,3.80,3.80,0,0,0
13/01/2016,3.80,"29,100",3.70,3.90,3.80,"15,000",0,0.1
12/01/2016,3.70,"5,115",3.40,3.70,3.70,"5,100",0,0.0
11/01/2016,3.40,200,3.70,3.70,3.40,0,200,-0.0
08/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
07/01/2016,3.70,100,3.90,3.90,3.70,0,100,-0.0
06/01/2016,3.90,"36,100",3.60,3.90,3.90,"36,100",0,0.1
05/01/2016,3.60,600,3.80,3.80,3.60,0,200,-0.0
04/01/2016,3.80,0,3.80,3.80,3.80,0,0,0
31/12/2015,3.80,400,3.90,3.90,3.80,0,0,0
30/12/2015,3.90,"39,800",3.60,3.90,3.50,"18,900","2,000",0.1
29/12/2015,3.60,100,3.70,3.70,3.60,0,100,-0.0
28/12/2015,3.70,400,3.90,3.90,3.70,0,400,-0.0
25/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
24/12/2015,3.90,"14,100",3.60,3.90,3.90,"13,900",0,0.1
23/12/2015,3.60,300,3.80,3.80,3.60,0,300,-0.0
22/12/2015,3.80,"3,200",3.90,3.90,3.80,0,300,-0.0
21/12/2015,3.90,"20,000",3.60,3.90,3.90,"15,200",0,0.1
18/12/2015,3.60,"32,100",4,4,3.60,"18,500",500,0.1
17/12/2015,4,"11,000",3.90,4,3.90,0,500,-0.0
16/12/2015,3.90,"24,900",3.60,3.90,3.90,"17,000",0,0.1
15/12/2015,3.60,"9,200",3.70,3.90,3.60,"9,000",200,0.0
14/12/2015,3.70,"2,300",4,4,3.60,0,"1,200",-0.0
11/12/2015,4,"21,400",3.90,4,3.70,"20,000",400,0.1
10/12/2015,3.90,"25,001",3.70,3.90,3.90,"15,000",0,0.1
09/12/2015,3.70,"19,700",3.90,3.90,3.60,"19,000",500,0.1
08/12/2015,3.90,"4,500",3.90,3.90,3.80,"4,500",0,0.0
07/12/2015,3.90,"7,300",3.80,3.90,3.90,0,200,-0.0
04/12/2015,3.80,"14,500",3.70,3.90,3.60,"12,000",600,0.0
03/12/2015,3.70,"17,700",3.40,3.70,3.70,"3,700",0,0.0
02/12/2015,3.40,"25,600",3.50,3.80,3.30,"5,000",500,0.0
01/12/2015,3.50,400,3.70,3.80,3.50,0,400,-0.0
30/11/2015,3.70,"44,400",3.80,3.90,3.60,0,500,-0.0
27/11/2015,3.80,"5,800",3.90,3.90,3.60,0,"1,100",-0.0
26/11/2015,3.90,"2,100",3.80,3.90,3.70,0,0,0
25/11/2015,3.80,"1,000",3.80,3.80,3.80,0,0,0
24/11/2015,3.80,"62,400",3.80,3.80,3.70,"16,200",200,0.1
23/11/2015,3.80,"11,000",3.80,3.80,3.60,0,0,0
20/11/2015,3.80,"51,500",3.60,3.80,3.50,0,0,0
19/11/2015,3.60,"20,500",3.60,3.60,3.40,0,0,0
18/11/2015,3.60,"6,900",3.70,3.70,3.60,0,0,0
17/11/2015,3.70,"17,800",3.70,3.80,3.50,0,0,0
16/11/2015,3.70,"12,800",3.70,3.80,3.60,0,300,-0.0
13/11/2015,3.70,"17,200",3.50,3.70,3.60,0,0,0
12/11/2015,3.50,"25,600",3.50,3.60,3.50,0,0,0
11/11/2015,3.50,"4,000",3.30,3.50,3.30,0,0,0
10/11/2015,3.30,"22,800",3.60,3.60,3.30,0,0,0
09/11/2015,3.60,300,3.60,3.60,3.30,0,300,-0.0
06/11/2015,3.60,"196,310",3.90,3.90,3.60,0,0,0
05/11/2015,3.90,"52,400",3.60,3.90,3.60,0,0,0
04/11/2015,3.60,"86,701",3.50,3.80,3.50,0,0,0
03/11/2015,3.50,"69,600",3.20,3.50,3.20,0,0,0
02/11/2015,3.20,"44,700",3,3.20,3,0,0,0
30/10/2015,3,"13,900",3,3.20,3,0,200,-0.0
29/10/2015,3,"66,300",2.90,3,2.80,0,"8,000",-0.0
28/10/2015,2.90,"76,200",2.70,2.90,2.60,"14,300",0,0.0
27/10/2015,2.70,"22,600",2.90,2.90,2.70,0,0,0
26/10/2015,2.90,"101,400",3,3,2.70,0,0,0
23/10/2015,3,"2,600",3.10,3.10,2.80,0,0,0
22/10/2015,3.10,"10,000",2.90,3.10,2.70,0,200,-0.0
21/10/2015,2.90,"36,600",3.20,3.50,2.90,"3,000",300,0.0
20/10/2015,3.20,"77,300",3.50,3.50,3.20,"25,900",100,0.1
19/10/2015,3.50,100,3.80,3.80,3.50,0,0,0
16/10/2015,3.80,100,4.20,4.20,3.80,100,0,0.0
15/10/2015,4.20,"2,000",4.60,4.60,4.20,"2,000",0,0.0
14/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
13/10/2015,4.60,100,4.60,4.60,4.60,0,0,0
12/10/2015,4.60,100,4.20,4.60,4.60,0,0,0
09/10/2015,4.20,100,4.10,4.20,4.20,0,0,0
08/10/2015,4.10,100,3.80,4.10,4.10,0,0,0
07/10/2015,3.80,0,3.80,3.80,3.80,0,0,0
06/10/2015,3.80,300,4,4.10,3.80,0,0,0
05/10/2015,4,100,3.70,4,4,0,0,0
02/10/2015,3.70,800,3.90,3.90,3.60,0,0,0
01/10/2015,3.90,100,3.60,3.90,3.90,0,0,0
30/09/2015,3.60,100,3.40,3.60,3.60,0,0,0
29/09/2015,3.40,"2,100",3.70,3.70,3.40,0,0,0
28/09/2015,3.70,"10,500",3.70,3.70,3.40,0,0,0
25/09/2015,3.70,100,4.10,4.10,3.70,0,0,0
24/09/2015,4.10,200,4,4.10,3.60,0,0,0
23/09/2015,4,100,3.80,4,4,0,0,0
22/09/2015,3.80,0,3.80,3.80,3.80,0,0,0
21/09/2015,3.80,"3,500",4.20,4.60,3.80,0,0,0
18/09/2015,4.20,"1,000",4.10,4.20,3.70,0,0,0
17/09/2015,4.10,200,3.90,4.10,3.60,0,0,0
16/09/2015,3.90,0,3.90,3.90,3.90,0,0,0
15/09/2015,3.90,100,3.70,3.90,3.90,0,0,0
14/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
11/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
10/09/2015,3.70,"1,400",3.80,3.80,3.50,0,0,0
09/09/2015,3.80,0,3.80,3.80,3.80,0,0,0
08/09/2015,3.80,200,3.50,3.80,3.80,0,0,0
