Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2018,4.46,"128,470",4.45,4.48,4.37,0,0,0
16/11/2018,4.45,"80,600",4.51,4.51,4.36,0,0,0
15/11/2018,4.51,"32,220",4.54,4.54,4.45,0,0,0
14/11/2018,4.54,"242,380",4.46,4.55,4.36,0,0,0
13/11/2018,4.46,"427,780",4.40,4.50,4.27,0,0,0
12/11/2018,4.40,"126,220",4.40,4.41,4.32,0,0,0
09/11/2018,4.40,"114,600",4.37,4.45,4.32,0,0,0
08/11/2018,4.37,"190,000",4.45,4.50,4.37,0,0,0
07/11/2018,4.45,"150,740",4.45,4.52,4.36,0,0,0
06/11/2018,4.45,"34,320",4.50,4.50,4.36,0,0,0
05/11/2018,4.50,"36,910",4.51,4.54,4.27,0,0,0
02/11/2018,4.51,"44,750",4.35,4.51,4.06,0,0,0
01/11/2018,4.35,"24,910",4.36,4.45,4.14,0,0,0
31/10/2018,4.36,"56,050",4.36,4.55,4.09,0,0,0
30/10/2018,4.36,"308,960",4.45,4.45,4.15,0,0,0
29/10/2018,4.45,"23,160",4.50,4.50,4.28,0,0,0
26/10/2018,4.50,"60,960",4.45,4.53,4.27,0,0,0
25/10/2018,4.45,"63,160",4.52,4.52,4.21,0,0,0
24/10/2018,4.52,"556,650",4.65,4.65,4.34,0,0,0
23/10/2018,4.65,"82,510",5,5,4.65,0,0,0
22/10/2018,5,"190,560",5,5.05,4.77,0,0,0
19/10/2018,5,"161,710",5,5.27,4.85,0,0,0
18/10/2018,5,"84,750",4.89,5,4.86,0,0,0
17/10/2018,4.89,"435,940",4.57,4.89,4.54,0,0,0
16/10/2018,4.57,"185,060",4.47,4.57,4.47,0,0,0
15/10/2018,4.47,"153,840",4.32,4.53,4.14,0,0,0
12/10/2018,4.32,"512,490",4.04,4.32,3.82,0,0,0
11/10/2018,4.04,"392,600",4.33,4.33,4.04,0,0,0
10/10/2018,4.33,"7,510",4.33,4.39,4.27,0,0,0
09/10/2018,4.33,"249,650",4.11,4.39,4.22,0,0,0
08/10/2018,4.11,"78,570",4.18,4.27,4.09,0,0,0
05/10/2018,4.18,"332,330",3.92,4.18,3.83,0,0,0
04/10/2018,3.92,"271,540",3.81,3.96,3.82,0,0,0
03/10/2018,3.81,"295,320",3.81,3.94,3.81,0,0,0
02/10/2018,3.81,"133,950",3.79,3.85,3.72,0,0,0
01/10/2018,3.79,"222,050",3.64,3.88,3.64,0,0,0
28/09/2018,3.64,"93,200",3.64,3.67,3.64,0,0,0
27/09/2018,3.64,"107,310",3.64,3.71,3.63,0,0,0
26/09/2018,3.64,"258,940",3.67,3.67,3.63,0,0,0
25/09/2018,3.67,"19,610",3.67,3.68,3.65,0,0,0
24/09/2018,3.67,"170,370",3.68,3.68,3.63,0,0,0
21/09/2018,3.68,"60,820",3.69,3.81,3.64,0,0,0
20/09/2018,3.69,"115,730",3.62,3.77,3.58,0,0,0
19/09/2018,3.62,"266,780",3.64,3.65,3.58,0,0,0
18/09/2018,3.64,"200,740",3.75,3.75,3.49,20,0,0
17/09/2018,3.75,"105,430",3.77,3.85,3.62,0,0,0
14/09/2018,3.77,"90,540",3.82,3.95,3.64,0,0,0
13/09/2018,3.82,"486,370",3.73,3.96,3.78,0,0,0
12/09/2018,3.73,"660,770",3.53,3.73,3.47,0,0,0
11/09/2018,3.53,"309,800",3.67,3.67,3.52,0,0,0
10/09/2018,3.67,"356,790",3.64,3.81,3.61,0,0,0
07/09/2018,3.64,"375,190",3.40,3.64,3.40,0,0,0
06/09/2018,3.40,"320,740",3.23,3.45,3.23,0,0,0
05/09/2018,3.23,"229,620",3.30,3.53,3.23,0,0,0
04/09/2018,3.30,"286,120",3.09,3.30,3,0,"9,300",-0.0
31/08/2018,3.09,"125,530",2.95,3.09,2.91,0,0,0
30/08/2018,2.95,"105,580",2.95,2.96,2.87,0,0,0
29/08/2018,2.95,"134,440",2.98,3.09,2.86,0,0,0
28/08/2018,2.98,"207,140",3,3.06,2.97,0,0,0
27/08/2018,3,"319,270",2.84,3.01,2.86,0,"15,000",-0.0
24/08/2018,2.84,"250,560",2.71,2.84,2.64,0,0,0
23/08/2018,2.71,"66,250",2.58,2.73,2.59,0,"2,960",-0.0
22/08/2018,2.58,"170,900",2.42,2.58,2.42,"15,000",0,0.0
21/08/2018,2.42,"97,070",2.37,2.44,2.38,0,0,0
20/08/2018,2.37,"50,490",2.35,2.40,2.19,0,0,0
17/08/2018,2.35,"9,300",2.34,2.36,2.27,0,80,-0.0
16/08/2018,2.34,"22,400",2.34,2.34,2.27,0,0,0
15/08/2018,2.34,"23,210",2.35,2.36,2.34,0,0,0
14/08/2018,2.35,"57,290",2.38,2.41,2.33,0,0,0
13/08/2018,2.38,"89,390",2.29,2.40,2.29,0,0,0
10/08/2018,2.29,"73,060",2.29,2.39,2.26,0,0,0
09/08/2018,2.29,"56,120",2.27,2.36,2.24,0,0,0
08/08/2018,2.27,"79,670",2.22,2.27,2.17,0,0,0
07/08/2018,2.22,"74,800",2.22,2.24,2.18,0,0,0
06/08/2018,2.22,"10,720",2.24,2.24,2.22,0,0,0
03/08/2018,2.24,"24,090",2.24,2.26,2.17,0,0,0
02/08/2018,2.24,"6,460",2.24,2.25,2.15,0,0,0
01/08/2018,2.24,"6,460",2.23,2.25,2.18,"3,260",0,0.0
31/07/2018,2.23,"58,870",2.21,2.27,2.12,0,"23,020",-0.1
30/07/2018,2.21,"9,870",2.22,2.22,2.15,0,0,0
27/07/2018,2.22,"54,260",2.22,2.27,2.14,0,0,0
26/07/2018,2.22,"23,170",2.23,2.32,2.13,0,0,0
25/07/2018,2.23,"75,770",2.24,2.25,2.17,0,0,0
24/07/2018,2.24,"52,540",2.25,2.29,2.19,0,0,0
23/07/2018,2.25,"60,420",2.17,2.26,2.18,0,0,0
20/07/2018,2.17,"4,390",2.18,2.19,2.07,0,0,0
19/07/2018,2.18,"59,110",2.07,2.21,2.07,0,0,0
18/07/2018,2.07,"10,420",1.99,2.08,1.99,0,0,0
17/07/2018,1.99,"6,170",2.08,2.08,1.97,0,0,0
16/07/2018,2.08,"4,340",2.05,2.14,2.05,0,0,0
13/07/2018,2.05,"4,860",1.97,2.05,2,0,0,0
12/07/2018,1.97,"2,700",1.92,2,1.92,0,0,0
11/07/2018,1.92,"16,150",1.99,2.05,1.92,0,0,0
10/07/2018,1.99,"14,410",2.08,2.14,1.98,0,0,0
09/07/2018,2.08,"12,010",2.08,2.15,1.96,0,0,0
06/07/2018,2.08,"202,400",2.14,2.14,1.99,0,0,0
05/07/2018,2.14,"84,950",2.24,2.32,2.09,0,0,0
04/07/2018,2.24,"12,050",2.24,2.35,2.18,0,0,0
03/07/2018,2.24,"17,140",2.23,2.32,2.18,0,0,0
02/07/2018,2.23,"14,070",2.35,2.35,2.23,"2,180",0,0.0
29/06/2018,2.35,"18,690",2.33,2.35,2.35,0,0,0
28/06/2018,2.33,"9,850",2.33,2.35,2.33,0,0,0
27/06/2018,2.33,"31,410",2.31,2.35,2.28,0,0,0
26/06/2018,2.31,"49,190",2.33,2.35,2.28,0,0,0
25/06/2018,2.33,"38,600",2.32,2.35,2.32,0,0,0
22/06/2018,2.32,"64,940",2.44,2.44,2.28,0,0,0
21/06/2018,2.44,"7,100",2.44,2.45,2.27,0,0,0
20/06/2018,2.44,"11,810",2.34,2.47,2.36,0,0,0
19/06/2018,2.34,"34,400",2.32,2.45,2.33,0,0,0
18/06/2018,2.32,"77,150",2.47,2.47,2.31,0,0,0
15/06/2018,2.47,"51,980",2.48,2.50,2.45,0,0,0
14/06/2018,2.48,"41,240",2.51,2.51,2.43,0,0,0
13/06/2018,2.51,"21,430",2.52,2.52,2.44,0,0,0
12/06/2018,2.52,"115,180",2.56,2.57,2.42,0,0,0
11/06/2018,2.56,"58,160",2.55,2.58,2.48,80,0,0.0
08/06/2018,2.55,"35,670",2.63,2.63,2.50,0,0,0
07/06/2018,2.63,"17,170",2.56,2.73,2.55,0,0,0
06/06/2018,2.56,"49,830",2.57,2.57,2.42,0,0,0
05/06/2018,2.57,"83,090",2.64,2.68,2.52,0,10,-0
04/06/2018,2.64,"39,440",2.55,2.65,2.55,0,0,0
01/06/2018,2.55,"103,380",2.47,2.63,2.45,0,"10,000",-0.0
31/05/2018,2.47,"49,070",2.32,2.47,2.31,0,0,0
30/05/2018,2.32,"22,440",2.27,2.32,2.25,0,0,0
29/05/2018,2.27,"85,540",2.30,2.45,2.25,0,0,0
28/05/2018,2.30,"68,360",2.47,2.54,2.30,0,0,0
25/05/2018,2.47,"12,440",2.55,2.64,2.47,0,0,0
24/05/2018,2.55,"9,210",2.50,2.57,2.50,0,0,0
23/05/2018,2.50,"55,820",2.55,2.72,2.45,0,0,0
22/05/2018,2.55,"39,730",2.66,2.79,2.55,0,0,0
21/05/2018,2.66,"168,900",2.80,2.80,2.65,0,0,0
18/05/2018,2.80,"251,340",2.97,2.97,2.77,0,0,0
17/05/2018,2.97,"701,530",2.81,3,2.91,0,0,0
16/05/2018,2.81,"254,660",2.63,2.81,2.67,0,0,0
15/05/2018,2.63,"404,070",2.46,2.63,2.49,0,0,0
14/05/2018,2.46,"16,730",2.48,2.55,2.46,0,0,0
11/05/2018,2.48,"24,230",2.47,2.48,2.42,0,0,0
10/05/2018,2.47,"40,020",2.45,2.49,2.45,0,0,0
09/05/2018,2.45,"10,170",2.45,2.48,2.39,0,0,0
08/05/2018,2.45,"30,980",2.48,2.54,2.44,0,0,0
07/05/2018,2.48,"6,790",2.43,2.55,2.43,0,0,0
04/05/2018,2.43,"32,510",2.43,2.45,2.39,0,0,0
03/05/2018,2.43,"27,150",2.41,2.55,2.34,180,0,0.0
02/05/2018,2.41,"56,330",2.47,2.58,2.41,0,"12,050",-0.0
27/04/2018,2.47,"32,130",2.48,2.50,2.42,0,0,0
26/04/2018,2.48,"15,720",2.52,2.56,2.48,"2,060",0,0.0
24/04/2018,2.52,"34,220",2.52,2.52,2.45,0,0,0
23/04/2018,2.52,"222,470",2.69,2.73,2.51,0,0,0
20/04/2018,2.69,"38,280",2.70,2.75,2.64,0,0,0
19/04/2018,2.70,"51,310",2.74,2.74,2.64,0,0,0
18/04/2018,2.74,"21,000",2.75,2.77,2.65,0,0,0
17/04/2018,2.75,"20,850",2.77,2.77,2.65,0,0,0
16/04/2018,2.77,"5,260",2.68,2.80,2.76,0,0,0
13/04/2018,2.68,"25,990",2.77,2.82,2.68,0,0,0
12/04/2018,2.77,"24,330",2.81,2.81,2.66,0,0,0
11/04/2018,2.81,"33,430",2.85,2.85,2.69,0,0,0
10/04/2018,2.85,"110,030",2.85,2.91,2.75,0,0,0
09/04/2018,2.85,"166,470",2.70,2.85,2.66,0,0,0
06/04/2018,2.70,"32,180",2.73,2.75,2.67,0,0,0
05/04/2018,2.73,"43,850",2.67,2.75,2.65,0,0,0
04/04/2018,2.67,"11,760",2.73,2.75,2.67,0,0,0
03/04/2018,2.73,"17,250",2.76,2.76,2.69,0,0,0
02/04/2018,2.76,"9,500",2.76,2.76,2.76,0,0,0
30/03/2018,2.76,"30,690",2.71,2.76,2.64,0,0,0
29/03/2018,2.71,"24,230",2.70,2.77,2.71,10,0,0
28/03/2018,2.70,"28,470",2.73,2.74,2.66,0,0,0
27/03/2018,2.73,"26,160",2.74,2.82,2.69,0,0,0
26/03/2018,2.74,"31,980",2.68,2.85,2.70,0,0,0
23/03/2018,2.68,"57,110",2.82,2.85,2.64,180,0,0.0
22/03/2018,2.82,"65,320",2.87,2.91,2.75,0,0,0
21/03/2018,2.87,"45,500",2.85,2.88,2.79,0,0,0
20/03/2018,2.85,"56,530",2.85,2.85,2.73,0,0,0
19/03/2018,2.85,"51,480",3.01,3.01,2.85,0,0,0
16/03/2018,3.01,"131,780",3.06,3.06,2.97,0,0,0
15/03/2018,3.06,"127,760",3.06,3.13,3.05,0,0,0
14/03/2018,3.06,"121,620",2.95,3.07,2.92,0,0,0
13/03/2018,2.95,"116,590",2.91,2.99,2.90,0,0,0
12/03/2018,2.91,"116,210",2.87,2.95,2.87,0,0,0
09/03/2018,2.87,"34,740",2.86,2.87,2.82,0,0,0
08/03/2018,2.86,"87,060",2.73,2.86,2.68,0,0,0
07/03/2018,2.73,"156,030",2.62,2.79,2.63,0,0,0
06/03/2018,2.62,"42,200",2.62,2.64,2.59,0,0,0
05/03/2018,2.62,"65,390",2.64,2.64,2.59,0,0,0
02/03/2018,2.64,"37,590",2.65,2.66,2.59,0,0,0
01/03/2018,2.65,"114,770",2.68,2.68,2.64,10,0,0
28/02/2018,2.68,"48,410",2.69,2.70,2.64,0,0,0
27/02/2018,2.69,"63,320",2.73,2.73,2.64,"19,680",0,0.1
26/02/2018,2.73,"65,420",2.82,2.82,2.65,0,0,0
23/02/2018,2.82,"46,440",2.82,2.82,2.72,0,0,0
22/02/2018,2.82,"42,540",2.79,2.82,2.73,0,0,0
21/02/2018,2.79,"55,500",2.81,2.85,2.70,0,0,0
13/02/2018,2.81,"75,170",2.85,3.02,2.68,0,0,0
12/02/2018,2.85,"15,760",2.75,2.94,2.75,0,0,0
09/02/2018,2.75,"45,380",2.74,2.76,2.64,0,0,0
08/02/2018,2.74,"89,870",2.72,2.88,2.74,0,0,0
07/02/2018,2.72,"88,710",2.55,2.72,2.63,0,0,0
06/02/2018,2.55,"548,210",2.70,2.70,2.52,120,0,0.0
05/02/2018,2.70,"139,830",2.90,2.90,2.70,0,0,0
02/02/2018,2.90,"79,590",2.95,2.95,2.90,0,0,0
01/02/2018,2.95,"12,550",2.91,2.98,2.91,0,0,0
31/01/2018,2.91,"78,600",3,3,2.91,0,"1,000",-0.0
30/01/2018,3,"44,780",2.99,3.02,2.91,0,0,0
29/01/2018,2.99,"132,230",2.99,3.05,2.96,0,0,0
26/01/2018,2.99,"199,340",3.02,3.02,2.93,0,"7,000",-0.0
25/01/2018,3.02,"196,520",3.22,3.26,3.02,0,0,0
22/01/2018,3.22,"113,420",3.27,3.27,3.19,0,0,0
19/01/2018,3.27,"78,320",3.33,3.34,3.24,0,0,0
18/01/2018,3.33,"43,900",3.36,3.37,3.22,0,0,0
17/01/2018,3.36,"290,000",3.28,3.40,3.27,0,0,0
16/01/2018,3.28,"104,760",3.32,3.33,3.28,"7,000",0,0.0
15/01/2018,3.32,"119,590",3.30,3.35,3.29,0,0,0
12/01/2018,3.30,"129,210",3.33,3.35,3.29,0,"7,000",-0.0
11/01/2018,3.33,"112,060",3.34,3.34,3.28,0,0,0
10/01/2018,3.34,"88,060",3.34,3.35,3.31,120,"10,000",-0.0
09/01/2018,3.34,"107,030",3.29,3.35,3.27,300,0,0.0
08/01/2018,3.29,"97,870",3.37,3.41,3.29,0,0,0
05/01/2018,3.37,"76,290",3.32,3.37,3.32,0,0,0
04/01/2018,3.32,"178,370",3.35,3.35,3.27,0,0,0
03/01/2018,3.35,"74,860",3.36,3.36,3.32,0,0,0
02/01/2018,3.36,"65,770",3.41,3.41,3.36,0,0,0
29/12/2017,3.41,"92,600",3.37,3.43,3.35,0,0,0
"28/12/2017: Quyá»n mua cá» phiáº¿u:  49.7153  GiÃ¡:  10 (Volume + 0%, Ratio=0)",,,,,,,,
28/12/2017,3.37,"132,390",3.41,3.41,3.35,0,0,0
27/12/2017,3.41,"70,990",3.41,3.42,3.36,900,0,0.0
26/12/2017,3.41,"160,820",3.43,3.45,3.36,0,"12,320",-0.0
25/12/2017,3.43,"88,020",3.45,3.53,3.41,"7,580",0,0.0
22/12/2017,3.45,"191,980",3.51,3.53,3.42,0,0,0
21/12/2017,3.51,"52,000",3.58,3.61,3.48,"1,520",0,0.0
20/12/2017,3.58,"193,310",3.71,3.71,3.50,0,0,0
19/12/2017,3.71,"849,710",3.55,3.80,3.61,0,890,-0.0
18/12/2017,3.55,"278,310",3.33,3.55,3.45,0,0,0
15/12/2017,3.33,"110,090",3.30,3.48,3.27,0,"4,900",-0.0
14/12/2017,3.30,"126,680",3.24,3.33,3.23,0,"5,720",-0.0
13/12/2017,3.24,"65,100",3.24,3.32,3.23,0,"8,850",-0.0
12/12/2017,3.24,"221,130",3.36,3.40,3.24,0,"135,430",-0.5
11/12/2017,3.36,"50,810",3.36,3.40,3.32,0,0,0
08/12/2017,3.36,"124,180",3.38,3.43,3.32,0,0,0
07/12/2017,3.38,"72,870",3.41,3.46,3.37,0,0,0
06/12/2017,3.41,"183,600",3.33,3.45,3.35,"2,900",0,0.0
05/12/2017,3.33,"363,750",3.57,3.57,3.33,0,0,0
04/12/2017,3.57,"87,490",3.57,3.63,3.57,0,"12,460",-0.0
01/12/2017,3.57,"51,400",3.64,3.66,3.57,0,0,0
30/11/2017,3.64,"60,390",3.64,3.64,3.57,0,0,0
29/11/2017,3.64,"185,650",3.68,3.71,3.58,0,0,0
28/11/2017,3.68,"143,910",3.58,3.81,3.61,30,0,0.0
27/11/2017,3.58,"173,840",3.40,3.60,3.45,"10,000",0,0.0
24/11/2017,3.40,"115,910",3.32,3.46,3.34,0,0,0
23/11/2017,3.32,"61,140",3.38,3.38,3.29,0,0,0
22/11/2017,3.38,"165,420",3.40,3.42,3.18,0,0,0
21/11/2017,3.40,"185,830",3.48,3.48,3.28,0,0,0
20/11/2017,3.48,"100,910",3.53,3.53,3.32,0,0,0
17/11/2017,3.53,"312,320",3.35,3.55,3.47,0,0,0
16/11/2017,3.35,"456,490",3.14,3.35,3.14,0,0,0
15/11/2017,3.14,"203,300",3.04,3.18,2.97,0,0,0
14/11/2017,3.04,"137,310",2.92,3.08,2.92,0,0,0
13/11/2017,2.92,"402,870",3.14,3.14,2.92,40,0,0.0
10/11/2017,3.14,"203,700",3.19,3.21,3.09,0,0,0
09/11/2017,3.19,"141,640",3.19,3.29,3.15,0,0,0
08/11/2017,3.19,"243,640",3.37,3.50,3.19,0,0,0
07/11/2017,3.37,"183,900",3.50,3.52,3.37,0,500,-0.0
06/11/2017,3.50,"45,570",3.44,3.64,3.43,30,500,-0.0
03/11/2017,3.44,"132,520",3.44,3.54,3.39,0,0,0
02/11/2017,3.44,"357,590",3.69,3.71,3.44,0,0,0
01/11/2017,3.69,"145,550",3.66,3.82,3.66,0,0,0
31/10/2017,3.66,"165,860",3.91,3.91,3.64,40,0,0.0
30/10/2017,3.91,"94,060",4.07,4.16,3.91,0,0,0
27/10/2017,4.07,"63,610",4,4.08,3.95,0,0,0
26/10/2017,4,"105,250",4.05,4.08,3.91,"6,610",0,0.0
25/10/2017,4.05,"24,990",4.05,4.17,4.05,0,0,0
24/10/2017,4.05,"168,740",3.99,4.12,3.98,0,0,0
23/10/2017,3.99,"311,970",4.27,4.33,3.99,0,0,0
20/10/2017,4.27,"225,380",4.39,4.39,4.27,0,0,0
19/10/2017,4.39,"324,550",4.49,4.49,4.18,"1,000",0,0.0
18/10/2017,4.49,"81,020",4.50,4.58,4.47,0,0,0
17/10/2017,4.50,"60,950",4.55,4.58,4.49,0,0,0
16/10/2017,4.55,"246,600",4.52,4.59,4.46,0,0,0
13/10/2017,4.52,"93,240",4.53,4.55,4.45,0,0,0
12/10/2017,4.53,"112,450",4.55,4.58,4.53,0,0,0
11/10/2017,4.55,"163,470",4.56,4.63,4.54,0,0,0
10/10/2017,4.56,"192,250",4.61,4.61,4.55,"20,000",0,0.1
09/10/2017,4.61,"189,140",4.55,4.68,4.54,"14,370",0,0.1
06/10/2017,4.55,"207,420",4.58,4.66,4.55,"10,000",0,0.1
05/10/2017,4.58,"72,690",4.62,4.68,4.58,0,0,0
04/10/2017,4.62,"76,090",4.65,4.80,4.60,0,0,0
03/10/2017,4.65,"303,190",4.65,4.82,4.55,0,0,0
02/10/2017,4.65,"180,160",4.62,4.71,4.62,0,0,0
29/09/2017,4.62,"127,670",4.55,4.63,4.55,0,0,0
28/09/2017,4.55,"330,350",4.51,4.64,4.51,0,0,0
27/09/2017,4.51,"348,420",4.65,4.71,4.51,0,0,0
26/09/2017,4.65,"215,340",4.82,4.82,4.64,40,0,0.0
25/09/2017,4.82,"227,900",4.85,4.95,4.82,40,0,0.0
22/09/2017,4.85,"386,290",4.97,5,4.84,0,0,0
21/09/2017,4.97,"393,720",4.90,5.09,4.73,0,0,0
20/09/2017,4.90,"519,340",5.09,5.09,4.83,"6,640",0,0.0
19/09/2017,5.09,"884,890",4.94,5.26,4.99,0,0,0
18/09/2017,4.94,"1,319,460",4.62,4.94,4.60,0,0,0
15/09/2017,4.62,"408,530",4.41,4.62,4.38,0,0,0
14/09/2017,4.41,"175,220",4.35,4.44,4.35,0,0,0
13/09/2017,4.35,"113,860",4.34,4.38,4.35,0,0,0
12/09/2017,4.34,"106,310",4.36,4.36,4.30,0,0,0
11/09/2017,4.36,"139,700",4.39,4.40,4.33,0,0,0
08/09/2017,4.39,"169,430",4.33,4.45,4.31,0,0,0
07/09/2017,4.33,"199,540",4.35,4.36,4.32,0,0,0
06/09/2017,4.35,"169,270",4.38,4.38,4.35,0,0,0
05/09/2017,4.38,"91,540",4.44,4.45,4.36,0,0,0
01/09/2017,4.44,"313,560",4.28,4.50,4.31,0,0,0
31/08/2017,4.28,"108,310",4.27,4.34,4.25,0,0,0
30/08/2017,4.27,"272,190",4.37,4.39,4.27,0,0,0
29/08/2017,4.37,"217,340",4.40,4.41,4.37,"3,400",0,0.0
28/08/2017,4.40,"304,270",4.39,4.50,4.39,0,0,0
25/08/2017,4.39,"254,630",4.20,4.49,4.19,0,"2,500",-0.0
24/08/2017,4.20,"383,080",4.36,4.36,4.18,0,0,0
23/08/2017,4.36,"87,520",4.36,4.43,4.33,0,0,0
22/08/2017,4.36,"165,810",4.45,4.53,4.36,0,0,0
21/08/2017,4.45,"88,210",4.52,4.55,4.45,0,0,0
18/08/2017,4.52,"555,540",4.57,4.67,4.45,0,0,0
17/08/2017,4.57,"161,080",4.61,4.63,4.57,0,0,0
16/08/2017,4.61,"131,770",4.60,4.67,4.59,"1,000",0,0.0
15/08/2017,4.60,"425,990",4.68,4.68,4.60,0,0,0
14/08/2017,4.68,"344,270",4.65,4.71,4.62,0,0,0
11/08/2017,4.65,"340,520",4.70,4.70,4.61,0,0,0
10/08/2017,4.70,"456,000",4.68,4.77,4.62,0,0,0
09/08/2017,4.68,"913,310",4.77,4.77,4.63,900,0,0.0
08/08/2017,4.77,"908,700",5.09,5.09,4.77,0,0,0
07/08/2017,5.09,"1,029,110",4.97,5.28,4.91,0,0,0
04/08/2017,4.97,"1,514,620",4.65,4.97,4.84,0,0,0
03/08/2017,4.65,"1,058,430",4.35,4.65,4.35,"12,460",0,0.1
02/08/2017,4.35,"472,150",4.55,4.55,4.33,0,500,-0.0
01/08/2017,4.55,"957,810",4.75,4.77,4.50,0,0,0
31/07/2017,4.75,"529,970",4.93,4.98,4.69,0,0,0
28/07/2017,4.93,"267,400",4.93,5,4.93,0,10,-0
27/07/2017,4.93,"258,440",4.96,5.08,4.93,0,0,0
26/07/2017,4.96,"854,830",5.08,5.25,4.91,0,0,0
25/07/2017,5.08,"652,720",4.95,5.23,4.91,0,0,0
24/07/2017,4.95,"687,470",4.95,4.99,4.85,0,0,0
21/07/2017,4.95,"238,470",5.08,5.08,4.84,0,0,0
20/07/2017,5.08,"524,320",5.05,5.14,5.07,0,0,0
19/07/2017,5.05,"857,430",4.83,5.14,4.85,500,0,0.0
18/07/2017,4.83,"1,146,510",5.12,5.12,4.81,0,0,0
17/07/2017,5.12,"690,590",5.44,5.44,5.09,0,0,0
14/07/2017,5.44,"499,390",5.58,5.58,5.32,0,0,0
13/07/2017,5.58,"266,190",5.37,5.69,5.38,0,0,0
12/07/2017,5.37,"676,260",5.29,5.39,5.29,100,0,0.0
11/07/2017,5.29,"1,483,070",5.64,5.72,5.27,0,0,0
10/07/2017,5.64,"1,387,740",5.82,5.89,5.59,0,0,0
07/07/2017,5.82,"3,266,570",5.93,6.34,5.55,0,0,0
06/07/2017,5.93,"339,580",5.55,5.93,5.71,0,0,0
05/07/2017,5.55,"1,920,480",5.68,5.70,5.45,"2,000",0,0.0
04/07/2017,5.68,"1,802,060",6.08,6.08,5.66,0,0,0
03/07/2017,6.08,"2,499,990",6.48,6.57,6.08,0,0,0
30/06/2017,6.48,"2,186,610",6.75,6.89,6.45,10,0,0
29/06/2017,6.75,"2,200,220",6.75,7.08,6.74,0,0,0
28/06/2017,6.75,"2,103,070",6.95,7.18,6.72,0,110,-0.0
27/06/2017,6.95,"1,905,280",7.44,7.45,6.95,0,930,-0.0
26/06/2017,7.44,"1,611,090",7.95,7.95,7.43,"1,000",0,0.0
23/06/2017,7.95,"2,486,980",8.23,8.24,7.73,"2,030",0,0.0
22/06/2017,8.23,"2,561,220",8.57,8.59,8.05,"1,010",0,0.0
21/06/2017,8.57,"1,810,460",9.09,9.09,8.57,0,"2,500",-0.0
20/06/2017,9.09,"2,360,310",9.04,9.09,8.68,0,"4,000",-0.0
19/06/2017,9.04,"1,753,310",8.85,9.08,8.73,0,0,0
16/06/2017,8.85,"435,860",8.84,8.85,8.82,0,"1,500",-0.0
15/06/2017,8.84,"553,530",8.84,8.91,8.83,0,0,0
14/06/2017,8.84,"829,820",8.73,8.95,8.65,0,0,0
13/06/2017,8.73,"645,760",8.60,8.82,8.57,0,"6,500",-0.1
12/06/2017,8.60,"604,710",8.52,8.91,8.41,0,0,0
09/06/2017,8.52,"1,790,500",8.68,8.73,8.51,0,"1,800",-0.0
08/06/2017,8.68,"1,884,200",8.81,8.89,8.52,0,0,0
07/06/2017,8.81,"1,537,190",8.88,8.95,8.68,0,0,0
06/06/2017,8.88,"1,655,630",9.02,9.05,8.82,0,0,0
05/06/2017,9.02,"1,517,450",8.70,9.09,8.62,0,0,0
02/06/2017,8.70,"1,287,430",8.30,8.82,8.25,0,300,-0.0
01/06/2017,8.30,"792,420",8.07,8.55,8.03,0,"1,000",-0.0
31/05/2017,8.07,"836,600",7.86,8.41,7.82,0,0,0
30/05/2017,7.86,"2,578,720",8.41,8.45,7.86,0,"9,000",-0.1
29/05/2017,8.41,"1,902,560",8.77,8.77,8.36,0,0,0
26/05/2017,8.77,"2,006,720",8.77,8.95,8.59,0,0,0
25/05/2017,8.77,"4,081,310",9.36,9.36,8.71,0,0,0
24/05/2017,9.36,"2,596,230",8.77,9.36,8.71,0,0,0
23/05/2017,8.77,"1,159,350",8.87,9.32,8.77,0,310,-0.0
22/05/2017,8.87,"1,697,040",8.30,8.87,8.27,"1,000",0,0.0
19/05/2017,8.30,"1,769,490",8.68,8.73,8.30,"5,800",0,0.1
18/05/2017,8.68,"1,914,250",8.67,8.82,8.41,0,0,0
17/05/2017,8.67,"1,312,200",8.52,8.86,8.44,0,0,0
16/05/2017,8.52,"2,436,270",8.52,9.09,8.45,200,0,0.0
15/05/2017,8.52,"1,903,560",7.96,8.52,8.03,"1,600",0,0.0
12/05/2017,7.96,"1,577,360",7.45,7.96,7.57,0,0,0
11/05/2017,7.45,"3,149,780",6.96,7.45,6.92,0,0,0
10/05/2017,6.96,"686,310",6.95,7.09,6.92,0,"2,000",-0.0
09/05/2017,6.95,"535,950",7,7,6.92,0,"11,680",-0.1
08/05/2017,7,"1,746,660",7.03,7.30,6.94,0,0,0
05/05/2017,7.03,"843,250",6.82,7.29,6.73,"5,000",0,0.0
04/05/2017,6.82,"880,940",6.59,6.82,6.55,0,"219,310",-1.6
03/05/2017,6.59,"794,670",6.26,6.59,6.26,0,0,0
28/04/2017,6.26,"343,810",6.23,6.26,6.21,"5,000",0,0.0
27/04/2017,6.23,"400,340",6.24,6.28,6.18,0,0,0
26/04/2017,6.24,"903,040",6.06,6.36,6.03,0,0,0
25/04/2017,6.06,"969,960",5.93,6.17,5.87,"5,000",0,0.0
24/04/2017,5.93,"795,650",6.15,6.18,5.92,"1,000",0,0.0
