Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2023,5.40,"84,000",5.40,5.50,5.30,0,0,0
25/07/2023,5.40,"48,900",5.60,5.60,5.40,0,0,0
24/07/2023,5.60,"90,500",5.50,5.60,5.50,0,0,0
21/07/2023,5.50,"86,900",5.50,5.50,5.40,0,0,0
20/07/2023,5.50,"37,400",5.60,5.60,5.40,0,0,0
19/07/2023,5.60,"185,500",5.60,5.60,5.40,0,0,0
18/07/2023,5.60,"60,900",5.50,5.60,5.50,0,0,0
17/07/2023,5.50,"94,900",5.50,5.60,5.50,0,0,0
14/07/2023,5.50,"96,400",5.60,5.70,5.50,0,0,0
13/07/2023,5.60,"44,300",5.60,5.60,5.50,0,0,0
12/07/2023,5.60,"31,700",5.60,5.60,5.50,0,0,0
11/07/2023,5.60,"84,700",5.60,5.60,5.50,0,0,0
10/07/2023,5.60,"87,900",5.50,5.60,5.50,0,0,0
07/07/2023,5.50,"83,400",5.50,5.60,5.50,500,0,0.0
06/07/2023,5.50,"184,800",5.70,5.70,5.40,0,0,0
05/07/2023,5.70,"107,769",5.60,5.80,5.60,"5,000",0,0.0
04/07/2023,5.60,"33,500",5.50,5.60,5.50,0,0,0
03/07/2023,5.50,"51,301",5.40,5.70,5.40,"2,000",0,0.0
30/06/2023,5.40,"54,500",5.60,5.60,5.40,0,0,0
29/06/2023,5.60,"151,722",5.60,5.60,5.40,0,0,0
28/06/2023,5.60,"66,500",5.70,5.70,5.50,0,0,0
27/06/2023,5.70,"142,741",5.60,5.70,5.50,0,0,0
26/06/2023,5.60,"78,406",5.80,5.80,5.50,0,0,0
23/06/2023,5.80,"162,100",5.90,5.90,5.40,"22,500","9,500",0.1
22/06/2023,5.90,"162,000",5.20,6.10,5.70,0,0,0
21/06/2023,5.20,"273,510",5.20,5.70,5.10,0,0,0
20/06/2023,5.20,"22,400",5.10,5.20,5.10,0,0,0
19/06/2023,5.10,"61,600",5.10,5.20,5,"10,000",0,0.1
16/06/2023,5.10,"64,244",5.30,5.30,5.10,"2,000",0,0.0
15/06/2023,5.30,"208,100",5.30,5.30,5,0,0,0
14/06/2023,5.30,"160,114",5.40,5.40,5.20,"5,000",0,0.0
13/06/2023,5.40,"177,524",5.30,5.50,5.20,0,0,0
12/06/2023,5.30,"117,400",5.10,5.30,5.10,0,0,0
09/06/2023,5.10,"11,610",5.10,5.20,5.10,0,0,0
08/06/2023,5.10,"157,400",5.10,5.30,5.10,0,0,0
07/06/2023,5.10,"108,600",5.10,5.20,5,0,0,0
06/06/2023,5.10,"74,147",4.90,5.10,5,"10,000",0,0.1
05/06/2023,4.90,"94,882",5,5.10,4.90,"10,000",0,0.1
02/06/2023,5,"108,020",5.20,5.30,5,"5,000",0,0.0
01/06/2023,5.20,"128,816",5,5.30,5,"5,000",0,0.0
31/05/2023,5,"114,402",4.90,5.10,4.90,0,0,0
30/05/2023,4.90,"170,321",5,5,4.80,0,0,0
29/05/2023,5,"88,600",4.80,5,4.80,0,0,0
26/05/2023,4.80,"85,633",4.70,5,4.70,"10,000",0,0.0
25/05/2023,4.70,"25,300",4.80,4.80,4.70,"10,000",0,0.0
24/05/2023,4.80,"38,507",4.70,4.80,4.70,"10,000",0,0.0
23/05/2023,4.70,"34,101",4.70,4.70,4.60,"9,100",0,0.0
22/05/2023,4.70,"106,318",4.70,4.80,4.70,"9,800",0,0.0
19/05/2023,4.70,"121,000",4.70,4.70,4.60,"3,600",0,0.0
18/05/2023,4.70,"41,400",4.60,4.70,4.50,"10,000",0,0.0
17/05/2023,4.60,"82,100",4.60,4.70,4.60,"10,000",0,0.0
16/05/2023,4.60,"79,300",4.60,4.70,4.60,0,0,0
15/05/2023,4.60,"108,700",4.70,4.70,4.60,0,0,0
12/05/2023,4.70,"61,300",4.60,4.70,4.60,0,0,0
11/05/2023,4.60,"90,800",4.50,4.70,4.50,0,0,0
10/05/2023,4.50,"60,400",4.50,4.50,4.40,"16,500",0,0.1
09/05/2023,4.50,"49,800",4.40,4.50,4.40,400,300,0.0
08/05/2023,4.40,"31,177",4.40,4.60,4.40,0,0,0
05/05/2023,4.40,"84,400",4.60,4.60,4.40,0,0,0
04/05/2023,4.60,"8,203",4.60,4.60,4.50,0,0,0
28/04/2023,4.60,"31,243",4.60,4.60,4.50,"3,500",0,0.0
27/04/2023,4.60,"36,400",4.50,4.60,4.50,0,0,0
26/04/2023,4.50,"93,400",4.60,4.60,4.40,0,0,0
25/04/2023,4.60,"61,020",4.60,4.70,4.50,0,0,0
24/04/2023,4.60,"102,911",4.70,4.70,4.50,"20,000",0,0.1
21/04/2023,4.70,"229,600",4.60,4.80,4.60,"13,000",0,0.1
20/04/2023,4.60,"103,700",4.80,4.80,4.60,0,0,0
19/04/2023,4.80,"67,900",4.70,4.80,4.60,"24,000",0,0.1
18/04/2023,4.70,"26,011",4.80,4.90,4.70,0,0,0
17/04/2023,4.80,"55,900",4.90,4.90,4.80,"33,000",0,0.2
14/04/2023,4.90,"30,500",4.90,4.90,4.70,"13,500",0,0.1
13/04/2023,4.90,"21,000",4.80,4.90,4.80,"3,000",0,0.0
12/04/2023,4.80,"45,010",4.80,4.90,4.80,"8,000",0,0.0
11/04/2023,4.80,"23,200",4.80,4.80,4.70,0,0,0
10/04/2023,4.80,"103,300",4.80,4.90,4.70,"23,000",0,0.1
07/04/2023,4.80,"27,510",4.90,4.90,4.70,0,0,0
06/04/2023,4.90,"162,710",4.80,4.90,4.80,0,0,0
05/04/2023,4.80,"77,000",4.70,4.80,4.60,0,0,0
04/04/2023,4.70,"94,000",4.80,4.90,4.60,0,0,0
03/04/2023,4.80,"145,280",4.70,5,4.70,0,0,0
31/03/2023,4.70,"32,600",4.70,4.70,4.60,0,0,0
30/03/2023,4.70,"31,620",4.60,4.70,4.60,0,0,0
29/03/2023,4.60,"69,400",4.70,4.70,4.60,0,0,0
28/03/2023,4.70,"22,401",4.70,4.80,4.60,0,0,0
27/03/2023,4.70,"15,500",4.70,4.80,4.60,0,0,0
24/03/2023,4.70,"67,618",4.80,4.80,4.70,0,0,0
23/03/2023,4.80,"100,500",4.90,4.90,4.70,0,0,0
22/03/2023,4.90,"81,800",4.90,5,4.80,0,0,0
21/03/2023,4.90,"68,000",5,5,4.70,0,0,0
20/03/2023,5,"39,900",5,5,4.80,0,0,0
17/03/2023,5,"21,300",5,5,4.90,0,0,0
16/03/2023,5,"20,700",5.10,5.10,4.90,0,0,0
15/03/2023,5.10,"74,300",5,5.10,5,0,0,0
14/03/2023,5,"39,400",5.10,5.10,4.90,0,0,0
13/03/2023,5.10,"32,600",5.20,5.20,4.90,0,0,0
10/03/2023,5.20,"7,900",5.10,5.20,5,0,0,0
09/03/2023,5.10,"25,400",5.10,5.10,5,0,0,0
08/03/2023,5.10,"31,000",5.10,5.10,4.90,0,0,0
07/03/2023,5.10,"8,600",5.10,5.10,5,0,0,0
06/03/2023,5.10,"37,900",5,5.10,4.90,0,0,0
03/03/2023,5,"16,900",5.10,5.10,5,0,0,0
02/03/2023,5.10,"3,500",5.10,5.10,5,0,0,0
01/03/2023,5.10,"51,800",5,5.20,4.90,0,0,0
28/02/2023,5,"34,622",5,5.10,4.90,0,0,0
27/02/2023,5,"40,144",5.10,5.10,5,0,0,0
24/02/2023,5.10,"94,200",5.20,5.30,5,"2,500",0,0.0
23/02/2023,5.20,"42,800",5.20,5.20,5,0,0,0
22/02/2023,5.20,"66,500",5.30,5.40,5.20,0,0,0
21/02/2023,5.30,"64,809",5.20,5.60,5.20,0,0,0
20/02/2023,5.20,"76,100",5,5.30,5.10,0,0,0
17/02/2023,5,"57,800",5.10,5.10,4.90,0,0,0
16/02/2023,5.10,"24,000",5.10,5.10,5,0,0,0
15/02/2023,5.10,"39,100",4.90,5.10,4.90,0,0,0
14/02/2023,4.90,"7,300",5,5,4.90,0,0,0
13/02/2023,5,"95,100",5,5.10,4.80,0,0,0
10/02/2023,5,"60,300",5,5.10,5,0,0,0
09/02/2023,5,"9,300",5,5.10,4.90,0,0,0
08/02/2023,5,"54,200",5,5,4.90,0,0,0
07/02/2023,5,"61,500",5,5.10,4.80,0,0,0
06/02/2023,5,"55,604",5,5,4.90,0,0,0
03/02/2023,5,"68,900",5.10,5.10,5,0,0,0
02/02/2023,5.10,"44,909",5.20,5.20,4.90,0,0,0
01/02/2023,5.20,"110,000",5.30,5.30,5,0,0,0
31/01/2023,5.30,"114,200",5.30,5.50,5,0,0,0
30/01/2023,5.30,"124,700",5.10,5.40,5.10,0,0,0
27/01/2023,5.10,"84,400",4.90,5.30,4.90,0,0,0
19/01/2023,4.90,"28,216",4.80,5,4.80,0,0,0
18/01/2023,4.80,"29,800",4.90,4.90,4.80,0,"10,000",-0.0
17/01/2023,4.90,"30,300",4.90,5.10,4.90,0,0,0
16/01/2023,4.90,"8,716",5,5.20,4.90,0,0,0
13/01/2023,5,"67,800",5.10,5.30,4.90,0,0,0
12/01/2023,5.10,"54,900",5.10,5.30,4.90,0,0,0
11/01/2023,5.10,"21,940",5.10,5.30,5,0,0,0
10/01/2023,5.10,"135,000",4.70,5.10,4.70,0,0,0
09/01/2023,4.70,"50,400",4.80,4.80,4.60,0,0,0
06/01/2023,4.80,"27,700",4.90,4.90,4.70,100,"8,000",-0.0
05/01/2023,4.90,"10,300",5,5,4.80,"1,800",0,0.0
04/01/2023,5,"95,720",4.80,5,4.80,"2,600",0,0.0
03/01/2023,4.80,"55,200",4.50,4.80,4.60,0,0,0
30/12/2022,4.50,"18,600",4.60,4.60,4.40,0,0,0
29/12/2022,4.60,"7,808",4.70,4.70,4.40,0,0,0
28/12/2022,4.70,"35,100",4.50,4.70,4.50,0,0,0
27/12/2022,4.50,"4,100",4.30,4.50,4.40,0,0,0
26/12/2022,4.30,"48,900",4.60,4.70,4.20,"18,000",0,0.1
23/12/2022,4.60,"10,600",4.60,4.70,4.40,"6,000",0,0.0
22/12/2022,4.60,"14,300",4.60,4.80,4.60,0,0,0
21/12/2022,4.60,"40,800",4.50,4.70,4.50,0,0,0
20/12/2022,4.50,"65,700",4.90,4.90,4.50,500,0,0.0
19/12/2022,4.90,"92,016",4.90,5,4.80,"5,000",0,0.0
16/12/2022,4.90,"13,236",4.80,4.90,4.70,0,0,0
15/12/2022,4.80,"9,116",4.80,5,4.70,0,0,0
14/12/2022,4.80,"6,300",4.90,4.90,4.80,0,0,0
13/12/2022,4.90,"34,800",4.90,4.90,4.50,0,0,0
12/12/2022,4.90,"54,000",5,5.10,4.90,"8,700",0,0.0
09/12/2022,5,"128,100",4.80,5,4.70,0,0,0
08/12/2022,4.80,"67,900",4.80,4.90,4.80,0,0,0
07/12/2022,4.80,"24,700",4.90,4.90,4.70,0,0,0
06/12/2022,4.90,"58,300",5,5.20,4.80,0,0,0
05/12/2022,5,"74,500",5.10,5.40,5,0,"13,800",-0.1
02/12/2022,5.10,"66,700",5.10,5.20,4.90,0,0,0
01/12/2022,5.10,"85,010",4.90,5.30,5,0,0,0
30/11/2022,4.90,"61,154",4.90,5.10,4.80,0,0,0
29/11/2022,4.90,"66,100",4.70,5,4.60,0,0,0
28/11/2022,4.70,"45,001",4.30,4.70,4.50,0,0,0
25/11/2022,4.30,"117,273",4.50,4.60,4.20,0,0,0
24/11/2022,4.50,"13,000",4.60,4.70,4.20,0,0,0
23/11/2022,4.60,"2,104",4.70,4.70,4.50,0,0,0
22/11/2022,4.70,"43,473",4.70,4.90,4.40,0,0,0
21/11/2022,4.70,"28,251",4.70,4.80,4.50,0,0,0
18/11/2022,4.70,"8,140",4.70,5,4.70,0,0,0
17/11/2022,4.70,"24,993",4.50,4.90,4.20,0,0,0
16/11/2022,4.50,"38,100",4.20,4.60,3.80,0,0,0
15/11/2022,4.20,"29,600",4.60,5,4.20,0,0,0
14/11/2022,4.60,"21,602",5.10,5.10,4.60,0,0,0
11/11/2022,5.10,"9,900",5.20,5.30,4.80,0,0,0
10/11/2022,5.20,"41,002",5.70,5.70,5.20,0,"7,500",-0.0
09/11/2022,5.70,"3,200",5.50,5.80,5.50,0,600,-0.0
08/11/2022,5.50,"5,400",5.60,5.60,5.50,0,"1,000",-0.0
07/11/2022,5.60,"21,202",5.80,6.10,5.50,0,900,-0.0
04/11/2022,5.80,"15,000",6.20,6.20,5.70,0,100,-0.0
03/11/2022,6.20,"1,308",6.10,6.20,5.90,0,0,0
02/11/2022,6.10,"18,900",6.40,6.40,6,0,"4,100",-0.0
01/11/2022,6.40,"13,203",6.30,6.70,6.20,0,0,0
31/10/2022,6.30,"2,900",6.40,6.40,6.20,0,0,0
28/10/2022,6.40,"1,400",6.40,6.50,6.30,0,0,0
27/10/2022,6.40,"7,517",5.90,6.40,5.90,0,0,0
26/10/2022,5.90,"5,328",6.10,6.10,5.90,0,0,0
25/10/2022,6.10,"14,300",6.10,6.10,5.80,0,0,0
24/10/2022,6.10,"37,100",6.20,6.30,5.90,0,0,0
21/10/2022,6.20,"44,500",6.60,6.60,6.20,0,0,0
20/10/2022,6.60,"15,400",6.30,6.60,6.30,0,0,0
19/10/2022,6.30,"8,000",6.80,6.80,6.30,0,0,0
18/10/2022,6.80,"23,900",6.80,6.90,6.30,0,0,0
17/10/2022,6.80,"3,158",6.80,6.90,6.40,0,0,0
14/10/2022,6.80,"21,400",6.70,6.80,6.40,0,0,0
13/10/2022,6.70,822,6.70,6.70,6.40,0,0,0
12/10/2022,6.70,"20,290",6.40,6.70,6.30,0,0,0
11/10/2022,6.40,"55,055",6.70,7.30,6.40,0,0,0
10/10/2022,6.70,"31,900",6.90,6.90,6.70,0,0,0
07/10/2022,6.90,"28,628",7.20,7.20,6.80,0,0,0
06/10/2022,7.20,"3,800",7.40,7.40,7.10,0,0,0
05/10/2022,7.40,"45,800",7,7.40,7,0,"9,200",-0.1
04/10/2022,7,"26,604",7.40,7.40,7,0,"5,000",-0.0
03/10/2022,7.40,"16,973",7.50,7.70,7.10,0,0,0
30/09/2022,7.50,"13,400",7.70,7.70,7.10,0,0,0
29/09/2022,7.70,"5,201",7.50,7.70,7.50,0,0,0
28/09/2022,7.50,"19,600",7.70,7.70,7.40,0,0,0
27/09/2022,7.70,"27,300",7.60,7.70,7.60,0,0,0
26/09/2022,7.60,"20,900",7.90,7.90,7.40,0,0,0
23/09/2022,7.90,"44,000",7.90,7.90,7.80,0,0,0
22/09/2022,7.90,"42,100",7.90,7.90,7.70,0,0,0
21/09/2022,7.90,"30,100",7.80,7.90,7.80,0,0,0
20/09/2022,7.80,"15,900",7.80,7.90,7.80,0,0,0
19/09/2022,7.80,"73,732",7.90,7.90,7.80,0,0,0
16/09/2022,7.90,"53,933",7.90,8,7.90,0,0,0
15/09/2022,7.90,"72,362",8,8,7.90,0,0,0
14/09/2022,8,"206,462",8,8,7.80,0,0,0
13/09/2022,8,"44,693",8,8.10,7.90,0,0,0
12/09/2022,8,"38,275",7.90,8,7.80,0,0,0
09/09/2022,7.90,"53,600",7.90,7.90,7.90,0,0,0
08/09/2022,7.90,"53,200",8,8,7.80,0,0,0
07/09/2022,8,"187,600",8,8.10,7.80,0,0,0
06/09/2022,8,"63,600",7.90,8,7.70,0,"13,000",-0.1
05/09/2022,7.90,"12,000",7.80,7.90,7.70,0,0,0
31/08/2022,7.80,"18,100",7.80,7.90,7.70,0,0,0
30/08/2022,7.80,"56,200",7.80,7.80,7.60,0,0,0
29/08/2022,7.80,"106,300",7.80,7.80,7.60,0,0,0
26/08/2022,7.80,"105,200",7.80,7.80,7.70,0,0,0
25/08/2022,7.80,"67,400",7.70,7.80,7.50,0,0,0
24/08/2022,7.70,"126,000",7.70,7.70,7.50,0,0,0
23/08/2022,7.70,"45,400",7.50,7.70,7.50,0,0,0
22/08/2022,7.50,"82,600",7.50,7.60,7.50,0,0,0
19/08/2022,7.50,"105,700",7.70,7.70,7.50,0,0,0
18/08/2022,7.70,"50,750",7.80,7.80,7.60,"2,200",0,0.0
17/08/2022,7.80,"181,100",7.60,7.80,7.50,0,0,0
16/08/2022,7.60,"70,900",7.40,7.70,7.50,0,"1,000",-0.0
15/08/2022,7.40,"74,506",7.50,7.60,7.40,0,0,0
12/08/2022,7.50,"36,000",7.40,7.50,7.30,0,0,0
11/08/2022,7.40,"114,391",7.60,7.70,7.40,0,0,0
10/08/2022,7.60,"62,720",7.70,7.70,7.50,0,0,0
09/08/2022,7.70,"83,200",7.60,7.70,7.50,0,0,0
08/08/2022,7.60,"150,800",7.40,7.60,7.40,0,0,0
05/08/2022,7.40,"133,000",7.40,7.40,7.20,0,0,0
04/08/2022,7.40,"134,216",7.30,7.50,7.20,0,0,0
03/08/2022,7.30,"113,810",7.40,7.40,7.20,0,"13,600",-0.1
02/08/2022,7.40,"67,800",7.30,7.40,7.20,0,0,0
01/08/2022,7.30,"29,400",7.30,7.30,7.20,0,0,0
29/07/2022,7.30,"44,800",7.50,7.60,7.30,0,0,0
28/07/2022,7.50,"54,130",7.40,7.60,7.30,0,0,0
27/07/2022,7.40,"26,406",7.30,7.40,7.30,0,0,0
26/07/2022,7.30,"164,300",7.30,7.50,7.30,0,0,0
25/07/2022,7.30,"47,730",7.30,7.40,7.10,0,0,0
22/07/2022,7.30,"80,106",7.40,7.50,7.20,0,0,0
21/07/2022,7.40,"391,410",7,7.60,7,0,0,0
20/07/2022,7,"50,370",7,7.10,6.90,0,"5,000",-0.0
19/07/2022,7,"29,100",7,7.10,6.80,100,0,0.0
18/07/2022,7,"201,800",6.80,7.20,6.80,0,0,0
15/07/2022,6.80,"46,450",6.80,6.90,6.70,0,0,0
14/07/2022,6.80,"61,322",6.80,6.80,6.60,0,0,0
13/07/2022,6.80,"45,610",6.80,6.90,6.70,0,0,0
12/07/2022,6.80,"33,100",6.80,6.90,6.70,0,0,0
11/07/2022,6.80,"10,440",6.90,6.90,6.70,0,0,0
08/07/2022,6.90,"16,700",6.70,6.90,6.70,0,0,0
07/07/2022,6.70,"38,510",6.80,6.90,6.70,0,0,0
06/07/2022,6.80,"42,400",6.80,6.80,6.70,0,0,0
05/07/2022,6.80,"50,500",6.90,6.90,6.80,0,"13,500",-0.1
04/07/2022,6.90,"39,810",6.90,7,6.90,0,0,0
01/07/2022,6.90,"77,200",6.90,7,6.70,0,0,0
30/06/2022,6.90,"39,600",7.20,7.20,6.90,0,0,0
29/06/2022,7.20,"29,900",7.20,7.20,7,0,0,0
28/06/2022,7.20,"57,500",7,7.20,6.90,0,0,0
27/06/2022,7,"52,900",7,7.10,6.90,0,0,0
24/06/2022,7,"33,710",7,7.10,6.80,0,0,0
23/06/2022,7,"23,700",6.90,7,6.90,0,0,0
22/06/2022,6.90,"36,000",6.90,7.30,6.60,0,0,0
21/06/2022,6.90,"62,500",6.80,7,6.50,0,0,0
20/06/2022,6.80,"172,610",6.60,7.20,6.50,0,"20,000",-0.1
17/06/2022,6.60,"180,000",7.20,7.20,6.60,0,0,0
16/06/2022,7.20,"70,700",7.20,7.30,7.10,0,0,0
15/06/2022,7.20,"207,516",7.40,7.40,7,0,0,0
14/06/2022,7.40,"50,500",7.40,7.60,7.30,0,0,0
13/06/2022,7.40,"83,600",7.90,7.90,7.40,0,0,0
10/06/2022,7.90,"134,261",7.90,8.10,7.80,0,0,0
09/06/2022,7.90,"75,401",8,8,7.70,0,0,0
08/06/2022,8,"166,600",7.60,8,7.50,0,0,0
07/06/2022,7.60,"128,535",7.70,7.70,7.40,0,0,0
06/06/2022,7.70,"159,400",7.70,7.90,7.50,0,0,0
03/06/2022,7.70,"36,500",7.60,7.80,7.50,0,0,0
02/06/2022,7.60,"118,100",7.70,8,7.60,0,"23,200",-0.2
01/06/2022,7.70,"75,700",7.80,8,7.70,0,0,0
31/05/2022,7.80,"76,600",7.90,8.50,7.70,0,0,0
30/05/2022,7.90,"89,128",7.90,7.90,7.70,0,0,0
27/05/2022,7.90,"154,334",7.80,7.90,7.70,200,0,0.0
26/05/2022,7.80,"68,020",7.70,7.90,7.70,0,0,0
25/05/2022,7.70,"147,400",7.40,7.80,7.20,0,0,0
24/05/2022,7.40,"127,510",7.60,7.60,7.30,0,0,0
23/05/2022,7.60,"68,300",7.70,8,7.60,0,0,0
20/05/2022,7.70,"71,021",7.80,8,7.70,0,0,0
19/05/2022,7.80,"42,178",7.90,7.90,7.70,0,0,0
18/05/2022,7.90,"57,850",8,8.10,7.80,0,0,0
17/05/2022,8,"88,336",7.40,8,7.30,0,0,0
16/05/2022,7.40,"57,900",7.20,7.80,7.20,0,0,0
13/05/2022,7.20,"201,021",7.90,7.90,7.20,0,"4,068",-0.0
12/05/2022,7.90,"68,600",8.20,8.20,7.90,0,0,0
11/05/2022,8.20,"49,420",8.10,8.40,7.90,0,0,0
10/05/2022,8.10,"79,500",8.30,8.30,7.70,0,0,0
09/05/2022,8.30,"170,300",9.10,9.10,8.20,0,"4,100",-0.0
06/05/2022,9.10,"94,900",9.10,9.20,8.60,0,0,0
05/05/2022,9.10,"76,500",9.30,9.50,9.10,100,0,0.0
04/05/2022,9.30,"205,000",9,9.40,8.70,0,"12,500",-0.1
29/04/2022,9,"114,605",8.90,9,8.80,"23,300",0,0.2
28/04/2022,8.90,"101,040",8.80,9,8.80,"18,600",0,0.2
27/04/2022,8.80,"99,800",8.60,8.80,8.40,0,0,0
26/04/2022,8.60,"162,200",8.40,8.60,7.90,0,0,0
25/04/2022,8.40,"225,600",8.60,8.90,8.10,"89,100",600,0.8
22/04/2022,8.60,"255,000",8.40,9.20,8.30,0,"1,300",-0.0
21/04/2022,8.40,"430,300",8.60,8.60,7.80,200,0,0.0
20/04/2022,8.60,"544,900",9.30,9.40,8.60,0,0,0
19/04/2022,9.30,"382,800",9.80,9.90,9.30,0,0,0
18/04/2022,9.80,"622,000",9.90,10,9.40,0,900,-0.0
15/04/2022,9.90,"510,900",9.90,10,9.40,0,0,0
14/04/2022,9.90,"228,500",10,10.20,9.70,0,0,0
13/04/2022,10,"477,309",10,10.10,9.50,0,0,0
12/04/2022,10,"557,241",10.30,10.50,10,0,900,-0.0
08/04/2022,10.30,"524,946",10.20,10.60,10,0,0,0
07/04/2022,10.20,"319,416",10.50,10.60,10.20,200,0,0.0
06/04/2022,10.50,"1,220,096",10.30,10.90,10.10,"38,200",100,0.4
05/04/2022,10.30,"287,192",10.10,10.30,10.10,100,0,0.0
04/04/2022,10.10,"296,814",10.40,10.60,10.10,0,"6,500",-0.1
01/04/2022,10.40,"856,045",9.60,10.40,9.50,0,0,0
31/03/2022,9.60,"1,334,820",10.10,10.20,9.50,0,0,0
30/03/2022,10.10,"486,445",10.60,10.60,10.10,0,0,0
29/03/2022,10.60,"472,216",10.70,10.90,10.40,0,0,0
28/03/2022,10.70,"1,556,353",10.30,10.90,10.10,0,0,0
25/03/2022,10.30,"369,193",10.30,10.40,10.10,0,0,0
24/03/2022,10.30,"1,336,278",10,10.50,9.90,0,0,0
23/03/2022,10,"393,053",10.10,10.20,9.90,"61,100",0,0.6
22/03/2022,10.10,"470,443",10.20,10.50,10,0,0,0
21/03/2022,10.20,"1,114,347",9.90,10.50,9.80,0,0,0
18/03/2022,9.90,"305,437",9.90,10,9.70,"37,300",0,0.4
17/03/2022,9.90,"661,200",9.80,10.20,9.70,0,"9,000",-0.1
16/03/2022,9.80,"521,203",10,10,9.60,0,0,0
15/03/2022,10,"537,645",10.20,10.20,9.60,0,0,0
14/03/2022,10.20,"1,208,016",9.90,10.40,9.80,"9,000",0,0.1
11/03/2022,9.90,"1,923,011",9.20,10,9.20,0,0,0
10/03/2022,9.20,"375,784",8.90,9.30,8.90,0,0,0
09/03/2022,8.90,"381,752",9,9,8.40,0,0,0
08/03/2022,9,"337,673",9.30,9.30,8.90,0,0,0
07/03/2022,9.30,"347,363",9.20,9.40,9.10,0,0,0
04/03/2022,9.20,"657,820",8.90,9.40,8.90,0,0,0
03/03/2022,8.90,"460,458",8.50,9.20,8.40,0,0,0
02/03/2022,8.50,"151,600",8.70,8.70,8.40,0,0,0
01/03/2022,8.70,"200,893",8.50,8.70,8.50,0,0,0
28/02/2022,8.50,"183,404",8.40,8.50,8.20,0,0,0
25/02/2022,8.40,"116,100",8.20,8.50,8.10,300,0,0.0
24/02/2022,8.20,"209,500",8.50,8.60,8.10,0,0,0
23/02/2022,8.50,"92,401",8.50,8.70,8.50,0,0,0
22/02/2022,8.50,"132,401",8.80,8.90,8.40,0,0,0
21/02/2022,8.80,"365,849",8.40,8.90,8.30,100,0,0.0
18/02/2022,8.40,"94,700",8.20,8.40,8.20,0,0,0
17/02/2022,8.20,"57,100",8.30,8.30,8.20,0,0,0
16/02/2022,8.30,"108,084",8.30,8.50,8.20,0,0,0
15/02/2022,8.30,"57,900",8.40,8.40,8.10,0,0,0
14/02/2022,8.40,"107,607",8.30,8.50,8.20,"29,800",0,0.2
11/02/2022,8.30,"87,140",8.30,8.40,8.20,"24,200",0,0.2
10/02/2022,8.30,"83,900",8.40,8.70,8.30,"15,100",0,0.1
09/02/2022,8.40,"136,349",8.20,8.50,8.10,0,0,0
08/02/2022,8.20,"83,901",8,8.40,8,0,0,0
07/02/2022,8,"65,500",7.60,8.30,7.80,0,0,0
28/01/2022,7.60,"139,440",7.40,8,7.40,0,0,0
27/01/2022,7.40,"45,800",7.70,7.70,7.40,0,0,0
26/01/2022,7.70,"51,510",7.80,7.90,7.60,0,0,0
25/01/2022,7.80,"121,200",7.60,7.80,7.10,0,0,0
24/01/2022,7.60,"144,004",8.20,8.40,7.50,0,0,0
21/01/2022,8.20,"64,742",8.50,8.50,8.20,0,0,0
20/01/2022,8.50,"202,805",7.90,8.60,7.70,0,0,0
19/01/2022,7.90,"115,000",7.80,8.20,7.80,0,0,0
18/01/2022,7.80,"300,200",8.40,8.40,7.70,0,0,0
17/01/2022,8.40,"250,660",8.90,9.20,8.20,0,0,0
14/01/2022,8.90,"316,803",9,9.30,8.70,0,0,0
13/01/2022,9,"560,654",9.40,9.50,8.80,0,"14,200",-0.1
12/01/2022,9.40,"543,632",9.60,9.90,9.20,0,0,0
11/01/2022,9.60,"413,648",10,10.20,9.40,0,0,0
10/01/2022,10,"1,353,998",9.10,10,9,"14,200",0,0.1
07/01/2022,9.10,"377,100",9.20,9.20,9,0,0,0
06/01/2022,9.20,"404,864",9.30,9.30,9,0,0,0
05/01/2022,9.30,"237,971",9.40,9.50,9.20,0,0,0
04/01/2022,9.40,"432,108",8.90,9.50,8.90,0,0,0
31/12/2021,8.90,"259,343",9,9.10,8.90,0,"3,300",-0.0
30/12/2021,9,"205,437",9.10,9.20,9,0,0,0
29/12/2021,9.10,"161,063",9.20,9.30,9,100,0,0.0
28/12/2021,9.20,"288,323",9.10,9.30,8.90,"3,300",0,0.0
27/12/2021,9.10,"229,960",9,9.30,8.80,0,0,0
24/12/2021,9,"250,531",9.10,9.20,8.90,0,0,0
23/12/2021,9.10,"325,706",9.40,9.40,8.90,0,"3,000",-0.0
22/12/2021,9.40,"496,260",9.50,9.50,9.20,0,100,-0.0
21/12/2021,9.50,"226,902",9.50,9.60,9.30,0,0,0
20/12/2021,9.50,"255,201",9.60,9.60,9.30,0,"1,200",-0.0
17/12/2021,9.60,"315,800",9.50,9.70,9.40,0,0,0
16/12/2021,9.50,"220,358",9.60,9.60,9.40,0,0,0
15/12/2021,9.60,"223,100",9.70,9.70,9.50,0,0,0
14/12/2021,9.70,"246,356",9.80,9.80,9.50,0,0,0
13/12/2021,9.80,"226,854",9.70,10,9.70,0,0,0
10/12/2021,9.70,"267,060",9.50,9.80,9.50,0,0,0
09/12/2021,9.50,"232,525",9.60,9.60,9.20,0,0,0
08/12/2021,9.60,"178,832",9.60,9.80,9.50,0,0,0
07/12/2021,9.60,"230,270",9.40,9.90,9.20,0,0,0
06/12/2021,9.40,"307,326",10,10.20,9.10,0,0,0
