Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2017,27.20,"3,027",27.76,27.76,27.20,0,0,0
04/08/2017,27.76,920,28.00,28.00,24.48,0,0,0
03/08/2017,28.00,"23,099",24.56,28.16,23.68,0,0,0
02/08/2017,24.56,"1,100",24.00,24.56,24.56,0,0,0
01/08/2017,24.00,"14,800",24.00,24.00,24.00,0,0,0
31/07/2017,24.00,"7,120",24.00,24.00,24.00,0,0,0
28/07/2017,24.00,"8,032",24.00,24.72,24.00,0,0,0
27/07/2017,24.00,"13,500",24.16,24.16,23.44,0,0,0
26/07/2017,24.16,"1,000",24.00,24.16,23.20,0,0,0
25/07/2017,24.00,100,23.84,24.00,24.00,0,0,0
24/07/2017,23.84,"6,200",23.68,23.84,23.20,0,0,0
21/07/2017,23.68,"13,100",23.52,24.00,23.36,0,0,0
20/07/2017,23.52,"4,500",23.92,23.92,23.52,600,0,0.0
19/07/2017,23.92,"7,522",24.00,24.32,23.52,0,0,0
18/07/2017,24.00,"97,928",22.64,24.80,22.80,0,0,0
17/07/2017,22.64,"1,500",22.40,22.64,22.40,0,0,0
14/07/2017,22.40,"13,700",22.40,24.00,22.40,0,0,0
13/07/2017,22.40,"9,250",22.40,22.40,22.40,0,0,0
12/07/2017,22.40,"2,100",22.24,22.40,22.40,0,0,0
11/07/2017,22.24,0,22.40,22.24,22.24,0,0,0
10/07/2017,22.40,703,22.40,22.40,21.60,600,0,0.0
07/07/2017,22.40,"2,010",22.64,22.64,22.40,0,0,0
06/07/2017,22.64,"4,137",22.40,22.64,22.48,0,0,0
05/07/2017,22.40,"2,300",22.24,22.40,19.84,0,0,0
04/07/2017,22.24,"2,032",21.60,22.24,18.48,0,0,0
03/07/2017,21.60,"11,313",22.24,22.24,20.72,0,0,0
30/06/2017,22.24,300,20.40,22.24,17.68,0,0,0
29/06/2017,20.40,100,22.80,22.80,20.40,0,0,0
28/06/2017,22.80,"8,200",21.28,23.20,19.28,0,500,-0.0
27/06/2017,21.28,200,21.76,22.40,21.28,0,0,0
26/06/2017,21.76,0,21.76,21.76,21.76,0,0,0
23/06/2017,21.76,"2,649",21.60,21.76,21.76,0,0,0
22/06/2017,21.60,"6,916",20.88,21.68,21.60,0,0,0
21/06/2017,20.88,899,22.32,22.32,19.60,0,0,0
20/06/2017,22.32,"3,023",21.92,22.32,22.00,100,0,0.0
19/06/2017,21.92,100,22.40,22.40,21.92,0,0,0
16/06/2017,22.40,900,22.32,22.40,21.20,0,0,0
15/06/2017,22.32,0,22.32,22.32,22.32,0,0,0
14/06/2017,22.32,100,22.40,22.40,22.32,0,0,0
13/06/2017,22.40,"6,810",22.24,22.40,22.16,0,0,0
12/06/2017,22.24,"10,617",20.88,22.24,21.04,0,0,0
09/06/2017,20.88,"1,000",21.84,22.00,20.88,500,0,0.0
08/06/2017,21.84,5,21.84,21.84,21.84,0,0,0
07/06/2017,21.84,0,21.84,21.84,21.84,0,0,0
06/06/2017,21.84,400,22.08,22.08,21.84,0,0,0
05/06/2017,22.08,300,22.08,22.08,22.08,300,0,0.0
02/06/2017,22.08,"3,000",22.08,22.08,21.68,0,0,0
01/06/2017,22.08,0,22.08,22.08,22.08,0,0,0
31/05/2017,22.08,"1,700",22.08,22.08,22.08,0,0,0
30/05/2017,22.08,"5,630",22.56,22.56,21.92,0,0,0
29/05/2017,22.56,"14,900",22.40,22.56,21.92,0,0,0
26/05/2017,22.40,"3,000",22.40,22.48,22.40,0,0,0
25/05/2017,22.40,"8,992",23.20,23.20,21.92,0,0,0
24/05/2017,23.20,"61,105",22.80,23.44,23.12,"3,500",0,0.1
23/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  31%,,,,,,,,
23/05/2017,22.80,"13,778",22.72,24.00,22.80,0,0,0
22/05/2017,22.72,"3,509",22.57,22.72,22.36,0,0,0
19/05/2017,22.57,"4,410",22.50,22.57,22.36,0,0,0
18/05/2017,22.50,"7,074",21.64,22.50,21.64,0,0,0
17/05/2017,21.64,"7,900",22.72,22.72,21.64,800,0,0.0
16/05/2017,22.72,"18,720",22.36,22.72,22.57,"3,500",0,0.1
15/05/2017,22.36,"15,556",22.72,23.08,22.36,0,0,0
12/05/2017,22.72,"72,501",20.19,23.08,20.77,"2,000",0,0.1
11/05/2017,20.19,"10,032",20.12,20.19,19.91,0,0,0
10/05/2017,20.12,"2,200",19.76,20.12,19.11,"1,000",0,0.0
09/05/2017,19.76,"1,100",20.12,20.12,19.76,0,0,0
08/05/2017,20.12,"1,000",20.12,20.12,20.12,0,0,0
05/05/2017,20.12,800,19.69,20.34,19.26,0,0,0
04/05/2017,19.69,"2,600",19.91,20.12,19.69,0,0,0
03/05/2017,19.91,"7,200",20.12,20.12,19.11,0,0,0
28/04/2017,20.12,"27,364",20.19,20.34,20.05,0,0,0
27/04/2017,20.19,"24,500",18.97,20.19,20.05,"2,200",0,0.1
26/04/2017,18.97,"2,100",18.90,18.97,18.82,0,0,0
25/04/2017,18.90,"3,300",19.76,19.76,18.75,0,0,0
24/04/2017,19.76,"3,300",18.97,20.05,19.55,0,0,0
21/04/2017,18.97,100,18.82,18.97,18.97,0,0,0
20/04/2017,18.82,100,18.90,18.90,18.82,0,0,0
19/04/2017,18.90,"2,032",18.75,18.90,18.82,0,0,0
18/04/2017,18.75,300,19.11,19.11,18.75,0,0,0
17/04/2017,19.11,"2,600",22.36,22.36,19.11,0,0,0
14/04/2017,22.36,100,19.69,22.36,22.36,0,0,0
13/04/2017,19.69,"2,502",22.72,22.72,19.47,0,0,0
12/04/2017,22.72,0,22.72,22.72,22.72,0,0,0
11/04/2017,22.72,100,19.76,22.72,22.72,0,0,0
10/04/2017,19.76,0,19.83,19.76,19.76,0,0,0
07/04/2017,19.83,"2,500",20.05,20.05,19.76,0,0,0
05/04/2017,20.05,0,20.05,20.05,20.05,0,0,0
04/04/2017,20.05,"31,220",20.19,20.19,19.98,"20,000",0,0.6
03/04/2017,20.19,"3,400",20.34,20.34,20.19,0,0,0
31/03/2017,20.34,"1,400",20.41,20.41,19.91,0,0,0
30/03/2017,20.41,95,20.41,20.41,20.41,0,0,0
29/03/2017,20.41,"2,000",19.91,20.41,20.41,0,0,0
28/03/2017,19.91,"4,100",19.91,19.91,19.62,0,0,0
27/03/2017,19.91,900,19.83,19.91,19.91,0,0,0
24/03/2017,19.83,"15,847",19.98,20.19,19.83,0,0,0
23/03/2017,19.98,600,19.69,21.64,19.91,0,0,0
22/03/2017,19.69,"13,617",19.83,19.83,19.47,0,0,0
21/03/2017,19.83,"6,810",19.91,19.91,19.83,"4,700",0,0.1
20/03/2017,19.91,"6,100",19.76,20.12,19.91,"4,500",0,0.1
17/03/2017,19.76,"9,847",19.76,19.91,19.76,"3,200",0,0.1
16/03/2017,19.76,"5,100",19.76,19.83,19.55,800,0,0.0
15/03/2017,19.76,"2,500",19.98,19.98,19.76,0,0,0
14/03/2017,19.98,"12,600",19.83,19.98,19.55,0,0,0
13/03/2017,19.83,"17,264",19.98,19.98,19.83,"10,000",0,0.3
10/03/2017,19.98,"4,000",19.98,20.19,19.98,0,0,0
09/03/2017,19.98,"19,600",19.98,19.98,19.91,"5,000",0,0.1
08/03/2017,19.98,"14,500",20.19,20.19,19.98,0,0,0
07/03/2017,20.19,"14,800",19.91,20.19,19.83,400,"3,400",-0.1
06/03/2017,19.91,"11,500",19.83,19.91,19.91,"5,000",0,0.1
03/03/2017,19.83,"18,100",19.91,20.27,19.83,"10,000",0,0.3
02/03/2017,19.91,"14,900",20.19,20.77,19.83,"8,100",0,0.2
01/03/2017,20.19,20,19.83,20.19,20.19,0,0,0
28/02/2017,19.83,"16,800",20.19,20.84,19.83,0,0,0
27/02/2017,20.19,"6,800",19.47,20.34,20.19,0,0,0
24/02/2017,19.47,"1,600",20.19,21.49,19.47,0,0,0
23/02/2017,20.19,"6,601",20.99,21.20,20.19,0,0,0
22/02/2017,20.99,"2,666",21.06,21.06,20.99,0,0,0
21/02/2017,21.06,"11,300",20.92,21.57,20.92,0,0,0
20/02/2017,20.92,"8,900",21.06,21.57,20.92,0,0,0
17/02/2017,21.06,"10,317",21.06,21.93,21.06,0,0,0
16/02/2017,21.06,"10,817",22.00,22.29,20.99,0,0,0
15/02/2017,22.00,"5,732",22.57,23.01,22.00,0,0,0
14/02/2017,22.57,"6,791",21.49,23.01,21.49,0,0,0
13/02/2017,21.49,"13,940",22.00,24.02,21.35,0,0,0
10/02/2017,22.00,"3,910",22.29,23.08,21.06,0,0,0
09/02/2017,22.29,191,20.99,22.29,22.29,0,0,0
08/02/2017,20.99,"3,410",20.92,20.99,20.92,0,0,0
07/02/2017,20.92,"7,500",22.36,24.09,20.92,0,0,0
06/02/2017,22.36,"13,200",24.96,25.89,22.36,0,0,0
03/02/2017,24.96,"20,845",25.32,25.89,23.80,"1,000",0,0.0
02/02/2017,25.32,"11,000",24.88,27.41,25.17,0,0,0
25/01/2017,24.88,"18,700",24.88,28.27,23.80,0,0,0
30/11/-0001,21.85,100,21.85,21.85,21.85,0,0,0
