Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2012,2.56,"2,800",2.72,2.72,2.56,0,0,0
29/06/2012,2.72,500,2.66,2.72,2.72,0,0,0
28/06/2012,2.66,300,2.72,2.72,2.62,0,0,0
27/06/2012,2.72,"2,900",2.72,2.76,2.56,0,0,0
26/06/2012,2.72,"1,000",2.59,2.72,2.72,0,0,0
25/06/2012,2.59,"2,900",2.66,2.66,2.49,0,0,0
22/06/2012,2.66,"1,900",2.69,2.69,2.52,0,0,0
21/06/2012,2.69,"1,000",2.59,2.69,2.69,0,0,0
20/06/2012,2.59,"1,600",2.66,2.66,2.52,0,0,0
19/06/2012,2.66,"2,400",2.49,2.66,2.59,0,0,0
18/06/2012,2.49,"8,100",2.72,2.72,2.49,0,0,0
15/06/2012,2.72,"2,300",2.66,2.72,2.49,0,0,0
14/06/2012,2.66,0,2.66,2.66,2.66,0,0,0
13/06/2012,2.66,"1,400",2.62,2.66,2.62,0,0,0
12/06/2012,2.62,"2,300",2.62,2.72,2.46,0,0,0
11/06/2012,2.62,"1,600",2.59,2.62,2.59,0,0,0
08/06/2012,2.59,300,2.66,2.76,2.59,0,0,0
07/06/2012,2.66,"6,700",2.66,2.69,2.66,0,0,0
06/06/2012,2.66,"1,600",2.59,2.66,2.52,0,0,0
05/06/2012,2.59,500,2.52,2.59,2.36,0,0,0
04/06/2012,2.52,"1,000",2.76,2.76,2.52,0,0,0
01/06/2012,2.76,"8,000",2.82,2.82,2.59,0,0,0
31/05/2012,2.82,"5,700",2.85,2.85,2.66,0,0,0
30/05/2012,2.85,"2,800",2.85,2.95,2.66,0,0,0
29/05/2012,2.85,0,2.85,2.85,2.85,0,0,0
28/05/2012,2.85,"1,600",2.79,2.85,2.79,0,0,0
25/05/2012,2.79,"17,100",2.66,2.82,2.62,0,0,0
24/05/2012,2.66,"4,100",2.66,2.76,2.49,0,0,0
23/05/2012,2.66,"2,400",2.82,2.82,2.59,0,0,0
22/05/2012,2.82,"6,800",2.82,2.85,2.72,0,0,0
21/05/2012,2.82,"3,600",2.72,2.82,2.66,0,0,0
18/05/2012,2.72,"8,100",2.85,2.85,2.66,0,0,0
17/05/2012,2.85,"3,200",2.85,2.89,2.72,0,0,0
16/05/2012,2.85,"8,200",2.85,2.85,2.72,0,0,0
15/05/2012,2.85,"9,700",2.89,2.89,2.76,0,0,0
14/05/2012,2.89,"13,500",2.85,2.89,2.69,0,0,0
11/05/2012,2.85,"12,300",2.89,2.89,2.76,0,"5,000",-0.0
10/05/2012,2.89,"16,800",2.99,3.05,2.82,0,0,0
09/05/2012,2.99,100,2.89,2.99,2.99,0,0,0
08/05/2012,2.89,"5,000",2.92,3.05,2.76,0,0,0
07/05/2012,2.92,"15,700",2.76,2.92,2.79,0,0,0
04/05/2012,2.76,"1,900",2.72,2.76,2.62,0,0,0
03/05/2012,2.72,900,2.76,2.76,2.72,0,0,0
02/05/2012,2.76,"3,300",2.79,2.79,2.72,0,0,0
27/04/2012,2.79,"3,100",2.99,2.99,2.79,0,0,0
26/04/2012,2.99,100,2.95,2.99,2.99,0,0,0
25/04/2012,2.95,"5,700",2.99,2.99,2.79,0,0,0
24/04/2012,2.99,"1,800",2.89,3.02,2.82,0,0,0
23/04/2012,2.89,500,2.82,2.89,2.89,0,0,0
20/04/2012,2.82,"24,300",2.76,2.85,2.59,0,0,0
19/04/2012,2.76,"7,800",2.79,2.79,2.66,0,0,0
18/04/2012,2.79,"7,200",2.76,2.79,2.72,0,0,0
17/04/2012,2.76,"5,600",2.76,2.89,2.76,0,0,0
16/04/2012,2.76,"6,700",2.76,2.82,2.66,0,0,0
13/04/2012,2.76,"9,800",2.85,2.85,2.76,0,0,0
12/04/2012,2.85,"2,300",2.95,2.95,2.79,0,0,0
11/04/2012,2.95,"3,400",2.89,2.95,2.76,0,0,0
10/04/2012,2.89,"3,900",2.95,2.95,2.89,0,0,0
09/04/2012,2.95,0,2.95,2.95,2.95,0,0,0
06/04/2012,2.95,"1,700",2.95,2.95,2.92,0,0,0
05/04/2012,2.95,"1,400",2.95,2.95,2.92,0,0,0
04/04/2012,2.95,"1,200",2.92,3.02,2.95,0,0,0
03/04/2012,2.92,"1,200",2.95,2.99,2.89,0,0,0
30/03/2012,2.95,"1,200",2.95,2.99,2.79,0,0,0
29/03/2012,2.95,"3,900",2.95,2.95,2.72,0,0,0
28/03/2012,2.95,"2,600",2.92,2.99,2.92,0,0,0
27/03/2012,2.92,"2,400",3.12,3.15,2.92,0,0,0
26/03/2012,3.12,"12,900",2.99,3.22,3.05,0,100,-0.0
23/03/2012,2.99,"10,600",2.99,3.09,2.99,0,0,0
22/03/2012,2.99,"7,100",2.99,3.05,2.82,0,0,0
21/03/2012,2.99,"3,800",2.95,2.99,2.95,0,0,0
20/03/2012,2.95,"9,800",2.95,2.99,2.85,0,0,0
19/03/2012,2.95,"8,500",2.92,3.09,2.89,0,0,0
16/03/2012,2.92,"17,000",2.92,3.05,2.85,0,0,0
15/03/2012,2.92,"18,000",2.89,3.02,2.85,0,0,0
14/03/2012,2.89,"7,500",2.79,2.89,2.89,0,0,0
13/03/2012,2.79,"29,500",2.72,2.89,2.79,0,0,0
12/03/2012,2.72,"39,600",2.85,2.95,2.69,0,0,0
09/03/2012,2.85,"21,400",2.92,2.92,2.79,0,0,0
08/03/2012,2.92,"9,000",2.95,3.05,2.82,0,0,0
07/03/2012,2.95,"18,400",2.99,3.05,2.79,0,0,0
06/03/2012,2.99,"17,100",2.92,3.05,2.89,0,0,0
05/03/2012,2.92,"60,800",2.72,2.92,2.79,0,0,0
02/03/2012,2.72,"11,800",2.69,2.85,2.66,0,0,0
01/03/2012,2.69,"11,500",2.72,2.85,2.62,0,0,0
29/02/2012,2.72,"12,900",2.59,2.89,2.59,0,0,0
28/02/2012,2.59,"14,500",2.69,2.82,2.59,0,0,0
27/02/2012,2.69,"16,200",2.56,2.72,2.66,0,0,0
24/02/2012,2.56,"12,100",2.56,2.62,2.56,"1,000",0,0.0
23/02/2012,2.56,"20,800",2.72,2.72,2.29,0,0,0
22/02/2012,2.72,"13,700",2.76,2.82,2.66,0,0,0
21/02/2012,2.76,"20,000",2.79,2.89,2.76,0,0,0
20/02/2012,2.79,"8,400",2.59,2.79,2.66,0,0,0
17/02/2012,2.59,"5,300",2.62,2.72,2.59,0,0,0
16/02/2012,2.62,"5,000",2.52,2.66,2.52,0,0,0
15/02/2012,2.52,"34,800",2.39,2.59,2.49,0,100,-0.0
14/02/2012,2.39,"4,000",2.49,2.49,2.39,0,0,0
13/02/2012,2.49,"3,000",2.49,2.52,2.39,0,0,0
10/02/2012,2.49,"4,200",2.56,2.56,2.49,0,0,0
09/02/2012,2.56,"4,000",2.52,2.66,2.49,0,0,0
08/02/2012,2.52,"5,900",2.39,2.66,2.49,0,0,0
07/02/2012,2.39,"7,000",2.46,2.59,2.36,0,0,0
06/02/2012,2.46,"5,500",2.42,2.56,2.46,0,0,0
03/02/2012,2.42,"7,400",2.42,2.49,2.36,0,0,0
02/02/2012,2.42,"18,400",2.22,2.46,2.32,0,0,0
01/02/2012,2.22,"8,100",2.26,2.39,2.22,0,0,0
31/01/2012,2.26,"6,700",2.26,2.36,2.22,0,0,0
30/01/2012,2.26,"6,500",2.16,2.26,2.26,0,0,0
20/01/2012,2.16,"8,800",2.12,2.19,2.16,0,0,0
19/01/2012,2.12,"20,600",2.12,2.16,2.02,0,0,0
18/01/2012,2.12,"8,400",2.06,2.16,2.02,0,0,0
17/01/2012,2.06,"11,300",2.06,2.09,2.02,0,0,0
16/01/2012,2.06,"15,200",1.99,2.09,1.93,0,0,0
13/01/2012,1.99,"12,300",1.96,2.09,1.96,0,0,0
12/01/2012,1.96,"9,700",2.02,2.06,1.96,0,0,0
11/01/2012,2.02,"16,300",1.99,2.12,1.99,0,0,0
10/01/2012,1.99,"6,200",2.09,2.12,1.99,0,0,0
09/01/2012,2.09,"5,500",1.96,2.16,1.99,0,0,0
06/01/2012,1.96,"7,700",1.99,2.09,1.96,"1,000",0,0.0
05/01/2012,1.99,"5,900",1.96,2.02,1.99,0,0,0
04/01/2012,1.96,"8,700",1.89,1.99,1.93,0,0,0
03/01/2012,1.89,"12,000",1.79,1.96,1.86,0,0,0
30/12/2011,1.79,"19,900",1.86,1.93,1.79,0,0,0
29/12/2011,1.86,"4,800",1.83,1.86,1.76,0,0,0
28/12/2011,1.83,"5,800",1.76,1.83,1.69,0,0,0
27/12/2011,1.76,"6,800",1.89,1.89,1.69,0,0,0
26/12/2011,1.89,"6,700",1.86,1.89,1.76,0,0,0
23/12/2011,1.86,"4,000",1.83,1.86,1.76,0,0,0
22/12/2011,1.83,"2,500",1.93,1.93,1.83,0,0,0
21/12/2011,1.93,"5,300",1.89,1.93,1.93,0,0,0
20/12/2011,1.89,"3,200",1.96,2.06,1.89,0,0,0
19/12/2011,1.96,"4,900",1.96,2.09,1.96,0,0,0
16/12/2011,1.96,200,1.83,1.96,1.96,0,0,0
15/12/2011,1.83,"1,800",1.96,2.06,1.83,0,0,0
14/12/2011,1.96,"2,900",1.93,1.99,1.89,0,0,0
13/12/2011,1.93,"2,100",1.89,2.06,1.89,0,0,0
12/12/2011,1.89,"2,600",1.96,1.99,1.89,0,0,0
09/12/2011,1.96,"6,300",1.96,2.12,1.93,0,0,0
08/12/2011,1.96,"16,400",2.09,2.12,1.96,0,0,0
07/12/2011,2.09,"1,400",2.12,2.12,2.09,0,0,0
06/12/2011,2.12,"5,000",2.09,2.12,2.12,0,0,0
05/12/2011,2.09,"12,700",2.12,2.22,2.09,0,0,0
02/12/2011,2.12,"2,500",2.02,2.12,2.09,0,0,0
01/12/2011,2.02,"2,700",1.99,2.09,2.02,0,0,0
30/11/2011,1.99,"5,200",1.99,2.06,1.93,0,0,0
29/11/2011,1.99,"2,000",2.02,2.06,1.99,0,0,0
28/11/2011,2.02,"14,000",2.06,2.16,1.96,0,0,0
25/11/2011,2.06,200,1.99,2.06,2.06,0,0,0
24/11/2011,1.99,"20,300",2.12,2.12,1.99,0,0,0
23/11/2011,2.12,"7,600",2.12,2.22,2.12,0,0,0
22/11/2011,2.12,"2,800",2.22,2.29,2.12,0,0,0
21/11/2011,2.22,"1,000",2.32,2.32,2.22,0,0,0
18/11/2011,2.32,"12,700",2.49,2.49,2.32,0,0,0
17/11/2011,2.49,"7,800",2.62,2.62,2.49,0,0,0
16/11/2011,2.62,"3,300",2.62,2.66,2.62,0,0,0
15/11/2011,2.62,"3,000",2.66,2.66,2.62,0,0,0
14/11/2011,2.66,700,2.72,2.76,2.66,0,0,0
11/11/2011,2.72,"2,900",2.76,2.79,2.72,0,0,0
10/11/2011,2.76,"1,300",2.72,2.76,2.72,0,0,0
09/11/2011,2.72,"3,900",2.79,2.79,2.72,0,0,0
08/11/2011,2.79,"2,500",2.79,2.82,2.72,0,0,0
07/11/2011,2.79,"1,800",2.82,2.82,2.79,0,0,0
04/11/2011,2.82,"2,500",2.82,2.89,2.82,0,0,0
03/11/2011,2.82,"3,000",2.82,2.82,2.82,0,0,0
02/11/2011,2.82,"1,500",2.89,2.92,2.76,0,0,0
01/11/2011,2.89,"1,000",2.82,2.89,2.89,0,0,0
31/10/2011,2.82,"2,700",2.85,2.85,2.82,0,0,0
28/10/2011,2.85,"6,300",2.79,2.92,2.76,0,0,0
27/10/2011,2.79,"4,100",2.82,2.92,2.76,0,0,0
26/10/2011,2.82,"4,700",2.76,2.82,2.76,0,0,0
25/10/2011,2.76,"2,000",2.79,2.82,2.76,0,0,0
24/10/2011,2.79,"10,500",2.92,2.92,2.79,0,0,0
21/10/2011,2.92,"2,200",2.82,2.92,2.82,0,0,0
20/10/2011,2.82,"10,900",2.92,3.05,2.82,0,0,0
19/10/2011,2.92,"10,200",2.82,2.92,2.79,0,0,0
18/10/2011,2.82,"5,300",2.89,2.99,2.79,0,0,0
17/10/2011,2.89,"1,800",3.05,3.09,2.89,0,0,0
14/10/2011,3.05,400,2.95,3.09,3.05,0,0,0
13/10/2011,2.95,700,2.79,2.99,2.95,0,0,0
12/10/2011,2.79,"2,000",2.99,2.99,2.79,0,0,0
11/10/2011,2.99,"5,200",3.15,3.22,2.95,0,0,0
10/10/2011,3.15,100,3.12,3.15,3.15,0,0,0
07/10/2011,3.12,"2,900",3.19,3.25,3.05,0,0,0
06/10/2011,3.19,"3,300",3.05,3.19,3.09,0,0,0
05/10/2011,3.05,"11,800",3.12,3.19,3.05,0,0,0
04/10/2011,3.12,"1,600",3.12,3.12,3.12,0,0,0
03/10/2011,3.12,100,2.99,3.12,3.12,0,0,0
30/09/2011,2.99,"4,300",3.09,3.09,2.99,0,0,0
29/09/2011,3.09,"17,800",3.29,3.29,3.09,0,0,0
28/09/2011,3.29,300,3.22,3.29,3.25,0,0,0
27/09/2011,3.22,"3,800",3.19,3.25,3.15,0,0,0
26/09/2011,3.19,"2,000",3.15,3.19,3.19,0,0,0
23/09/2011,3.15,"6,400",3.22,3.25,3.09,0,0,0
22/09/2011,3.22,"2,600",3.15,3.32,3.22,0,0,0
21/09/2011,3.15,"11,400",3.32,3.32,3.15,0,0,0
20/09/2011,3.32,"20,700",3.32,3.39,3.25,0,0,0
19/09/2011,3.32,"6,300",3.35,3.35,3.29,0,0,0
16/09/2011,3.35,"16,700",3.32,3.35,3.15,0,0,0
15/09/2011,3.32,"10,600",3.45,3.45,3.32,0,0,0
14/09/2011,3.45,"11,700",3.58,3.75,3.42,0,0,0
13/09/2011,3.58,"39,600",3.49,3.58,3.58,0,0,0
12/09/2011,3.49,"30,800",3.25,3.49,3.25,0,0,0
09/09/2011,3.25,"10,500",3.32,3.35,3.25,0,0,0
08/09/2011,3.32,"7,500",3.32,3.45,3.15,0,0,0
07/09/2011,3.32,"5,900",3.05,3.32,3.22,0,0,0
06/09/2011,3.05,"4,500",3.15,3.25,3.05,0,0,0
05/09/2011,3.15,"11,000",3.25,3.35,3.12,0,0,0
01/09/2011,3.25,"4,300",3.32,3.35,3.25,0,0,0
31/08/2011,3.32,"2,800",3.15,3.32,3.25,"1,700",0,0.0
30/08/2011,3.15,"26,800",3.22,3.35,3.15,"3,300",0,0.0
29/08/2011,3.22,"17,000",2.95,3.22,3.09,0,0,0
26/08/2011,2.95,"5,800",3.15,3.15,2.95,0,0,0
25/08/2011,3.15,"2,900",3.05,3.15,3.09,0,0,0
24/08/2011,3.05,"7,300",3.22,3.29,3.05,0,0,0
23/08/2011,3.22,"6,400",3.22,3.35,3.22,0,0,0
22/08/2011,3.22,"19,500",3.22,3.32,3.09,0,0,0
19/08/2011,3.22,"9,500",3.29,3.29,3.09,0,0,0
18/08/2011,3.29,"2,000",3.15,3.35,3.29,0,0,0
17/08/2011,3.15,"3,800",3.29,3.32,3.15,0,0,0
16/08/2011,3.29,"3,000",3.35,3.35,3.15,0,0,0
15/08/2011,3.35,"4,700",3.32,3.39,3.15,0,0,0
12/08/2011,3.32,"4,000",3.32,3.39,3.29,0,0,0
11/08/2011,3.32,0,3.32,3.32,3.32,0,0,0
10/08/2011,3.32,"3,000",3.15,3.32,3.32,0,0,0
09/08/2011,3.15,"2,900",3.39,3.39,3.15,0,0,0
08/08/2011,3.39,"1,100",3.32,3.39,3.29,0,0,0
05/08/2011,3.32,"5,700",3.29,3.32,3.29,0,0,0
04/08/2011,3.29,"8,900",2.99,3.29,3.22,0,0,0
03/08/2011,2.99,"6,500",3.02,3.22,2.95,0,0,0
02/08/2011,3.02,"14,000",3.12,3.32,3.02,0,0,0
01/08/2011,3.12,"2,000",3.12,3.15,3.12,0,0,0
29/07/2011,3.12,"11,800",3.12,3.15,3.12,0,0,0
28/07/2011,3.12,"11,800",3.12,3.19,3.12,0,0,0
27/07/2011,3.12,"5,700",3.05,3.15,2.99,0,0,0
26/07/2011,3.05,"5,200",3.05,3.19,3.05,0,0,0
25/07/2011,3.05,500,2.99,3.05,3.05,0,0,0
22/07/2011,2.99,"1,500",3.15,3.15,2.99,0,0,0
21/07/2011,3.15,400,3.15,3.15,3.15,0,0,0
20/07/2011,3.15,"12,500",3.29,3.29,2.92,0,0,0
19/07/2011,3.29,"4,100",3.12,3.32,2.99,0,0,0
18/07/2011,3.12,700,3.32,3.32,3.12,0,0,0
15/07/2011,3.32,"5,300",3.35,3.35,3.25,0,0,0
14/07/2011,3.35,"4,500",3.62,3.62,3.35,0,0,0
13/07/2011,3.62,"6,400",3.45,3.65,3.45,0,0,0
12/07/2011,3.45,"1,500",3.32,3.45,3.42,0,0,0
11/07/2011,3.32,"4,000",3.52,3.52,3.32,0,0,0
08/07/2011,3.52,"5,500",3.35,3.52,3.42,0,0,0
07/07/2011,3.35,"5,600",3.52,3.55,3.35,"1,000",0,0.0
06/07/2011,3.52,"2,100",3.55,3.58,3.42,0,0,0
05/07/2011,3.55,"13,300",3.45,3.58,3.32,0,0,0
04/07/2011,3.45,"8,200",3.45,3.45,3.42,0,0,0
01/07/2011,3.45,"2,500",3.32,3.45,3.45,0,0,0
30/06/2011,3.32,"12,000",3.55,3.65,3.32,0,0,0
29/06/2011,3.55,"4,900",3.58,3.62,3.39,0,0,0
28/06/2011,3.58,"14,600",3.58,3.68,3.32,0,0,0
27/06/2011,3.58,"15,000",3.55,3.68,3.45,0,0,0
24/06/2011,3.55,"6,500",3.39,3.58,3.45,0,0,0
23/06/2011,3.39,"22,500",3.49,3.65,3.39,0,0,0
22/06/2011,3.49,"10,500",3.58,3.75,3.49,0,0,0
21/06/2011,3.58,"11,100",3.42,3.65,3.58,0,0,0
20/06/2011,3.42,"14,100",3.58,3.75,3.42,0,0,0
17/06/2011,3.58,"36,900",3.88,3.98,3.58,0,0,0
16/06/2011,3.88,"22,500",3.98,4.05,3.78,100,0,0.0
15/06/2011,3.98,"9,700",4.08,4.32,3.98,0,0,0
14/06/2011,4.08,"24,600",4.18,4.38,4.02,100,0,0.0
13/06/2011,4.18,"13,800",4.22,4.32,3.98,0,0,0
10/06/2011,4.22,"18,100",4.18,4.35,4.18,0,0,0
09/06/2011,4.18,"12,000",4.12,4.18,4.12,0,0,0
08/06/2011,4.12,"3,700",4.08,4.32,3.88,0,0,0
07/06/2011,4.08,"4,500",3.95,4.12,3.98,0,0,0
06/06/2011,3.95,"2,600",3.85,3.98,3.88,0,0,0
03/06/2011,3.85,"15,000",3.82,4.08,3.82,0,0,0
02/06/2011,3.82,"11,900",3.62,3.82,3.78,"1,000",0,0.0
01/06/2011,3.62,"14,000",3.45,3.65,3.39,0,0,0
31/05/2011,3.45,"10,900",3.49,3.49,3.32,0,0,0
30/05/2011,3.49,"4,000",3.45,3.55,3.32,0,0,0
27/05/2011,3.45,"35,500",3.39,3.45,3.32,0,0,0
26/05/2011,3.39,"22,600",3.45,3.45,3.22,0,0,0
25/05/2011,3.45,"5,400",3.68,3.78,3.45,0,0,0
24/05/2011,3.68,"8,300",3.88,4.08,3.68,0,0,0
23/05/2011,3.88,"11,700",4.22,4.22,3.88,0,0,0
20/05/2011,4.22,"6,900",4.32,4.32,3.98,0,0,0
19/05/2011,4.32,"8,500",4.38,4.38,4.08,0,0,0
18/05/2011,4.38,"2,600",4.28,4.48,4.18,0,0,0
17/05/2011,4.28,"15,800",4.48,4.61,4.28,0,0,0
16/05/2011,4.48,"5,500",4.71,4.81,4.48,0,0,0
13/05/2011,4.71,"1,700",4.71,4.81,4.71,0,0,0
12/05/2011,4.71,"4,000",4.91,4.91,4.41,0,0,0
11/05/2011,4.91,"3,000",4.91,4.98,4.65,0,0,0
10/05/2011,4.91,"4,200",4.61,4.95,4.85,0,0,0
09/05/2011,4.61,"13,400",4.75,5.05,4.61,0,0,0
06/05/2011,4.75,"8,400",4.98,5.05,4.61,0,0,0
05/05/2011,4.98,"4,700",4.81,5.18,4.68,0,0,0
04/05/2011,4.81,"2,000",5.18,5.18,4.81,0,0,0
29/04/2011,5.18,"24,600",4.61,5.18,4.51,0,0,0
28/04/2011,4.61,"5,900",4.91,4.95,4.61,0,0,0
27/04/2011,4.91,500,4.51,4.95,4.91,0,0,0
26/04/2011,4.51,"8,600",4.75,5.05,4.51,0,0,0
25/04/2011,4.75,"14,300",4.68,4.75,4.71,0,0,0
22/04/2011,4.68,"17,700",4.65,4.78,4.41,0,0,0
21/04/2011,4.65,"4,600",4.81,4.98,4.65,0,0,0
20/04/2011,4.81,"3,200",5.08,5.11,4.75,0,0,0
19/04/2011,5.08,"2,000",4.98,5.08,4.75,0,0,0
18/04/2011,4.98,"8,400",5.15,5.15,4.85,0,0,0
15/04/2011,5.15,"2,000",5.21,5.21,5.15,0,0,0
14/04/2011,5.21,"2,400",5.15,5.28,5.01,0,0,0
13/04/2011,5.15,"7,000",5.31,5.38,4.98,0,0,0
08/04/2011,5.31,"15,600",5.28,5.34,5.24,0,0,0
07/04/2011,5.28,"28,900",5.21,5.41,4.91,0,0,0
06/04/2011,5.21,"27,100",4.91,5.21,4.88,0,0,0
05/04/2011,4.91,"7,700",4.85,4.98,4.81,0,0,0
04/04/2011,4.85,"17,900",4.95,4.98,4.81,0,0,0
01/04/2011,4.95,"5,400",4.81,4.95,4.55,0,0,0
31/03/2011,4.81,"4,900",4.85,4.95,4.78,0,0,0
30/03/2011,4.85,"11,300",4.81,4.85,4.51,0,0,0
29/03/2011,4.81,"31,900",5.01,5.15,4.65,0,"1,400",-0.0
28/03/2011,5.01,"7,900",5.24,5.24,4.98,0,0,0
25/03/2011,5.24,"3,900",5.15,5.31,5.24,0,0,0
24/03/2011,5.15,"11,700",5.21,5.31,5.05,0,0,0
23/03/2011,5.21,"12,800",4.95,5.28,4.95,0,0,0
22/03/2011,4.95,"9,600",5.08,5.34,4.91,0,0,0
21/03/2011,5.08,"19,200",5.11,5.31,5.08,0,"5,600",-0.1
18/03/2011,5.11,"16,600",5.05,5.24,4.98,0,0,0
17/03/2011,5.05,"11,000",5.08,5.21,4.98,0,0,0
16/03/2011,5.08,"21,100",4.95,5.08,4.98,0,0,0
15/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
15/03/2011,4.95,"10,700",4.78,5.11,4.85,0,0,0
14/03/2011,4.78,"35,200",4.90,5.23,4.75,0,0,0
11/03/2011,4.90,"27,500",4.63,4.90,4.84,0,"8,000",-0.1
10/03/2011,4.63,"24,500",4.24,4.63,4.18,0,0,0
09/03/2011,4.24,"8,600",4.27,4.69,4.09,0,0,0
08/03/2011,4.27,"17,500",4.63,4.63,4.27,0,0,0
07/03/2011,4.63,"6,700",4.63,4.63,4.33,0,0,0
04/03/2011,4.63,"25,400",4.48,4.78,4.48,0,0,0
03/03/2011,4.48,"17,400",4.75,4.78,4.48,0,0,0
02/03/2011,4.75,"22,900",5.08,5.23,4.75,0,0,0
01/03/2011,5.08,"1,800",5.14,5.14,4.96,0,0,0
28/02/2011,5.14,"6,600",5.08,5.14,4.93,0,0,0
25/02/2011,5.08,"15,500",4.93,5.08,4.93,0,0,0
24/02/2011,4.93,"22,000",4.93,5.26,4.78,0,0,0
23/02/2011,4.93,"4,000",4.66,4.96,4.93,0,0,0
22/02/2011,4.66,"5,300",4.87,5.20,4.66,0,0,0
21/02/2011,4.87,"15,100",5.26,5.26,4.87,0,0,0
18/02/2011,5.26,"2,000",5.35,5.35,5.23,0,0,0
17/02/2011,5.35,"12,200",5.47,5.47,5.32,0,0,0
16/02/2011,5.47,"7,400",5.74,5.74,5.47,0,0,0
15/02/2011,5.74,"5,000",5.53,5.92,5.59,0,0,0
14/02/2011,5.53,"11,400",5.80,5.97,5.53,0,0,0
11/02/2011,5.80,"1,800",5.68,5.83,5.77,0,0,0
10/02/2011,5.68,"3,900",5.89,5.89,5.68,0,0,0
09/02/2011,5.89,"5,000",5.95,6.12,5.83,0,0,0
08/02/2011,5.95,"3,800",5.80,5.95,5.89,0,0,0
28/01/2011,5.80,"18,200",5.53,5.80,5.53,0,0,0
27/01/2011,5.53,"5,600",5.38,5.53,5.44,0,0,0
26/01/2011,5.38,"13,300",5.32,5.44,5.14,0,0,0
25/01/2011,5.32,"10,300",5.44,5.59,5.32,700,0,0.0
24/01/2011,5.44,"8,200",5.59,5.59,5.44,0,0,0
21/01/2011,5.59,"5,600",5.65,5.68,5.59,0,0,0
20/01/2011,5.65,"3,500",5.59,5.68,5.65,0,0,0
19/01/2011,5.59,"7,500",5.56,5.65,5.56,0,0,0
18/01/2011,5.56,"7,000",5.71,5.71,5.53,0,0,0
17/01/2011,5.71,"11,800",5.56,5.86,5.71,0,0,0
14/01/2011,5.56,"8,700",5.74,5.77,5.53,0,0,0
13/01/2011,5.74,"13,100",5.68,5.80,5.44,0,0,0
12/01/2011,5.68,"4,900",5.62,5.80,5.65,0,0,0
11/01/2011,5.62,"4,500",5.68,5.92,5.38,0,0,0
10/01/2011,5.68,"22,900",5.86,5.92,5.59,"1,000",0,0.0
07/01/2011,5.86,"5,900",5.97,6.12,5.83,0,0,0
06/01/2011,5.97,"5,000",6.03,6.12,5.97,0,0,0
05/01/2011,6.03,"2,600",6.03,6.06,5.97,0,0,0
04/01/2011,6.03,"8,700",5.97,6.27,5.97,0,0,0
31/12/2010,5.97,"3,300",5.77,6.15,5.92,0,0,0
30/12/2010,5.77,"8,500",5.89,6.12,5.77,0,0,0
29/12/2010,5.89,"14,800",6.15,6.27,5.89,0,0,0
28/12/2010,6.15,"16,600",5.83,6.15,6.03,0,0,0
27/12/2010,5.83,"20,400",5.83,6.15,5.80,0,0,0
24/12/2010,5.83,"23,300",6.03,6.27,5.83,0,0,0
23/12/2010,6.03,"6,100",6.00,6.18,5.92,0,0,0
22/12/2010,6.00,"8,300",5.97,6.27,5.89,0,0,0
21/12/2010,5.97,"14,400",6.00,6.42,5.80,0,0,0
20/12/2010,6.00,"11,100",6.45,6.57,5.97,0,0,0
17/12/2010,6.45,"22,500",5.95,6.45,6.09,0,0,0
16/12/2010,5.95,"31,000",6.24,6.39,5.92,0,0,0
15/12/2010,6.24,"21,400",6.33,6.72,6.15,0,0,0
14/12/2010,6.33,"76,100",6.54,6.96,6.15,0,0,0
13/12/2010,6.54,"43,100",6.24,6.54,6.42,0,0,0
10/12/2010,6.24,"50,100",5.97,6.24,5.97,0,0,0
09/12/2010,5.97,"42,900",5.89,6.27,5.62,"5,000",0,0.1
08/12/2010,5.89,"44,600",6.18,6.27,5.89,0,100,-0.0
07/12/2010,6.18,"74,000",6.63,6.63,6.18,0,0,0
06/12/2010,6.63,"97,300",6.42,6.81,6.42,0,0,0
03/12/2010,6.42,"81,300",6.12,6.42,6.27,0,0,0
02/12/2010,6.12,"78,200",5.77,6.30,5.56,0,0,0
01/12/2010,5.77,"48,500",6.18,6.18,5.77,0,0,0
30/11/2010,6.18,"81,500",6.00,6.18,6.03,0,0,0
29/11/2010,6.00,"38,600",5.53,6.00,5.50,0,0,0
26/11/2010,5.53,"40,500",5.53,5.86,5.50,"5,100",0,0.1
25/11/2010,5.53,"80,900",5.26,5.65,5.29,0,0,0
24/11/2010,5.26,"24,600",5.32,5.35,5.23,0,0,0
23/11/2010,5.32,"21,000",5.26,5.50,5.23,0,0,0
22/11/2010,5.26,"13,000",5.62,5.62,5.23,0,0,0
19/11/2010,5.62,800,5.53,5.62,5.26,0,0,0
18/11/2010,5.53,"13,300",5.08,5.56,5.38,0,0,0
17/11/2010,5.08,"6,600",5.02,5.29,5.08,0,0,0
16/11/2010,5.02,"18,300",5.08,5.32,4.87,0,0,0
15/11/2010,5.08,"9,100",5.38,5.62,5.08,0,0,0
12/11/2010,5.38,"32,500",5.62,5.71,5.32,0,0,0
11/11/2010,5.62,"12,700",5.92,5.92,5.62,0,0,0
10/11/2010,5.92,"7,400",5.71,5.97,5.77,0,0,0
09/11/2010,5.71,"14,200",5.97,5.97,5.71,0,0,0
