Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
09/05/2018,3.60,513,3.60,3.60,3.50,0,0,0
08/05/2018,3.60,"1,200",3.60,3.60,3.60,"1,200",0,0.0
07/05/2018,3.60,"2,410",3.60,3.60,3.40,0,0,0
04/05/2018,3.60,"2,800",3.50,3.60,3.50,0,0,0
03/05/2018,3.50,"9,400",3.70,3.70,3.50,0,0,0
02/05/2018,3.70,"2,787",3.70,3.70,3.60,0,0,0
27/04/2018,3.70,210,3.60,3.70,3.60,0,0,0
26/04/2018,3.60,100,3.60,3.60,3.60,0,0,0
24/04/2018,3.60,"38,900",3.60,3.70,3.60,0,0,0
23/04/2018,3.60,"25,500",4,4,3.60,0,0,0
20/04/2018,4,100,4,4,4,0,0,0
19/04/2018,4,"3,010",4,4,4,0,0,0
18/04/2018,4,0,4,4,4,0,0,0
17/04/2018,4,"4,000",4,4,3.80,0,0,0
16/04/2018,4,0,4,4,4,0,0,0
13/04/2018,4,0,4,4,4,0,0,0
12/04/2018,4,"2,100",4.10,4.10,3.70,0,0,0
11/04/2018,4.10,"11,200",4.10,4.10,4,0,0,0
10/04/2018,4.10,960,4.10,4.10,4,0,0,0
09/04/2018,4.10,"3,700",4.10,4.10,4,0,0,0
06/04/2018,4.10,"23,500",3.90,4.10,3.90,0,0,0
05/04/2018,3.90,"10,110",3.60,3.90,3.70,0,0,0
04/04/2018,3.60,"3,500",3.70,3.70,3.60,0,0,0
03/04/2018,3.70,"7,500",3.70,3.80,3.60,0,0,0
02/04/2018,3.70,"2,600",3.70,3.70,3.70,0,0,0
30/03/2018,3.70,"10,400",3.80,3.80,3.60,0,0,0
29/03/2018,3.80,"2,000",3.80,3.80,3.80,0,0,0
28/03/2018,3.80,10,3.80,3.80,3.80,0,0,0
27/03/2018,3.80,"10,030",3.80,3.80,3.70,0,0,0
26/03/2018,3.80,"10,200",3.80,3.80,3.80,0,0,0
23/03/2018,3.80,"3,600",3.90,3.90,3.70,0,0,0
22/03/2018,3.90,"3,800",3.90,3.90,3.80,0,0,0
21/03/2018,3.90,"4,100",3.90,3.90,3.80,0,0,0
20/03/2018,3.90,"3,100",3.90,3.90,3.70,0,0,0
19/03/2018,3.90,"12,760",3.90,3.90,3.70,0,0,0
16/03/2018,3.90,"2,990",3.90,3.90,3.80,0,0,0
15/03/2018,3.90,"5,100",3.90,4,3.90,0,0,0
14/03/2018,3.90,"21,830",3.90,4,3.80,0,0,0
13/03/2018,3.90,"16,960",4,4.10,3.90,0,0,0
12/03/2018,4,"8,097",4.10,4.10,4,0,0,0
09/03/2018,4.10,"35,280",4,4.10,3.90,0,0,0
08/03/2018,4,"31,130",3.90,4,3.80,0,0,0
07/03/2018,3.90,"11,700",4,4,3.90,0,0,0
06/03/2018,4,"3,600",3.90,4,3.80,0,0,0
05/03/2018,3.90,"7,200",3.90,3.90,3.90,0,0,0
02/03/2018,3.90,"9,900",4,4,3.90,0,0,0
01/03/2018,4,"1,600",3.90,4,3.80,0,0,0
28/02/2018,3.90,"17,900",4,4.10,3.90,0,0,0
27/02/2018,4,"16,100",4,4.10,3.80,0,0,0
26/02/2018,4,"3,000",4,4.10,4,"2,000",0,0.0
23/02/2018,4,"52,100",4,4,3.80,0,0,0
22/02/2018,4,"5,900",4.10,4.10,3.90,0,0,0
21/02/2018,4.10,"1,000",4,4.10,4.10,0,0,0
13/02/2018,4,"1,400",4.10,4.30,4,0,0,0
12/02/2018,4.10,"22,100",3.90,4.20,4.10,0,0,0
09/02/2018,3.90,"53,600",4.30,4.30,3.90,0,0,0
08/02/2018,4.30,"4,500",4.30,4.50,4,0,0,0
07/02/2018,4.30,"1,210",4.40,4.40,4.30,0,0,0
06/02/2018,4.40,"17,800",4,4.40,3.80,0,0,0
05/02/2018,4,"12,500",4.10,4.10,3.80,0,0,0
02/02/2018,4.10,"17,800",4.10,4.10,4,0,0,0
01/02/2018,4.10,"31,850",4.10,4.20,4,0,0,0
31/01/2018,4.10,"103,100",4.30,4.30,3.90,0,0,0
30/01/2018,4.30,"33,900",4.40,4.40,4.20,0,0,0
29/01/2018,4.40,"104,700",4.50,4.50,4.10,0,0,0
26/01/2018,4.50,"18,600",4.20,4.60,4.30,0,0,0
25/01/2018,4.20,"103,560",4.30,4.70,4,0,300,-0.0
24/01/2018,4.30,"127,600",4.50,4.50,4.10,0,300,-0.0
23/01/2018,4.50,"28,900",5,5,4.50,"9,100",0,0.0
22/01/2018,5,"68,600",5.20,5.30,5,0,0,0
19/01/2018,5.20,"71,110",5.50,5.50,5.10,"1,000",0,0.0
18/01/2018,5.50,"102,000",5.50,6,5.30,600,0,0.0
17/01/2018,5.50,"185,335",5,5.50,5,0,0,0
16/01/2018,5,"59,730",4.60,5,4.40,500,0,0.0
15/01/2018,4.60,"23,100",4.50,4.80,4.30,0,0,0
12/01/2018,4.50,"24,800",4.60,4.70,4.30,0,0,0
11/01/2018,4.60,"9,300",4.30,4.60,4.30,0,0,0
10/01/2018,4.30,"71,725",4.60,4.60,4.30,0,0,0
09/01/2018,4.60,"19,800",4.60,4.60,4.30,0,0,0
08/01/2018,4.60,"12,800",4.90,5,4.60,0,0,0
05/01/2018,4.90,"68,500",5.10,5.20,4.60,0,0,0
04/01/2018,5.10,"68,700",4.90,5.30,5.10,0,500,-0.0
03/01/2018,4.90,"20,700",4.50,4.90,4.70,0,0,0
02/01/2018,4.50,"85,000",4.10,4.50,4.10,0,0,0
29/12/2017,4.10,"24,700",4.10,4.20,4,0,0,0
28/12/2017,4.10,"24,212",4.10,4.20,4,0,0,0
27/12/2017,4.10,"30,600",4.10,4.10,4,400,0,0.0
26/12/2017,4.10,0,4.10,4.10,4.10,0,0,0
25/12/2017,4.10,"26,100",4,4.10,4,0,0,0
22/12/2017,4,"9,200",4,4.10,4,0,0,0
21/12/2017,4,"34,500",4,4,4,0,0,0
20/12/2017,4,"11,700",4.10,4.10,4,0,0,0
19/12/2017,4.10,"9,800",4.10,4.10,3.90,0,0,0
18/12/2017,4.10,200,4,4.10,4,0,0,0
15/12/2017,4,"9,700",3.90,4.10,4,0,0,0
14/12/2017,3.90,"5,900",4.10,4.10,3.90,0,0,0
13/12/2017,4.10,"8,210",4,4.10,4,0,0,0
12/12/2017,4,"22,600",4.10,4.10,4,500,0,0.0
11/12/2017,4.10,"20,400",4,4.20,4,0,0,0
08/12/2017,4,"2,217",4.10,4.10,4,0,0,0
07/12/2017,4.10,"52,000",4.20,4.20,3.80,0,0,0
06/12/2017,4.20,"94,630",4.10,4.20,4,0,0,0
05/12/2017,4.10,"28,100",4.10,4.10,4,0,0,0
04/12/2017,4.10,"6,000",4.20,4.20,4.10,0,0,0
01/12/2017,4.20,"9,000",4.10,4.20,4,0,0,0
30/11/2017,4.10,"17,300",4.30,4.30,4,0,0,0
29/11/2017,4.30,"4,900",4.20,4.30,4.20,0,0,0
28/11/2017,4.20,"20,900",4.20,4.40,4.10,0,0,0
"27/11/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
27/11/2017,4.20,"33,300",4,4.30,4,0,0,0
24/11/2017,4,"61,810",4.18,4.18,3.82,0,0,0
23/11/2017,4.18,"15,000",4.27,4.27,4.18,0,0,0
22/11/2017,4.27,"15,900",4.27,4.27,4.09,0,0,0
21/11/2017,4.27,"14,700",4.45,4.45,4.18,0,0,0
20/11/2017,4.45,"50,419",4.45,4.55,4.09,0,0,0
17/11/2017,4.45,"18,160",4.45,4.64,4.36,0,0,0
16/11/2017,4.45,"21,640",4.45,4.55,4.18,0,0,0
15/11/2017,4.45,"11,600",4.27,4.45,4.18,0,0,0
14/11/2017,4.27,"52,800",4.18,4.45,4.09,0,0,0
13/11/2017,4.18,"23,800",4.45,4.45,4.09,0,0,0
10/11/2017,4.45,"2,200",4.55,4.55,4.45,0,0,0
09/11/2017,4.55,"63,000",4.73,4.73,4.27,0,0,0
08/11/2017,4.73,"22,700",4.91,4.91,4.64,0,0,0
07/11/2017,4.91,"3,000",4.91,4.91,4.73,0,0,0
06/11/2017,4.91,"11,500",4.91,4.91,4.64,0,0,0
03/11/2017,4.91,"35,300",5,5,4.73,0,0,0
02/11/2017,5,"60,300",5,5,4.64,0,0,0
01/11/2017,5,"53,900",5,5,4.82,0,0,0
31/10/2017,5,"12,610",5,5,4.82,0,0,0
30/10/2017,5,"8,500",5,5,4.91,0,0,0
27/10/2017,5,"12,700",5,5,4.91,0,0,0
26/10/2017,5,"11,800",5,5.09,4.82,0,0,0
25/10/2017,5,"67,800",5.09,5.36,4.73,0,0,0
24/10/2017,5.09,"21,800",4.91,5.18,4.82,0,0,0
23/10/2017,4.91,"29,100",5.18,5.18,4.91,0,0,0
20/10/2017,5.18,"34,000",5.27,5.36,5,0,0,0
19/10/2017,5.27,"12,630",5.18,5.27,5.09,0,0,0
18/10/2017,5.18,"19,701",5.27,5.27,5.09,0,200,-0.0
17/10/2017,5.27,"3,300",5.27,5.27,5.09,0,0,0
16/10/2017,5.27,"38,700",5.27,5.45,5.27,0,0,0
13/10/2017,5.27,"63,800",5,5.45,5,0,0,0
12/10/2017,5,"31,700",5.09,5.09,4.91,0,0,0
11/10/2017,5.09,"45,800",5.09,5.18,4.82,0,0,0
10/10/2017,5.09,"30,500",5.18,5.27,5.09,0,0,0
09/10/2017,5.18,"55,200",4.91,5.27,4.91,0,0,0
06/10/2017,4.91,"155,300",5.45,5.45,4.91,0,0,0
05/10/2017,5.45,"93,300",5.55,5.55,5.09,0,0,0
04/10/2017,5.55,"244,002",5.45,5.55,5,0,0,0
03/10/2017,5.45,"67,100",5.36,5.64,5.18,0,0,0
02/10/2017,5.36,"279,100",5.82,6,5.27,0,0,0
29/09/2017,5.82,"113,100",6.36,6.36,5.73,200,0,0.0
28/09/2017,6.36,"126,700",6.18,6.36,6,0,0,0
27/09/2017,6.18,"125,700",6.36,6.36,6.09,0,0,0
26/09/2017,6.36,"109,500",6.45,6.55,6.36,0,0,0
25/09/2017,6.45,"51,100",6.45,6.55,6.45,0,0,0
22/09/2017,6.45,"72,802",6.45,6.64,6.36,0,0,0
21/09/2017,6.45,"104,600",6.82,6.82,6.36,0,0,0
20/09/2017,6.82,"196,820",7,7.09,6.36,0,0,0
19/09/2017,7,"78,600",6.73,7,6.36,0,0,0
18/09/2017,6.73,"409,989",7,7,6.36,0,0,0
15/09/2017,7,"180,712",7.73,7.73,7,0,0,0
14/09/2017,7.73,"238,000",7.64,7.82,7.27,0,0,0
13/09/2017,7.64,"191,700",7.27,7.73,7.18,0,0,0
12/09/2017,7.27,"136,800",7.55,7.55,7.27,0,0,0
11/09/2017,7.55,"230,500",7.91,7.91,7.18,0,0,0
08/09/2017,7.91,"430,800",7.45,7.91,7.36,0,0,0
07/09/2017,7.45,"106,500",7.09,7.45,6.82,0,0,0
06/09/2017,7.09,"55,000",6.82,7.09,6.73,0,0,0
05/09/2017,6.82,"109,600",6.27,6.82,6.09,0,0,0
01/09/2017,6.27,"146,200",6.18,6.36,6.09,0,0,0
31/08/2017,6.18,"256,400",6.64,6.73,6.18,0,0,0
30/08/2017,6.64,"235,500",6.64,6.73,6.55,0,0,0
29/08/2017,6.64,"337,000",6.64,6.82,6.64,0,0,0
28/08/2017,6.64,"64,300",6.64,6.82,6.45,0,0,0
25/08/2017,6.64,"90,000",6.91,6.91,6.55,0,0,0
24/08/2017,6.91,"75,300",6.91,7,6.73,0,0,0
23/08/2017,6.91,"88,300",6.73,7,6.64,0,0,0
22/08/2017,6.73,"67,300",6.73,6.82,6.55,0,0,0
21/08/2017,6.73,"105,600",6.73,6.91,6.45,0,0,0
18/08/2017,6.73,"193,490",7.27,7.27,6.55,0,0,0
17/08/2017,7.27,"84,400",8,8,7.27,0,0,0
16/08/2017,8,"51,000",8.55,8.55,7.73,0,0,0
15/08/2017,8.55,"52,000",8.73,8.91,8.45,0,0,0
14/08/2017,8.73,"139,800",9.64,10.55,8.73,0,0,0
11/08/2017,9.64,"332,800",8.82,9.64,8.82,0,0,0
10/08/2017,8.82,"58,800",9.73,9.73,8.82,0,0,0
09/08/2017,9.73,"139,300",10.73,10.73,9.73,0,0,0
08/08/2017,10.73,"143,700",11.91,11.91,10.73,0,0,0
07/08/2017,11.91,"48,300",13.18,13.18,11.91,0,0,0
04/08/2017,13.18,"26,900",14.64,14.64,13.18,0,0,0
03/08/2017,14.64,"169,600",16.18,16.18,14.64,0,0,0
02/08/2017,16.18,"113,200",16.91,16.91,16.09,0,0,0
01/08/2017,16.91,"93,200",16.27,17.82,16.55,0,0,0
31/07/2017,16.27,"124,400",14.82,16.27,16.27,0,0,0
28/07/2017,14.82,"68,000",14.82,14.82,14.82,0,0,0
30/11/-0001,4.09,638,4.27,4.27,4.09,0,0,0
