Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2018,6.41,"1,200",6.41,6.41,6.41,0,0,0
11/04/2018,7.37,0,7.37,7.37,7.37,0,0,0
10/04/2018,7.37,0,7.37,7.37,7.37,0,0,0
09/04/2018,7.37,100,7.37,7.37,7.37,0,0,0
06/04/2018,6.41,0,6.41,6.41,6.41,0,0,0
05/04/2018,6.41,100,6.41,6.41,6.41,0,0,0
04/04/2018,6.41,0,6.41,6.41,6.41,0,0,0
03/04/2018,6.41,200,6.41,6.41,6.41,0,0,0
02/04/2018,6.41,0,6.41,6.41,6.41,0,0,0
30/03/2018,6.41,910,6.41,6.41,6.41,0,0,0
29/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
28/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
27/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
26/03/2018,6.41,100,6.41,6.41,6.41,0,0,0
23/03/2018,6.19,0,6.19,6.19,6.19,0,0,0
22/03/2018,6.19,0,6.19,6.19,6.19,0,0,0
21/03/2018,6.19,0,6.19,6.19,6.19,0,0,0
20/03/2018,5.28,200,7.05,7.05,5.28,0,0,0
19/03/2018,6.19,0,6.19,6.19,6.19,0,0,0
16/03/2018,6.19,"2,002",6.14,6.19,6.14,0,"1,000",-0.0
15/03/2018,6.67,"1,009",6.67,6.67,6.67,0,0,0
14/03/2018,6.94,100,6.94,6.94,6.94,0,0,0
13/03/2018,6.67,1,6.67,6.67,6.67,0,0,0
12/03/2018,6.67,0,6.67,6.67,6.67,0,0,0
09/03/2018,6.67,5,6.67,6.67,6.67,0,0,0
08/03/2018,6.67,0,6.67,6.67,6.67,0,0,0
07/03/2018,6.67,0,6.67,6.67,6.67,0,0,0
06/03/2018,6.67,0,6.67,6.67,6.67,0,0,0
05/03/2018,6.67,10,6.67,6.67,6.67,0,0,0
02/03/2018,6.67,900,6.73,6.73,6.67,0,0,0
01/03/2018,6.67,200,6.67,6.67,6.67,0,0,0
28/02/2018,6.62,0,6.62,6.62,6.62,0,0,0
27/02/2018,6.62,0,6.62,6.62,6.62,0,0,0
26/02/2018,6.62,400,6.62,6.62,6.62,0,0,0
23/02/2018,6.46,0,6.46,6.46,6.46,0,0,0
22/02/2018,6.46,0,6.46,6.46,6.46,0,0,0
21/02/2018,6.46,0,6.46,6.46,6.46,0,0,0
13/02/2018,6.46,0,6.46,6.46,6.46,0,0,0
12/02/2018,6.41,"1,600",6.46,6.46,6.41,0,0,0
09/02/2018,7.37,60,7.37,7.37,7.37,0,0,0
08/02/2018,7.37,0,7.37,7.37,7.37,0,0,0
07/02/2018,7.37,"1,000",7.37,7.37,7.37,"1,000",0,0.0
06/02/2018,6.41,200,6.41,6.41,6.41,0,0,0
05/02/2018,6.41,"1,087",6.41,6.41,6.41,0,0,0
02/02/2018,6.14,"2,655",5.39,6.41,5.39,0,0,0
01/02/2018,5.60,"1,735",6.14,6.14,5.60,0,0,0
31/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
30/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
29/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
26/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
25/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
24/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
23/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
22/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
19/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
18/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
17/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
16/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
15/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
12/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
11/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
10/01/2018,5.87,"1,600",6.24,6.24,5.87,0,0,0
09/01/2018,6.24,0,6.24,6.24,6.24,0,0,0
08/01/2018,6.24,0,6.24,6.24,6.24,0,0,0
05/01/2018,6.24,104,6.24,6.24,6.24,0,0,0
04/01/2018,5.44,0,5.44,5.44,5.44,0,0,0
03/01/2018,5.44,0,5.44,5.44,5.44,0,0,0
02/01/2018,5.44,0,5.44,5.44,5.44,0,0,0
29/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
28/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
27/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
26/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
25/12/2017,5.44,67,5.44,5.44,5.44,0,0,0
22/12/2017,5.44,"1,000",5.44,5.44,5.44,0,0,0
21/12/2017,5.98,300,5.98,5.98,5.98,0,0,0
20/12/2017,6.67,0,6.67,6.67,6.67,0,0,0
19/12/2017,6.67,0,6.67,6.67,6.67,0,0,0
18/12/2017,6.67,"1,029",6.67,6.67,6.67,0,0,0
15/12/2017,6.94,"1,700",6.94,6.94,6.94,0,0,0
14/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
13/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
12/12/2017,6.41,900,6.41,6.41,6.41,0,0,0
11/12/2017,6.08,0,6.08,6.08,6.08,0,0,0
08/12/2017,6.08,0,6.08,6.08,6.08,0,0,0
07/12/2017,5.60,"2,400",5.76,6.41,5.60,0,0,0
06/12/2017,6.57,0,6.57,6.57,6.57,0,0,0
05/12/2017,6.57,829,6.57,6.57,6.57,0,0,0
04/12/2017,6.51,0,6.51,6.51,6.51,0,0,0
01/12/2017,6.51,"1,100",6.67,6.67,6.41,0,0,0
30/11/2017,6.19,0,6.19,6.19,6.19,0,0,0
29/11/2017,6.19,0,6.19,6.19,6.19,0,0,0
28/11/2017,6.19,0,6.19,6.19,6.19,0,0,0
27/11/2017,6.19,0,6.19,6.19,6.19,0,0,0
24/11/2017,6.19,0,6.19,6.19,6.19,0,0,0
23/11/2017,6.19,0,6.19,6.19,6.19,0,0,0
22/11/2017,6.94,"1,047",6.99,6.99,5.87,0,0,0
21/11/2017,6.41,0,6.41,6.41,6.41,0,0,0
20/11/2017,6.41,0,6.41,6.41,6.41,0,0,0
17/11/2017,6.41,0,6.41,6.41,6.41,0,0,0
16/11/2017,6.41,0,6.41,6.41,6.41,0,0,0
15/11/2017,6.41,0,6.41,6.41,6.41,0,0,0
14/11/2017,6.41,0,6.41,6.41,6.41,0,0,0
13/11/2017,6.41,300,6.41,6.41,6.41,0,0,0
10/11/2017,6.41,0,6.41,6.41,6.41,0,0,0
09/11/2017,6.41,0,6.41,6.41,6.41,0,0,0
08/11/2017,6.41,0,6.41,6.41,6.41,0,0,0
07/11/2017,6.41,100,6.41,6.41,6.41,0,0,0
06/11/2017,6.94,500,6.94,6.94,6.94,0,0,0
03/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
02/11/2017,6.94,500,6.94,6.94,6.94,0,0,0
01/11/2017,6.57,400,6.57,6.57,6.57,0,0,0
31/10/2017,5.71,0,5.71,5.71,5.71,0,0,0
30/10/2017,5.71,0,5.71,5.71,5.71,0,0,0
27/10/2017,5.71,0,5.71,5.71,5.71,0,0,0
26/10/2017,5.71,100,5.71,5.71,5.71,0,0,0
25/10/2017,6.41,0,6.41,6.41,6.41,0,0,0
24/10/2017,6.41,0,6.41,6.41,6.41,0,0,0
23/10/2017,6.41,0,6.41,6.41,6.41,0,0,0
20/10/2017,6.41,300,6.41,6.41,6.41,0,0,0
19/10/2017,5.60,24,5.60,5.60,5.60,0,0,0
18/10/2017,5.60,100,5.60,5.60,5.60,0,0,0
17/10/2017,6.41,500,6.41,6.41,6.41,0,0,0
16/10/2017,5.66,34,5.66,5.66,5.66,0,0,0
13/10/2017,5.66,100,5.66,5.66,5.66,0,0,0
12/10/2017,5.18,500,6.99,6.99,5.18,0,0,0
11/10/2017,6.08,0,6.08,6.08,6.08,0,0,0
10/10/2017,5.98,600,6.14,6.14,5.98,0,0,0
09/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
06/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
05/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
04/10/2017,6.94,21,6.94,6.94,6.94,0,0,0
03/10/2017,6.94,100,6.94,6.94,6.94,0,0,0
02/10/2017,6.24,0,6.24,6.24,6.24,0,0,0
29/09/2017,6.24,0,6.24,6.24,6.24,0,0,0
28/09/2017,6.24,0,6.24,6.24,6.24,0,0,0
27/09/2017,6.24,0,6.24,6.24,6.24,0,0,0
26/09/2017,6.24,48,6.24,6.24,6.24,0,0,0
25/09/2017,7.05,647,6.08,7.05,6.08,0,0,0
22/09/2017,7.05,0,7.05,7.05,7.05,0,0,0
21/09/2017,7.05,18,7.05,7.05,7.05,0,0,0
20/09/2017,6.41,900,7.47,7.47,6.41,0,0,0
19/09/2017,7.37,400,7.37,7.37,7.37,0,0,0
18/09/2017,6.41,"1,700",6.41,6.41,6.41,0,0,0
15/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
14/09/2017,6.73,200,6.73,6.73,6.73,0,0,0
13/09/2017,5.87,0,5.87,5.87,5.87,0,0,0
12/09/2017,5.87,100,5.87,5.87,5.87,0,0,0
11/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
08/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
07/09/2017,6.94,223,6.51,6.94,6.51,0,0,0
06/09/2017,7.69,200,6.99,7.69,7.58,0,0,0
05/09/2017,6.99,200,6.41,6.99,6.41,0,0,0
01/09/2017,6.08,0,6.08,6.08,6.08,0,0,0
31/08/2017,6.08,0,6.08,6.08,6.08,0,0,0
30/08/2017,6.08,95,6.08,6.08,6.08,0,0,0
29/08/2017,6.08,600,6.08,6.08,6.08,0,0,0
28/08/2017,6.03,"2,900",6.03,6.03,6.03,0,0,0
25/08/2017,5.98,0,5.98,5.98,5.98,0,0,0
24/08/2017,5.98,800,5.98,5.98,5.98,0,0,0
23/08/2017,6.94,"1,600",7.05,7.05,6.94,0,0,0
22/08/2017,6.14,600,6.14,6.14,6.14,0,0,0
21/08/2017,6.14,"2,100",6.14,6.14,6.14,0,0,0
18/08/2017,5.34,0,5.34,5.34,5.34,0,0,0
17/08/2017,5.34,"1,500",5.34,5.34,5.34,0,0,0
16/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
15/08/2017,6.24,"1,200",6.24,6.24,6.24,0,0,0
14/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
11/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
10/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
09/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
08/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
07/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
04/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
03/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
02/08/2017,6.24,0,6.24,6.24,6.24,0,0,0
01/08/2017,6.24,"1,300",6.24,6.24,6.24,0,0,0
31/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
28/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
27/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
26/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
25/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
24/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
21/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
20/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
19/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
18/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
17/07/2017,5.44,0,5.44,5.44,5.44,0,0,0
14/07/2017,5.44,800,5.44,5.44,5.44,0,0,0
13/07/2017,6.35,500,6.35,6.35,6.35,0,0,0
12/07/2017,7.47,0,7.47,7.47,7.47,0,0,0
11/07/2017,7.47,0,7.47,7.47,7.47,0,0,0
10/07/2017,7.47,0,7.47,7.47,7.47,0,0,0
07/07/2017,7.47,0,7.47,7.47,7.47,0,0,0
06/07/2017,7.47,0,7.47,7.47,7.47,0,0,0
05/07/2017,7.47,0,7.47,7.47,7.47,0,0,0
04/07/2017,7.47,0,7.47,7.47,7.47,0,0,0
03/07/2017,7.47,0,7.47,7.47,7.47,0,0,0
30/06/2017,7.47,0,7.47,7.47,7.47,0,0,0
29/06/2017,7.47,"2,500",7.47,7.47,7.47,0,0,0
28/06/2017,7.47,0,7.47,7.47,7.47,0,0,0
27/06/2017,7.47,0,7.47,7.47,7.47,0,0,0
26/06/2017,7.47,0,7.47,7.47,7.47,0,0,0
23/06/2017,7.47,0,7.47,7.47,7.47,0,0,0
22/06/2017,7.47,0,7.47,7.47,7.47,0,0,0
21/06/2017,7.47,"7,500",7.47,7.47,7.47,0,0,0
20/06/2017,7.47,0,7.47,7.47,7.47,0,0,0
19/06/2017,7.47,100,7.47,7.47,7.47,0,0,0
16/06/2017,6.62,100,6.62,6.62,6.62,0,0,0
15/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
14/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
13/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
12/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
09/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
08/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
07/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
06/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
05/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
02/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
02/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
01/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
31/05/2017,5.76,800,5.76,5.76,5.76,0,0,0
30/05/2017,5.76,0,5.76,5.76,5.76,0,0,0
29/05/2017,5.76,415,5.76,5.76,5.76,0,0,0
26/05/2017,6.69,0,6.69,6.69,6.69,0,0,0
25/05/2017,6.69,100,6.69,6.69,6.69,0,0,0
24/05/2017,7.62,0,7.62,7.62,7.62,0,0,0
23/05/2017,7.62,0,7.62,7.62,7.62,0,0,0
22/05/2017,7.62,0,7.62,7.62,7.62,0,0,0
19/05/2017,7.62,0,7.62,7.62,7.62,0,0,0
18/05/2017,7.62,0,7.62,7.62,7.62,0,0,0
17/05/2017,7.62,900,7.62,7.62,7.62,0,0,0
16/05/2017,6.64,100,6.64,6.64,6.64,0,0,0
15/05/2017,6.64,0,6.64,6.64,6.64,0,0,0
12/05/2017,6.64,0,6.64,6.64,6.64,0,0,0
11/05/2017,6.64,0,6.64,6.64,6.64,0,0,0
10/05/2017,6.64,0,6.64,6.64,6.64,0,0,0
09/05/2017,6.64,0,6.64,6.64,6.64,0,0,0
08/05/2017,6.64,0,6.64,6.64,6.64,0,0,0
05/05/2017,6.64,0,6.64,6.64,6.64,0,0,0
04/05/2017,6.64,400,6.64,6.64,6.64,0,0,0
03/05/2017,7.77,0,7.77,7.77,7.77,0,0,0
28/04/2017,7.77,0,7.77,7.77,7.77,0,0,0
27/04/2017,7.77,205,7.77,7.77,7.77,0,0,0
26/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
25/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
24/04/2017,9.11,5,9.11,9.11,9.11,0,0,0
21/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
20/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
19/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
18/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
17/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
14/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
13/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
12/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
11/04/2017,9.11,0,9.11,9.11,9.11,0,0,0
10/04/2017,9.11,100,9.11,9.11,9.11,0,0,0
07/04/2017,7.93,5,7.93,7.93,7.93,0,0,0
05/04/2017,7.93,5,7.93,7.93,7.93,0,0,0
04/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
03/04/2017,7.93,0,7.93,7.93,7.93,0,0,0
31/03/2017,7.93,0,7.93,7.93,7.93,0,0,0
30/03/2017,7.93,0,7.93,7.93,7.93,0,0,0
29/03/2017,7.93,0,7.93,7.93,7.93,0,0,0
28/03/2017,7.93,0,7.93,7.93,7.93,0,0,0
27/03/2017,7.93,100,7.93,7.93,7.93,0,0,0
24/03/2017,6.90,0,6.90,6.90,6.90,0,0,0
23/03/2017,6.90,"2,000",6.90,6.90,6.90,0,0,0
22/03/2017,7.98,"1,400",9.11,9.11,7.98,0,0,0
21/03/2017,9.11,0,9.11,9.11,9.11,0,0,0
20/03/2017,9.16,938,9.16,9.16,9.01,0,0,0
17/03/2017,7.98,100,7.98,7.98,7.98,0,0,0
16/03/2017,6.95,100,6.95,6.95,6.95,0,0,0
15/03/2017,6.07,100,6.07,6.07,6.07,0,0,0
14/03/2017,5.30,600,5.35,5.35,5.30,0,0,0
13/03/2017,5.30,400,5.30,5.30,5.30,0,0,0
10/03/2017,5.30,500,5.30,5.30,5.30,0,0,0
09/03/2017,6.18,0,6.18,6.18,6.18,0,0,0
08/03/2017,6.18,0,6.18,6.18,6.18,0,0,0
07/03/2017,6.18,0,6.18,6.18,6.18,0,0,0
06/03/2017,6.18,600,6.18,6.18,6.18,0,0,0
03/03/2017,6.18,0,6.18,6.18,6.18,0,0,0
02/03/2017,6.18,0,6.18,6.18,6.18,0,0,0
01/03/2017,6.18,"2,000",6.18,6.18,6.18,0,0,0
28/02/2017,6.69,0,6.69,6.69,6.69,0,0,0
27/02/2017,6.69,0,6.69,6.69,6.69,0,0,0
24/02/2017,6.69,500,6.69,6.69,6.69,0,0,0
23/02/2017,7.21,0,7.21,7.21,7.21,0,0,0
22/02/2017,7.21,100,7.21,7.21,7.21,0,0,0
21/02/2017,7.72,0,7.72,7.72,7.72,0,0,0
20/02/2017,7.72,0,7.72,7.72,7.72,0,0,0
17/02/2017,7.72,100,7.72,7.72,7.72,0,0,0
16/02/2017,7.72,100,7.72,7.72,7.72,0,0,0
15/02/2017,7.36,0,7.36,7.36,7.36,0,0,0
14/02/2017,7.36,0,7.36,7.36,7.36,0,0,0
13/02/2017,7.21,300,7.21,7.72,7.21,0,0,0
10/02/2017,7.21,0,7.21,7.21,7.21,0,0,0
09/02/2017,7.21,0,7.21,7.21,7.21,0,0,0
08/02/2017,7.21,0,7.21,7.21,7.21,0,0,0
07/02/2017,7.21,0,7.21,7.21,7.21,0,0,0
06/02/2017,7.21,0,7.21,7.21,7.21,0,0,0
03/02/2017,7.21,0,7.21,7.21,7.21,0,0,0
02/02/2017,7.21,0,7.21,7.21,7.21,0,0,0
25/01/2017,7.21,0,7.21,7.21,7.21,0,0,0
24/01/2017,7.21,0,7.21,7.21,7.21,0,0,0
23/01/2017,7.21,0,7.21,7.21,7.21,0,0,0
20/01/2017,7.21,0,7.21,7.21,7.21,0,0,0
19/01/2017,7.21,100,7.21,7.21,7.21,0,0,0
18/01/2017,8.44,0,8.44,8.44,8.44,0,0,0
17/01/2017,8.44,76,8.44,8.44,8.44,0,0,0
16/01/2017,8.44,0,8.44,8.44,8.44,0,0,0
13/01/2017,8.44,0,8.44,8.44,8.44,0,0,0
12/01/2017,8.44,100,8.44,8.44,8.44,0,0,0
11/01/2017,7.98,100,7.98,7.98,7.98,0,0,0
10/01/2017,7.05,100,7.05,7.05,7.05,0,0,0
09/01/2017,8.29,0,8.29,8.29,8.29,0,0,0
06/01/2017,8.29,0,8.29,8.29,8.29,0,0,0
05/01/2017,8.29,0,8.29,8.29,8.29,0,0,0
04/01/2017,8.24,600,8.54,8.54,8.24,0,0,0
03/01/2017,7.46,500,7.46,7.46,7.46,0,0,0
30/12/2016,8.75,0,8.75,8.75,8.75,0,0,0
29/12/2016,8.75,0,8.75,8.75,8.75,0,0,0
28/12/2016,8.75,"1,210",8.75,8.75,8.75,0,0,0
27/12/2016,10.24,0,10.24,10.24,10.24,0,0,0
26/12/2016,10.24,100,10.24,10.24,10.24,0,0,0
23/12/2016,7.98,200,10.19,10.19,7.98,0,0,0
22/12/2016,9.01,0,9.01,9.01,9.01,0,0,0
21/12/2016,9.01,100,9.01,9.01,9.01,0,0,0
20/12/2016,7.87,100,7.87,7.87,7.87,0,0,0
19/12/2016,9.21,100,9.21,9.21,9.21,0,0,0
16/12/2016,9.47,300,9.26,9.47,7.10,0,0,0
15/12/2016,8.34,0,8.34,8.34,8.34,0,0,0
14/12/2016,8.34,0,8.34,8.34,8.34,0,0,0
13/12/2016,8.34,10,8.34,8.34,8.34,0,0,0
12/12/2016,7.82,200,8.80,8.80,7.82,0,0,0
09/12/2016,9.16,100,9.16,9.16,9.16,0,0,0
08/12/2016,10.76,0,10.76,10.76,10.76,0,0,0
07/12/2016,10.76,0,10.76,10.76,10.76,0,0,0
06/12/2016,10.76,0,10.76,10.76,10.76,0,0,0
05/12/2016,10.76,0,10.76,10.76,10.76,0,0,0
02/12/2016,10.76,0,10.76,10.76,10.76,0,0,0
01/12/2016,10.76,0,10.76,10.76,10.76,0,0,0
30/11/2016,10.76,100,10.76,10.76,10.76,0,0,0
29/11/2016,10.50,100,10.50,10.50,10.50,0,0,0
28/11/2016,10.24,100,10.24,10.24,10.24,0,0,0
25/11/2016,8.34,200,9.78,9.78,8.34,0,0,0
24/11/2016,9.78,100,9.78,9.78,9.78,0,0,0
23/11/2016,8.54,0,8.54,8.54,8.54,0,0,0
22/11/2016,8.54,100,8.54,8.54,8.54,0,0,0
21/11/2016,7.46,100,7.46,7.46,7.46,0,0,0
18/11/2016,8.75,"1,700",8.75,8.75,8.75,0,0,0
17/11/2016,10.24,100,10.24,10.24,10.24,0,0,0
16/11/2016,11.99,0,11.99,11.99,11.99,0,0,0
15/11/2016,11.99,0,11.99,11.99,11.99,0,0,0
14/11/2016,11.99,0,11.99,11.99,11.99,0,0,0
11/11/2016,11.99,300,11.99,11.99,11.99,0,0,0
10/11/2016,10.55,"4,500",10.29,10.55,10.29,0,0,0
09/11/2016,10.29,100,10.29,10.29,10.29,0,0,0
08/11/2016,10.29,700,10.29,10.29,10.29,0,0,0
07/11/2016,10.04,200,10.04,10.04,10.04,0,0,0
30/11/-0001,18.07,"5,263",18.07,18.43,17.91,0,0,0
