Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2011,3.01,"49,100",3.14,3.19,3.01,0,"4,300",-0.0
17/11/2011,3.14,"32,900",3.23,3.23,3.14,0,"5,700",-0.0
16/11/2011,3.23,"61,500",3.14,3.23,3.14,0,"57,800",-0.4
15/11/2011,3.14,"59,700",3.01,3.19,3.10,0,"38,200",-0.3
14/11/2011,3.01,"25,700",3.19,3.23,3.01,0,"9,100",-0.1
11/11/2011,3.19,"13,900",3.19,3.41,3.19,0,"5,000",-0.0
10/11/2011,3.19,"38,200",3.32,3.32,3.19,0,"16,200",-0.1
09/11/2011,3.32,"51,700",3.50,3.54,3.32,0,"16,700",-0.1
08/11/2011,3.50,"21,400",3.50,3.54,3.45,0,"3,700",-0.0
07/11/2011,3.50,"28,100",3.54,3.59,3.45,0,"8,200",-0.1
04/11/2011,3.54,"19,200",3.67,3.67,3.54,0,"11,000",-0.1
03/11/2011,3.67,"13,700",3.63,3.67,3.54,0,0,0
02/11/2011,3.63,"39,500",3.67,3.67,3.45,0,0,0
01/11/2011,3.67,"23,000",3.94,3.94,3.67,0,0,0
31/10/2011,3.94,"7,700",3.85,4.07,3.94,0,0,0
28/10/2011,3.85,"14,700",3.72,3.94,3.81,0,"1,000",-0.0
27/10/2011,3.72,"6,400",3.76,3.76,3.63,0,0,0
26/10/2011,3.76,"5,300",3.72,3.90,3.63,0,0,0
25/10/2011,3.72,"7,700",3.94,3.94,3.67,0,0,0
24/10/2011,3.94,"2,100",3.94,3.98,3.94,0,0,0
21/10/2011,3.94,"1,100",3.85,3.94,3.94,0,0,0
20/10/2011,3.85,"6,500",3.81,3.85,3.67,0,0,0
19/10/2011,3.81,"13,800",3.85,3.98,3.81,0,0,0
18/10/2011,3.85,300,3.85,4.07,3.85,0,0,0
17/10/2011,3.85,"7,000",3.90,3.90,3.85,0,0,0
14/10/2011,3.90,"3,000",3.90,3.94,3.85,0,0,0
13/10/2011,3.90,"3,300",3.81,3.90,3.81,0,0,0
12/10/2011,3.81,"11,400",3.98,3.98,3.81,0,0,0
11/10/2011,3.98,"6,900",3.98,4.03,3.94,0,0,0
10/10/2011,3.98,"26,700",3.98,4.12,3.90,0,0,0
07/10/2011,3.98,"10,200",4.21,4.21,3.98,0,700,-0.0
06/10/2011,4.21,"33,300",3.98,4.21,4.07,0,0,0
05/10/2011,3.98,"19,800",3.85,4.07,3.90,0,0,0
04/10/2011,3.85,"3,100",3.76,3.90,3.76,0,0,0
03/10/2011,3.76,"26,300",3.98,3.98,3.76,0,0,0
30/09/2011,3.98,"20,300",4.12,4.29,3.85,0,0,0
29/09/2011,4.12,"30,000",4.29,4.29,4.07,0,0,0
28/09/2011,4.29,"7,100",4.25,4.38,4.25,0,0,0
27/09/2011,4.25,"7,700",4.21,4.34,4.25,0,0,0
26/09/2011,4.21,"14,000",4.29,4.29,4.21,0,0,0
23/09/2011,4.29,"30,300",4.34,4.56,4.21,0,0,0
22/09/2011,4.34,"21,200",4.25,4.34,4.25,0,0,0
21/09/2011,4.25,"33,100",4.29,4.38,4.16,0,0,0
20/09/2011,4.29,"73,700",4.43,4.52,4.12,0,0,0
19/09/2011,4.43,"44,700",4.34,4.47,4.16,0,0,0
16/09/2011,4.34,"99,200",4.65,4.74,4.34,0,0,0
15/09/2011,4.65,"109,800",4.74,4.87,4.65,0,0,0
14/09/2011,4.74,"247,700",4.74,5.05,4.74,"1,600",0,0.0
13/09/2011,4.74,"69,400",4.43,4.74,4.74,0,0,0
12/09/2011,4.43,"110,200",4.16,4.43,4.25,0,0,0
09/09/2011,4.16,"91,800",4.16,4.25,3.98,0,0,0
08/09/2011,4.16,"64,200",4.16,4.34,4.03,0,0,0
07/09/2011,4.16,"19,400",4.03,4.29,4.03,0,0,0
06/09/2011,4.03,0,4.07,4.03,4.03,0,0,0
05/09/2011,4.07,"65,100",4.07,4.12,3.98,0,0,0
01/09/2011,4.07,"49,300",4.03,4.16,3.94,0,0,0
31/08/2011,4.03,"15,800",3.98,4.12,3.94,0,0,0
30/08/2011,3.98,"42,500",3.85,4.12,3.90,0,0,0
29/08/2011,3.85,"48,800",3.59,3.85,3.76,0,200,-0.0
26/08/2011,3.59,"16,200",3.76,3.76,3.59,0,0,0
25/08/2011,3.76,"8,200",3.59,3.81,3.72,0,0,0
24/08/2011,3.59,"19,100",3.76,3.90,3.59,0,0,0
23/08/2011,3.76,"1,200",3.85,3.85,3.76,0,0,0
22/08/2011,3.85,"33,300",3.63,3.85,3.81,0,100,-0.0
19/08/2011,3.63,"5,000",3.85,3.85,3.59,0,0,0
18/08/2011,3.85,"11,300",3.81,3.94,3.76,0,0,0
17/08/2011,3.81,"25,600",3.59,3.81,3.59,0,0,0
16/08/2011,3.59,"12,000",3.54,3.76,3.59,0,0,0
15/08/2011,3.54,"22,200",3.72,3.72,3.54,0,0,0
12/08/2011,3.72,100,3.54,3.72,3.72,0,0,0
11/08/2011,3.54,"23,000",3.54,3.59,3.50,0,0,0
10/08/2011,3.54,"6,000",3.45,3.54,3.54,0,0,0
09/08/2011,3.45,"28,700",3.54,3.54,3.41,0,0,0
08/08/2011,3.54,"14,600",3.76,3.76,3.54,0,0,0
05/08/2011,3.76,"14,300",3.72,3.76,3.54,0,0,0
04/08/2011,3.72,"16,100",3.54,3.72,3.45,0,0,0
03/08/2011,3.54,"8,700",3.45,3.54,3.36,0,0,0
02/08/2011,3.45,"15,100",3.54,3.54,3.41,0,0,0
01/08/2011,3.54,"13,300",3.59,3.67,3.50,0,0,0
29/07/2011,3.59,"3,800",3.67,3.67,3.59,0,0,0
28/07/2011,3.67,"10,500",3.63,3.72,3.67,0,0,0
27/07/2011,3.63,"2,300",3.72,3.72,3.59,0,0,0
26/07/2011,3.72,"15,600",3.72,3.76,3.67,0,0,0
25/07/2011,3.72,"6,200",3.81,3.81,3.72,0,0,0
22/07/2011,3.81,"11,600",3.85,3.85,3.76,0,0,0
21/07/2011,3.85,"8,600",3.94,3.98,3.81,0,0,0
20/07/2011,3.94,"29,400",3.85,3.94,3.85,0,0,0
19/07/2011,3.85,"1,000",3.85,3.85,3.85,0,0,0
18/07/2011,3.85,"16,700",3.90,4.07,3.85,0,0,0
15/07/2011,3.90,"15,500",3.94,4.03,3.76,0,0,0
14/07/2011,3.94,"7,100",3.94,3.98,3.90,0,0,0
13/07/2011,3.94,"2,600",3.98,3.98,3.94,0,0,0
12/07/2011,3.98,"4,600",3.94,3.98,3.85,0,0,0
11/07/2011,3.94,"29,800",3.98,3.98,3.90,0,0,0
08/07/2011,3.98,"2,500",3.85,3.98,3.85,0,0,0
07/07/2011,3.85,"12,600",3.98,4.12,3.85,0,0,0
06/07/2011,3.98,"7,300",4.12,4.12,3.98,0,0,0
05/07/2011,4.12,"42,200",3.94,4.12,4.07,0,0,0
04/07/2011,3.94,"36,800",3.90,3.98,3.72,0,0,0
01/07/2011,3.90,"58,700",4.07,4.07,3.85,0,0,0
30/06/2011,4.07,"9,800",4.21,4.21,4.07,0,0,0
29/06/2011,4.21,"10,400",4.29,4.29,4.03,0,0,0
28/06/2011,4.29,"19,400",4.29,4.29,4.07,300,0,0.0
27/06/2011,4.29,"10,300",4.21,4.29,4.12,0,0,0
24/06/2011,4.21,"10,500",4.34,4.56,4.07,0,0,0
23/06/2011,4.34,"3,000",4.43,4.43,4.29,0,0,0
22/06/2011,4.43,"15,300",4.38,4.43,4.25,0,0,0
21/06/2011,4.38,"32,800",4.21,4.52,4.25,0,0,0
20/06/2011,4.21,"48,100",4.47,4.47,4.21,0,0,0
17/06/2011,4.47,"114,400",4.83,4.83,4.47,0,0,0
16/06/2011,4.83,"69,400",4.83,4.87,4.60,0,0,0
15/06/2011,4.83,"63,600",4.96,5.31,4.83,0,0,0
14/06/2011,4.96,"83,100",5.09,5.31,4.87,0,0,0
13/06/2011,5.09,"113,000",4.78,5.09,4.78,0,0,0
10/06/2011,4.78,"79,300",4.65,4.78,4.60,0,0,0
09/06/2011,4.65,"70,000",4.34,4.65,4.12,0,0,0
08/06/2011,4.34,"28,800",4.34,4.60,4.34,0,0,0
07/06/2011,4.34,"30,600",4.03,4.34,4.25,0,0,0
06/06/2011,4.03,"38,900",4.21,4.25,4.03,0,0,0
03/06/2011,4.21,"113,600",4.12,4.38,4.12,0,0,0
02/06/2011,4.12,"6,700",3.90,4.12,4.12,0,100,-0.0
01/06/2011,3.90,"49,900",3.76,3.90,3.72,0,200,-0.0
31/05/2011,3.76,"19,000",3.72,3.76,3.54,0,0,0
30/05/2011,3.72,"65,600",3.63,3.85,3.63,0,0,0
27/05/2011,3.63,"43,500",3.63,3.63,3.54,0,0,0
26/05/2011,3.63,"87,800",3.45,3.67,3.23,300,0,0.0
25/05/2011,3.45,"31,300",3.67,3.67,3.45,0,0,0
24/05/2011,3.67,"69,200",3.98,3.98,3.67,0,0,0
23/05/2011,3.98,"29,000",4.07,4.07,3.90,0,0,0
20/05/2011,4.07,"25,700",4.25,4.34,4.07,0,0,0
19/05/2011,4.25,"14,300",4.34,4.43,4.25,0,0,0
18/05/2011,4.34,"20,700",4.43,4.47,4.16,0,0,0
17/05/2011,4.43,"25,300",4.74,4.74,4.43,0,0,0
16/05/2011,4.74,"6,400",4.78,4.96,4.69,0,0,0
13/05/2011,4.78,"4,000",5.00,5.09,4.78,0,0,0
12/05/2011,5.00,"3,000",5.00,5.05,4.91,0,0,0
11/05/2011,5.00,"3,200",5.00,5.09,4.96,0,0,0
10/05/2011,5.00,"13,100",5.09,5.22,4.96,0,0,0
09/05/2011,5.09,"12,100",4.96,5.09,4.91,0,0,0
06/05/2011,4.96,"27,300",4.87,4.96,4.56,0,0,0
05/05/2011,4.87,"9,100",4.83,4.87,4.87,0,0,0
04/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/05/2011,4.83,"24,400",4.87,5.00,4.83,0,0,0
29/04/2011,4.87,"10,800",4.83,5.00,4.87,0,0,0
28/04/2011,4.83,"16,200",4.91,4.91,4.74,0,0,0
27/04/2011,4.91,"13,200",4.79,4.91,4.66,0,0,0
26/04/2011,4.79,"22,900",5.04,5.04,4.70,0,0,0
25/04/2011,5.04,"25,500",4.87,5.04,5.00,0,0,0
22/04/2011,4.87,"13,300",5.08,5.08,4.70,0,0,0
21/04/2011,5.08,"36,100",5.17,5.38,4.87,100,0,0.0
20/04/2011,5.17,"19,400",5.38,5.46,5.08,0,0,0
19/04/2011,5.38,"33,500",5.29,5.42,5.21,0,0,0
18/04/2011,5.29,"23,700",5.29,5.51,5.25,0,0,0
15/04/2011,5.29,"27,700",5.51,5.67,5.29,100,0,0.0
14/04/2011,5.51,"28,700",5.51,5.59,5.46,0,0,0
13/04/2011,5.51,"11,500",5.67,5.67,5.51,0,0,0
08/04/2011,5.67,"18,300",5.72,5.72,5.59,0,0,0
07/04/2011,5.72,"12,600",5.72,5.76,5.67,0,0,0
06/04/2011,5.72,"18,900",5.67,5.89,5.59,0,0,0
05/04/2011,5.67,"32,600",5.59,5.80,5.59,0,0,0
04/04/2011,5.59,"4,600",5.72,5.72,5.55,0,0,0
01/04/2011,5.72,"45,400",5.84,5.93,5.72,0,"20,000",-0.3
31/03/2011,5.84,"5,700",5.84,6.01,5.84,0,0,0
30/03/2011,5.84,"12,600",6.01,6.01,5.67,0,0,0
29/03/2011,6.01,"20,300",6.01,6.01,5.84,0,0,0
28/03/2011,6.01,"11,900",5.93,6.31,6.01,0,0,0
25/03/2011,5.93,"59,100",6.14,6.14,5.93,0,0,0
24/03/2011,6.14,"38,100",6.14,6.44,6.06,0,0,0
23/03/2011,6.14,"28,300",6.06,6.18,5.93,0,0,0
22/03/2011,6.06,"87,700",6.27,6.39,6.01,0,0,0
21/03/2011,6.27,"115,000",6.31,6.61,6.27,0,"6,900",-0.1
18/03/2011,6.31,"135,400",6.01,6.31,5.93,0,0,0
17/03/2011,6.01,"44,600",6.06,6.27,5.80,0,0,0
16/03/2011,6.06,"63,500",5.80,6.14,5.84,"10,000",0,0.1
15/03/2011,5.80,"44,200",5.72,6.14,5.59,0,0,0
14/03/2011,5.72,"46,600",6.14,6.35,5.72,0,0,0
11/03/2011,6.14,"53,200",5.76,6.14,6.06,0,0,0
10/03/2011,5.76,"55,600",5.38,5.76,5.59,0,0,0
09/03/2011,5.38,"27,700",5.67,5.67,5.34,0,0,0
08/03/2011,5.67,"39,700",5.84,5.84,5.63,0,0,0
07/03/2011,5.84,"39,200",5.55,5.89,5.67,0,0,0
04/03/2011,5.55,"31,000",5.59,5.72,5.55,0,0,0
03/03/2011,5.59,"28,000",5.80,5.80,5.59,0,0,0
02/03/2011,5.80,"87,000",5.93,6.01,5.63,0,0,0
01/03/2011,5.93,"16,900",6.18,6.31,5.93,0,0,0
28/02/2011,6.18,"10,800",6.27,6.48,6.14,0,0,0
25/02/2011,6.27,"43,800",6.01,6.35,6.23,0,0,0
24/02/2011,6.01,"18,800",6.31,6.31,5.97,0,0,0
23/02/2011,6.31,"50,000",6.14,6.56,5.93,0,0,0
22/02/2011,6.14,"66,400",6.44,6.44,6.01,0,0,0
21/02/2011,6.44,"41,400",6.69,6.69,6.44,0,0,0
18/02/2011,6.69,"48,200",6.99,7.16,6.69,0,0,0
17/02/2011,6.99,"27,100",7.11,7.11,6.99,0,0,0
16/02/2011,7.11,"16,600",7.16,7.20,7.03,0,0,0
15/02/2011,7.16,"35,100",7.24,7.24,7.11,0,0,0
14/02/2011,7.24,"9,800",7.33,7.33,7.20,0,100,-0.0
11/02/2011,7.33,"30,500",7.45,7.45,7.20,0,0,0
10/02/2011,7.45,"20,800",7.41,7.50,7.20,"3,200",0,0.1
09/02/2011,7.41,"36,500",7.41,7.62,7.33,400,0,0.0
08/02/2011,7.41,"19,300",7.45,7.58,7.37,0,0,0
28/01/2011,7.45,"37,800",7.33,7.45,7.33,0,"2,000",-0.0
27/01/2011,7.33,"23,000",7.20,7.37,7.20,0,0,0
26/01/2011,7.20,"17,400",7.03,7.28,7.03,0,0,0
25/01/2011,7.03,"18,600",7.16,7.20,6.90,0,0,0
24/01/2011,7.16,"20,200",7.28,7.33,7.16,0,0,0
21/01/2011,7.28,"47,200",7.33,7.33,7.20,0,0,0
20/01/2011,7.33,"56,200",7.24,7.54,7.16,0,0,0
19/01/2011,7.24,"105,100",7.41,7.50,7.20,0,0,0
18/01/2011,7.41,"90,000",7.75,7.79,7.37,0,0,0
17/01/2011,7.75,"9,700",7.75,7.96,7.75,0,0,0
14/01/2011,7.75,"10,600",7.62,8.00,7.62,0,0,0
13/01/2011,7.62,"11,800",7.62,8.05,7.62,0,0,0
12/01/2011,7.62,"4,000",7.41,7.62,7.58,0,0,0
11/01/2011,7.41,"13,200",7.62,7.62,7.33,0,0,0
10/01/2011,7.62,"15,700",8.05,8.05,7.54,0,0,0
07/01/2011,8.05,"7,400",8.34,8.34,8.05,0,0,0
06/01/2011,8.34,"11,800",8.38,8.38,8.26,0,0,0
05/01/2011,8.38,"3,200",8.34,8.38,8.17,0,0,0
04/01/2011,8.34,"6,800",8.38,8.43,8.34,0,0,0
31/12/2010,8.38,"11,900",8.30,8.47,8.26,0,0,0
30/12/2010,8.30,"9,400",8.30,8.51,8.30,0,0,0
29/12/2010,8.30,"15,400",8.60,8.81,8.30,0,0,0
28/12/2010,8.60,"22,700",8.05,8.60,8.05,0,0,0
27/12/2010,8.05,"18,700",7.83,8.22,7.96,0,0,0
24/12/2010,7.83,"22,200",8.00,8.34,7.83,0,0,0
23/12/2010,8.00,"9,700",8.34,8.34,7.96,0,0,0
22/12/2010,8.34,"21,600",8.55,8.60,8.22,0,0,0
21/12/2010,8.55,"16,500",8.55,8.60,8.09,0,0,0
20/12/2010,8.55,"106,000",8.68,8.89,8.47,0,0,0
17/12/2010,8.68,"71,000",8.34,8.94,8.26,0,0,0
16/12/2010,8.34,"72,600",8.81,8.81,8.34,0,0,0
15/12/2010,8.81,"42,900",8.85,9.27,8.72,0,0,0
14/12/2010,8.85,"134,900",9.49,10.12,8.85,0,0,0
13/12/2010,9.49,"114,100",8.94,9.49,9.44,0,200,-0.0
10/12/2010,8.94,"83,400",8.77,8.94,8.68,0,0,0
09/12/2010,8.77,"131,600",8.55,8.85,8.00,0,0,0
08/12/2010,8.55,"102,500",9.02,9.10,8.55,0,0,0
07/12/2010,9.02,"109,400",9.27,9.70,9.02,0,0,0
06/12/2010,9.27,"151,900",9.15,9.78,9.23,0,300,-0.0
03/12/2010,9.15,"34,700",8.81,9.15,9.06,0,300,-0.0
02/12/2010,8.81,"155,000",8.00,8.81,7.88,0,200,-0.0
01/12/2010,8.00,"116,600",8.47,8.64,7.96,0,0,0
30/11/2010,8.47,"131,300",8.17,8.47,8.38,0,0,0
29/11/2010,8.17,"63,200",7.67,8.17,7.54,0,100,-0.0
26/11/2010,7.67,"57,500",7.33,7.79,7.37,0,0,0
25/11/2010,7.33,"90,800",6.78,7.33,7.07,0,200,-0.0
24/11/2010,6.78,"47,200",6.69,6.95,6.73,0,0,0
23/11/2010,6.69,"41,500",6.61,6.90,6.69,0,0,0
22/11/2010,6.61,"34,800",6.78,6.78,6.48,0,0,0
19/11/2010,6.78,"29,700",7.16,7.41,6.69,0,0,0
18/11/2010,7.16,"57,600",6.61,7.16,6.23,0,0,0
17/11/2010,6.61,"39,100",6.56,6.82,6.48,0,0,0
16/11/2010,6.56,"31,000",6.86,6.86,6.48,300,"4,800",-0.1
15/11/2010,6.86,"37,200",7.24,7.54,6.73,0,0,0
12/11/2010,7.24,"16,800",7.45,7.45,7.07,0,0,0
11/11/2010,7.45,"52,300",7.83,7.83,7.37,0,0,0
10/11/2010,7.83,"19,700",7.71,8.00,7.75,0,0,0
09/11/2010,7.71,"52,000",8.13,8.13,7.71,0,0,0
08/11/2010,8.13,"39,700",8.34,8.72,7.92,0,0,0
05/11/2010,8.34,"55,200",8.00,8.38,8.05,0,0,0
04/11/2010,8.00,"50,100",8.05,8.17,7.88,0,0,0
03/11/2010,8.05,"62,900",8.05,8.43,7.83,0,0,0
02/11/2010,8.05,"37,800",8.34,8.47,7.92,"5,000",0,0.1
01/11/2010,8.34,"17,200",8.89,8.89,8.30,0,0,0
29/10/2010,8.89,"14,100",8.81,9.23,8.81,0,0,0
28/10/2010,8.81,"41,800",8.81,8.89,8.77,0,0,0
27/10/2010,8.81,"92,300",8.68,9.23,8.72,0,0,0
26/10/2010,8.68,"22,400",8.47,8.68,8.47,0,0,0
25/10/2010,8.47,"22,700",8.26,8.47,7.83,0,0,0
22/10/2010,8.26,"72,000",8.47,8.60,7.88,"1,000",0,0.0
21/10/2010,8.47,"35,000",8.43,8.85,8.13,0,0,0
20/10/2010,8.43,"121,700",8.98,8.98,8.43,0,0,0
19/10/2010,8.98,"85,400",9.40,10.16,8.98,0,0,0
18/10/2010,9.40,"51,400",10.04,10.04,9.40,0,0,0
15/10/2010,10.04,"89,400",10.08,10.21,9.78,0,0,0
14/10/2010,10.08,"28,300",9.99,10.38,9.87,0,0,0
13/10/2010,9.99,"28,600",9.87,10.50,9.74,0,0,0
12/10/2010,9.87,"66,400",10.21,10.54,9.74,0,0,0
11/10/2010,10.21,"4,100",10.59,10.97,9.99,0,0,0
08/10/2010,10.59,"51,700",10.84,11.43,10.29,0,0,0
"07/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  3/2  GiÃ¡:  10 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
07/10/2010,10.84,"114,800",10.18,10.84,10.80,0,0,0
06/10/2010,10.18,"200,800",9.62,10.36,9.94,0,0,0
05/10/2010,9.62,"166,900",10.03,10.15,9.62,0,0,0
04/10/2010,10.03,"135,900",10.68,10.68,10.03,0,0,0
01/10/2010,10.68,"60,700",10.92,11.01,10.65,0,0,0
30/09/2010,10.92,"130,700",10.83,10.95,10.65,0,0,0
29/09/2010,10.83,"64,000",11.07,11.10,10.68,0,0,0
28/09/2010,11.07,"45,100",10.80,11.39,10.95,0,0,0
27/09/2010,10.80,"114,100",10.89,10.98,10.80,0,0,0
24/09/2010,10.89,"51,000",10.77,11.16,10.68,0,0,0
23/09/2010,10.77,"58,600",11.31,11.31,10.59,0,0,0
22/09/2010,11.31,"61,700",11.25,11.48,11.10,0,0,0
21/09/2010,11.25,"112,200",11.45,11.54,11.07,0,0,0
20/09/2010,11.45,"195,400",11.33,11.90,11.45,0,0,0
17/09/2010,11.33,"197,900",10.57,11.33,10.71,0,0,0
16/09/2010,10.57,"52,200",10.65,10.77,10.36,0,0,0
15/09/2010,10.65,"57,500",10.80,10.80,10.42,0,0,0
14/09/2010,10.80,"75,200",10.51,10.95,10.39,"3,400",0,0.1
13/09/2010,10.51,"140,000",10.83,11.10,10.51,0,0,0
10/09/2010,10.83,"267,300",11.16,11.78,10.45,"5,000",0,0.2
09/09/2010,11.16,"205,400",10.65,11.16,10.45,0,0,0
08/09/2010,10.65,"145,300",11.07,11.07,10.36,0,0,0
07/09/2010,11.07,"95,700",11.04,11.60,10.95,0,0,0
06/09/2010,11.04,"297,400",10.36,11.04,10.92,0,0,0
01/09/2010,10.36,"178,200",9.74,10.36,9.91,0,"13,900",-0.5
31/08/2010,9.74,"167,200",9.12,9.74,9.47,"4,800",0,0.2
30/08/2010,9.12,"27,300",8.49,9.12,9.12,0,0,0
27/08/2010,8.49,"64,800",8.88,8.88,8.32,0,0,0
26/08/2010,8.88,"107,100",9.09,9.47,8.49,0,0,0
25/08/2010,9.09,"119,000",9.77,9.77,9.09,0,0,0
24/08/2010,9.77,"42,200",10.21,10.21,9.65,0,0,0
23/08/2010,10.21,"55,400",10.95,10.95,10.21,0,0,0
20/08/2010,10.95,"95,300",11.36,11.39,10.48,"1,000",0,0.0
19/08/2010,11.36,"44,200",10.95,11.54,10.86,0,0,0
18/08/2010,10.95,"56,100",11.75,11.75,10.95,0,0,0
17/08/2010,11.75,"141,000",11.36,12.10,11.36,0,0,0
16/08/2010,11.36,"80,900",10.80,11.36,11.22,0,0,0
13/08/2010,10.80,"86,700",10.09,10.80,10.15,500,0,0.0
12/08/2010,10.09,"79,000",10.62,10.62,10.03,0,0,0
11/08/2010,10.62,"94,400",10.36,10.80,9.91,0,0,0
10/08/2010,10.36,"124,000",10.89,10.89,10.24,0,0,0
09/08/2010,10.89,"74,800",11.57,11.57,10.83,"3,500",0,0.1
06/08/2010,11.57,"53,200",11.84,12.13,11.39,0,0,0
05/08/2010,11.84,"62,300",12.40,12.73,11.69,0,0,0
04/08/2010,12.40,"58,900",13.11,13.11,12.40,0,0,0
03/08/2010,13.11,"54,000",13.41,13.50,13.02,"1,000",0,0.0
02/08/2010,13.41,"47,100",13.50,13.64,13.38,0,0,0
30/07/2010,13.50,"42,000",13.47,13.82,13.50,0,0,0
29/07/2010,13.47,"10,900",13.82,13.82,13.38,0,0,0
28/07/2010,13.82,"21,100",13.85,14.21,13.32,500,0,0.0
27/07/2010,13.85,"64,900",13.47,14.06,13.38,0,0,0
26/07/2010,13.47,"64,900",13.82,13.91,13.41,0,0,0
23/07/2010,13.82,"79,400",13.97,14.65,13.82,0,"10,000",-0.5
22/07/2010,13.97,"91,500",14.35,14.44,13.76,0,0,0
21/07/2010,14.35,"101,400",14.06,14.86,14.21,0,0,0
20/07/2010,14.06,"45,700",14.80,15.39,14.06,0,0,0
19/07/2010,14.80,"100,100",14.32,14.97,14.26,0,0,0
16/07/2010,14.32,"348,300",14.65,14.83,14.03,0,0,0
15/07/2010,14.65,"124,400",15.39,15.69,14.65,700,0,0.0
14/07/2010,15.39,"135,400",15.83,16.19,14.89,0,0,0
13/07/2010,15.83,"116,200",15.54,16.13,15.69,"1,000",0,0.1
12/07/2010,15.54,"114,100",15.57,15.92,15.48,0,0,0
09/07/2010,15.57,"137,200",15.45,15.80,15.33,500,0,0.0
08/07/2010,15.45,"228,100",15.98,16.72,15.39,0,0,0
07/07/2010,15.98,"227,800",15.39,16.60,15.60,300,"10,200",-0.6
06/07/2010,15.39,"152,100",16.07,16.28,15.18,900,0,0.0
05/07/2010,16.07,"240,000",15.15,16.07,15.63,0,"15,000",-0.8
02/07/2010,15.15,"319,100",14.32,15.15,14.77,0,"13,000",-0.7
01/07/2010,14.32,"258,000",13.55,14.32,13.32,0,0,0
30/06/2010,13.55,"265,600",13.73,13.73,12.76,"3,000",900,0.1
29/06/2010,13.73,"195,900",13.76,13.91,13.47,"5,400","5,000",0.0
28/06/2010,13.76,"448,500",13.02,13.76,12.87,0,0,0
25/06/2010,13.02,"250,000",12.84,13.32,12.58,"3,000","15,300",-0.5
24/06/2010,12.84,"295,200",12.37,12.84,12.52,0,600,-0.0
23/06/2010,12.37,"346,600",11.45,12.37,11.36,"5,000","14,600",-0.4
22/06/2010,11.45,"186,500",11.66,11.69,11.13,0,"8,500",-0.3
21/06/2010,11.66,"125,800",11.04,11.69,11.07,0,"17,500",-0.7
18/06/2010,11.04,"61,300",11.07,11.13,11.01,0,0,0
17/06/2010,11.07,"50,400",11.25,11.28,11.04,0,0,0
16/06/2010,11.25,"56,000",11.22,11.42,11.25,"15,600",0,0.6
15/06/2010,11.22,"73,600",11.13,11.36,10.68,"25,000",0,0.9
14/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/06/2010,11.13,"120,700",10.36,11.16,10.65,"8,000",0,0.3
11/06/2010,10.36,"45,500",10.30,10.56,10.33,0,0,0
10/06/2010,10.30,"18,200",10.27,10.33,10.27,0,0,0
09/06/2010,10.27,"27,200",10.27,10.42,10.18,0,0,0
08/06/2010,10.27,"30,700",10.12,10.30,10.04,0,0,0
07/06/2010,10.12,"86,600",10.77,10.77,10.09,0,0,0
04/06/2010,10.77,"31,100",10.86,11.15,10.68,0,0,0
03/06/2010,10.86,"42,300",10.80,11.30,10.77,0,0,0
02/06/2010,10.80,"38,200",10.80,10.80,10.30,0,0,0
01/06/2010,10.80,"37,500",10.86,10.92,10.56,0,0,0
31/05/2010,10.86,"24,700",11.12,11.18,10.74,0,0,0
28/05/2010,11.12,"203,500",10.42,11.12,10.42,0,0,0
27/05/2010,10.42,"40,200",10.65,10.65,10.12,0,400,-0.0
26/05/2010,10.65,"59,400",10.12,10.71,10.21,0,0,0
25/05/2010,10.12,"51,200",10.42,10.62,10.12,0,0,0
24/05/2010,10.42,"50,400",9.77,10.48,9.83,0,0,0
21/05/2010,9.77,"166,700",10.71,10.71,9.74,"2,800",0,0.1
20/05/2010,10.71,"59,600",10.50,10.97,10.01,900,0,0.0
19/05/2010,10.50,"260,200",11.09,11.09,10.42,"3,600",0,0.1
18/05/2010,11.09,"37,700",11.39,11.65,11.00,"3,000",0,0.1
17/05/2010,11.39,"69,100",11.83,12.03,11.30,0,0,0
14/05/2010,11.83,"59,500",11.74,12.03,11.59,0,0,0
13/05/2010,11.74,"70,500",11.24,11.74,11.39,"10,000",0,0.4
12/05/2010,11.24,"186,400",12.03,12.29,11.24,"2,100",0,0.1
11/05/2010,12.03,"83,800",11.97,12.32,11.77,"5,000",0,0.2
10/05/2010,11.97,"127,300",12.32,12.32,11.44,"5,000",0,0.2
07/05/2010,12.32,"180,500",13.00,13.00,12.09,"10,000",0,0.4
06/05/2010,13.00,"123,100",12.88,13.20,12.76,"2,200",0,0.1
05/05/2010,12.88,"85,100",13.15,13.15,12.62,"8,100",0,0.4
04/05/2010,13.15,"158,700",13.18,14.08,13.09,0,"1,000",-0.0
29/04/2010,13.18,"176,800",12.41,13.18,12.91,0,0,0
28/04/2010,12.41,"153,100",12.35,12.59,12.15,"3,000",0,0.1
27/04/2010,12.35,"141,500",12.18,12.76,12.27,0,0,0
26/04/2010,12.18,"103,000",12.62,12.68,12.06,0,0,0
