Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/03/2020,2.15,"66,200",2.15,2.15,1.96,0,400,-0.0
18/03/2020,2.15,"54,300",2.34,2.34,2.15,0,0,0
17/03/2020,2.34,"20,300",2.52,2.52,2.34,0,0,0
16/03/2020,2.52,"90,800",2.52,2.71,2.52,"3,000",0,0.0
13/03/2020,2.52,"60,900",2.34,2.52,2.52,0,600,-0.0
12/03/2020,2.34,"123,120",2.15,2.34,2.15,0,"1,300",-0.0
11/03/2020,2.15,"17,700",2.15,2.15,2.15,0,0,0
10/03/2020,2.15,"15,100",2.15,2.24,2.15,0,300,-0.0
09/03/2020,2.15,"25,000",2.24,2.24,2.15,0,0,0
06/03/2020,2.24,"33,000",2.15,2.24,2.15,0,0,0
05/03/2020,2.15,"17,500",2.15,2.15,2.15,0,0,0
04/03/2020,2.15,"6,300",2.15,2.15,2.15,0,0,0
03/03/2020,2.15,0,2.15,2.15,2.15,0,0,0
02/03/2020,2.15,"8,500",2.15,2.15,2.15,0,0,0
28/02/2020,2.15,"8,700",2.15,2.15,2.15,0,0,0
27/02/2020,2.15,0,2.15,2.15,2.15,0,0,0
26/02/2020,2.15,500,2.34,2.34,2.15,0,0,0
25/02/2020,2.34,900,2.34,2.34,2.24,0,0,0
24/02/2020,2.34,0,2.34,2.34,2.34,0,0,0
21/02/2020,2.34,"1,500",2.24,2.34,2.34,0,0,0
20/02/2020,2.24,"1,000",2.15,2.24,2.15,0,0,0
19/02/2020,2.15,200,2.15,2.15,2.15,0,0,0
18/02/2020,2.15,0,2.15,2.15,2.15,0,0,0
17/02/2020,2.15,100,2.15,2.15,2.15,0,0,0
14/02/2020,2.15,"1,700",2.15,2.15,2.15,0,0,0
13/02/2020,2.15,200,2.15,2.15,2.15,0,0,0
12/02/2020,2.15,200,2.15,2.15,2.15,0,0,0
11/02/2020,2.15,"16,600",2.24,2.24,2.06,0,0,0
10/02/2020,2.24,0,2.24,2.24,2.24,0,0,0
07/02/2020,2.24,"8,800",2.34,2.34,2.15,0,0,0
06/02/2020,2.34,"2,700",2.24,2.34,2.06,0,0,0
05/02/2020,2.24,"1,800",2.43,2.43,2.24,0,0,0
04/02/2020,2.43,"3,200",2.62,2.71,2.43,0,0,0
03/02/2020,2.62,0,2.62,2.62,2.62,0,0,0
31/01/2020,2.62,0,2.62,2.62,2.62,0,0,0
30/01/2020,2.62,0,2.62,2.62,2.62,0,0,0
22/01/2020,2.62,0,2.62,2.62,2.62,0,0,0
21/01/2020,2.62,0,2.62,2.62,2.62,0,0,0
20/01/2020,2.62,0,2.62,2.62,2.62,0,0,0
17/01/2020,2.62,0,2.62,2.62,2.62,0,0,0
16/01/2020,2.62,0,2.62,2.62,2.62,0,0,0
15/01/2020,2.62,0,2.62,2.62,2.62,0,0,0
14/01/2020,2.62,0,2.62,2.62,2.62,0,0,0
13/01/2020,2.62,100,2.43,2.62,2.62,0,0,0
10/01/2020,2.43,"2,300",2.24,2.43,2.15,0,0,0
09/01/2020,2.24,20,2.24,2.24,2.24,0,0,0
08/01/2020,2.24,0,2.24,2.24,2.24,0,0,0
07/01/2020,2.24,0,2.24,2.24,2.24,0,0,0
06/01/2020,2.24,0,2.24,2.24,2.24,0,0,0
03/01/2020,2.24,0,2.24,2.24,2.24,0,0,0
02/01/2020,2.24,0,2.24,2.24,2.24,0,0,0
31/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
30/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
27/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
26/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
25/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
24/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
23/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
20/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
19/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
18/12/2019,2.24,"11,000",2.24,2.24,2.24,0,0,0
17/12/2019,2.24,900,2.24,2.24,2.24,0,0,0
16/12/2019,2.24,"5,700",2.24,2.24,2.24,0,0,0
13/12/2019,2.24,"2,400",2.24,2.24,2.24,0,0,0
12/12/2019,2.24,"9,400",2.34,2.34,2.24,0,0,0
11/12/2019,2.34,0,2.34,2.34,2.34,0,0,0
10/12/2019,2.34,"13,600",2.24,2.34,2.34,0,0,0
09/12/2019,2.24,"2,000",2.24,2.24,2.24,0,0,0
06/12/2019,2.24,0,2.24,2.24,2.24,0,0,0
05/12/2019,2.24,"8,300",2.24,2.24,2.24,0,0,0
04/12/2019,2.24,"2,600",2.24,2.24,2.24,0,0,0
03/12/2019,2.24,"6,600",2.24,2.24,2.24,0,0,0
02/12/2019,2.24,"8,500",2.24,2.24,2.24,0,0,0
29/11/2019,2.24,"7,600",2.24,2.24,2.24,0,0,0
28/11/2019,2.24,0,2.24,2.24,2.24,0,0,0
27/11/2019,2.24,"1,500",2.15,2.24,2.24,0,0,0
26/11/2019,2.15,"1,300",2.15,2.24,2.15,0,0,0
25/11/2019,2.15,"1,500",2.15,2.15,2.15,0,0,0
22/11/2019,2.15,"4,200",2.15,2.15,2.15,0,0,0
21/11/2019,2.15,"1,600",2.15,2.15,2.15,0,0,0
20/11/2019,2.15,"12,800",2.15,2.15,2.15,0,0,0
19/11/2019,2.15,"16,000",2.24,2.24,2.15,0,0,0
18/11/2019,2.24,"11,600",2.24,2.24,2.15,0,0,0
15/11/2019,2.24,"4,200",2.15,2.34,2.15,0,0,0
14/11/2019,2.15,"20,010",2.15,2.15,2.15,0,0,0
13/11/2019,2.15,"9,000",2.15,2.15,2.15,0,0,0
12/11/2019,2.15,100,2.24,2.24,2.15,0,0,0
11/11/2019,2.24,0,2.24,2.24,2.24,0,0,0
08/11/2019,2.24,"1,000",2.34,2.34,2.24,0,0,0
07/11/2019,2.34,"29,300",2.15,2.34,2.15,0,0,0
06/11/2019,2.15,"3,200",2.24,2.24,2.15,0,0,0
05/11/2019,2.24,"3,000",2.24,2.24,2.24,0,0,0
04/11/2019,2.24,"2,500",2.34,2.52,2.24,0,0,0
01/11/2019,2.34,"17,000",2.34,2.34,2.24,0,0,0
31/10/2019,2.34,"11,000",2.34,2.34,2.34,0,0,0
30/10/2019,2.34,"15,600",2.34,2.34,2.34,0,0,0
29/10/2019,2.34,"7,900",2.34,2.34,2.34,0,0,0
28/10/2019,2.34,0,2.34,2.34,2.34,0,0,0
25/10/2019,2.34,"25,800",2.15,2.34,2.24,0,0,0
24/10/2019,2.15,"7,200",2.24,2.34,2.15,0,0,0
23/10/2019,2.24,"1,500",2.24,2.24,2.24,0,0,0
22/10/2019,2.24,"7,400",2.15,2.34,2.24,0,0,0
21/10/2019,2.15,"17,500",2.24,2.24,2.15,0,0,0
18/10/2019,2.24,700,2.34,2.43,2.24,0,0,0
17/10/2019,2.34,"1,200",2.43,2.43,2.34,0,0,0
16/10/2019,2.43,100,2.34,2.43,2.43,0,0,0
15/10/2019,2.34,0,2.34,2.34,2.34,0,0,0
14/10/2019,2.34,"28,000",2.34,2.52,2.34,0,0,0
11/10/2019,2.34,"4,800",2.34,2.34,2.34,0,0,0
10/10/2019,2.34,"14,300",2.43,2.52,2.24,0,0,0
09/10/2019,2.43,"3,800",2.52,2.52,2.34,0,0,0
08/10/2019,2.52,"1,100",2.43,2.52,2.43,0,0,0
07/10/2019,2.43,"1,100",2.34,2.52,2.34,0,0,0
04/10/2019,2.34,"5,600",2.15,2.34,2.06,0,0,0
03/10/2019,2.15,"37,600",2.34,2.34,2.15,0,0,0
02/10/2019,2.34,"1,000",2.43,2.43,2.34,0,0,0
01/10/2019,2.43,500,2.52,2.52,2.43,0,0,0
30/09/2019,2.52,300,2.43,2.52,2.34,0,0,0
27/09/2019,2.43,"1,200",2.34,2.43,2.34,0,0,0
26/09/2019,2.34,"2,000",2.34,2.34,2.34,0,0,0
25/09/2019,2.34,0,2.34,2.34,2.34,0,0,0
24/09/2019,2.34,"3,010",2.34,2.34,2.34,0,0,0
23/09/2019,2.34,"1,500",2.34,2.34,2.34,0,0,0
20/09/2019,2.34,"1,900",2.24,2.34,2.24,0,0,0
19/09/2019,2.24,600,2.15,2.24,2.15,0,0,0
18/09/2019,2.15,0,2.15,2.15,2.15,0,0,0
17/09/2019,2.15,0,2.15,2.15,2.15,0,0,0
16/09/2019,2.15,"3,900",2.34,2.34,2.15,0,0,0
13/09/2019,2.34,0,2.34,2.34,2.34,0,0,0
12/09/2019,2.34,500,2.34,2.34,2.34,0,0,0
11/09/2019,2.34,0,2.34,2.34,2.34,0,0,0
10/09/2019,2.34,0,2.34,2.34,2.34,0,0,0
09/09/2019,2.34,0,2.34,2.34,2.34,0,0,0
06/09/2019,2.34,100,2.24,2.34,2.34,0,0,0
05/09/2019,2.24,0,2.24,2.24,2.24,0,0,0
04/09/2019,2.24,700,2.34,2.34,2.24,0,0,0
03/09/2019,2.34,0,2.34,2.34,2.34,0,0,0
30/08/2019,2.34,400,2.34,2.34,2.34,0,0,0
29/08/2019,2.34,700,2.24,2.34,2.34,0,0,0
28/08/2019,2.24,"7,000",2.34,2.43,2.24,0,0,0
27/08/2019,2.34,"9,800",2.43,2.52,2.34,0,0,0
26/08/2019,2.43,"1,100",2.43,2.43,2.43,0,0,0
23/08/2019,2.43,"4,700",2.43,2.52,2.43,0,0,0
22/08/2019,2.43,100,2.52,2.52,2.43,0,0,0
21/08/2019,2.52,"1,000",2.52,2.52,2.52,0,0,0
20/08/2019,2.52,"2,000",2.52,2.52,2.52,0,0,0
19/08/2019,2.52,"5,600",2.62,2.62,2.52,0,0,0
16/08/2019,2.62,"11,900",2.71,2.71,2.52,0,0,0
15/08/2019,2.71,"5,400",2.71,2.71,2.62,0,0,0
14/08/2019,2.71,"11,100",2.62,2.80,2.62,0,0,0
13/08/2019,2.62,"8,800",2.80,2.80,2.52,0,0,0
12/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
09/08/2019,2.80,"5,200",2.90,2.90,2.80,0,0,0
08/08/2019,2.90,100,2.80,2.90,2.90,0,0,0
07/08/2019,2.80,"17,300",3.08,3.08,2.80,0,0,0
06/08/2019,3.08,0,3.08,3.08,3.08,0,0,0
05/08/2019,3.08,"3,707",2.80,3.08,2.80,0,0,0
02/08/2019,2.80,"3,110",2.80,2.80,2.80,0,0,0
01/08/2019,2.80,"18,400",2.80,2.90,2.62,0,0,0
31/07/2019,2.80,"5,400",2.80,2.90,2.80,0,0,0
30/07/2019,2.80,"2,400",2.90,2.90,2.80,0,0,0
29/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/07/2019,2.90,"6,500",2.99,2.99,2.90,0,0,0
25/07/2019,2.99,20,2.99,2.99,2.99,0,0,0
24/07/2019,2.99,"9,060",2.99,2.99,2.99,0,0,0
23/07/2019,2.99,"3,100",2.99,3.08,2.99,0,0,0
22/07/2019,2.99,"6,600",2.99,3.08,2.80,0,0,0
19/07/2019,2.99,0,2.99,2.99,2.99,0,0,0
18/07/2019,2.99,0,2.99,2.99,2.99,0,0,0
17/07/2019,2.99,400,2.99,2.99,2.80,0,0,0
16/07/2019,2.99,"2,400",2.99,2.99,2.99,0,0,0
15/07/2019,2.99,0,2.99,2.99,2.99,0,0,0
12/07/2019,2.99,"29,200",3.27,3.27,2.99,0,0,0
11/07/2019,3.27,100,3.18,3.27,3.27,0,0,0
10/07/2019,3.18,0,3.18,3.18,3.18,0,0,0
09/07/2019,3.18,100,2.99,3.18,3.18,0,0,0
08/07/2019,2.99,"11,000",2.99,2.99,2.99,0,0,0
05/07/2019,2.99,"15,800",3.27,3.27,2.99,0,0,0
04/07/2019,3.27,0,3.27,3.27,3.27,0,0,0
03/07/2019,3.27,0,3.27,3.27,3.27,0,0,0
02/07/2019,3.27,100,3.18,3.27,3.27,0,0,0
01/07/2019,3.18,100,2.99,3.18,3.18,0,0,0
28/06/2019,2.99,"2,300",3.08,3.27,2.99,0,0,0
27/06/2019,3.08,"5,000",3.27,3.27,3.08,0,0,0
26/06/2019,3.27,"2,100",3.27,3.27,3.08,0,0,0
25/06/2019,3.27,"3,000",3.27,3.27,2.99,0,0,0
24/06/2019,3.27,100,3.18,3.27,3.27,0,0,0
21/06/2019,3.18,"12,830",3.18,3.27,3.08,0,0,0
20/06/2019,3.18,0,3.18,3.18,3.18,0,0,0
19/06/2019,3.18,10,3.18,3.18,3.18,0,10,-0.0
18/06/2019,3.18,100,3.27,3.27,3.18,0,0,0
17/06/2019,3.27,300,3.08,3.27,3.18,0,0,0
14/06/2019,3.08,400,3.18,3.18,3.08,0,0,0
13/06/2019,3.18,0,3.18,3.18,3.18,0,0,0
12/06/2019,3.18,0,3.18,3.18,3.18,0,0,0
11/06/2019,3.18,0,3.18,3.18,3.18,0,0,0
10/06/2019,3.18,"1,500",2.99,3.18,2.99,0,0,0
07/06/2019,2.99,0,2.99,2.99,2.99,0,0,0
06/06/2019,2.99,"30,000",3.08,3.08,2.99,0,0,0
05/06/2019,3.08,0,3.08,3.08,3.08,0,0,0
04/06/2019,3.08,"6,600",3.18,3.18,3.08,0,0,0
03/06/2019,3.18,"33,000",3.27,3.27,3.18,0,0,0
31/05/2019,3.27,0,3.27,3.27,3.27,0,0,0
30/05/2019,3.27,"3,400",3.27,3.27,3.08,0,0,0
29/05/2019,3.27,10,3.27,3.27,3.27,0,0,0
28/05/2019,3.27,"3,000",3.08,3.27,3.08,0,0,0
27/05/2019,3.08,"23,500",3.18,3.27,3.08,0,0,0
24/05/2019,3.18,"15,000",3.36,3.36,3.18,0,0,0
23/05/2019,3.36,"72,410",3.18,3.36,3.18,0,0,0
22/05/2019,3.18,"39,200",3.46,3.46,3.18,0,0,0
21/05/2019,3.46,"25,000",3.18,3.46,3.18,0,0,0
20/05/2019,3.18,"200,000",3.36,3.64,3.18,0,0,0
17/05/2019,3.36,"53,500",3.36,3.64,3.18,0,0,0
16/05/2019,3.36,"14,100",3.46,3.46,3.36,0,0,0
15/05/2019,3.46,"139,310",3.18,3.46,3.18,0,0,0
14/05/2019,3.18,"44,100",2.99,3.27,2.99,0,0,0
13/05/2019,2.99,"10,300",2.99,3.27,2.99,0,0,0
10/05/2019,2.99,"14,300",2.99,3.27,2.99,0,0,0
09/05/2019,2.99,"9,200",3.08,3.08,2.99,0,0,0
08/05/2019,3.08,"25,400",2.99,3.08,2.90,0,0,0
07/05/2019,2.99,"22,800",2.99,3.08,2.90,0,0,0
06/05/2019,2.99,"27,800",3.27,3.27,2.99,0,0,0
03/05/2019,3.27,"56,000",3.55,3.55,3.27,0,0,0
02/05/2019,3.55,"22,100",3.55,3.74,3.55,0,0,0
26/04/2019,3.55,"73,270",3.46,3.74,3.46,0,0,0
25/04/2019,3.46,"69,110",3.18,3.46,3.36,0,0,0
24/04/2019,3.18,"27,800",2.90,3.18,3.18,0,0,0
23/04/2019,2.90,"2,000",2.71,2.90,2.90,0,0,0
22/04/2019,2.71,"7,200",2.90,2.90,2.71,0,0,0
19/04/2019,2.90,"2,600",2.90,2.90,2.90,0,0,0
18/04/2019,2.90,"3,200",2.99,2.99,2.80,0,0,0
17/04/2019,2.99,"6,600",2.90,2.99,2.80,0,0,0
16/04/2019,2.90,"7,700",2.90,2.90,2.80,0,0,0
12/04/2019,2.90,"5,700",2.99,2.99,2.90,0,0,0
11/04/2019,2.99,"8,500",2.99,2.99,2.80,0,0,0
10/04/2019,2.99,0,2.99,2.99,2.99,0,0,0
09/04/2019,2.99,"3,200",2.99,3.08,2.99,0,0,0
08/04/2019,2.99,"7,200",2.90,3.08,2.80,0,0,0
05/04/2019,2.90,"2,600",2.80,2.90,2.80,0,0,0
04/04/2019,2.80,"1,100",2.80,2.80,2.80,0,0,0
03/04/2019,2.80,"10,000",2.90,2.90,2.62,0,0,0
02/04/2019,2.90,800,2.99,2.99,2.90,0,0,0
01/04/2019,2.99,0,2.99,2.99,2.99,0,0,0
29/03/2019,2.99,0,2.99,2.99,2.99,0,0,0
28/03/2019,2.99,400,2.90,2.99,2.90,0,0,0
27/03/2019,2.90,"9,000",2.90,2.90,2.80,0,0,0
26/03/2019,2.90,200,2.90,2.90,2.80,0,0,0
25/03/2019,2.90,"1,600",2.80,2.90,2.80,0,0,0
22/03/2019,2.80,"21,000",2.80,2.90,2.80,0,0,0
21/03/2019,2.80,"19,300",2.90,2.99,2.80,0,0,0
20/03/2019,2.90,"10,500",2.90,2.90,2.90,0,0,0
19/03/2019,2.90,"14,300",3.08,3.08,2.90,0,0,0
18/03/2019,3.08,"9,200",2.99,3.08,2.80,0,0,0
15/03/2019,2.99,"22,500",2.90,2.99,2.80,0,0,0
14/03/2019,2.90,"39,000",3.08,3.08,2.80,0,0,0
13/03/2019,3.08,0,3.08,3.08,3.08,0,0,0
12/03/2019,3.08,"1,800",2.99,3.08,3.08,0,0,0
11/03/2019,2.99,"1,500",3.08,3.08,2.99,0,0,0
08/03/2019,3.08,"5,100",3.27,3.27,2.99,0,0,0
07/03/2019,3.27,0,3.27,3.27,3.27,0,0,0
06/03/2019,3.27,"5,300",3.27,3.27,3.08,0,0,0
05/03/2019,3.27,"2,500",3.27,3.27,3.08,0,0,0
04/03/2019,3.27,0,3.27,3.27,3.27,0,0,0
01/03/2019,3.27,"3,600",3.08,3.27,2.99,0,0,0
28/02/2019,3.08,"1,300",2.99,3.08,2.99,0,0,0
27/02/2019,2.99,"1,900",2.90,2.99,2.90,0,0,0
26/02/2019,2.90,"6,800",2.80,2.90,2.80,0,0,0
25/02/2019,2.80,"17,900",3.08,3.08,2.80,0,0,0
22/02/2019,3.08,"4,200",3.08,3.08,3.08,0,0,0
21/02/2019,3.08,"11,900",3.27,3.36,3.08,0,0,0
20/02/2019,3.27,"8,400",3.08,3.27,2.80,0,0,0
19/02/2019,3.08,"70,000",3.18,3.18,2.90,0,0,0
18/02/2019,3.18,"21,100",3.46,3.46,3.18,0,0,0
15/02/2019,3.46,"1,100",3.46,3.46,3.27,0,0,0
14/02/2019,3.46,0,3.46,3.46,3.46,0,0,0
13/02/2019,3.46,0,3.46,3.46,3.46,0,0,0
12/02/2019,3.46,900,3.55,3.55,3.46,0,200,-0.0
11/02/2019,3.55,"1,800",3.46,3.55,3.46,0,0,0
01/02/2019,3.46,800,3.18,3.46,3.46,0,0,0
31/01/2019,3.18,400,3.18,3.36,3.18,0,0,0
30/01/2019,3.18,"18,600",3.46,3.46,3.18,0,0,0
29/01/2019,3.46,200,3.18,3.46,3.36,0,0,0
28/01/2019,3.18,"4,500",3.46,3.46,3.18,0,0,0
25/01/2019,3.46,100,3.46,3.46,3.46,0,0,0
24/01/2019,3.46,"15,510",3.46,3.46,3.46,0,0,0
23/01/2019,3.46,"4,400",3.36,3.46,3.36,0,0,0
22/01/2019,3.36,"1,100",3.36,3.36,3.27,0,0,0
21/01/2019,3.36,"2,300",3.27,3.36,3.36,0,0,0
18/01/2019,3.27,"4,400",3.27,3.27,3.27,0,0,0
17/01/2019,3.27,"2,200",3.27,3.27,3.27,0,0,0
16/01/2019,3.27,"6,600",3.36,3.36,3.27,0,0,0
15/01/2019,3.36,"1,900",3.36,3.36,3.36,0,0,0
14/01/2019,3.36,"3,600",3.46,3.46,3.27,0,0,0
11/01/2019,3.46,0,3.46,3.46,3.46,0,0,0
10/01/2019,3.46,"5,500",3.46,3.46,3.27,0,0,0
09/01/2019,3.46,200,3.46,3.46,3.46,0,0,0
08/01/2019,3.46,"2,900",3.46,3.46,3.36,0,0,0
07/01/2019,3.46,"3,700",3.55,3.55,3.36,0,0,0
04/01/2019,3.55,"5,500",3.46,3.55,3.18,0,0,0
03/01/2019,3.46,"24,600",3.55,3.55,3.27,0,0,0
02/01/2019,3.55,"7,300",3.93,3.93,3.55,0,0,0
28/12/2018,3.93,"12,400",3.93,4.11,3.55,200,0,0.0
27/12/2018,3.93,"38,100",4.21,4.21,3.83,0,0,0
26/12/2018,4.21,"10,000",3.93,4.21,3.93,0,0,0
25/12/2018,3.93,"12,100",4.21,4.21,3.83,0,0,0
24/12/2018,4.21,"29,420",3.93,4.30,4.11,0,0,0
21/12/2018,3.93,"76,500",3.83,4.21,3.83,0,"2,509,300",-9.3
20/12/2018,3.83,"13,800",3.74,4.11,3.74,0,0,0
19/12/2018,3.74,900,3.83,3.83,3.64,0,0,0
18/12/2018,3.83,"13,810",3.93,4.11,3.83,0,0,0
17/12/2018,3.93,"12,277",4.11,4.11,3.74,0,0,0
14/12/2018,4.11,"8,100",4.02,4.11,4.02,0,0,0
13/12/2018,4.02,"25,900",4.11,4.11,3.93,0,0,0
12/12/2018,4.11,"65,000",3.74,4.11,3.55,0,"860,300",-3.1
11/12/2018,3.74,"6,620",3.74,3.83,3.74,0,0,0
10/12/2018,3.74,"11,400",3.46,3.74,3.27,0,0,0
07/12/2018,3.46,"11,700",3.64,3.64,3.36,0,0,0
06/12/2018,3.64,"16,200",4.02,4.02,3.64,0,0,0
05/12/2018,4.02,"50,300",4.39,4.39,4.02,0,0,0
04/12/2018,4.39,"42,400",4.39,4.49,4.02,0,0,0
03/12/2018,4.39,"32,000",4.30,4.58,4.11,0,0,0
30/11/2018,4.30,"108,815",4.30,4.67,4.30,0,0,0
29/11/2018,4.30,"35,910",3.93,4.30,4.30,0,0,0
28/11/2018,3.93,"19,800",3.64,3.93,3.83,0,0,0
27/11/2018,3.64,"81,750",3.36,3.64,3.27,0,0,0
26/11/2018,3.36,500,3.36,3.36,3.36,0,0,0
23/11/2018,3.36,100,3.46,3.46,3.36,0,0,0
22/11/2018,3.46,"14,600",3.46,3.74,3.27,0,0,0
21/11/2018,3.46,"11,000",3.55,3.55,3.27,0,0,0
20/11/2018,3.55,"3,200",3.55,3.55,3.27,0,0,0
19/11/2018,3.55,100,3.55,3.55,3.55,0,0,0
16/11/2018,3.55,"4,400",3.36,3.55,3.27,0,0,0
15/11/2018,3.36,"1,500",3.27,3.36,3.18,0,0,0
14/11/2018,3.27,"17,800",3.08,3.36,3.27,0,0,0
13/11/2018,3.08,"16,400",3.08,3.08,2.99,"16,300",0,0.1
12/11/2018,3.08,500,3.36,3.36,3.08,0,0,0
09/11/2018,3.36,"15,000",3.27,3.55,3.08,0,0,0
08/11/2018,3.27,200,2.99,3.27,3.27,0,0,0
07/11/2018,2.99,"2,600",3.08,3.36,2.90,0,0,0
06/11/2018,3.08,"2,600",3.18,3.36,3.08,0,0,0
05/11/2018,3.18,"1,600",3.46,3.46,3.18,0,0,0
02/11/2018,3.46,"8,400",3.27,3.55,2.99,0,0,0
01/11/2018,3.27,"58,800",3.55,3.74,3.27,0,0,0
31/10/2018,3.55,"2,500",3.27,3.55,3.08,0,0,0
30/10/2018,3.27,"20,300",2.99,3.27,2.90,0,0,0
29/10/2018,2.99,"97,200",2.99,3.27,2.99,0,0,0
26/10/2018,2.99,"57,500",2.99,3.08,2.99,0,0,0
25/10/2018,2.99,"111,300",2.99,2.99,2.99,0,0,0
24/10/2018,2.99,"50,100",3.08,3.08,2.99,0,0,0
23/10/2018,3.08,"28,150",3.27,3.27,2.99,0,0,0
22/10/2018,3.27,"92,400",2.99,3.27,2.99,0,0,0
19/10/2018,2.99,"11,200",2.99,3.08,2.99,0,0,0
18/10/2018,2.99,"62,000",2.99,3.08,2.99,0,0,0
17/10/2018,2.99,500,2.99,2.99,2.99,0,0,0
16/10/2018,2.99,"19,400",2.99,2.99,2.99,0,0,0
15/10/2018,2.99,"9,300",2.99,2.99,2.99,0,0,0
12/10/2018,2.99,"52,600",2.99,2.99,2.99,0,0,0
11/10/2018,2.99,"111,100",3.08,3.18,2.99,0,700,-0.0
10/10/2018,3.08,"2,100",3.08,3.08,3.08,0,0,0
09/10/2018,3.08,"21,600",3.08,3.08,3.08,0,0,0
08/10/2018,3.08,"26,600",3.08,3.18,3.08,0,"21,300",-0.1
05/10/2018,3.08,"20,200",3.18,3.18,3.08,0,0,0
04/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
03/10/2018,3.18,"10,500",3.08,3.27,3.08,0,0,0
02/10/2018,3.08,"22,000",3.08,3.08,3.08,0,0,0
01/10/2018,3.08,"5,100",3.18,3.18,3.08,0,0,0
28/09/2018,3.18,"43,810",3.18,3.18,3.08,0,0,0
27/09/2018,3.18,"10,100",3.08,3.27,3.18,0,0,0
26/09/2018,3.08,"34,500",3.08,3.18,3.08,0,0,0
25/09/2018,3.08,"45,000",3.18,3.18,3.08,0,0,0
24/09/2018,3.18,"1,100",3.18,3.18,3.08,0,0,0
21/09/2018,3.18,"41,400",3.08,3.18,3.08,0,0,0
20/09/2018,3.08,"35,800",3.08,3.08,3.08,0,0,0
19/09/2018,3.08,"23,300",3.18,3.18,3.08,0,0,0
18/09/2018,3.18,"10,000",3.18,3.18,3.08,0,0,0
17/09/2018,3.18,"47,800",3.18,3.18,3.18,0,0,0
14/09/2018,3.18,"20,700",3.18,3.18,3.08,0,0,0
13/09/2018,3.18,"72,100",3.18,3.18,3.08,0,0,0
12/09/2018,3.18,"24,000",3.18,3.18,3.18,0,0,0
11/09/2018,3.18,"8,000",3.18,3.18,3.08,0,0,0
10/09/2018,3.18,200,3.27,3.27,3.08,0,0,0
07/09/2018,3.27,"22,100",3.18,3.27,3.08,0,0,0
06/09/2018,3.18,500,3.18,3.18,3.08,0,0,0
05/09/2018,3.18,"2,210",3.18,3.18,3.08,0,0,0
04/09/2018,3.18,"14,200",3.18,3.18,2.99,0,0,0
31/08/2018,3.18,"10,100",3.08,3.18,2.99,0,0,0
30/08/2018,3.08,"9,120",3.08,3.08,3.08,0,0,0
29/08/2018,3.08,"37,000",3.08,3.18,3.08,0,0,0
28/08/2018,3.08,"5,900",2.99,3.08,3.08,0,0,0
27/08/2018,2.99,"5,000",3.08,3.08,2.90,0,0,0
24/08/2018,3.08,"115,800",3.27,3.27,2.99,0,0,0
23/08/2018,3.27,"2,100",3.18,3.27,3.08,0,0,0
22/08/2018,3.18,"12,200",3.18,3.18,2.99,0,0,0
21/08/2018,3.18,"10,200",3.18,3.18,3.18,0,0,0
20/08/2018,3.18,"7,600",3.36,3.36,3.18,0,0,0
17/08/2018,3.36,"12,600",3.18,3.36,3.18,0,0,0
16/08/2018,3.18,"71,700",2.90,3.18,2.71,0,0,0
15/08/2018,2.90,"9,700",2.90,3.08,2.62,0,0,0
14/08/2018,2.90,"5,000",2.99,3.08,2.90,0,0,0
13/08/2018,2.99,"114,300",2.99,3.08,2.90,0,0,0
10/08/2018,2.99,"9,200",2.99,3.08,2.99,0,0,0
09/08/2018,2.99,"27,500",2.90,3.08,2.90,0,0,0
08/08/2018,2.90,"2,500",2.90,3.08,2.90,0,0,0
07/08/2018,2.90,"13,420",2.90,3.18,2.90,0,0,0
06/08/2018,2.90,"39,700",3.08,3.27,2.90,0,0,0
03/08/2018,3.08,"2,600",3.18,3.18,3.08,0,0,0
02/08/2018,3.18,"2,000",3.27,3.27,3.18,0,0,0
01/08/2018,3.27,"14,600",3.18,3.27,3.08,0,0,0
31/07/2018,3.18,"13,700",3.27,3.36,3.18,0,0,0
30/07/2018,3.27,"26,220",3.36,3.36,3.08,0,0,0
27/07/2018,3.36,"16,000",3.46,3.46,3.18,0,0,0
26/07/2018,3.46,"1,400",3.46,3.55,3.27,0,0,0
25/07/2018,3.46,"23,200",3.55,3.55,3.36,0,0,0
24/07/2018,3.55,"34,800",3.55,3.55,3.36,0,0,0
23/07/2018,3.55,"4,520",3.46,3.55,3.27,0,0,0
20/07/2018,3.46,"15,300",3.55,3.55,3.46,0,0,0
19/07/2018,3.55,"24,000",3.55,3.64,3.36,0,0,0
18/07/2018,3.55,"16,010",3.36,3.55,3.27,0,"1,000",-0.0
17/07/2018,3.36,"24,000",3.36,3.55,3.18,0,0,0
