Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2017,6.57,0,6.57,6.57,6.57,0,0,0
31/10/2017,6.57,0,6.57,6.57,6.57,0,0,0
30/10/2017,6.57,0,6.57,6.57,6.57,0,0,0
27/10/2017,6.57,0,6.57,6.57,6.57,0,0,0
26/10/2017,6.57,0,6.57,6.57,6.57,0,0,0
25/10/2017,6.57,0,6.57,6.57,6.57,0,0,0
24/10/2017,6.57,0,6.57,6.57,6.57,0,0,0
23/10/2017,6.57,0,6.57,6.57,6.57,0,0,0
20/10/2017,6.57,100,6.57,6.57,6.57,0,0,0
19/10/2017,7.36,"1,000",7.36,7.36,7.36,0,0,0
18/10/2017,6.47,0,6.47,6.47,6.47,0,0,0
17/10/2017,6.47,100,6.47,6.47,6.47,0,0,0
16/10/2017,7.46,100,7.46,7.46,7.46,0,0,0
13/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
12/10/2017,8.65,100,8.65,8.65,8.65,0,0,0
11/10/2017,10.05,100,10.05,10.05,10.05,0,0,0
10/10/2017,11.44,0,11.44,11.44,11.44,0,0,0
09/10/2017,11.44,100,11.44,11.44,11.44,0,0,0
06/10/2017,13.43,100,13.43,13.43,13.43,0,0,0
05/10/2017,15.72,0,15.72,15.72,15.72,0,0,0
04/10/2017,15.72,0,15.72,15.72,15.72,0,0,0
03/10/2017,15.72,0,15.72,15.72,15.72,0,0,0
02/10/2017,15.72,0,15.72,15.72,15.72,0,0,0
29/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
28/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
27/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
26/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
25/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
22/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
21/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
20/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
19/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
18/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
15/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
14/09/2017,15.72,0,15.72,15.72,15.72,0,0,0
13/09/2017,15.72,100,15.72,15.72,15.72,0,0,0
12/09/2017,13.73,0,13.73,13.73,13.73,0,0,0
11/09/2017,13.73,0,13.73,13.73,13.73,0,0,0
08/09/2017,13.73,100,13.73,13.73,13.73,0,0,0
07/09/2017,11.94,0,11.94,11.94,11.94,0,0,0
06/09/2017,11.94,0,11.94,11.94,11.94,0,0,0
05/09/2017,11.94,0,11.94,11.94,11.94,0,0,0
01/09/2017,11.94,0,11.94,11.94,11.94,0,0,0
31/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
30/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
29/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
28/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
25/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
24/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
23/08/2017,11.94,100,11.94,11.94,11.94,0,0,0
22/08/2017,14.03,0,14.03,14.03,14.03,0,0,0
21/08/2017,14.03,0,14.03,14.03,14.03,0,0,0
18/08/2017,14.03,0,14.03,14.03,14.03,0,0,0
17/08/2017,14.03,100,14.03,14.03,14.03,0,0,0
16/08/2017,16.02,0,16.02,16.02,16.02,0,0,0
15/08/2017,16.02,0,16.02,16.02,16.02,0,0,0
14/08/2017,16.02,0,16.02,16.02,16.02,0,0,0
11/08/2017,16.02,0,16.02,16.02,16.02,0,0,0
10/08/2017,16.02,0,16.02,16.02,16.02,0,0,0
09/08/2017,16.02,100,16.02,16.02,16.02,0,0,0
08/08/2017,13.93,0,13.93,13.93,13.93,0,0,0
07/08/2017,13.93,0,13.93,13.93,13.93,0,0,0
04/08/2017,13.93,0,13.93,13.93,13.93,0,0,0
03/08/2017,13.93,0,13.93,13.93,13.93,0,0,0
02/08/2017,13.93,100,13.93,13.93,13.93,0,0,0
01/08/2017,9.95,0,9.95,9.95,9.95,0,0,0
31/07/2017,9.95,0,9.95,9.95,9.95,0,0,0
28/07/2017,9.95,0,9.95,9.95,9.95,0,0,0
27/07/2017,9.95,0,9.95,9.95,9.95,0,0,0
26/07/2017,9.95,0,9.95,9.95,9.95,0,0,0
25/07/2017,9.95,0,9.95,9.95,9.95,0,0,0
24/07/2017,9.95,0,9.95,9.95,9.95,0,0,0
30/11/-0001,15.42,7,15.52,15.52,15.52,0,0,0
