Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2019,3.52,"4,100",3.78,3.86,3.52,0,0,0
02/04/2019,3.78,"84,700",3.44,3.78,3.52,0,0,0
01/04/2019,3.44,"6,500",3.44,3.44,3.44,0,0,0
29/03/2019,3.44,"5,900",3.44,3.52,3.44,0,0,0
28/03/2019,3.44,"7,000",3.44,3.52,3.44,0,0,0
27/03/2019,3.44,"246,600",3.61,3.61,3.44,0,0,0
26/03/2019,3.61,"5,645",3.61,3.61,3.61,0,0,0
25/03/2019,3.61,"51,000",3.61,3.61,3.61,0,0,0
22/03/2019,3.61,"102,300",3.61,3.69,3.52,0,0,0
21/03/2019,3.61,"67,700",3.78,3.78,3.52,0,0,0
20/03/2019,3.78,"2,200",3.78,3.86,3.69,0,0,0
19/03/2019,3.78,"51,500",3.78,4.11,3.78,0,0,0
18/03/2019,3.78,"501,427",3.44,3.78,3.52,0,0,0
15/03/2019,3.44,300,3.44,3.44,3.44,0,0,0
14/03/2019,3.44,"41,000",3.44,3.52,3.44,0,0,0
13/03/2019,3.44,300,3.44,3.44,3.44,0,0,0
12/03/2019,3.44,"1,135",3.44,3.44,3.44,0,0,0
11/03/2019,3.44,"6,250",3.52,3.52,3.36,0,0,0
08/03/2019,3.52,"2,500",3.52,3.52,3.36,0,0,0
07/03/2019,3.52,"1,100",3.52,3.52,3.36,0,0,0
06/03/2019,3.52,"5,300",3.52,3.52,3.36,0,0,0
05/03/2019,3.52,"9,463",3.52,3.52,3.44,0,0,0
04/03/2019,3.52,"42,900",3.36,3.52,3.19,0,0,0
01/03/2019,3.36,"3,900",3.36,3.36,3.36,0,0,0
28/02/2019,3.36,"4,100",3.36,3.36,3.36,0,0,0
27/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
26/02/2019,3.36,"26,700",3.44,3.69,3.36,0,0,0
25/02/2019,3.44,"30,100",3.44,3.44,3.36,0,0,0
22/02/2019,3.44,"178,265",3.36,3.61,3.44,0,0,0
21/02/2019,3.36,"5,600",3.52,3.52,3.36,0,0,0
20/02/2019,3.52,"3,740",3.44,3.52,3.44,0,0,0
19/02/2019,3.44,"10,465",3.52,3.52,3.36,0,0,0
18/02/2019,3.52,"75,400",3.52,3.52,3.52,0,0,0
15/02/2019,3.52,"344,706",3.27,3.52,3.27,0,0,0
14/02/2019,3.27,"129,800",3.44,3.52,3.27,0,0,0
13/02/2019,3.44,"29,605",3.52,3.52,3.44,0,0,0
12/02/2019,3.52,"117,205",3.44,3.52,3.44,0,0,0
11/02/2019,3.44,"262,800",3.27,3.52,3.27,0,0,0
01/02/2019,3.27,"7,185",3.36,3.36,3.10,0,0,0
31/01/2019,3.36,"12,300",3.36,3.36,3.10,0,0,0
30/01/2019,3.36,"66,200",3.36,3.36,3.02,0,0,0
29/01/2019,3.36,"10,100",3.36,3.36,3.36,0,0,0
28/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
25/01/2019,3.36,"10,100",3.27,3.36,3.19,0,0,0
24/01/2019,3.27,"2,100",3.44,3.44,3.27,0,0,0
23/01/2019,3.44,"2,200",3.36,3.44,3.36,0,0,0
22/01/2019,3.36,"4,500",3.44,3.44,3.36,0,0,0
21/01/2019,3.44,"9,800",3.44,3.44,3.44,0,0,0
18/01/2019,3.44,"1,700",3.36,3.44,3.36,0,0,0
17/01/2019,3.36,"2,200",3.44,3.52,3.36,0,0,0
16/01/2019,3.44,"29,100",3.61,3.61,3.36,0,0,0
15/01/2019,3.61,"137,204",3.36,3.61,3.44,0,0,0
14/01/2019,3.36,"46,796",3.61,3.61,3.36,0,0,0
11/01/2019,3.61,"310,335",3.61,3.86,3.44,0,0,0
10/01/2019,3.61,"44,400",3.61,3.61,3.44,0,0,0
09/01/2019,3.61,"549,450",3.36,3.69,3.36,0,0,0
08/01/2019,3.36,"28,700",3.36,3.44,3.36,0,0,0
07/01/2019,3.36,"480,705",3.19,3.44,3.19,0,0,0
04/01/2019,3.19,"54,600",3.19,3.19,2.94,0,0,0
03/01/2019,3.19,"37,500",3.19,3.19,2.94,0,0,0
02/01/2019,3.19,"3,005",3.36,3.36,3.19,0,0,0
28/12/2018,3.36,"1,200",3.36,3.36,3.27,0,0,0
27/12/2018,3.36,"39,800",3.27,3.36,3.27,0,0,0
26/12/2018,3.27,"63,800",3.27,3.27,3.27,0,0,0
25/12/2018,3.27,"5,000",3.36,3.36,3.27,0,0,0
24/12/2018,3.36,"65,600",3.27,3.36,3.27,0,0,0
21/12/2018,3.27,"123,728",3.36,3.61,3.19,0,0,0
20/12/2018,3.36,"75,600",3.10,3.36,3.19,0,0,0
19/12/2018,3.10,"48,300",3.19,3.36,3.10,0,0,0
18/12/2018,3.19,"40,300",3.36,3.36,3.19,0,0,0
17/12/2018,3.36,"9,828",3.61,3.61,3.27,0,0,0
14/12/2018,3.61,"4,700",3.52,3.61,3.52,0,0,0
13/12/2018,3.52,"14,510",3.61,3.61,3.36,0,0,0
12/12/2018,3.61,"23,348",3.52,3.61,3.44,0,0,0
11/12/2018,3.52,"9,100",3.78,3.78,3.52,0,0,0
10/12/2018,3.78,"15,432",3.69,3.78,3.69,0,0,0
07/12/2018,3.69,"532,598",3.36,3.69,3.27,0,0,0
06/12/2018,3.36,"26,345",3.36,3.36,3.27,0,0,0
05/12/2018,3.36,"39,100",3.36,3.36,3.27,0,0,0
04/12/2018,3.36,"38,605",3.27,3.36,3.27,0,0,0
03/12/2018,3.27,"28,700",3.27,3.27,3.27,0,0,0
30/11/2018,3.27,"1,400",3.19,3.27,3.19,0,0,0
29/11/2018,3.19,"158,550",3.19,3.27,2.94,0,0,0
28/11/2018,3.19,"16,560",3.27,3.36,3.10,0,0,0
27/11/2018,3.27,"117,795",3.61,3.61,3.27,0,0,0
26/11/2018,3.61,"12,400",3.78,3.78,3.61,0,0,0
23/11/2018,3.78,"19,500",3.78,3.78,3.61,0,0,0
22/11/2018,3.78,"25,240",3.78,3.78,3.61,0,0,0
21/11/2018,3.78,"39,720",3.69,3.78,3.61,0,0,0
20/11/2018,3.69,"114,950",3.78,3.78,3.52,0,0,0
19/11/2018,3.78,"36,978",3.78,3.78,3.61,0,0,0
16/11/2018,3.78,"36,400",3.78,3.94,3.69,0,0,0
15/11/2018,3.78,"538,015",3.44,3.78,3.44,0,0,0
14/11/2018,3.44,"152,550",3.61,3.61,3.44,0,0,0
13/11/2018,3.61,"23,900",3.69,3.69,3.52,0,0,0
12/11/2018,3.69,"36,640",3.78,3.78,3.52,0,0,0
09/11/2018,3.78,"29,877",3.94,3.94,3.78,0,0,0
08/11/2018,3.94,"54,500",3.94,3.94,3.78,0,0,0
07/11/2018,3.94,"104,120",3.86,3.94,3.78,0,0,0
06/11/2018,3.86,"144,700",3.86,4.03,3.78,0,0,0
05/11/2018,3.86,"394,850",3.94,3.94,3.69,0,0,0
02/11/2018,3.94,"168,300",3.78,3.94,3.78,0,0,0
01/11/2018,3.78,"24,560",4.11,4.11,3.78,0,0,0
31/10/2018,4.11,"588,398",3.78,4.11,3.86,0,0,0
30/10/2018,3.78,"53,366",4.11,4.19,3.78,0,0,0
29/10/2018,4.11,"203,880",3.94,4.11,3.86,0,0,0
26/10/2018,3.94,"35,660",4.11,4.11,3.86,0,0,0
25/10/2018,4.11,"28,211",4.19,4.19,3.94,0,0,0
24/10/2018,4.19,"9,385",4.28,4.28,4.03,0,0,0
23/10/2018,4.28,"223,020",4.28,4.28,3.86,0,0,0
22/10/2018,4.28,"34,630",4.36,4.36,4.11,0,0,0
19/10/2018,4.36,"39,245",4.28,4.36,4.11,0,0,0
18/10/2018,4.28,"141,790",4.19,4.28,4.11,0,0,0
17/10/2018,4.19,"238,961",4.19,4.28,4.11,0,0,0
16/10/2018,4.19,"83,920",4.19,4.28,3.94,0,0,0
15/10/2018,4.19,"15,980",4.28,4.28,4.03,0,0,0
12/10/2018,4.28,"172,600",4.11,4.28,3.86,0,0,0
11/10/2018,4.11,"379,090",4.53,4.53,4.11,0,300,-0.0
10/10/2018,4.53,"504,775",4.28,4.53,4.19,0,0,0
09/10/2018,4.28,"135,871",4.28,4.28,4.11,0,0,0
08/10/2018,4.28,"58,050",4.28,4.36,4.11,0,0,0
05/10/2018,4.28,"184,465",4.28,4.28,3.86,0,0,0
04/10/2018,4.28,"62,450",4.45,4.45,4.19,0,0,0
03/10/2018,4.45,"53,860",4.36,4.45,4.19,0,0,0
02/10/2018,4.36,"1,800,066",4.61,4.70,4.19,0,0,0
01/10/2018,4.61,"957,423",4.28,4.70,3.86,0,0,0
28/09/2018,4.28,"1,298,161",4.70,4.70,4.28,0,0,0
27/09/2018,4.70,"1,513,708",5.20,5.20,4.70,0,0,0
26/09/2018,5.20,"806,856",5.12,5.29,4.61,0,0,0
25/09/2018,5.12,"1,869,057",4.70,5.12,4.36,0,0,0
24/09/2018,4.70,"1,538,922",4.87,4.87,4.45,0,0,0
21/09/2018,4.87,"1,313,906",5.03,5.03,4.53,0,0,0
20/09/2018,5.03,"1,125,679",5.54,5.54,5.03,0,0,0
19/09/2018,5.54,"1,811,190",5.12,5.54,4.61,0,0,0
18/09/2018,5.12,"1,688,120",4.70,5.12,4.53,0,0,0
17/09/2018,4.70,"3,036,080",4.28,4.70,4.36,0,0,0
14/09/2018,4.28,"929,500",3.94,4.28,4.03,0,"10,700",-0.1
13/09/2018,3.94,"669,810",3.61,3.94,3.44,0,0,0
12/09/2018,3.61,"57,700",3.78,3.78,3.52,0,0,0
11/09/2018,3.78,"433,700",3.61,3.86,3.52,0,0,0
10/09/2018,3.61,"152,900",3.69,3.69,3.36,0,0,0
07/09/2018,3.69,"760,940",3.86,3.86,3.52,0,0,0
06/09/2018,3.86,"261,160",3.94,3.94,3.69,0,0,0
05/09/2018,3.94,"668,250",3.78,3.94,3.61,0,"9,000",-0.0
04/09/2018,3.78,"1,331,670",3.52,3.86,3.44,0,"4,300",-0.0
31/08/2018,3.52,"93,760",3.61,3.61,3.44,0,0,0
30/08/2018,3.61,"74,020",3.69,3.69,3.44,0,0,0
29/08/2018,3.69,"305,570",3.61,3.69,3.44,0,0,0
28/08/2018,3.61,"1,251,130",3.36,3.61,3.27,0,0,0
27/08/2018,3.36,"994,055",3.10,3.36,3.02,0,0,0
24/08/2018,3.10,"43,300",3.10,3.19,3.10,0,0,0
23/08/2018,3.10,"55,700",3.27,3.27,3.10,0,0,0
22/08/2018,3.27,"74,420",3.19,3.27,3.02,0,0,0
21/08/2018,3.19,"219,830",3.27,3.27,3.02,0,0,0
20/08/2018,3.27,"483,400",3.36,3.52,3.02,0,0,0
17/08/2018,3.36,"71,500",3.44,3.44,3.27,0,0,0
16/08/2018,3.44,"113,000",3.36,3.44,3.02,0,0,0
15/08/2018,3.36,"987,110",3.10,3.36,3.02,0,0,0
14/08/2018,3.10,"462,800",3.44,3.44,3.10,0,0,0
13/08/2018,3.44,"238,710",3.36,3.44,3.02,0,0,0
10/08/2018,3.36,"176,800",3.44,3.44,3.19,0,0,0
09/08/2018,3.44,"197,800",3.27,3.44,3.27,0,0,0
08/08/2018,3.27,"2,074,500",3.02,3.27,2.94,0,0,0
07/08/2018,3.02,"1,445,260",2.77,3.02,2.77,0,0,0
06/08/2018,2.77,"78,400",2.77,2.85,2.68,0,0,0
"03/08/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
03/08/2018,2.77,"590,600",2.47,2.77,2.52,0,0,0
02/08/2018,2.48,"391,800",2.64,2.64,2.48,0,0,0
01/08/2018,2.64,"54,400",2.72,2.72,2.56,0,0,0
31/07/2018,2.72,"114,100",2.72,2.80,2.64,0,0,0
30/07/2018,2.72,"685,700",2.72,2.88,2.64,0,0,0
27/07/2018,2.72,"589,000",2.48,2.72,2.40,0,0,0
26/07/2018,2.48,"409,600",2.72,2.72,2.48,0,0,0
25/07/2018,2.72,"400,800",2.96,2.96,2.72,0,0,0
24/07/2018,2.96,"1,317,600",3.12,3.12,2.88,0,0,0
23/07/2018,3.12,"1,282,634",2.88,3.12,2.72,0,0,0
20/07/2018,2.88,"685,100",2.80,2.88,2.56,0,0,0
19/07/2018,2.80,"1,319,340",2.88,3.12,2.80,0,0,0
18/07/2018,2.88,"2,174,210",2.64,2.88,2.64,0,"330,000",-1.1
17/07/2018,2.64,"576,034",2.40,2.64,2.48,0,"50,000",-0.2
16/07/2018,2.40,"1,063,290",2.24,2.40,2.32,0,"50,000",-0.2
13/07/2018,2.24,"1,296,910",2.08,2.24,2.16,0,"327,500",-0.9
12/07/2018,2.08,"54,200",2.08,2.08,2.08,0,0,0
11/07/2018,2.08,"3,400",2.08,2.08,2.00,0,0,0
10/07/2018,2.08,"2,000",2.08,2.08,2.08,0,0,0
09/07/2018,2.08,"13,500",2.16,2.16,2.00,0,0,0
06/07/2018,2.16,"8,100",2.08,2.16,2.08,0,0,0
05/07/2018,2.08,"49,400",2.16,2.16,2.08,0,"5,900",-0.0
04/07/2018,2.16,0,2.16,2.16,2.16,0,0,0
03/07/2018,2.16,"73,800",2.08,2.16,2.00,0,0,0
02/07/2018,2.08,"9,000",2.16,2.16,2.08,0,0,0
29/06/2018,2.16,"41,700",2.16,2.24,2.08,0,"20,000",-0.1
28/06/2018,2.16,"8,700",2.16,2.16,2.08,0,"8,100",-0.0
27/06/2018,2.16,"63,900",2.16,2.16,2.00,0,"58,700",-0.2
26/06/2018,2.16,"156,300",2.32,2.32,2.16,0,0,0
25/06/2018,2.32,"60,700",2.32,2.32,2.24,0,0,0
22/06/2018,2.32,"80,000",2.32,2.32,2.24,0,0,0
21/06/2018,2.32,"299,000",2.16,2.32,2.24,0,"29,800",-0.1
20/06/2018,2.16,"338,200",2.00,2.16,2.00,0,0,0
19/06/2018,2.00,"21,000",2.00,2.00,2.00,0,0,0
18/06/2018,2.00,500,2.00,2.00,2.00,0,0,0
15/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
14/06/2018,2.00,"5,300",2.00,2.08,1.84,0,0,0
13/06/2018,2.00,"1,100",2.00,2.00,2.00,0,0,0
12/06/2018,2.00,"5,600",2.00,2.00,1.92,0,0,0
11/06/2018,2.00,"14,100",2.00,2.00,2.00,0,0,0
08/06/2018,2.00,"16,500",2.08,2.08,1.92,0,0,0
07/06/2018,2.08,"37,600",2.08,2.08,2.00,0,0,0
06/06/2018,2.08,"5,213",2.00,2.08,2.08,0,0,0
05/06/2018,2.00,"58,200",1.84,2.00,1.84,0,0,0
04/06/2018,1.84,"22,200",1.84,1.84,1.76,0,0,0
01/06/2018,1.84,"11,400",1.84,1.92,1.84,0,0,0
31/05/2018,1.84,"4,000",1.84,1.92,1.76,0,0,0
30/05/2018,1.84,"12,900",1.76,1.84,1.68,0,0,0
29/05/2018,1.76,0,1.76,1.76,1.76,0,0,0
28/05/2018,1.76,"6,520",1.92,1.92,1.76,0,0,0
25/05/2018,1.92,0,1.92,1.92,1.92,0,0,0
24/05/2018,1.92,300,1.84,1.92,1.84,0,0,0
23/05/2018,1.84,200,1.76,1.84,1.76,0,0,0
22/05/2018,1.76,"13,300",1.84,1.84,1.76,0,0,0
21/05/2018,1.84,"37,303",1.76,1.92,1.68,0,0,0
18/05/2018,1.76,0,1.76,1.76,1.76,0,0,0
17/05/2018,1.76,"2,600",1.68,1.76,1.68,0,0,0
16/05/2018,1.68,400,1.68,1.68,1.68,0,0,0
15/05/2018,1.68,"39,120",1.76,1.76,1.60,0,0,0
14/05/2018,1.76,200,1.76,1.76,1.68,0,0,0
11/05/2018,1.76,"1,100",1.76,1.76,1.68,0,0,0
10/05/2018,1.76,"6,600",1.68,1.76,1.68,0,0,0
09/05/2018,1.68,"10,000",1.68,1.76,1.68,0,0,0
08/05/2018,1.68,800,1.60,1.68,1.68,0,0,0
07/05/2018,1.60,"8,500",1.68,1.68,1.60,0,0,0
04/05/2018,1.68,"9,100",1.68,1.68,1.60,0,0,0
03/05/2018,1.68,"15,100",1.76,1.76,1.60,0,0,0
02/05/2018,1.76,"1,700",1.76,1.76,1.68,0,0,0
27/04/2018,1.76,"9,500",1.76,1.76,1.60,0,0,0
26/04/2018,1.76,"1,203",1.76,1.76,1.76,0,0,0
24/04/2018,1.76,"10,200",1.76,1.84,1.76,0,0,0
23/04/2018,1.76,300,1.84,1.92,1.76,0,0,0
20/04/2018,1.84,0,1.84,1.84,1.84,0,0,0
19/04/2018,1.84,"4,423",1.92,1.92,1.84,0,23,-0.0
18/04/2018,1.92,100,1.92,1.92,1.92,0,0,0
17/04/2018,1.92,107,1.84,1.92,1.92,0,7,-0.0
16/04/2018,1.84,"1,100",1.92,1.92,1.84,0,0,0
13/04/2018,1.92,"2,400",1.92,1.92,1.76,0,0,0
12/04/2018,1.92,100,1.92,1.92,1.92,0,0,0
11/04/2018,1.92,"17,500",1.92,1.92,1.84,0,0,0
10/04/2018,1.92,"16,440",2.00,2.00,1.92,0,0,0
09/04/2018,2.00,150,2.00,2.00,2.00,0,0,0
06/04/2018,2.00,"10,600",1.92,2.08,2.00,0,0,0
05/04/2018,1.92,"12,600",2.00,2.00,1.92,0,0,0
04/04/2018,2.00,"22,100",2.00,2.00,1.92,0,0,0
03/04/2018,2.00,"50,600",2.00,2.00,2.00,0,0,0
02/04/2018,2.00,"27,200",2.00,2.00,2.00,0,0,0
30/03/2018,2.00,"12,200",2.00,2.00,2.00,0,0,0
29/03/2018,2.00,200,2.00,2.08,2.00,0,0,0
28/03/2018,2.00,"34,200",2.08,2.08,2.00,0,0,0
27/03/2018,2.08,"2,400",2.16,2.16,2.08,0,0,0
26/03/2018,2.16,"8,700",2.08,2.16,2.00,0,0,0
23/03/2018,2.08,200,2.08,2.08,2.08,0,0,0
22/03/2018,2.08,110,2.08,2.08,2.08,0,0,0
21/03/2018,2.08,100,2.08,2.08,2.08,0,0,0
20/03/2018,2.08,"3,300",2.08,2.08,2.08,0,0,0
19/03/2018,2.08,"12,400",2.16,2.16,2.08,0,0,0
16/03/2018,2.16,100,2.16,2.16,2.16,0,0,0
15/03/2018,2.16,"5,400",2.16,2.24,2.16,0,0,0
14/03/2018,2.16,"14,500",2.08,2.24,2.16,0,0,0
13/03/2018,2.08,"15,000",2.16,2.16,2.08,0,0,0
12/03/2018,2.16,"25,000",2.08,2.16,2.08,0,0,0
09/03/2018,2.08,"5,500",2.08,2.08,2.08,0,0,0
08/03/2018,2.08,"18,900",2.16,2.16,2.08,0,0,0
07/03/2018,2.16,"10,300",2.08,2.16,2.16,0,0,0
06/03/2018,2.08,"18,100",2.08,2.08,2.08,0,0,0
05/03/2018,2.08,"20,800",2.16,2.16,2.08,0,0,0
02/03/2018,2.16,"1,100",2.08,2.16,2.08,0,0,0
01/03/2018,2.08,"55,500",2.00,2.08,2.08,0,0,0
28/02/2018,2.00,"52,200",2.08,2.08,2.00,0,0,0
27/02/2018,2.08,"20,000",2.16,2.16,2.08,0,0,0
26/02/2018,2.16,500,2.08,2.16,2.08,0,0,0
23/02/2018,2.08,"36,700",2.08,2.08,2.08,0,"5,600",-0.0
22/02/2018,2.08,"281,700",2.08,2.08,2.08,0,"279,100",-0.7
21/02/2018,2.08,"108,800",2.16,2.16,2.08,0,"90,100",-0.2
13/02/2018,2.16,"1,400",2.08,2.16,2.08,0,0,0
12/02/2018,2.08,"5,700",2.00,2.08,2.08,0,"2,200",-0.0
09/02/2018,2.00,"50,500",2.16,2.16,2.00,0,100,-0.0
08/02/2018,2.16,200,2.16,2.16,2.08,0,0,0
07/02/2018,2.16,"24,600",2.00,2.16,2.08,0,0,0
06/02/2018,2.00,"82,320",2.16,2.16,2.00,0,400,-0.0
05/02/2018,2.16,"3,400",2.32,2.32,2.16,0,300,-0.0
02/02/2018,2.32,"4,600",2.32,2.32,2.24,0,0,0
01/02/2018,2.32,"32,800",2.24,2.32,2.16,0,0,0
31/01/2018,2.24,"88,100",2.32,2.32,2.16,0,0,0
30/01/2018,2.32,"30,200",2.32,2.40,2.16,0,0,0
29/01/2018,2.32,"32,700",2.24,2.40,2.32,0,0,0
26/01/2018,2.24,"24,800",2.24,2.40,2.24,0,0,0
25/01/2018,2.24,"26,600",2.40,2.40,2.24,0,"5,000",-0.0
24/01/2018,2.40,"15,400",2.40,2.48,2.40,0,0,0
23/01/2018,2.40,"14,000",2.48,2.48,2.40,0,0,0
22/01/2018,2.48,"11,400",2.64,2.64,2.48,0,0,0
19/01/2018,2.64,"14,600",2.64,2.64,2.48,0,0,0
18/01/2018,2.64,"5,800",2.48,2.64,2.48,0,0,0
17/01/2018,2.48,"35,600",2.64,2.72,2.48,0,0,0
16/01/2018,2.64,"39,900",2.48,2.64,2.48,0,0,0
15/01/2018,2.48,"41,920",2.56,2.64,2.40,0,0,0
12/01/2018,2.56,"47,540",2.64,2.64,2.40,0,0,0
11/01/2018,2.64,"83,840",2.56,2.64,2.40,0,0,0
10/01/2018,2.56,"90,800",2.80,2.80,2.56,0,0,0
09/01/2018,2.80,"187,200",2.72,2.96,2.80,0,0,0
08/01/2018,2.72,"123,500",2.48,2.72,2.40,0,0,0
05/01/2018,2.48,"98,213",2.32,2.48,2.40,0,0,0
04/01/2018,2.32,"7,800",2.32,2.40,2.24,0,0,0
03/01/2018,2.32,"12,410",2.32,2.40,2.24,0,0,0
02/01/2018,2.32,"35,417",2.32,2.32,2.24,0,0,0
29/12/2017,2.32,800,2.32,2.32,2.24,0,0,0
28/12/2017,2.32,"12,900",2.32,2.32,2.32,0,"3,300",-0.0
27/12/2017,2.32,"14,300",2.40,2.40,2.32,0,0,0
26/12/2017,2.40,"138,650",2.24,2.40,2.24,0,0,0
25/12/2017,2.24,"17,900",2.32,2.32,2.24,0,0,0
22/12/2017,2.32,"7,200",2.32,2.32,2.24,0,0,0
21/12/2017,2.32,"30,100",2.32,2.32,2.24,0,0,0
20/12/2017,2.32,"70,300",2.32,2.32,2.24,0,0,0
19/12/2017,2.32,"54,600",2.24,2.32,2.24,0,0,0
18/12/2017,2.24,"67,200",2.32,2.32,2.24,0,0,0
15/12/2017,2.32,"5,100",2.24,2.32,2.16,0,0,0
14/12/2017,2.24,"11,000",2.32,2.32,2.24,0,0,0
13/12/2017,2.32,"11,200",2.32,2.32,2.24,0,0,0
12/12/2017,2.32,"20,200",2.32,2.32,2.24,0,0,0
11/12/2017,2.32,"20,100",2.32,2.32,2.24,0,0,0
08/12/2017,2.32,"17,000",2.24,2.32,2.24,0,0,0
07/12/2017,2.24,"40,020",2.24,2.24,2.16,0,0,0
06/12/2017,2.24,"10,900",2.32,2.32,2.24,0,0,0
05/12/2017,2.32,"23,000",2.32,2.32,2.24,0,0,0
04/12/2017,2.32,"2,400",2.24,2.32,2.24,0,0,0
01/12/2017,2.24,"30,700",2.32,2.32,2.16,0,0,0
30/11/2017,2.32,"50,630",2.32,2.32,2.24,0,0,0
29/11/2017,2.32,"20,300",2.32,2.32,2.24,0,0,0
28/11/2017,2.32,"23,700",2.32,2.32,2.24,0,0,0
27/11/2017,2.32,"33,900",2.24,2.32,2.16,0,0,0
24/11/2017,2.24,"16,500",2.32,2.32,2.24,0,0,0
23/11/2017,2.32,"52,100",2.32,2.32,2.16,0,0,0
22/11/2017,2.32,"17,100",2.32,2.32,2.24,0,0,0
21/11/2017,2.32,"41,864",2.40,2.40,2.32,0,0,0
20/11/2017,2.40,"160,620",2.24,2.40,2.24,0,0,0
17/11/2017,2.24,"32,900",2.16,2.24,2.16,0,0,0
16/11/2017,2.16,"10,200",2.16,2.16,2.16,0,0,0
15/11/2017,2.16,"4,800",2.16,2.16,2.08,0,0,0
14/11/2017,2.16,"29,600",2.08,2.16,2.08,0,0,0
13/11/2017,2.08,"66,220",2.08,2.08,2.00,0,0,0
10/11/2017,2.08,"10,000",2.08,2.08,2.08,0,0,0
09/11/2017,2.08,"18,610",2.08,2.08,2.08,0,0,0
08/11/2017,2.08,"6,777",2.16,2.16,2.08,0,0,0
07/11/2017,2.16,"28,313",2.00,2.16,1.92,0,0,0
06/11/2017,2.00,"12,050",2.00,2.00,1.92,0,0,0
03/11/2017,2.00,"16,200",2.00,2.00,2.00,0,0,0
02/11/2017,2.00,"5,700",2.00,2.00,2.00,0,0,0
01/11/2017,2.00,"17,900",2.00,2.08,2.00,0,0,0
31/10/2017,2.00,"46,500",2.00,2.08,1.92,0,0,0
30/10/2017,2.00,"19,800",2.00,2.08,2.00,0,0,0
27/10/2017,2.00,"12,600",2.00,2.08,2.00,0,0,0
26/10/2017,2.00,"39,100",2.08,2.08,2.00,0,0,0
25/10/2017,2.08,"61,300",2.24,2.24,2.08,0,0,0
24/10/2017,2.24,"59,600",2.32,2.32,2.16,0,0,0
23/10/2017,2.32,"24,700",2.32,2.32,2.24,0,0,0
20/10/2017,2.32,"67,400",2.24,2.40,2.32,0,0,0
19/10/2017,2.24,"183,600",2.48,2.48,2.24,0,0,0
18/10/2017,2.48,"74,800",2.32,2.48,2.32,0,0,0
17/10/2017,2.32,"117,200",2.32,2.40,2.24,0,0,0
16/10/2017,2.32,"24,400",2.40,2.40,2.32,0,0,0
13/10/2017,2.40,"24,700",2.32,2.40,2.32,0,0,0
12/10/2017,2.32,"130,800",2.48,2.48,2.32,0,0,0
11/10/2017,2.48,"11,300",2.48,2.48,2.40,0,0,0
10/10/2017,2.48,"24,300",2.48,2.48,2.40,0,0,0
09/10/2017,2.48,"5,700",2.40,2.48,2.40,0,0,0
06/10/2017,2.40,"4,500",2.48,2.48,2.40,0,0,0
05/10/2017,2.48,"50,924",2.48,2.48,2.40,0,0,0
04/10/2017,2.48,"119,000",2.48,2.48,2.40,0,0,0
03/10/2017,2.48,"52,800",2.64,2.64,2.48,0,0,0
02/10/2017,2.64,"33,430",2.64,2.64,2.56,0,0,0
29/09/2017,2.64,"38,630",2.64,2.64,2.64,0,0,0
28/09/2017,2.64,"83,040",2.64,2.72,2.64,0,0,0
27/09/2017,2.64,"91,800",2.64,2.72,2.64,0,0,0
26/09/2017,2.64,"59,000",2.72,2.72,2.64,0,0,0
25/09/2017,2.72,"42,200",2.72,2.72,2.72,0,0,0
22/09/2017,2.72,"49,100",2.80,2.80,2.72,0,0,0
21/09/2017,2.80,"57,500",2.72,2.80,2.64,0,0,0
20/09/2017,2.72,"66,430",2.80,2.80,2.72,0,0,0
19/09/2017,2.80,"21,500",2.72,2.80,2.72,0,0,0
18/09/2017,2.72,"58,557",2.64,2.80,2.72,0,0,0
15/09/2017,2.64,"125,320",2.64,2.72,2.64,0,0,0
14/09/2017,2.64,"51,500",2.80,2.80,2.64,0,0,0
13/09/2017,2.80,"31,200",2.72,2.80,2.72,0,0,0
12/09/2017,2.72,"53,620",2.64,2.72,2.64,0,0,0
11/09/2017,2.64,"51,920",2.72,2.80,2.64,0,0,0
08/09/2017,2.72,"23,820",2.80,2.80,2.72,0,0,0
07/09/2017,2.80,"42,500",2.72,2.80,2.72,0,0,0
06/09/2017,2.72,"33,710",2.88,2.88,2.72,0,0,0
05/09/2017,2.88,"32,200",2.88,2.88,2.80,0,0,0
01/09/2017,2.88,"29,710",2.88,2.88,2.80,0,0,0
31/08/2017,2.88,"4,010",2.88,2.88,2.88,0,0,0
30/08/2017,2.88,"66,500",2.88,2.88,2.80,0,0,0
29/08/2017,2.88,"62,890",2.96,2.96,2.80,0,0,0
28/08/2017,2.96,"23,700",2.96,2.96,2.80,0,0,0
25/08/2017,2.96,"52,150",2.96,2.96,2.88,0,0,0
24/08/2017,2.96,"119,300",2.96,2.96,2.80,0,0,0
23/08/2017,2.96,"74,300",2.96,3.04,2.88,0,0,0
22/08/2017,2.96,"9,500",2.96,3.04,2.96,0,0,0
21/08/2017,2.96,"7,720",2.96,2.96,2.96,0,0,0
