Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/01/2019,14.32,"19,500",14.36,14.54,14.18,0,0,0
02/01/2019,14.36,"20,190",14.54,14.63,14.36,0,0,0
28/12/2018,14.54,"23,040",14.58,14.80,14.54,"5,940",0,0.1
27/12/2018,14.58,"38,270",14.49,14.72,14.45,320,0,0.0
26/12/2018,14.49,"20,040",14.58,14.63,14.45,0,0,0
25/12/2018,14.58,"20,010",14.67,14.67,13.92,0,0,0
24/12/2018,14.67,"21,150",14.67,14.80,14.63,0,0,0
21/12/2018,14.67,"19,500",14.89,14.89,14.58,0,0,0
20/12/2018,14.89,"24,790",14.01,14.89,13.56,0,0,0
19/12/2018,14.01,"21,410",14.01,14.72,13.65,0,0,0
18/12/2018,14.01,"21,360",14.98,14.98,14.01,0,0,0
17/12/2018,14.98,"49,650",15.07,15.07,14.89,0,0,0
14/12/2018,15.07,"66,800",15.78,15.87,15.07,0,0,0
13/12/2018,15.78,"62,850",15.12,15.78,14.98,0,0,0
12/12/2018,15.12,"126,410",14.85,15.34,14.89,0,0,0
11/12/2018,14.85,"86,030",15.96,15.96,14.85,0,0,0
10/12/2018,15.96,"88,500",16.36,16.36,15.96,0,0,0
07/12/2018,16.36,"93,100",16.62,16.76,16.05,0,0,0
06/12/2018,16.62,"121,440",16.84,16.89,16.31,0,640,-0.0
05/12/2018,16.84,"202,200",16.76,16.84,15.96,0,0,0
04/12/2018,16.76,"107,220",16.76,16.80,16.49,0,0,0
03/12/2018,16.76,"214,000",16.49,16.93,16.49,0,0,0
30/11/2018,16.49,"140,050",16.44,16.53,16.22,0,0,0
29/11/2018,16.44,"195,140",16.44,16.53,16.40,0,0,0
28/11/2018,16.44,"183,220",16.53,16.58,16.22,0,10,-0.0
27/11/2018,16.53,"193,690",16.27,16.67,16.05,0,0,0
26/11/2018,16.27,"91,700",16.40,16.44,15.87,0,850,-0.0
23/11/2018,16.40,"138,110",17.24,17.38,16.31,0,0,0
22/11/2018,17.24,"127,690",17.29,17.33,16.84,0,0,0
21/11/2018,17.29,"67,410",17.29,17.29,16.67,0,0,0
20/11/2018,17.29,"102,910",17.46,17.55,17.02,0,0,0
19/11/2018,17.46,"238,300",17.46,17.55,17.33,0,0,0
16/11/2018,17.46,"270,030",16.36,17.46,16.36,"1,500",0,0.0
15/11/2018,16.36,"189,810",16.44,16.93,16.09,0,0,0
14/11/2018,16.44,"196,730",15.38,16.44,15.51,0,0,0
13/11/2018,15.38,"219,720",15.65,15.65,15.29,0,0,0
12/11/2018,15.65,"312,180",15.07,15.69,14.18,0,0,0
09/11/2018,15.07,"266,710",15.96,15.96,15.07,0,0,0
08/11/2018,15.96,"229,540",16.40,16.76,15.29,0,0,0
07/11/2018,16.40,"254,750",16.40,17.11,16.40,0,0,0
06/11/2018,16.40,"309,280",16.31,17.42,16.36,0,0,0
05/11/2018,16.31,"118,810",16.31,16.67,16.13,0,0,0
02/11/2018,16.31,"137,940",17.38,17.51,16.22,0,0,0
01/11/2018,17.38,"66,730",17.69,17.73,17.38,0,0,0
31/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
31/10/2018,17.69,"195,190",17.73,18.17,17.55,0,0,0
30/10/2018,17.73,"249,970",17.38,17.73,17.12,0,0,0
29/10/2018,17.38,"204,210",16.91,17.38,16.91,0,0,0
26/10/2018,16.91,"135,830",17.21,17.25,16.91,0,0,0
25/10/2018,17.21,"43,230",17.47,17.47,16.87,0,0,0
24/10/2018,17.47,"207,380",16.61,17.47,16.65,0,0,0
23/10/2018,16.61,"193,000",16.56,16.95,16.39,0,0,0
22/10/2018,16.56,"63,970",16.30,16.56,16.13,0,0,0
19/10/2018,16.30,"77,460",16.22,16.35,16.22,0,0,0
18/10/2018,16.22,"26,380",16.17,16.35,16.17,0,0,0
17/10/2018,16.17,"86,130",15.78,16.35,15.57,0,0,0
16/10/2018,15.78,"27,460",15.74,15.78,15.65,0,0,0
15/10/2018,15.74,"43,190",16.43,16.43,15.74,0,0,0
12/10/2018,16.43,"25,160",16.09,16.43,15.74,0,0,0
11/10/2018,16.09,"27,250",17.12,17.12,16.09,0,0,0
10/10/2018,17.12,"135,150",17.51,17.51,17.12,0,0,0
09/10/2018,17.51,"188,410",17.73,17.73,17.04,0,0,0
08/10/2018,17.73,"92,690",18.03,18.12,17.73,0,0,0
05/10/2018,18.03,"157,710",17.73,18.03,16.69,0,"10,500",-0.2
04/10/2018,17.73,"310,380",17.21,18.38,16.69,0,0,0
03/10/2018,17.21,"207,130",17.30,17.30,16.78,0,0,0
02/10/2018,17.30,"111,710",16.87,17.30,16.17,0,0,0
01/10/2018,16.87,"25,670",16.65,16.87,16.00,0,0,0
28/09/2018,16.65,"138,220",16.87,16.87,15.70,0,0,0
27/09/2018,16.87,"25,750",16.87,17.12,16.48,0,0,0
26/09/2018,16.87,"45,020",17.90,18.08,16.87,0,0,0
25/09/2018,17.90,"129,250",17.30,17.90,17.00,0,0,0
24/09/2018,17.30,"186,130",16.87,17.47,17.00,"10,500",0,0.2
21/09/2018,16.87,"213,130",17.43,18.64,16.87,0,0,0
20/09/2018,17.43,"221,970",18.25,18.25,17.43,0,0,0
19/09/2018,18.25,"253,370",17.08,18.25,17.21,0,0,0
18/09/2018,17.08,"300,660",16.00,17.08,16.00,0,0,0
17/09/2018,16.00,"223,380",15.40,16.00,15.22,0,0,0
14/09/2018,15.40,"305,410",15.14,15.40,14.18,0,0,0
13/09/2018,15.14,"223,610",15.05,15.14,14.44,0,0,0
12/09/2018,15.05,"132,350",14.96,15.09,14.70,0,0,0
11/09/2018,14.96,"242,460",14.92,15.05,14.44,0,0,0
10/09/2018,14.92,"230,150",14.92,14.96,14.27,0,0,0
07/09/2018,14.92,"231,970",14.57,14.92,13.84,0,0,0
06/09/2018,14.57,"258,450",14.05,14.57,13.10,0,0,0
05/09/2018,14.05,"144,000",14.18,14.18,13.75,0,0,0
04/09/2018,14.18,"157,290",14.53,14.70,13.84,0,0,0
31/08/2018,14.53,"165,600",14.14,14.53,13.84,0,0,0
30/08/2018,14.14,"54,920",13.84,14.18,13.80,0,0,0
29/08/2018,13.84,"111,000",14.49,14.49,13.49,0,"6,570",-0.1
28/08/2018,14.49,"113,440",15.48,15.48,14.49,0,0,0
27/08/2018,15.48,"121,410",16.43,16.43,15.48,0,0,0
24/08/2018,16.43,"289,430",16.04,16.87,14.96,0,"16,420",-0.3
23/08/2018,16.04,"210,380",15.01,16.04,15.14,"6,570",0,0.1
22/08/2018,15.01,"313,040",14.05,15.01,14.96,0,0,0
21/08/2018,14.05,"162,480",13.15,14.05,14.05,"16,420",0,0.3
20/08/2018,13.15,"176,720",13.15,13.15,13.15,0,0,0
30/11/-0001,5.95,"241,000",5.92,5.99,5.90,0,0,0
