Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
18/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
17/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
16/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
13/12/2019,2.60,"148,300",2.70,2.70,2.20,0,0,0
12/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
11/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
10/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
09/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
06/12/2019,2.50,"132,222",2.50,2.50,2.20,0,0,0
05/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
04/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
03/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
02/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
29/11/2019,2.30,"73,225",2.30,2.40,2.20,0,0,0
28/11/2019,2.10,0,2.10,2.10,2.10,0,0,0
27/11/2019,2.10,0,2.10,2.10,2.10,0,0,0
26/11/2019,2.10,0,2.10,2.10,2.10,0,0,0
25/11/2019,2.10,0,2.10,2.10,2.10,0,0,0
22/11/2019,2.10,"3,100",2.10,2.10,2.10,0,0,0
21/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
20/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
19/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
18/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
15/11/2019,1.90,"10,100",1.90,1.90,1.50,0,0,0
14/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
12/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
11/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
08/11/2019,1.70,"14,000",1.70,1.70,1.60,0,0,0
07/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
06/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
05/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
04/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
01/11/2019,2,"16,300",1.90,2,1.80,0,0,0
31/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
30/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
29/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
28/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
25/10/2019,2.10,"26,000",2.20,2.20,2.10,0,0,0
24/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
23/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
22/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
21/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
18/10/2019,2.40,"42,000",2.30,2.40,2.30,0,0,0
17/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
16/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
15/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
14/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
11/10/2019,2.40,"65,400",2.30,2.40,2.10,0,0,0
10/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
09/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
08/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
07/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
04/10/2019,2.40,"20,200",2.30,2.40,2.30,0,0,0
03/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
02/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
01/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
30/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
27/09/2019,2.20,"57,100",2.50,2.50,2.20,0,0,0
26/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
25/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
24/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
23/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
20/09/2019,2.40,"129,800",2.20,2.40,2,0,0,0
19/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
18/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
17/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
16/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
13/09/2019,2.40,500,2.30,2.70,2.30,0,0,0
12/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
11/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
10/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
09/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2019,2.40,"103,400",2.30,2.50,2.30,0,0,0
05/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
04/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
03/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
30/08/2019,2.50,"83,908",2.30,2.60,2.20,0,0,0
29/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
28/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
27/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
26/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
23/08/2019,2.40,"106,310",2.30,2.50,2.20,0,0,0
22/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
21/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
20/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
19/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
16/08/2019,2.30,"26,000",2.30,2.40,2.10,0,0,0
15/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
14/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
13/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
12/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
09/08/2019,2.40,"54,310",2.30,2.50,2.10,0,0,0
08/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
07/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
06/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
05/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
02/08/2019,2.30,"23,310",2.20,2.30,1.70,0,0,0
01/08/2019,2,0,2,2,2,0,0,0
31/07/2019,2,0,2,2,2,0,0,0
30/07/2019,2,0,2,2,2,0,0,0
29/07/2019,2,0,2,2,2,0,0,0
26/07/2019,2,"306,500",2.30,2.40,2,0,0,0
25/07/2019,2.20,0,2.20,2.20,2.20,0,0,0
24/07/2019,2.20,0,2.20,2.20,2.20,0,0,0
23/07/2019,2.20,0,2.20,2.20,2.20,0,0,0
22/07/2019,2.20,0,2.20,2.20,2.20,0,0,0
19/07/2019,2.20,"108,500",2,2.40,2,0,"1,400",-0.0
18/07/2019,2.10,0,2.10,2.10,2.10,0,0,0
17/07/2019,2.10,0,2.10,2.10,2.10,0,0,0
16/07/2019,2.10,0,2.10,2.10,2.10,0,0,0
15/07/2019,2.10,0,2.10,2.10,2.10,0,0,0
12/07/2019,2.10,"154,600",1.90,2.40,1.80,0,"66,000",-0.1
11/07/2019,2.10,0,2.10,2.10,2.10,0,0,0
10/07/2019,2.10,0,2.10,2.10,2.10,0,0,0
09/07/2019,2.10,0,2.10,2.10,2.10,0,0,0
08/07/2019,2.10,0,2.10,2.10,2.10,0,0,0
05/07/2019,2.20,"47,100",2.20,2.20,2.10,0,0,0
04/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
03/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
02/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
01/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
28/06/2019,2.30,"132,100",2.30,2.70,2.30,0,0,0
27/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
26/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
25/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
24/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
21/06/2019,2.70,"69,700",1.70,2.90,1.70,0,0,0
20/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
19/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
18/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
17/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
14/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
13/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
12/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
11/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
10/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
07/06/2019,2.10,"27,000",2.10,2.10,2.10,0,"23,700",-0.0
06/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
05/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
04/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
03/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
31/05/2019,2.30,128,2.30,2.30,2.30,0,28,-0.0
30/05/2019,2.50,0,2.50,2.50,2.50,0,0,0
29/05/2019,2.50,0,2.50,2.50,2.50,0,0,0
28/05/2019,2.50,0,2.50,2.50,2.50,0,0,0
27/05/2019,2.50,0,2.50,2.50,2.50,0,0,0
24/05/2019,2.50,"5,300",2.50,2.50,2.50,0,0,0
23/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
22/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
21/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
20/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
17/05/2019,2.70,"57,500",2.70,2.80,2.70,0,"3,000",-0.0
16/05/2019,3,0,3,3,3,0,0,0
15/05/2019,3,0,3,3,3,0,0,0
14/05/2019,3,0,3,3,3,0,0,0
13/05/2019,3,0,3,3,3,0,0,0
10/05/2019,3,"15,000",3,3,3,0,0,0
09/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
08/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
06/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
03/05/2019,3.30,100,3.30,3.30,3.30,0,0,0
02/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
26/04/2019,3.30,"2,500",3.30,3.30,3.20,0,0,0
25/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
23/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
22/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
19/04/2019,3.10,"5,400",3.40,3.50,3.10,0,0,0
18/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
17/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
16/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
12/04/2019,3.40,"10,700",3.30,3.40,3.30,0,0,0
11/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
10/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
09/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
08/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
05/04/2019,3.50,"14,300",3.40,3.50,3.40,0,0,0
04/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
03/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
02/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
01/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
29/03/2019,3.40,"28,410",3.30,3.40,3.30,0,0,0
28/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
27/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
26/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
22/03/2019,3.40,"87,200",3.40,3.50,3.40,0,0,0
21/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
20/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
19/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
18/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
15/03/2019,3.30,"100,400",3.40,3.50,3.30,0,0,0
14/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
13/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
12/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
11/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
08/03/2019,3.30,"132,100",3.50,3.50,3.30,0,"6,000",-0.0
07/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
06/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
05/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
04/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
01/03/2019,3.30,"113,410",3.40,3.50,3.30,0,0,0
28/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
27/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
26/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
25/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
22/02/2019,3.30,"125,300",3.40,3.40,3.30,0,"10,000",-0.0
21/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
20/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
19/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
18/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
15/02/2019,3.10,"234,323",3.40,3.40,3.10,0,0,0
14/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
01/02/2019,3.10,"41,900",3.10,3.10,3.10,0,0,0
31/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
28/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/01/2019,2.90,"13,300",2.90,2.90,2.90,0,0,0
24/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
23/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
22/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
21/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
18/01/2019,2.70,"35,456",2.70,2.70,2.70,0,0,0
17/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
16/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
15/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
14/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
11/01/2019,2.50,"53,700",2.30,2.50,2.30,0,0,0
10/01/2019,2.30,0,2.30,2.30,2.30,0,0,0
09/01/2019,2.30,0,2.30,2.30,2.30,0,0,0
08/01/2019,2.30,0,2.30,2.30,2.30,0,0,0
07/01/2019,2.30,0,2.30,2.30,2.30,0,0,0
04/01/2019,2.30,"61,860",2.30,2.40,2,0,0,0
03/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
02/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
28/12/2018,2.20,"3,200",2.10,2.20,2.10,0,0,0
27/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
26/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
25/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
24/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2018,2.20,"5,200",2.10,2.20,2.10,"3,100",0,0.0
20/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
19/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
18/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
17/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
14/12/2018,2.10,"7,640",2.20,2.20,2.10,"4,500",0,0.0
13/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
12/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
11/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
10/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
07/12/2018,2.10,"14,910",2.10,2.20,2.10,0,0,0
06/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
05/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
04/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
03/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
30/11/2018,2.10,"5,500",2,2.10,2,0,0,0
29/11/2018,2,0,2,2,2,0,0,0
28/11/2018,2,0,2,2,2,0,0,0
27/11/2018,2,0,2,2,2,0,0,0
26/11/2018,2,0,2,2,2,0,0,0
23/11/2018,2,"2,700",2,2,1.90,300,0,0.0
22/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
21/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
20/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
19/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
16/11/2018,1.90,"6,510",1.90,2,1.90,0,0,0
15/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
14/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
13/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
12/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
09/11/2018,1.90,"25,600",1.90,2.10,1.90,0,0,0
08/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
07/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
06/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
05/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
02/11/2018,2.10,"40,188",2.10,2.20,2.10,0,0,0
01/11/2018,2.30,0,2.30,2.30,2.30,0,0,0
31/10/2018,2.30,0,2.30,2.30,2.30,0,0,0
30/10/2018,2.30,0,2.30,2.30,2.30,0,0,0
29/10/2018,2.30,0,2.30,2.30,2.30,0,0,0
26/10/2018,2.30,"42,510",2.30,2.30,2.30,0,0,0
25/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
24/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
23/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
22/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
19/10/2018,2.50,"24,100",2.50,2.50,2.50,0,0,0
18/10/2018,2.70,0,2.70,2.70,2.70,0,0,0
17/10/2018,2.70,0,2.70,2.70,2.70,0,0,0
16/10/2018,2.70,"72,500",2.90,2.90,2.70,0,0,0
15/10/2018,2.90,"26,300",3,3.10,2.90,0,0,0
12/10/2018,3,"18,300",2.90,3,2.90,0,0,0
11/10/2018,3,"57,300",3.10,3.10,2.90,0,0,0
10/10/2018,3.10,"12,800",3.20,3.20,3.10,"5,000",0,0.0
09/10/2018,3.20,"89,100",3,3.30,3,"1,000","33,400",-0.1
08/10/2018,3,"8,200",3,3,3,0,0,0
05/10/2018,3,"37,900",3,3,3,0,0,0
04/10/2018,3.10,"11,500",3,3.10,3,0,0,0
03/10/2018,3.10,"10,500",3,3.10,3,0,0,0
02/10/2018,3.20,"32,200",3,3.20,3,0,0,0
01/10/2018,3,500,3,3,3,0,0,0
28/09/2018,3,"12,500",3,3,3,"1,600",0,0.0
27/09/2018,3.10,"19,700",3.10,3.10,3,0,0,0
26/09/2018,3.10,"13,500",3,3.10,2.90,0,0,0
25/09/2018,3,"5,300",2.90,3,2.90,0,0,0
24/09/2018,3,500,3,3,3,0,0,0
21/09/2018,3,"17,900",3,3,2.90,0,0,0
20/09/2018,3.10,500,3.10,3.10,3.10,0,0,0
19/09/2018,3.10,"5,900",3.10,3.10,3.10,0,0,0
18/09/2018,3.10,"44,400",3.20,3.20,3.10,0,"43,400",-0.1
17/09/2018,3.20,"21,700",3.20,3.20,3.10,0,0,0
14/09/2018,3.10,"3,000",3.10,3.10,3.10,0,0,0
13/09/2018,3.20,"5,900",3.20,3.20,3.20,0,0,0
12/09/2018,3.20,"11,600",3,3.20,3,0,0,0
11/09/2018,3,"3,300",3,3.10,2.90,0,0,0
10/09/2018,3,"66,200",3.10,3.10,2.90,0,0,0
07/09/2018,3.10,"18,210",3.10,3.10,2.90,0,"3,200",-0.0
06/09/2018,3.10,"37,970",3.10,3.10,3,0,0,0
05/09/2018,3.10,"18,400",3.20,3.30,3.10,0,100,-0.0
04/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
31/08/2018,3.30,"11,600",3.20,3.30,3.20,0,100,-0.0
30/08/2018,3.30,"12,200",3.30,3.40,3.20,0,"5,000",-0.0
29/08/2018,3.30,"25,180",3.30,3.30,3.30,0,0,0
28/08/2018,3.40,"2,000",3.40,3.40,3.40,0,0,0
27/08/2018,3.40,"16,000",3.40,3.40,3.30,0,0,0
24/08/2018,3.40,"13,700",3.40,3.40,3.40,0,0,0
23/08/2018,3.40,"4,500",3.40,3.60,3.40,0,0,0
22/08/2018,3.60,"22,900",3.50,3.60,3.50,0,0,0
21/08/2018,3.50,"4,200",3.50,3.50,3.40,0,0,0
20/08/2018,3.50,"28,426",3.30,3.50,3.30,0,0,0
17/08/2018,3.40,"3,300",3.30,3.40,3.30,0,0,0
16/08/2018,3.40,"15,600",3.30,3.40,3.30,0,0,0
15/08/2018,3.50,"7,300",3.50,3.50,3.40,0,0,0
14/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
13/08/2018,3.50,"9,200",3.40,3.50,3.40,0,0,0
10/08/2018,3.50,"5,400",3.40,3.50,3.40,0,0,0
09/08/2018,3.40,"48,900",3.40,3.40,3.30,0,0,0
08/08/2018,3.60,"7,134",3.60,3.70,3.50,0,0,0
07/08/2018,3.60,"52,540",3.60,3.60,3.40,0,0,0
06/08/2018,3.70,"1,900",3.60,3.70,3.60,0,11,-0.0
03/08/2018,3.70,"25,000",3.90,3.90,3.70,0,0,0
02/08/2018,4,40,4,4,4,0,0,0
01/08/2018,4,"3,910",4,4,3.90,0,0,0
31/07/2018,3.90,"4,712",4,4,4,0,0,0
30/07/2018,4.10,"7,000",4,4.10,4,0,0,0
27/07/2018,3.90,"4,500",4,4,3.90,0,0,0
26/07/2018,4,"23,440",4,4,3.80,0,"6,000",-0.0
25/07/2018,4.10,"4,801",4,4.10,4,0,0,0
24/07/2018,4.10,"5,300",4,4.10,4,0,0,0
23/07/2018,4.10,"24,300",4.10,4.20,3.90,0,0,0
20/07/2018,4.20,"10,000",4.10,4.30,4.10,0,"3,400",-0.0
19/07/2018,4.30,"9,510",4.30,4.30,4.20,0,0,0
18/07/2018,4.20,"24,230",3.90,4.20,3.90,0,0,0
17/07/2018,4,"5,200",3.90,4,3.80,0,0,0
16/07/2018,3.90,"6,000",3.80,3.90,3.70,0,0,0
13/07/2018,3.90,"6,400",3.80,3.90,3.80,0,0,0
12/07/2018,4,"6,700",3.80,4,3.80,0,0,0
11/07/2018,3.90,"1,700",3.80,4,3.80,0,0,0
10/07/2018,3.90,400,3.90,4,3.90,0,0,0
09/07/2018,4,"1,300",3.80,4,3.80,0,0,0
06/07/2018,4,"2,300",3.90,4,3.90,0,0,0
05/07/2018,4,90,4,4,4,0,0,0
04/07/2018,4,"3,910",3.90,4,3.90,0,0,0
03/07/2018,3.90,"19,700",3.90,3.90,3.80,0,0,0
02/07/2018,3.90,"9,700",3.80,3.90,3.80,0,0,0
29/06/2018,4,"5,507",3.90,4,3.90,0,0,0
28/06/2018,3.90,"24,413",4,4,3.80,0,0,0
27/06/2018,4.10,"3,000",4,4.10,4,0,0,0
26/06/2018,4.10,500,4,4.10,4,0,0,0
25/06/2018,4,"8,200",4,4.10,4,0,0,0
22/06/2018,4,"8,200",4,4,3.80,0,0,0
21/06/2018,3.90,"12,078",3.90,3.90,3.80,0,0,0
20/06/2018,4,"7,500",4,4,3.90,0,0,0
19/06/2018,3.90,"47,620",4,4,3.80,0,0,0
18/06/2018,4,"23,400",4,4.10,3.90,0,0,0
15/06/2018,4.20,"33,066",4.30,4.40,4.20,0,0,0
14/06/2018,4.40,"31,222",4.40,4.50,4.30,0,0,0
13/06/2018,4.50,"2,210",4.60,4.60,4.30,0,0,0
12/06/2018,4.50,"6,100",4.40,4.50,4.40,0,0,0
11/06/2018,4.60,"17,300",4.70,4.70,4.60,0,0,0
08/06/2018,4.60,"26,012",4.60,4.60,4.40,0,0,0
07/06/2018,4.70,"40,500",4.40,4.80,4.40,0,0,0
06/06/2018,4.60,"27,408",4.70,4.70,4.50,0,0,0
05/06/2018,4.60,"15,200",4.80,4.80,4.60,0,0,0
04/06/2018,4.60,"36,284",4.40,4.70,4.30,0,0,0
01/06/2018,4.40,"18,500",4.30,4.40,4.10,0,0,0
31/05/2018,4.10,"5,612",4.10,4.10,4,0,0,0
30/05/2018,4.10,"15,104",3.90,4.10,3.80,0,0,0
29/05/2018,3.80,"20,750",4,4,3.70,100,0,0.0
28/05/2018,3.90,"25,210",4,4,3.80,0,0,0
25/05/2018,4,"21,800",4.10,4.10,4,0,0,0
24/05/2018,4.20,"27,600",4.20,4.20,4,0,0,0
23/05/2018,4.20,"43,900",4.30,4.30,4,0,0,0
22/05/2018,4.40,"25,700",4.50,4.60,4.30,0,0,0
21/05/2018,4.50,"19,400",4.60,4.70,4.50,0,0,0
18/05/2018,4.60,"95,600",4.40,4.70,4.40,0,0,0
17/05/2018,4.40,"17,500",4.50,4.50,4.40,0,0,0
16/05/2018,4.40,"14,581",4.30,4.50,4.30,0,0,0
15/05/2018,4.40,"45,700",4.40,4.50,4.30,0,0,0
14/05/2018,4.50,"212,000",4.60,4.60,4.30,0,0,0
11/05/2018,4.70,"129,800",4.70,4.80,4.50,0,0,0
10/05/2018,4.80,"110,310",4.90,5.10,4.70,0,0,0
09/05/2018,5.10,"179,800",5,5.20,4.70,0,"2,500",-0.0
08/05/2018,5,"128,400",4.80,5,4.60,0,"23,700",-0.1
07/05/2018,4.80,"13,000",4.80,4.80,4.50,0,"3,800",-0.0
04/05/2018,4.80,"70,230",4.30,4.90,4.30,0,"13,000",-0.1
03/05/2018,4.70,"30,300",4.80,4.80,4.50,0,0,0
02/05/2018,4.70,"11,500",4.60,4.70,4.60,0,0,0
27/04/2018,4.70,"39,010",4.30,4.90,4.30,0,0,0
26/04/2018,4.50,"125,700",4.60,4.60,4.30,0,0,0
24/04/2018,4.70,"156,200",5,5,4.70,0,0,0
23/04/2018,5.20,"110,590",5.70,5.70,5.20,0,0,0
20/04/2018,5.70,"135,100",6,6.20,5.70,0,0,0
19/04/2018,6.30,"165,300",6,6.30,5.90,"89,000",0,0.5
18/04/2018,6.20,"238,150",6.20,6.30,5.80,0,0,0
17/04/2018,6.40,"121,700",6.20,6.40,6.10,0,0,0
16/04/2018,6.40,"69,700",6.30,6.50,6.10,0,0,0
13/04/2018,6.40,"181,550",6.80,6.80,6.20,0,0,0
12/04/2018,6.80,"189,800",6.40,6.80,6.30,0,0,0
11/04/2018,6.50,"81,620",6.40,6.50,6.20,0,0,0
10/04/2018,6.50,"184,291",6.60,6.70,6.30,0,0,0
09/04/2018,7,"177,400",7,7,6.70,0,"5,000",-0.0
06/04/2018,7.40,"259,029",7.20,7.80,7,0,0,0
05/04/2018,7.70,"251,631",7.80,8,7.40,0,0,0
04/04/2018,8.20,"256,530",8,8.20,7.70,0,0,0
03/04/2018,8.50,"256,300",8.10,8.60,7.80,0,0,0
02/04/2018,8.60,"244,140",8.90,8.90,8.10,0,0,0
30/03/2018,8.90,"139,400",9.60,9.70,8.90,0,0,0
29/03/2018,9.70,"37,600",9.60,9.70,9.60,0,0,0
28/03/2018,9.80,"34,100",9.80,9.80,9.70,0,0,0
27/03/2018,10,"21,902",9.50,10,9.50,0,0,0
26/03/2018,9.80,"29,200",9.70,9.80,9.60,0,500,-0.0
23/03/2018,9.80,"36,335",9.60,9.90,9.60,0,0,0
