Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2017,8.30,0,8.30,8.30,8.30,0,0,0
02/11/2017,8.30,0,8.30,8.30,8.30,0,0,0
01/11/2017,8.30,0,8.30,8.30,8.30,0,0,0
31/10/2017,8.30,0,8.30,8.30,8.30,0,0,0
30/10/2017,8.30,0,8.30,8.30,8.30,0,0,0
27/10/2017,8.30,0,8.30,8.30,8.30,0,0,0
26/10/2017,8.30,0,8.30,8.30,8.30,0,0,0
25/10/2017,8.30,0,8.30,8.30,8.30,0,0,0
24/10/2017,8.30,0,8.30,8.30,8.30,0,0,0
23/10/2017,8.30,100,8.30,8.30,8.30,0,0,0
20/10/2017,7.35,0,7.35,7.35,7.35,0,0,0
19/10/2017,7.35,0,7.35,7.35,7.35,0,0,0
18/10/2017,7.35,"4,000",7.35,7.35,7.35,0,0,0
17/10/2017,7.35,"1,000",7.35,7.35,7.35,0,0,0
16/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
13/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
12/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
11/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
10/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
09/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
06/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
05/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
04/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
03/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
02/10/2017,8.02,0,8.02,8.02,8.02,0,0,0
29/09/2017,8.02,0,8.02,8.02,8.02,0,0,0
28/09/2017,8.02,0,8.02,8.02,8.02,0,0,0
27/09/2017,8.02,0,8.02,8.02,8.02,0,0,0
26/09/2017,8.02,0,8.02,8.02,8.02,0,0,0
25/09/2017,8.02,0,8.02,8.02,8.02,0,0,0
22/09/2017,8.02,0,8.02,8.02,8.02,0,0,0
21/09/2017,8.02,0,8.02,8.02,8.02,0,0,0
20/09/2017,8.02,0,8.02,8.02,8.02,0,0,0
19/09/2017,8.02,"1,000",8.02,8.02,8.02,0,0,0
18/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
15/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
14/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
13/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
12/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
11/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
08/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
07/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
06/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
05/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
01/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
31/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
30/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
29/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
28/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
25/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
24/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
23/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
22/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
21/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
18/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
17/08/2017,9.43,100,9.43,9.43,9.43,0,0,0
16/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
15/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
14/08/2017,8.49,100,8.49,8.49,8.49,0,0,0
11/08/2017,9.34,0,9.34,9.34,9.34,0,0,0
10/08/2017,9.34,0,9.34,9.34,9.34,0,0,0
09/08/2017,9.34,0,9.34,9.34,9.34,0,0,0
08/08/2017,9.34,0,9.34,9.34,9.34,0,0,0
07/08/2017,9.34,0,9.34,9.34,9.34,0,0,0
04/08/2017,9.34,0,9.34,9.34,9.34,0,0,0
03/08/2017,9.34,100,9.34,9.34,9.34,0,0,0
02/08/2017,8.58,0,8.58,8.58,8.58,0,0,0
01/08/2017,8.58,0,8.58,8.58,8.58,0,0,0
31/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
28/07/2017,8.58,100,8.58,8.58,8.58,0,0,0
27/07/2017,7.54,0,7.54,7.54,7.54,0,0,0
26/07/2017,7.54,"5,000",7.54,7.54,7.54,0,0,0
25/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
24/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
21/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
20/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
19/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
18/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
17/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
14/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
13/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
12/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
11/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
10/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
07/07/2017,8.58,100,8.58,8.58,8.58,0,0,0
06/07/2017,7.54,0,7.54,7.54,7.54,0,0,0
05/07/2017,7.54,0,7.54,7.54,7.54,0,0,0
04/07/2017,7.54,0,7.54,7.54,7.54,0,0,0
03/07/2017,7.54,0,7.54,7.54,7.54,0,0,0
30/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
29/06/2017,7.54,200,7.54,7.54,7.54,0,0,0
28/06/2017,7.07,900,7.07,7.07,7.07,0,0,0
27/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
26/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
23/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
22/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
21/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
20/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
19/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
16/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
15/06/2017,7.54,"5,200",7.54,7.54,7.45,0,"5,000",-0
14/06/2017,7.54,"17,700",7.54,7.54,7.45,0,"5,000",-0.0
13/06/2017,7.35,"26,800",6.98,7.35,6.98,0,"5,800",-0.0
12/06/2017,6.79,"8,600",6.98,6.98,6.79,0,"4,400",-0.0
09/06/2017,7.26,"10,000",6.60,7.26,6.60,"5,000","9,800",-0.0
08/06/2017,6.60,"5,000",6.60,6.60,6.60,0,"5,000",-0.0
07/06/2017,6.60,"5,000",6.60,6.60,6.60,0,"5,000",-0.0
06/06/2017,6.32,0,6.32,6.32,6.32,0,0,0
05/06/2017,6.32,0,6.32,6.32,6.32,0,0,0
02/06/2017,6.32,0,6.32,6.32,6.32,0,0,0
01/06/2017,6.32,"3,000",6.32,6.32,6.32,0,"3,000",-0.0
31/05/2017,6.32,0,6.32,6.32,6.32,0,0,0
30/05/2017,6.32,"1,500",6.32,6.32,6.32,0,"1,500",-0.0
29/05/2017,6.32,0,6.32,6.32,6.32,0,0,0
26/05/2017,6.32,0,6.32,6.32,6.32,0,0,0
25/05/2017,6.32,400,6.32,6.32,6.32,0,400,-0.0
24/05/2017,7.26,200,7.26,7.26,7.26,0,100,-0.0
23/05/2017,8.49,0,8.49,8.49,8.49,0,0,0
22/05/2017,8.49,0,8.49,8.49,8.49,0,0,0
19/05/2017,8.39,200,8.49,8.49,8.39,0,0,0
18/05/2017,8.77,100,8.77,8.77,8.77,0,0,0
17/05/2017,8.39,"1,200",7.83,8.39,7.83,0,0,0
16/05/2017,7.35,0,7.35,7.35,7.35,0,0,0
15/05/2017,7.35,0,7.35,7.35,7.35,0,0,0
12/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/05/2017,7.35,0,7.35,7.35,7.35,0,0,0
11/05/2017,7.35,0,7.35,7.35,7.35,0,0,0
10/05/2017,7.35,0,7.35,7.35,7.35,0,0,0
09/05/2017,7.35,200,7.35,7.35,7.35,0,0,0
08/05/2017,7.35,900,7.35,7.35,7.35,0,0,0
05/05/2017,7.27,0,7.27,7.27,7.27,0,0,0
04/05/2017,7.27,100,7.27,7.27,7.27,0,0,0
03/05/2017,6.47,0,6.47,6.47,6.47,0,0,0
28/04/2017,6.47,0,6.47,6.47,6.47,0,0,0
27/04/2017,6.47,0,6.47,6.47,6.47,0,0,0
26/04/2017,6.47,0,6.47,6.47,6.47,0,0,0
25/04/2017,6.47,0,6.47,6.47,6.47,0,0,0
24/04/2017,6.47,0,6.47,6.47,6.47,0,0,0
21/04/2017,6.47,0,6.47,6.47,6.47,0,0,0
20/04/2017,6.47,100,6.47,6.47,6.47,0,0,0
19/04/2017,5.67,"1,000",5.67,5.67,5.67,0,0,0
18/04/2017,6.47,200,6.47,6.47,6.47,0,0,0
17/04/2017,6.47,100,6.47,6.47,6.47,0,0,0
14/04/2017,5.67,100,5.67,5.67,5.67,0,0,0
13/04/2017,6.65,0,6.65,6.65,6.65,0,0,0
12/04/2017,6.65,0,6.65,6.65,6.65,0,0,0
11/04/2017,6.65,100,6.65,6.65,6.65,0,0,0
10/04/2017,6.65,0,6.65,6.65,6.65,0,0,0
07/04/2017,6.65,0,6.65,6.65,6.65,0,0,0
05/04/2017,6.65,10,6.65,6.65,6.65,0,0,0
04/04/2017,6.65,0,6.65,6.65,6.65,0,0,0
03/04/2017,6.65,0,6.65,6.65,6.65,0,0,0
31/03/2017,6.65,60,6.65,6.65,6.65,0,0,0
30/03/2017,6.65,22,6.65,6.65,6.65,0,0,0
29/03/2017,6.65,0,6.65,6.65,6.65,0,0,0
28/03/2017,6.65,400,6.65,6.65,6.65,0,0,0
27/03/2017,7.35,22,7.35,7.35,7.35,0,0,0
24/03/2017,7.35,100,7.35,7.35,7.35,0,0,0
23/03/2017,6.82,0,6.82,6.82,6.82,0,0,0
22/03/2017,6.82,0,6.82,6.82,6.82,0,0,0
21/03/2017,6.82,0,6.82,6.82,6.82,0,0,0
20/03/2017,6.82,500,6.82,6.82,6.82,0,0,0
17/03/2017,6.82,70,6.82,6.82,6.82,0,0,0
16/03/2017,6.82,0,6.82,6.82,6.82,0,0,0
15/03/2017,6.82,0,6.82,6.82,6.82,0,0,0
14/03/2017,6.82,100,6.82,6.82,6.82,0,0,0
13/03/2017,6.73,0,6.73,6.73,6.73,0,0,0
10/03/2017,6.73,500,6.73,6.73,6.73,0,0,0
09/03/2017,6.82,0,6.82,6.82,6.82,0,0,0
08/03/2017,6.82,100,6.82,6.82,6.82,0,0,0
07/03/2017,7.89,0,7.89,7.89,7.89,0,0,0
06/03/2017,7.89,0,7.89,7.89,7.89,0,0,0
03/03/2017,7.89,0,7.89,7.89,7.89,0,0,0
02/03/2017,7.89,0,7.89,7.89,7.89,0,0,0
01/03/2017,7.89,0,7.89,7.89,7.89,0,0,0
28/02/2017,7.89,0,7.89,7.89,7.89,0,0,0
27/02/2017,7.89,0,7.89,7.89,7.89,0,0,0
24/02/2017,7.89,100,7.89,7.89,7.89,0,0,0
23/02/2017,7.00,0,7.00,7.00,7.00,0,0,0
22/02/2017,7.00,100,7.00,7.00,7.00,0,0,0
21/02/2017,7.00,0,7.00,7.00,7.00,0,0,0
20/02/2017,7.00,0,7.00,7.00,7.00,0,0,0
17/02/2017,7.00,0,7.00,7.00,7.00,0,0,0
16/02/2017,7.00,0,7.00,7.00,7.00,0,0,0
15/02/2017,7.00,0,7.00,7.00,7.00,0,0,0
14/02/2017,7.00,0,7.00,7.00,7.00,0,0,0
13/02/2017,7.00,200,7.00,7.00,7.00,0,0,0
10/02/2017,6.11,0,6.11,6.11,6.11,0,0,0
09/02/2017,6.11,0,6.11,6.11,6.11,0,0,0
08/02/2017,6.11,100,6.11,6.11,6.11,0,0,0
07/02/2017,5.32,0,5.32,5.32,5.32,0,0,0
06/02/2017,5.32,0,5.32,5.32,5.32,0,0,0
03/02/2017,5.32,0,5.32,5.32,5.32,0,0,0
02/02/2017,5.32,200,5.32,5.32,5.32,0,0,0
25/01/2017,5.67,0,5.67,5.67,5.67,0,0,0
24/01/2017,5.67,0,5.67,5.67,5.67,0,0,0
23/01/2017,5.67,0,5.67,5.67,5.67,0,0,0
20/01/2017,5.67,0,5.67,5.67,5.67,0,0,0
19/01/2017,5.67,0,5.67,5.67,5.67,0,0,0
18/01/2017,5.67,100,5.67,5.67,5.67,0,0,0
17/01/2017,6.56,0,6.56,6.56,6.56,0,0,0
16/01/2017,6.56,0,6.56,6.56,6.56,0,0,0
13/01/2017,6.56,0,6.56,6.56,6.56,0,0,0
12/01/2017,6.56,100,6.56,6.56,6.56,0,0,0
11/01/2017,7.53,0,7.53,7.53,7.53,0,0,0
10/01/2017,7.53,0,7.53,7.53,7.53,0,0,0
09/01/2017,7.53,0,7.53,7.53,7.53,0,0,0
06/01/2017,7.53,0,7.53,7.53,7.53,0,0,0
05/01/2017,7.53,0,7.53,7.53,7.53,0,0,0
04/01/2017,7.53,100,7.53,7.53,7.53,0,0,0
03/01/2017,8.86,0,8.86,8.86,8.86,0,0,0
30/12/2016,8.86,200,8.86,8.86,8.86,0,0,0
29/12/2016,8.77,400,8.68,8.77,8.68,0,0,0
28/12/2016,8.86,200,6.82,8.86,6.82,0,0,0
27/12/2016,7.98,100,7.98,7.98,7.98,0,0,0
26/12/2016,7.09,200,6.91,7.09,6.91,0,0,0
23/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
22/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
21/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
20/12/2016,6.38,700,6.11,6.38,6.11,0,0,0
19/12/2016,7.00,0,7.00,7.00,7.00,0,0,0
16/12/2016,7.00,0,7.00,7.00,7.00,0,0,0
15/12/2016,7.00,"1,300",7.00,7.00,7.00,0,0,0
14/12/2016,7.09,100,7.09,7.09,7.09,0,0,0
13/12/2016,7.09,0,7.09,7.09,7.09,0,0,0
12/12/2016,7.09,100,7.09,7.09,7.09,0,0,0
09/12/2016,6.73,0,6.73,6.73,6.73,0,0,0
08/12/2016,6.73,0,6.73,6.73,6.73,0,0,0
07/12/2016,6.73,0,6.73,6.73,6.73,0,0,0
06/12/2016,6.73,"2,000",6.73,6.73,6.73,0,0,0
05/12/2016,6.91,"3,200",6.91,7.00,6.91,0,0,0
02/12/2016,6.73,500,6.65,6.73,6.65,0,0,0
01/12/2016,6.65,100,6.65,6.65,6.65,0,0,0
30/11/2016,7.35,100,7.35,7.35,7.35,0,0,0
29/11/2016,6.47,100,6.47,6.47,6.47,0,0,0
28/11/2016,7.09,0,7.09,7.09,7.09,0,0,0
25/11/2016,7.09,0,7.09,7.09,7.09,0,0,0
24/11/2016,7.09,200,7.09,7.09,7.09,0,0,0
23/11/2016,6.82,100,6.82,6.82,6.82,0,0,0
22/11/2016,7.53,"2,100",7.53,7.53,7.53,0,0,0
21/11/2016,8.77,100,8.77,8.77,8.77,0,0,0
18/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
17/11/2016,7.98,100,7.98,7.98,7.98,0,0,0
16/11/2016,7.53,"2,200",7.98,7.98,7.27,0,0,0
15/11/2016,7.80,200,6.20,7.80,6.20,0,0,0
14/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
11/11/2016,6.91,"3,000",6.91,6.91,6.91,0,0,0
10/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
09/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
08/11/2016,6.91,100,6.91,6.91,6.91,0,0,0
07/11/2016,7.62,"6,000",7.53,7.62,7.53,0,0,0
04/11/2016,7.98,200,6.91,7.98,6.91,0,0,0
03/11/2016,7.53,100,7.53,7.53,7.53,0,0,0
02/11/2016,7.71,"2,000",6.91,7.71,6.91,0,0,0
01/11/2016,7.09,"3,000",7.18,7.18,7.09,0,0,0
31/10/2016,7.71,"15,000",7.62,7.71,7.35,0,0,0
28/10/2016,8.33,100,8.33,8.33,8.33,0,0,0
27/10/2016,7.98,"2,900",7.98,7.98,7.98,0,0,0
26/10/2016,7.89,100,7.89,7.89,7.89,0,0,0
25/10/2016,7.53,0,7.53,7.53,7.53,0,0,0
24/10/2016,7.62,"3,100",7.18,7.62,7.18,0,0,0
21/10/2016,7.53,"5,700",7.44,7.53,7.44,0,0,0
20/10/2016,7.09,"2,400",7.18,7.35,7.09,0,0,0
19/10/2016,6.82,"5,700",6.82,7.00,6.82,0,0,0
18/10/2016,6.56,"5,100",7.35,7.35,6.56,0,0,0
17/10/2016,6.56,500,6.56,6.56,6.56,0,0,0
14/10/2016,5.76,400,5.76,5.76,5.76,0,0,0
13/10/2016,6.29,400,6.82,6.82,6.29,0,0,0
12/10/2016,6.38,0,6.38,6.38,6.38,0,0,0
11/10/2016,6.38,0,6.38,6.38,6.38,0,0,0
10/10/2016,6.38,0,6.38,6.38,6.38,0,0,0
07/10/2016,6.38,0,6.38,6.38,6.38,0,0,0
06/10/2016,6.38,0,6.38,6.38,6.38,0,0,0
05/10/2016,6.38,0,6.38,6.38,6.38,0,0,0
04/10/2016,6.38,0,6.38,6.38,6.38,0,0,0
03/10/2016,6.38,100,6.38,6.38,6.38,0,0,0
30/09/2016,5.85,0,5.85,5.85,5.85,0,0,0
29/09/2016,5.85,0,5.85,5.85,5.85,0,0,0
28/09/2016,5.85,500,5.85,5.85,5.85,0,0,0
27/09/2016,6.38,0,6.38,6.38,6.38,0,0,0
26/09/2016,6.38,0,6.38,6.38,6.38,0,0,0
23/09/2016,6.38,200,6.38,6.38,6.38,0,0,0
22/09/2016,5.58,100,5.58,5.58,5.58,0,0,0
21/09/2016,6.20,500,6.56,6.65,6.20,0,0,0
20/09/2016,6.65,0,6.65,6.65,6.65,0,0,0
19/09/2016,6.65,0,6.65,6.65,6.65,0,0,0
16/09/2016,6.65,0,6.65,6.65,6.65,0,0,0
15/09/2016,6.65,0,6.65,6.65,6.65,0,0,0
14/09/2016,6.65,100,6.65,6.65,6.65,0,0,0
13/09/2016,6.20,0,6.20,6.20,6.20,0,0,0
12/09/2016,6.20,0,6.20,6.20,6.20,0,0,0
09/09/2016,6.20,0,6.20,6.20,6.20,0,0,0
08/09/2016,6.20,"2,000",6.20,6.20,6.20,0,0,0
07/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
06/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
05/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
01/09/2016,6.73,200,6.73,6.73,6.73,0,0,0
31/08/2016,6.20,0,6.20,6.20,6.20,0,0,0
30/08/2016,6.20,900,6.20,6.20,6.20,0,0,0
29/08/2016,6.56,0,6.56,6.56,6.56,0,0,0
26/08/2016,6.56,100,6.56,6.56,6.56,0,0,0
25/08/2016,5.76,"1,100",6.20,6.20,5.76,0,0,0
24/08/2016,6.73,100,6.73,6.73,6.73,0,0,0
23/08/2016,6.20,100,6.20,6.20,6.20,0,0,0
22/08/2016,6.20,400,6.47,6.47,5.14,0,0,0
19/08/2016,6.03,"3,800",6.03,6.11,6.03,0,0,0
18/08/2016,6.82,0,6.82,6.82,6.82,0,0,0
17/08/2016,6.82,0,6.82,6.82,6.82,0,0,0
16/08/2016,6.82,0,6.82,6.82,6.82,0,0,0
15/08/2016,6.82,0,6.82,6.82,6.82,0,0,0
12/08/2016,7.27,400,7.27,7.27,7.27,0,0,0
11/08/2016,6.20,0,6.20,6.20,6.20,0,0,0
10/08/2016,6.20,0,6.20,6.20,6.20,0,0,0
09/08/2016,6.20,0,6.20,6.20,6.20,0,0,0
08/08/2016,6.20,"1,100",6.29,6.29,6.20,0,0,0
05/08/2016,6.38,0,6.47,6.47,6.47,0,0,0
04/08/2016,6.38,"1,800",6.47,6.56,6.38,0,0,0
03/08/2016,6.91,0,6.91,6.91,6.91,0,0,0
02/08/2016,6.91,100,6.91,6.91,6.91,0,0,0
01/08/2016,6.65,"4,900",6.82,6.82,5.58,0,0,0
29/07/2016,6.65,900,6.47,6.65,6.20,0,0,0
28/07/2016,6.91,100,6.91,6.91,6.91,0,0,0
27/07/2016,6.20,100,6.20,6.20,6.20,0,0,0
26/07/2016,6.65,0,6.65,6.65,6.65,0,0,0
25/07/2016,6.65,0,6.65,6.65,6.65,0,0,0
22/07/2016,6.65,"5,100",6.82,6.82,6.65,"5,000","5,000",0
21/07/2016,6.65,"1,200",6.03,6.65,6.03,0,0,0
20/07/2016,7.00,0,7.00,7.00,7.00,0,0,0
19/07/2016,7.00,0,7.00,7.00,7.00,0,0,0
18/07/2016,7.00,0,7.00,7.00,7.00,0,0,0
15/07/2016,7.00,100,7.00,7.00,7.00,0,0,0
14/07/2016,6.38,"14,700",6.38,6.38,6.38,0,0,0
13/07/2016,7.09,100,7.09,7.09,7.09,0,0,0
12/07/2016,6.38,500,6.38,6.38,6.38,0,0,0
11/07/2016,7.27,0,7.27,7.27,7.27,0,0,0
08/07/2016,7.27,100,7.27,7.27,7.27,0,0,0
07/07/2016,6.38,"2,700",7.71,7.71,6.38,0,0,0
06/07/2016,7.35,0,7.35,7.35,7.35,0,0,0
05/07/2016,7.35,0,7.35,7.35,7.35,0,0,0
04/07/2016,7.35,"1,100",7.35,7.35,7.35,0,0,0
01/07/2016,6.65,0,6.65,6.65,6.65,0,0,0
30/06/2016,6.65,0,6.65,6.65,6.65,0,0,0
29/06/2016,6.65,200,6.65,6.65,6.65,0,0,0
28/06/2016,7.80,0,7.80,7.80,7.80,0,0,0
27/06/2016,7.80,0,7.80,7.80,7.80,0,0,0
24/06/2016,7.80,0,7.80,7.80,7.80,0,0,0
23/06/2016,7.80,200,7.80,7.80,7.80,0,0,0
22/06/2016,7.09,200,7.09,7.09,7.09,0,0,0
21/06/2016,7.18,0,7.18,7.18,7.18,0,0,0
20/06/2016,7.18,0,7.18,7.18,7.18,0,0,0
17/06/2016,7.18,0,7.18,7.18,7.18,0,0,0
16/06/2016,7.18,0,7.18,7.18,7.18,0,0,0
15/06/2016,7.18,0,7.18,7.18,7.18,0,0,0
14/06/2016,7.18,0,7.18,7.18,7.18,0,0,0
13/06/2016,7.18,100,7.18,7.18,7.18,0,0,0
10/06/2016,6.47,"1,200",6.11,6.47,6.11,0,0,0
09/06/2016,7.09,100,7.09,7.09,7.09,0,0,0
08/06/2016,7.89,0,7.89,7.89,7.89,0,0,0
07/06/2016,7.89,0,7.89,7.89,7.89,0,0,0
06/06/2016,7.89,200,7.89,7.89,7.89,0,0,0
03/06/2016,7.18,500,7.18,7.18,7.18,0,0,0
02/06/2016,8.42,0,8.42,8.42,8.42,0,0,0
01/06/2016,8.42,0,8.42,8.42,8.42,0,0,0
31/05/2016,8.42,0,8.42,8.42,8.42,0,0,0
30/05/2016,8.42,0,8.42,8.42,8.42,0,0,0
27/05/2016,8.42,0,8.42,8.42,8.42,0,0,0
26/05/2016,8.42,0,8.42,8.42,8.42,0,0,0
25/05/2016,8.42,0,8.42,8.42,8.42,0,0,0
24/05/2016,8.42,0,8.42,8.42,8.42,0,0,0
23/05/2016,8.42,0,8.42,8.42,8.42,0,0,0
20/05/2016,8.42,100,8.42,8.42,8.42,0,0,0
19/05/2016,7.98,100,7.98,7.98,7.98,0,0,0
18/05/2016,8.24,0,8.24,8.24,8.24,0,0,0
17/05/2016,8.24,0,8.24,8.24,8.24,0,0,0
16/05/2016,8.24,0,8.24,8.24,8.24,0,0,0
13/05/2016,8.24,100,8.24,8.24,8.24,0,0,0
12/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/05/2016,7.89,300,7.89,7.89,7.89,0,0,0
11/05/2016,7.44,0,7.44,7.44,7.44,0,0,0
10/05/2016,7.44,100,7.44,7.44,7.44,0,0,0
09/05/2016,6.61,"11,800",6.27,6.61,6.27,0,0,0
06/05/2016,5.77,100,5.77,5.77,5.77,0,0,0
05/05/2016,6.61,0,6.61,6.61,6.61,0,0,0
04/05/2016,6.61,100,6.61,6.61,6.61,0,0,0
29/04/2016,7.61,0,7.61,7.61,7.61,0,0,0
28/04/2016,7.61,0,7.61,7.61,7.61,0,0,0
27/04/2016,7.61,0,7.61,7.61,7.61,0,0,0
26/04/2016,7.61,0,7.61,7.61,7.61,0,0,0
25/04/2016,7.61,100,7.61,7.61,7.61,0,0,0
22/04/2016,6.77,"1,100",6.77,6.77,6.77,0,0,0
21/04/2016,5.85,"10,600",6.52,6.52,5.85,500,0,0.0
20/04/2016,6.61,"5,800",6.61,7.03,6.61,500,0,0.0
19/04/2016,7.28,"4,010",8.36,8.36,7.28,0,0,0
15/04/2016,7.95,200,8.87,8.87,7.95,0,0,0
14/04/2016,7.95,100,7.95,7.95,7.95,0,0,0
13/04/2016,6.94,400,6.94,6.94,6.94,0,0,0
12/04/2016,7.03,"2,100",6.52,7.03,6.52,0,0,0
11/04/2016,6.61,300,5.85,6.61,5.85,0,0,0
08/04/2016,6.77,0,6.77,6.77,6.77,0,0,0
07/04/2016,6.77,100,6.77,6.77,6.77,0,0,0
06/04/2016,7.69,200,7.78,7.78,7.69,0,0,0
05/04/2016,7.11,100,7.11,7.11,7.11,0,0,0
04/04/2016,7.11,"6,000",7.19,7.19,7.11,0,0,0
01/04/2016,8.20,0,8.28,8.28,8.28,0,0,0
31/03/2016,8.20,"1,980",9.37,9.37,8.20,0,0,0
30/03/2016,8.20,"17,200",7.44,8.20,7.44,0,0,0
29/03/2016,7.19,900,7.19,7.19,7.19,0,0,0
28/03/2016,8.03,300,8.03,8.03,8.03,0,0,0
25/03/2016,7.03,80,7.03,7.03,7.03,0,0,0
24/03/2016,7.03,"6,700",7.03,7.03,7.03,0,0,0
23/03/2016,7.03,"1,700",7.03,7.03,7.03,0,0,0
22/03/2016,7.03,"2,900",6.94,7.03,6.94,0,0,0
21/03/2016,6.94,"2,000",6.94,6.94,6.94,0,0,0
18/03/2016,6.94,100,6.94,6.94,6.94,0,0,0
17/03/2016,7.28,0,7.28,7.28,7.28,0,0,0
16/03/2016,7.28,0,7.28,7.28,7.28,0,0,0
15/03/2016,7.28,0,7.28,7.28,7.28,0,0,0
14/03/2016,7.28,500,7.28,7.28,7.28,0,0,0
11/03/2016,6.86,0,6.86,6.86,6.86,0,0,0
10/03/2016,6.86,0,6.86,6.86,6.86,0,0,0
09/03/2016,6.86,400,6.86,6.86,6.86,0,0,0
08/03/2016,7.03,0,7.03,7.03,7.03,0,0,0
07/03/2016,7.03,0,7.03,7.03,7.03,0,0,0
04/03/2016,7.03,"1,600",7.03,7.03,7.03,0,0,0
03/03/2016,7.19,0,7.19,7.19,7.19,0,0,0
02/03/2016,7.19,"4,000",7.19,7.19,7.19,0,0,0
01/03/2016,7.69,100,7.69,7.69,7.69,0,0,0
29/02/2016,6.77,0,6.69,6.69,6.69,0,0,0
26/02/2016,6.77,0,6.69,6.69,6.69,0,0,0
25/02/2016,6.77,0,6.69,6.69,6.69,0,0,0
24/02/2016,6.77,0,6.69,6.69,6.69,0,0,0
23/02/2016,6.77,0,6.69,6.69,6.69,0,0,0
22/02/2016,6.77,0,6.69,6.69,6.69,0,0,0
19/02/2016,6.77,0,6.69,6.69,6.69,0,0,0
18/02/2016,6.77,0,6.69,6.69,6.69,0,0,0
17/02/2016,6.77,"1,300",6.69,6.77,6.69,0,"1,000",-0.0
16/02/2016,7.11,"4,000",8.11,8.11,7.11,400,0,0.0
15/02/2016,7.11,"1,000",7.11,7.11,7.11,0,0,0
05/02/2016,7.95,200,7.95,7.95,7.95,0,0,0
04/02/2016,9.45,300,9.12,9.45,9.12,300,0,0.0
