Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
01/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
30/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
29/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
28/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
27/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
24/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
23/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
22/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
21/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
20/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
17/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
16/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
15/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
14/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
13/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
10/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
09/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
08/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
07/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
06/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
03/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
02/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
01/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
30/11/-0001,15.33,0,15.33,15.33,15.33,0,0,0
