Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2018,10.12,0,10.12,10.12,10.12,0,0,0
12/09/2018,10.12,"5,814",10.12,10.12,10.12,0,"4,000",-0.0
11/09/2018,9.78,"1,200",10.73,10.73,9.78,100,0,0.0
10/09/2018,9.95,"5,010",9.95,9.95,9.95,0,"5,000",-0.1
07/09/2018,9.78,0,9.78,9.78,9.78,0,0,0
06/09/2018,9.78,0,9.78,9.78,9.78,0,0,0
05/09/2018,9.87,"1,300",9.61,9.87,9.44,0,"1,000",-0.0
04/09/2018,9.61,200,9.61,9.61,9.61,0,0,0
31/08/2018,9.44,"4,400",9.70,9.70,9.44,0,0,0
30/08/2018,9.01,536,10.12,10.12,9.01,0,200,-0.0
29/08/2018,10.12,"1,710",9.87,10.12,9.87,0,"1,500",-0.0
28/08/2018,9.87,"11,100",10.30,10.30,9.87,0,"9,200",-0.1
27/08/2018,9.70,"11,400",9.44,9.70,9.44,0,"10,400",-0.1
24/08/2018,8.75,"1,400",8.92,8.92,8.67,0,0,0
23/08/2018,10.04,900,10.12,10.12,10.04,0,800,-0.0
22/08/2018,10.30,0,10.30,10.30,10.30,0,0,0
21/08/2018,10.30,"2,700",10.30,10.30,10.30,0,0,0
20/08/2018,10.12,218,10.12,10.12,10.12,0,0,0
17/08/2018,10.12,100,10.12,10.12,10.12,0,0,0
16/08/2018,10.12,0,10.12,10.12,10.12,0,0,0
15/08/2018,9.78,"4,800",9.78,10.30,9.78,0,"2,900",-0.0
14/08/2018,9.44,200,9.44,9.44,9.44,0,0,0
13/08/2018,9.18,30,9.18,9.18,9.18,0,0,0
10/08/2018,9.44,"1,752",9.44,9.44,9.01,0,0,0
09/08/2018,9.44,"1,100",11.15,11.15,9.44,0,100,-0.0
08/08/2018,9.95,100,9.95,9.95,9.95,100,0,0.0
07/08/2018,9.44,"2,210",9.70,9.70,9.44,0,0,0
06/08/2018,9.70,300,9.70,9.70,9.70,0,0,0
03/08/2018,9.70,700,9.70,9.70,9.70,0,0,0
02/08/2018,9.87,"2,510",11.50,11.50,9.87,0,0,0
01/08/2018,11.50,"12,900",12.01,12.01,11.50,0,"5,900",-0.1
31/07/2018,11.15,"20,520",11.50,11.50,11.50,"2,300","13,400",-0.1
30/07/2018,10.30,"7,970",9.52,10.30,9.27,0,0,0
27/07/2018,9.35,"7,740",8.58,9.35,8.49,0,0,0
26/07/2018,8.32,"3,643",7.89,8.41,7.89,0,0,0
25/07/2018,7.89,"1,100",7.72,7.89,7.72,100,0,0.0
24/07/2018,7.72,"2,500",7.72,7.72,7.72,0,"1,100",-0.0
23/07/2018,7.72,"5,830",7.72,7.72,7.72,"3,000","5,200",-0.0
20/07/2018,7.81,"11,700",7.72,8.07,7.72,"9,900","9,100",0.0
19/07/2018,7.72,500,7.72,7.72,7.72,0,500,-0.0
18/07/2018,7.72,"4,000",7.72,7.72,7.72,0,"1,000",-0.0
17/07/2018,7.72,0,7.72,7.72,7.72,0,0,0
16/07/2018,7.72,0,7.72,7.72,7.72,0,0,0
13/07/2018,7.72,0,7.72,7.72,7.72,0,0,0
12/07/2018,7.72,0,7.72,7.72,7.72,0,0,0
11/07/2018,7.72,0,7.72,7.72,7.72,0,0,0
10/07/2018,7.72,0,7.72,7.72,7.72,0,0,0
09/07/2018,7.72,"1,300",7.72,7.72,7.72,0,0,0
06/07/2018,7.72,0,7.72,7.72,7.72,0,0,0
05/07/2018,7.72,"2,000",7.72,7.72,7.72,0,0,0
04/07/2018,8.15,0,8.15,8.15,8.15,0,0,0
03/07/2018,8.15,0,8.15,8.15,8.15,0,0,0
02/07/2018,8.15,0,8.15,8.15,8.15,0,0,0
29/06/2018,8.15,0,8.15,8.15,8.15,0,0,0
28/06/2018,8.15,400,8.15,8.15,8.15,0,0,0
27/06/2018,8.15,0,8.15,8.15,8.15,0,0,0
26/06/2018,8.15,500,8.15,8.15,8.15,0,0,0
25/06/2018,8.41,200,8.41,8.41,8.41,0,0,0
22/06/2018,8.15,"1,000",8.15,8.15,8.15,"1,000",0,0.0
21/06/2018,8.15,0,8.15,8.15,8.15,0,0,0
20/06/2018,8.15,600,8.15,8.15,8.15,0,0,0
19/06/2018,8.15,700,8.15,8.15,8.15,0,0,0
18/06/2018,8.15,"1,000",8.15,8.15,8.15,0,0,0
15/06/2018,8.15,0,8.15,8.15,8.15,0,0,0
14/06/2018,8.15,0,8.15,8.15,8.15,0,0,0
13/06/2018,8.15,0,8.15,8.15,8.15,0,0,0
12/06/2018,8.15,"1,400",8.15,8.15,8.15,0,0,0
11/06/2018,8.58,700,8.58,8.58,8.58,500,0,0.0
08/06/2018,9.44,600,8.75,9.44,8.75,600,0,0.0
07/06/2018,8.58,"2,700",8.58,8.58,8.58,0,0,0
06/06/2018,8.58,573,8.58,8.58,8.58,0,0,0
05/06/2018,8.58,600,8.58,8.58,8.58,0,0,0
04/06/2018,8.58,200,8.58,8.58,8.58,0,0,0
01/06/2018,8.58,"1,000",8.58,8.58,8.58,0,0,0
31/05/2018,8.58,700,8.49,8.58,8.49,0,0,0
30/05/2018,8.58,800,8.58,8.58,8.58,0,0,0
29/05/2018,9.44,510,9.44,9.44,9.44,0,0,0
28/05/2018,8.15,"2,360",8.41,8.41,8.15,0,0,0
25/05/2018,8.58,"1,600",8.58,8.58,8.58,0,0,0
24/05/2018,8.58,300,8.58,8.58,8.58,0,0,0
23/05/2018,8.58,400,8.58,8.58,8.58,0,0,0
22/05/2018,7.72,"1,060",7.72,7.72,7.72,0,60,-0.0
21/05/2018,7.72,"1,000",7.72,7.72,7.72,0,900,-0.0
18/05/2018,8.84,0,8.84,8.84,8.84,0,0,0
17/05/2018,9.01,600,8.58,9.01,8.58,0,0,0
16/05/2018,8.58,"1,400",8.15,8.58,8.15,0,0,0
15/05/2018,7.46,"1,300",7.46,7.46,7.46,0,0,0
14/05/2018,8.15,"7,200",8.15,8.15,8.15,400,0,0.0
11/05/2018,8.15,0,8.15,8.15,8.15,0,0,0
10/05/2018,8.15,100,8.15,8.15,8.15,0,0,0
09/05/2018,7.29,100,7.29,7.29,7.29,0,0,0
08/05/2018,7.46,"2,000",7.46,7.46,7.46,0,0,0
07/05/2018,7.38,0,7.38,7.38,7.38,0,0,0
04/05/2018,7.38,800,7.38,7.38,7.38,0,0,0
03/05/2018,7.46,"1,000",7.46,7.46,7.46,0,0,0
02/05/2018,8.41,100,8.41,8.41,8.41,0,0,0
27/04/2018,7.64,"2,200",7.72,7.81,7.64,0,0,0
26/04/2018,7.64,"1,800",7.46,7.72,7.46,0,0,0
24/04/2018,7.72,0,7.72,7.72,7.72,0,0,0
23/04/2018,7.72,100,7.72,7.72,7.72,0,0,0
20/04/2018,6.95,510,6.95,6.95,6.95,0,0,0
19/04/2018,6.95,300,7.04,7.04,6.95,0,0,0
18/04/2018,7.29,100,7.29,7.29,7.29,0,0,0
17/04/2018,7.29,"1,000",7.29,7.29,7.29,0,0,0
16/04/2018,7.29,500,7.29,7.29,7.29,0,0,0
13/04/2018,7.29,500,7.29,7.29,7.29,0,0,0
12/04/2018,7.72,600,7.72,7.72,7.72,0,0,0
11/04/2018,7.72,"1,100",7.72,7.72,7.72,0,0,0
10/04/2018,7.81,"2,200",7.72,7.81,7.72,0,0,0
09/04/2018,7.72,500,7.72,7.72,7.72,0,0,0
06/04/2018,7.72,400,7.72,7.72,7.72,0,0,0
05/04/2018,7.72,500,7.72,7.72,7.72,0,0,0
04/04/2018,6.86,"3,400",6.86,7.81,6.86,0,0,0
03/04/2018,7.72,"3,330",7.72,7.72,7.72,0,0,0
02/04/2018,7.72,0,7.72,7.72,7.72,0,0,0
30/03/2018,7.72,0,7.72,7.72,7.72,0,0,0
29/03/2018,7.72,412,7.72,7.72,7.72,0,0,0
28/03/2018,7.72,100,7.72,7.72,7.72,0,0,0
27/03/2018,7.72,0,7.72,7.72,7.72,0,0,0
26/03/2018,7.72,222,7.72,7.72,7.72,0,0,0
23/03/2018,7.72,0,7.72,7.72,7.72,0,0,0
22/03/2018,7.72,0,7.72,7.72,7.72,0,0,0
21/03/2018,7.72,0,7.72,7.72,7.72,0,0,0
20/03/2018,7.72,28,7.72,7.72,7.72,0,0,0
19/03/2018,7.72,100,7.72,7.72,7.72,0,0,0
16/03/2018,6.86,0,6.86,6.86,6.86,0,0,0
15/03/2018,6.86,0,6.86,6.86,6.86,0,0,0
14/03/2018,6.86,0,6.86,6.86,6.86,0,0,0
13/03/2018,6.86,100,6.86,6.86,6.86,0,0,0
12/03/2018,7.72,0,7.72,7.72,7.72,0,0,0
09/03/2018,7.72,0,7.72,7.72,7.72,0,0,0
08/03/2018,7.72,"1,200",7.81,7.81,7.72,0,0,0
07/03/2018,7.72,"2,800",7.72,7.72,7.72,0,0,0
06/03/2018,7.72,0,7.72,7.72,7.72,0,0,0
05/03/2018,7.72,0,7.72,7.72,7.72,0,0,0
02/03/2018,7.72,10,7.72,7.72,7.72,0,0,0
01/03/2018,7.64,500,7.72,7.72,7.64,0,0,0
28/02/2018,8.92,100,8.92,8.92,8.92,0,0,0
27/02/2018,8.92,0,8.92,8.92,8.92,0,0,0
26/02/2018,8.92,0,8.92,8.92,8.92,0,0,0
23/02/2018,8.92,0,8.92,8.92,8.92,0,0,0
22/02/2018,8.92,100,8.92,8.92,8.92,0,0,0
21/02/2018,8.75,300,8.75,8.75,8.75,0,0,0
13/02/2018,7.64,0,7.64,7.64,7.64,0,0,0
12/02/2018,7.64,0,7.64,7.64,7.64,0,0,0
09/02/2018,7.64,0,7.64,7.64,7.64,0,0,0
08/02/2018,7.89,"1,700",7.12,7.89,7.12,"1,000",0,0.0
07/02/2018,6.86,100,6.86,6.86,6.86,0,0,0
06/02/2018,7.89,0,7.89,7.89,7.89,0,0,0
05/02/2018,7.89,0,7.89,7.89,7.89,0,0,0
02/02/2018,7.89,500,7.89,7.89,7.89,0,0,0
01/02/2018,7.72,900,7.72,7.72,7.72,0,0,0
31/01/2018,7.38,0,7.38,7.38,7.38,0,0,0
30/01/2018,7.29,"3,500",7.55,7.55,7.29,300,0,0.0
29/01/2018,7.64,"3,300",7.55,7.64,7.55,"2,000",0,0.0
26/01/2018,7.64,0,7.64,7.64,7.64,0,0,0
25/01/2018,7.64,0,7.64,7.64,7.64,0,0,0
24/01/2018,7.64,0,7.64,7.64,7.64,0,0,0
23/01/2018,7.72,500,7.29,7.72,7.29,0,0,0
22/01/2018,8.15,"1,000",8.15,8.15,8.15,0,0,0
19/01/2018,7.98,60,7.98,7.98,7.98,0,0,0
18/01/2018,7.98,534,7.98,7.98,7.98,0,0,0
17/01/2018,7.38,0,7.38,7.38,7.38,0,0,0
16/01/2018,7.38,500,7.38,7.38,7.38,0,0,0
15/01/2018,7.89,100,7.89,7.89,7.89,0,0,0
12/01/2018,7.89,100,7.89,7.89,7.89,0,0,0
11/01/2018,7.89,0,7.89,7.89,7.89,0,0,0
10/01/2018,7.89,100,7.89,7.89,7.89,0,0,0
09/01/2018,9.44,"3,874",9.01,9.44,9.01,0,"1,000",-0.0
08/01/2018,8.58,668,8.41,8.58,8.41,0,0,0
05/01/2018,7.72,100,7.72,7.72,7.72,0,0,0
04/01/2018,7.72,"2,800",7.72,7.81,7.72,0,0,0
03/01/2018,7.72,"1,160",7.72,7.81,7.72,0,0,0
02/01/2018,7.72,600,7.81,7.81,7.72,0,0,0
29/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
28/12/2017,8.58,700,8.58,8.58,8.58,0,0,0
27/12/2017,8.58,900,7.72,8.58,7.72,0,0,0
26/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
25/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
22/12/2017,8.58,300,8.58,8.58,8.58,0,0,0
21/12/2017,7.72,"3,200",7.72,7.72,7.72,0,0,0
20/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
19/12/2017,8.58,"1,200",8.58,8.58,8.58,0,0,0
18/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
15/12/2017,8.58,"3,400",8.58,8.58,8.58,0,0,0
14/12/2017,9.87,"1,600",8.58,9.87,8.58,0,200,-0.0
13/12/2017,9.44,0,9.44,9.44,9.44,0,0,0
12/12/2017,9.44,100,9.44,9.44,9.44,100,0,0.0
11/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
08/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
07/12/2017,8.58,600,8.58,8.58,8.58,0,0,0
06/12/2017,8.58,210,8.58,8.58,8.58,0,0,0
05/12/2017,8.15,0,8.15,8.15,8.15,0,0,0
04/12/2017,8.15,0,8.15,8.15,8.15,0,0,0
01/12/2017,8.15,0,8.15,8.15,8.15,0,0,0
30/11/2017,8.15,18,8.15,8.15,8.15,0,0,0
29/11/2017,8.15,0,8.15,8.15,8.15,0,0,0
28/11/2017,8.15,900,8.24,8.24,8.15,0,0,0
27/11/2017,8.15,100,8.15,8.15,8.15,0,0,0
24/11/2017,8.84,18,8.84,8.84,8.84,0,0,0
23/11/2017,8.84,0,8.84,8.84,8.84,0,0,0
22/11/2017,8.67,"1,410",9.87,9.87,8.67,0,0,0
21/11/2017,9.95,200,10.30,10.30,9.95,0,0,0
20/11/2017,8.67,"1,200",9.87,10.12,8.67,0,0,0
17/11/2017,8.84,100,8.84,8.84,8.84,0,0,0
16/11/2017,7.72,"10,000",7.72,7.72,7.72,0,0,0
15/11/2017,8.24,0,8.24,8.24,8.24,0,0,0
14/11/2017,8.24,"2,000",8.24,8.41,8.24,200,0,0.0
13/11/2017,8.58,600,8.58,8.58,8.58,0,0,0
10/11/2017,8.75,"1,118",8.84,8.84,8.75,0,0,0
09/11/2017,10.30,0,10.30,10.30,10.30,0,0,0
08/11/2017,10.30,100,10.30,10.30,10.30,0,0,0
07/11/2017,9.52,"3,120",9.52,9.52,9.52,0,0,0
06/11/2017,9.52,0,9.52,9.52,9.52,0,0,0
03/11/2017,9.52,10,9.52,9.52,9.52,0,0,0
02/11/2017,9.61,"3,400",9.61,9.61,9.44,0,400,-0.0
01/11/2017,9.78,"4,000",9.87,9.87,9.10,0,0,0
31/10/2017,9.35,"2,700",8.58,9.35,8.58,0,0,0
30/10/2017,8.15,"1,500",8.15,8.15,8.15,0,0,0
27/10/2017,8.15,"2,300",8.15,8.15,8.15,0,0,0
26/10/2017,8.58,"1,000",8.58,8.58,8.58,"1,000",0,0.0
25/10/2017,9.35,0,9.35,9.35,9.35,0,0,0
24/10/2017,9.44,"2,100",8.15,9.44,8.15,"2,000",0,0.0
23/10/2017,8.32,600,8.15,8.41,8.15,0,0,0
20/10/2017,9.61,400,8.07,9.61,7.98,200,0,0.0
19/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
18/10/2017,8.15,880,8.58,8.58,8.15,500,0,0.0
17/10/2017,8.58,"1,000",8.75,8.75,8.58,0,0,0
16/10/2017,9.70,500,10.12,10.12,9.70,0,0,0
13/10/2017,10.12,400,10.12,10.12,10.12,100,0,0
12/10/2017,10.12,123,10.12,10.12,10.12,0,0,0
11/10/2017,7.98,"3,030",9.35,9.35,7.98,0,0,0
10/10/2017,9.70,"1,400",8.75,10.30,8.75,0,0,0
09/10/2017,10.30,1,10.30,10.30,10.30,0,0,0
06/10/2017,10.38,900,9.61,10.38,9.61,0,0,0
05/10/2017,10.38,"1,000",10.38,10.38,10.38,0,0,0
04/10/2017,9.52,"2,065",10.81,11.58,9.52,0,200,-0.0
03/10/2017,10.73,431,10.90,10.90,10.73,0,0,0
02/10/2017,9.52,820,9.52,9.52,9.52,0,0,0
29/09/2017,11.07,200,11.07,11.07,11.07,0,0,0
28/09/2017,11.07,"1,800",11.07,11.07,11.07,0,"1,800",-0.0
27/09/2017,9.61,"5,300",10.30,10.30,9.61,400,0,0.0
26/09/2017,11.24,439,11.24,11.24,11.24,0,0,0
25/09/2017,10.30,"5,230",11.58,11.58,10.30,0,500,-0.0
22/09/2017,11.84,"5,553",10.30,11.84,9.52,100,100,-0.0
21/09/2017,10.30,"5,804",12.27,12.27,10.30,0,0,0
20/09/2017,10.73,"18,880",10.73,10.73,10.64,0,"7,800",-0.1
19/09/2017,9.35,"3,400",9.35,9.35,9.35,0,200,-0.0
18/09/2017,8.15,"11,295",8.15,8.15,8.15,0,"8,000",-0.1
15/09/2017,7.12,0,7.12,7.12,7.12,0,0,0
14/09/2017,7.12,0,7.12,7.12,7.12,0,0,0
13/09/2017,7.12,0,7.12,7.12,7.12,0,0,0
12/09/2017,7.12,"1,338",7.12,7.12,7.12,0,38,-0.0
11/09/2017,6.18,900,6.95,6.95,6.01,0,0,0
08/09/2017,6.95,800,6.95,6.95,6.95,0,300,-0.0
07/09/2017,6.09,0,6.09,6.09,6.09,0,0,0
06/09/2017,6.09,0,6.09,6.09,6.09,0,0,0
05/09/2017,6.09,200,6.09,6.09,6.09,0,0,0
01/09/2017,6.95,200,6.95,6.95,6.95,0,0,0
31/08/2017,6.69,0,6.69,6.69,6.69,0,0,0
30/08/2017,6.69,0,6.69,6.69,6.69,0,0,0
29/08/2017,6.61,"2,800",6.86,6.86,6.61,0,0,0
28/08/2017,7.55,620,7.55,7.55,7.55,0,0,0
25/08/2017,7.72,100,7.72,7.72,7.72,0,0,0
24/08/2017,7.72,20,7.72,7.72,7.72,0,0,0
23/08/2017,7.72,100,7.72,7.72,7.72,100,0,0.0
22/08/2017,7.64,520,7.64,7.64,7.64,0,0,0
21/08/2017,7.64,40,7.64,7.64,7.64,0,0,0
18/08/2017,7.64,0,7.64,7.64,7.64,0,0,0
17/08/2017,7.64,0,7.64,7.64,7.64,0,0,0
16/08/2017,6.69,"1,800",7.72,7.72,6.69,200,0,0.0
15/08/2017,7.72,"1,020",7.72,7.72,7.72,0,120,-0.0
14/08/2017,7.72,"1,160",7.72,7.72,7.72,0,0,0
11/08/2017,6.78,0,6.78,6.78,6.78,0,0,0
10/08/2017,6.78,"8,130",6.78,6.78,6.78,"4,000",0,0.0
09/08/2017,7.89,"2,420",7.89,7.89,7.89,0,0,0
08/08/2017,9.27,410,9.27,9.27,9.27,0,0,0
07/08/2017,10.81,0,10.81,10.81,10.81,0,0,0
04/08/2017,9.78,"10,510",13.04,13.04,9.78,0,0,0
03/08/2017,11.41,"3,730",11.41,11.41,11.41,0,0,0
02/08/2017,9.95,"8,200",9.95,9.95,9.95,0,0,0
01/08/2017,8.67,"6,100",8.67,8.67,8.67,0,0,0
31/07/2017,7.55,"2,040",7.55,7.55,7.55,0,0,0
28/07/2017,6.69,"5,500",5.83,6.69,5.83,"1,400","1,100",0.0
27/07/2017,5.83,0,5.83,5.83,5.83,0,0,0
26/07/2017,5.83,100,5.83,5.83,5.83,0,0,0
25/07/2017,5.83,0,5.83,5.83,5.83,0,0,0
24/07/2017,5.83,0,5.83,5.83,5.83,0,0,0
21/07/2017,5.83,0,5.83,5.83,5.83,0,0,0
20/07/2017,5.83,0,5.83,5.83,5.83,0,0,0
19/07/2017,5.83,"2,200",5.75,5.83,5.75,"1,000",0,0.0
18/07/2017,5.66,10,5.66,5.66,5.66,0,0,0
17/07/2017,5.66,200,5.66,5.66,5.66,0,0,0
14/07/2017,5.66,600,5.66,5.66,5.66,600,0,0.0
13/07/2017,5.66,0,5.66,5.66,5.66,0,0,0
12/07/2017,5.66,"1,000",5.66,5.66,5.66,0,"1,000",-0.0
11/07/2017,5.92,8,5.92,5.92,5.92,0,0,0
10/07/2017,5.83,600,6.26,6.26,5.83,0,100,-0.0
07/07/2017,6.26,0,6.26,6.26,6.26,0,0,0
06/07/2017,6.26,0,6.26,6.26,6.26,0,0,0
05/07/2017,6.26,0,6.26,6.26,6.26,0,0,0
04/07/2017,6.26,0,6.26,6.26,6.26,0,0,0
03/07/2017,6.09,800,6.01,6.35,6.01,0,300,-0.0
30/06/2017,5.58,"1,500",5.58,5.58,5.58,0,"1,500",-0.0
29/06/2017,5.58,"1,978",5.58,5.58,5.58,0,0,0
28/06/2017,5.58,912,5.58,5.58,5.58,500,0,0.0
27/06/2017,5.58,100,5.58,5.58,5.58,0,0,0
26/06/2017,5.58,"1,880",5.58,5.58,5.58,400,0,0.0
23/06/2017,6.52,3,6.52,6.52,6.52,0,0,0
22/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
21/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
20/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
19/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
16/06/2017,6.52,600,6.52,6.52,6.52,0,0,0
15/06/2017,6.61,"3,300",7.72,7.72,6.61,0,0,0
14/06/2017,7.72,0,7.72,7.72,7.72,0,0,0
13/06/2017,7.72,0,7.72,7.72,7.72,0,0,0
12/06/2017,7.72,100,7.72,7.72,7.72,0,0,0
09/06/2017,6.86,50,6.86,6.86,6.86,0,50,-0.0
08/06/2017,6.86,0,6.86,6.86,6.86,0,0,0
07/06/2017,6.86,100,6.86,6.86,6.86,0,0,0
06/06/2017,6.01,100,6.01,6.01,6.01,100,0,0.0
05/06/2017,6.18,250,6.09,6.18,6.09,100,0,0.0
02/06/2017,6.01,100,6.01,6.01,6.01,0,0,0
01/06/2017,6.44,400,6.44,6.44,6.44,400,0,0.0
31/05/2017,6.44,0,6.44,6.44,6.44,0,0,0
30/05/2017,6.44,100,6.44,6.44,6.44,0,0,0
29/05/2017,5.66,0,5.66,5.66,5.66,0,0,0
26/05/2017,5.66,0,5.66,5.66,5.66,0,0,0
25/05/2017,5.66,0,5.66,5.66,5.66,0,0,0
24/05/2017,5.66,0,5.66,5.66,5.66,0,0,0
23/05/2017,5.66,100,5.66,5.66,5.66,0,0,0
22/05/2017,6.18,"1,600",6.01,6.18,6.01,0,0,0
19/05/2017,5.58,300,5.58,5.58,5.58,0,0,0
18/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
17/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
16/05/2017,6.44,"1,000",6.44,6.44,6.01,0,0,0
15/05/2017,5.75,700,5.66,5.75,5.66,0,400,-0.0
12/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
11/05/2017,6.01,500,6.01,6.01,6.01,0,0,0
10/05/2017,6.01,300,6.01,6.01,6.01,0,0,0
09/05/2017,6.01,"3,000",5.58,6.01,5.58,0,0,0
08/05/2017,5.58,0,5.58,5.58,5.58,0,0,0
05/05/2017,5.58,0,5.58,5.58,5.58,0,0,0
04/05/2017,5.58,"1,400",5.58,5.58,5.58,0,0,0
03/05/2017,5.58,500,5.58,5.58,5.58,0,0,0
28/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
27/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
26/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
25/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
24/04/2017,6.01,200,6.01,6.01,6.01,0,0,0
21/04/2017,6.01,12,6.01,6.01,6.01,0,0,0
20/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
19/04/2017,6.01,0,6.01,6.01,6.01,0,0,0
18/04/2017,6.01,200,6.01,6.01,6.01,0,0,0
17/04/2017,6.95,0,6.95,6.95,6.95,0,0,0
14/04/2017,6.86,"4,612",7.21,7.21,6.26,0,"1,000",-0.0
13/04/2017,6.78,"1,200",7.46,7.46,6.78,0,0,0
12/04/2017,6.78,500,6.69,6.78,6.69,0,0,0
11/04/2017,7.55,"2,161",6.35,7.55,6.35,0,0,0
10/04/2017,6.61,"1,200",6.61,6.61,6.61,0,0,0
07/04/2017,5.66,200,5.75,5.75,5.66,0,100,-0.0
05/04/2017,5.23,"5,600",5.06,5.23,5.06,0,0,0
04/04/2017,4.89,100,4.89,4.89,4.89,0,0,0
03/04/2017,5.15,504,5.15,5.15,5.15,0,0,0
31/03/2017,5.15,311,5.15,5.15,5.15,0,0,0
30/03/2017,5.66,817,5.66,5.75,5.66,0,0,0
29/03/2017,6.61,200,6.61,6.61,6.61,0,0,0
28/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
27/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
24/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
23/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
22/03/2017,7.72,100,7.72,7.72,7.72,0,0,0
21/03/2017,7.55,132,7.55,7.55,7.55,0,0,0
20/03/2017,7.72,200,7.72,7.72,7.72,0,0,0
17/03/2017,6.86,3,6.86,6.86,6.86,0,0,0
16/03/2017,6.86,0,6.86,6.86,6.86,0,0,0
15/03/2017,6.86,0,6.86,6.86,6.86,0,0,0
14/03/2017,6.86,200,6.86,6.86,6.86,0,0,0
13/03/2017,7.21,0,7.21,7.21,7.21,0,0,0
10/03/2017,6.86,900,7.64,7.64,6.86,0,0,0
09/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
08/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
07/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
06/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
03/03/2017,7.72,100,7.72,7.72,7.72,0,0,0
02/03/2017,6.86,0,6.86,6.86,6.86,0,0,0
01/03/2017,6.95,400,6.86,6.95,6.86,0,0,0
28/02/2017,6.18,0,6.18,6.18,6.18,0,0,0
27/02/2017,6.18,0,6.18,6.18,6.18,0,0,0
24/02/2017,6.18,200,6.18,6.18,6.18,0,0,0
23/02/2017,6.44,0,6.44,6.44,6.44,0,0,0
22/02/2017,6.44,0,6.44,6.44,6.44,0,0,0
21/02/2017,6.44,100,6.44,6.44,6.44,0,0,0
20/02/2017,6.86,600,6.86,6.86,6.86,0,0,0
17/02/2017,6.86,100,6.86,6.86,6.86,0,0,0
16/02/2017,7.55,100,7.55,7.55,7.55,0,0,0
15/02/2017,6.69,"6,100",7.21,7.21,6.35,0,"6,000",-0.0
14/02/2017,7.64,"2,960",7.38,7.64,7.38,0,300,-0.0
13/02/2017,7.64,0,7.64,7.64,7.64,0,0,0
10/02/2017,7.72,500,7.55,7.72,7.55,100,0,0.0
09/02/2017,7.46,100,7.46,7.46,7.46,0,0,0
08/02/2017,7.46,0,7.46,7.46,7.46,0,0,0
07/02/2017,7.38,200,7.55,7.55,7.38,0,0,0
06/02/2017,8.67,100,8.67,8.67,8.67,0,0,0
03/02/2017,10.12,300,10.12,10.12,10.12,0,0,0
02/02/2017,11.84,0,11.84,11.84,11.84,0,0,0
25/01/2017,11.84,100,11.84,11.84,11.84,0,0,0
24/01/2017,10.30,0,10.30,10.30,10.30,0,0,0
23/01/2017,10.30,"5,100",10.98,10.98,10.30,0,0,0
20/01/2017,10.12,100,10.12,10.12,10.12,0,0,0
19/01/2017,9.70,100,9.70,9.70,9.70,0,0,0
18/01/2017,8.67,0,8.67,8.67,8.67,0,0,0
17/01/2017,8.67,0,8.67,8.67,8.67,0,0,0
16/01/2017,8.58,850,8.58,9.01,8.58,0,100,-0.0
13/01/2017,8.67,300,8.58,8.67,8.58,0,0,0
12/01/2017,8.58,200,8.58,8.58,8.58,0,0,0
11/01/2017,8.58,"3,000",9.01,9.01,8.58,0,"1,500",-0.0
10/01/2017,8.84,800,8.84,8.84,8.84,0,0,0
09/01/2017,7.72,"2,600",7.72,7.72,7.72,0,600,-0.0
06/01/2017,6.78,100,6.78,6.78,6.78,0,0,0
05/01/2017,5.92,0,5.92,5.92,5.92,0,0,0
04/01/2017,7.55,"2,200",6.44,7.55,5.75,0,0,0
03/01/2017,6.61,100,6.61,6.61,6.61,0,0,0
30/12/2016,7.38,100,7.38,7.38,7.38,0,0,0
29/12/2016,8.07,800,10.04,10.04,8.07,0,0,0
28/12/2016,9.44,"5,990",9.35,9.61,9.35,0,0,0
27/12/2016,8.84,300,8.49,8.84,8.49,100,0,0.0
