Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/05/2011,5.04,"26,340",5.17,5.17,5.04,0,0,0
04/05/2011,5.17,"27,000",5.12,5.21,5.08,0,0,0
29/04/2011,5.12,"70,750",5.08,5.17,5.08,0,0,0
28/04/2011,5.08,"107,380",5.04,5.21,5.04,0,0,0
27/04/2011,5.04,"34,720",5.00,5.17,4.92,0,0,0
26/04/2011,5.00,"47,230",5.12,5.29,4.96,0,0,0
25/04/2011,5.12,"46,480",4.92,5.12,5.08,0,0,0
22/04/2011,4.92,"253,380",5.04,5.21,4.88,0,0,0
21/04/2011,5.04,"80,630",5.29,5.37,5.04,0,0,0
20/04/2011,5.29,"21,350",5.37,5.37,5.29,0,0,0
19/04/2011,5.37,"19,400",5.37,5.41,5.29,0,0,0
18/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/04/2011,5.37,"3,508",5.58,5.58,5.37,0,"1,000",-0.0
15/04/2011,5.58,"132,520",5.69,5.73,5.43,700,"2,000",-0.0
14/04/2011,5.69,"70,020",5.69,5.73,5.65,0,0,0
13/04/2011,5.69,"48,930",5.77,5.77,5.69,"1,000",0,0.0
08/04/2011,5.77,"62,690",5.84,5.88,5.73,0,0,0
07/04/2011,5.84,"385,840",5.58,5.84,5.65,"3,000",0,0.0
06/04/2011,5.58,"97,440",5.43,5.58,5.43,0,0,0
05/04/2011,5.43,"51,830",5.51,5.51,5.43,0,0,0
04/04/2011,5.51,"30,140",5.58,5.62,5.51,0,0,0
01/04/2011,5.58,"162,870",5.58,5.73,5.58,0,0,0
31/03/2011,5.58,"42,140",5.65,5.73,5.58,0,0,0
30/03/2011,5.65,"138,000",5.54,5.80,5.47,0,0,0
29/03/2011,5.54,"55,720",5.62,5.73,5.47,0,0,0
28/03/2011,5.62,"80,450",5.62,5.65,5.58,0,0,0
25/03/2011,5.62,"82,460",5.65,5.77,5.58,0,0,0
24/03/2011,5.65,"262,780",5.47,5.73,5.43,"5,000",0,0.1
23/03/2011,5.47,"125,880",5.47,5.47,5.47,0,0,0
22/03/2011,5.47,"46,170",5.54,5.54,5.43,0,0,0
21/03/2011,5.54,"57,230",5.36,5.58,5.36,"15,000",0,0.2
18/03/2011,5.36,"179,730",5.28,5.47,5.21,0,0,0
17/03/2011,5.28,"167,330",5.39,5.39,5.24,"20,000",0,0.3
16/03/2011,5.39,"104,210",5.51,5.51,5.32,0,0,0
15/03/2011,5.51,"29,270",5.51,5.58,5.36,0,0,0
14/03/2011,5.51,"51,870",5.73,5.77,5.47,0,0,0
11/03/2011,5.73,"111,780",5.58,5.84,5.69,0,0,0
10/03/2011,5.58,"43,790",5.32,5.58,5.39,0,0,0
09/03/2011,5.32,"53,370",5.39,5.39,5.28,0,0,0
08/03/2011,5.39,"55,820",5.32,5.51,5.32,0,"2,080",-0.0
07/03/2011,5.32,"56,690",5.39,5.43,5.32,0,0,0
04/03/2011,5.39,"43,600",5.39,5.47,5.36,0,0,0
03/03/2011,5.39,"66,590",5.43,5.47,5.39,"10,000","22,000",-0.2
02/03/2011,5.43,"64,010",5.62,5.62,5.39,0,0,0
01/03/2011,5.62,"26,900",5.62,5.69,5.58,0,0,0
28/02/2011,5.62,"52,290",5.65,5.69,5.62,"2,180","4,000",-0.0
25/02/2011,5.65,"81,340",5.54,5.69,5.54,"10,000","31,130",-0.3
24/02/2011,5.54,"99,550",5.69,5.69,5.43,0,"10,000",-0.1
23/02/2011,5.69,"51,110",5.54,5.80,5.65,0,0,0
22/02/2011,5.54,"90,080",5.65,5.65,5.43,0,"7,010",-0.1
21/02/2011,5.65,"153,050",5.95,5.95,5.65,0,0,0
18/02/2011,5.95,"63,450",6.10,6.17,5.95,0,0,0
17/02/2011,6.10,"103,760",6.17,6.21,6.10,0,0,0
16/02/2011,6.17,"67,830",6.17,6.25,6.17,640,0,0.0
15/02/2011,6.17,"65,650",6.17,6.25,6.14,0,0,0
14/02/2011,6.17,"95,450",6.21,6.29,6.17,0,0,0
11/02/2011,6.21,"58,510",6.17,6.25,6.14,0,0,0
10/02/2011,6.17,"25,230",6.14,6.21,6.10,0,0,0
09/02/2011,6.14,"94,410",6.21,6.29,6.10,0,0,0
08/02/2011,6.21,"40,930",6.29,6.32,6.06,0,0,0
28/01/2011,6.29,"96,750",6.32,6.40,6.29,300,0,0.0
27/01/2011,6.32,"53,240",6.21,6.32,6.14,0,0,0
26/01/2011,6.21,"54,240",6.06,6.25,6.10,0,0,0
25/01/2011,6.06,"206,970",6.03,6.17,5.99,0,0,0
24/01/2011,6.03,"87,390",6.14,6.17,6.03,0,0,0
21/01/2011,6.14,"65,170",6.25,6.36,6.14,0,0,0
20/01/2011,6.25,"178,570",5.99,6.29,6.14,0,0,0
19/01/2011,5.99,"312,780",6.29,6.40,5.99,0,0,0
18/01/2011,6.29,"111,210",6.47,6.51,6.29,0,0,0
17/01/2011,6.47,"94,760",6.58,6.66,6.47,"13,660",0,0.2
14/01/2011,6.58,"255,050",6.47,6.77,6.51,0,0,0
13/01/2011,6.47,"272,640",6.17,6.47,6.21,0,0,0
12/01/2011,6.17,"75,040",6.06,6.21,6.06,0,0,0
11/01/2011,6.06,"100,530",6.17,6.32,6.06,"2,560",0,0.0
10/01/2011,6.17,"143,730",6.40,6.40,6.17,"38,000",0,0.6
07/01/2011,6.40,"57,950",6.36,6.44,6.36,0,0,0
06/01/2011,6.36,"47,650",6.40,6.51,6.32,0,0,0
05/01/2011,6.40,"213,360",6.44,6.55,6.40,"10,000",0,0.2
04/01/2011,6.44,"331,110",6.14,6.44,6.40,0,0,0
31/12/2010,6.14,"31,550",6.14,6.29,6.14,0,0,0
30/12/2010,6.14,"54,450",6.25,6.25,6.14,0,0,0
29/12/2010,6.25,"38,200",6.25,6.32,6.25,0,0,0
28/12/2010,6.25,"113,690",6.14,6.32,6.17,0,0,0
27/12/2010,6.14,"53,520",6.03,6.14,6.03,0,0,0
24/12/2010,6.03,"107,230",6.06,6.10,5.99,0,0,0
23/12/2010,6.06,"51,810",6.25,6.25,6.06,0,0,0
22/12/2010,6.25,"40,530",6.44,6.47,6.25,"4,750",0,0.1
21/12/2010,6.44,"97,400",6.36,6.44,6.10,"23,150",0,0.4
20/12/2010,6.36,"69,110",6.47,6.62,6.36,0,0,0
17/12/2010,6.47,"127,490",6.17,6.47,6.14,0,0,0
16/12/2010,6.17,"190,470",6.32,6.32,6.03,0,0,0
15/12/2010,6.32,"401,320",6.62,6.70,6.32,"10,000",0,0.2
14/12/2010,6.62,"192,950",6.96,6.96,6.62,0,0,0
13/12/2010,6.96,"372,440",6.99,7.25,6.96,0,0,0
10/12/2010,6.99,"378,190",6.70,6.99,6.55,0,0,0
09/12/2010,6.70,"251,400",6.44,6.73,6.21,0,0,0
08/12/2010,6.44,"226,290",6.77,6.77,6.44,0,0,0
07/12/2010,6.77,"457,640",6.84,7.18,6.73,0,0,0
06/12/2010,6.84,"316,600",6.55,6.84,6.44,0,0,0
03/12/2010,6.55,"253,100",6.25,6.55,6.40,0,0,0
02/12/2010,6.25,"243,460",5.95,6.25,5.77,0,0,0
01/12/2010,5.95,"97,000",5.99,5.99,5.80,0,0,0
30/11/2010,5.99,"273,370",5.73,5.99,5.91,0,0,0
29/11/2010,5.73,"46,840",5.69,5.73,5.62,0,0,0
26/11/2010,5.69,"88,060",5.80,5.84,5.65,0,0,0
25/11/2010,5.80,"114,400",5.65,5.91,5.65,"10,000",0,0.2
24/11/2010,5.65,"149,690",5.51,5.65,5.43,"3,000",0,0.0
23/11/2010,5.51,"44,890",5.39,5.54,5.47,0,0,0
22/11/2010,5.39,"60,380",5.51,5.51,5.28,0,0,0
19/11/2010,5.51,"89,310",5.51,5.58,5.39,0,0,0
18/11/2010,5.51,"36,710",5.39,5.58,5.36,0,0,0
17/11/2010,5.39,"55,060",5.24,5.39,5.21,0,"10,000",-0.1
16/11/2010,5.24,"84,490",5.36,5.39,5.21,0,"9,520",-0.1
15/11/2010,5.36,"45,270",5.47,5.54,5.36,0,0,0
12/11/2010,5.47,"215,210",5.73,5.73,5.47,0,"4,000",-0.1
11/11/2010,5.73,"34,060",5.77,5.88,5.73,0,0,0
10/11/2010,5.77,"42,600",5.77,5.91,5.73,0,0,0
09/11/2010,5.77,"88,210",5.95,5.95,5.73,0,0,0
08/11/2010,5.95,"55,960",5.99,6.03,5.88,0,"4,240",-0.1
05/11/2010,5.99,"138,180",5.88,6.06,5.95,0,"34,220",-0.6
04/11/2010,5.88,"30,570",5.80,5.91,5.80,0,"2,160",-0.0
03/11/2010,5.80,"75,870",5.88,5.91,5.77,0,"1,510",-0.0
02/11/2010,5.88,"54,920",5.99,6.06,5.88,"5,000","8,000",-0.0
01/11/2010,5.99,"58,660",6.03,6.14,5.95,0,"3,000",-0.0
29/10/2010,6.03,"68,370",5.99,6.17,5.99,0,"9,000",-0.1
28/10/2010,5.99,"190,440",5.73,5.99,5.80,0,"40,000",-0.6
27/10/2010,5.73,"38,050",5.88,5.95,5.73,0,0,0
26/10/2010,5.88,"125,370",5.62,5.88,5.77,0,"29,000",-0.5
25/10/2010,5.62,"42,260",5.62,5.62,5.43,0,"8,000",-0.1
22/10/2010,5.62,"87,360",5.69,5.73,5.58,0,"3,340",-0.1
21/10/2010,5.69,"61,960",5.65,5.91,5.58,0,0,0
20/10/2010,5.65,"180,670",5.95,5.95,5.65,0,0,0
19/10/2010,5.95,"50,880",6.17,6.17,5.95,0,"2,730",-0.0
18/10/2010,6.17,"27,250",6.17,6.25,6.06,0,"3,010",-0.1
15/10/2010,6.17,"82,620",6.14,6.17,5.99,0,"5,000",-0.1
14/10/2010,6.14,"47,040",6.14,6.25,6.14,0,"2,050",-0.0
13/10/2010,6.14,"58,810",6.03,6.14,6.03,"10,000","23,000",-0.2
12/10/2010,6.03,"52,150",6.14,6.29,6.03,0,"7,500",-0.1
11/10/2010,6.14,"27,120",6.14,6.44,6.10,0,"10,000",-0.2
08/10/2010,6.14,"27,430",6.32,6.32,6.14,0,0,0
07/10/2010,6.32,"66,660",6.47,6.47,6.25,0,"6,790",-0.1
06/10/2010,6.47,"71,380",6.17,6.47,6.25,0,"1,200",-0.0
05/10/2010,6.17,"82,180",6.03,6.17,5.99,0,0,0
04/10/2010,6.03,"69,650",6.29,6.32,6.03,0,0,0
01/10/2010,6.29,"81,910",6.21,6.36,6.10,0,"19,730",-0.3
30/09/2010,6.21,"45,920",6.25,6.25,6.14,0,0,0
29/09/2010,6.25,"65,480",6.36,6.36,6.25,0,0,0
28/09/2010,6.36,"53,850",6.32,6.47,6.32,0,0,0
27/09/2010,6.32,"38,010",6.36,6.44,6.32,0,0,0
24/09/2010,6.36,"111,630",6.32,6.40,6.25,0,0,0
23/09/2010,6.32,"94,880",6.40,6.40,6.29,0,0,0
22/09/2010,6.40,"53,530",6.44,6.47,6.32,0,0,0
21/09/2010,6.44,"57,570",6.55,6.66,6.44,0,300,-0.0
20/09/2010,6.55,"85,770",6.58,6.70,6.51,0,0,0
17/09/2010,6.58,"220,750",6.29,6.58,6.36,0,0,0
16/09/2010,6.29,"75,710",6.36,6.36,6.17,0,0,0
15/09/2010,6.36,"93,610",6.40,6.40,6.29,0,0,0
14/09/2010,6.40,"100,020",6.29,6.47,6.25,0,0,0
13/09/2010,6.29,"155,970",6.36,6.62,6.10,0,0,0
10/09/2010,6.36,"342,050",6.70,6.73,6.36,0,0,0
09/09/2010,6.70,"225,400",6.58,6.84,6.58,0,0,0
08/09/2010,6.58,"347,180",6.88,6.88,6.55,0,"15,000",-0.3
07/09/2010,6.88,"251,260",7.10,7.18,6.88,0,"10,000",-0.2
06/09/2010,7.10,"491,290",6.77,7.10,7.03,0,0,0
01/09/2010,6.77,"394,140",6.47,6.77,6.55,0,0,0
31/08/2010,6.47,"168,110",6.17,6.47,6.25,0,0,0
30/08/2010,6.17,"135,000",5.91,6.17,6.17,0,0,0
27/08/2010,5.91,"137,080",5.95,6.03,5.73,0,0,0
26/08/2010,5.95,"141,840",5.91,6.14,5.65,0,0,0
25/08/2010,5.91,"294,150",6.21,6.21,5.91,0,0,0
24/08/2010,6.21,"360,520",6.51,6.51,6.21,0,0,0
23/08/2010,6.51,"127,090",6.77,6.77,6.51,0,"1,000",-0.0
20/08/2010,6.77,"167,500",6.70,6.81,6.55,"4,000",0,0.1
19/08/2010,6.70,"195,020",6.70,6.88,6.55,0,0,0
18/08/2010,6.70,"295,970",7.03,7.10,6.70,0,0,0
17/08/2010,7.03,"239,790",7.37,7.37,7.03,"5,000",0,0.1
16/08/2010,7.37,"376,320",7.07,7.40,7.18,0,0,0
13/08/2010,7.07,"363,700",7.07,7.14,6.73,"5,000",970,0.1
12/08/2010,7.07,"98,630",7.40,7.40,7.07,"5,000",30,0.1
11/08/2010,7.40,"390,510",7.07,7.40,6.77,0,0,0
10/08/2010,7.07,"327,800",7.44,7.44,7.07,0,0,0
09/08/2010,7.44,"224,780",7.81,7.96,7.44,0,100,-0.0
06/08/2010,7.81,"309,320",7.63,7.92,7.63,0,0,0
05/08/2010,7.63,"253,120",7.89,8.11,7.63,0,"41,900",-0.9
04/08/2010,7.89,"299,930",7.89,8.03,7.51,0,0,0
03/08/2010,7.89,"321,500",7.51,7.89,7.51,100,0,0.0
02/08/2010,7.51,"138,550",7.55,7.74,7.51,0,0,0
30/07/2010,7.55,"96,930",7.55,7.70,7.40,0,0,0
29/07/2010,7.55,"229,730",7.44,7.81,7.25,"5,000",0,0.1
28/07/2010,7.44,"378,180",7.81,7.81,7.44,"5,000",0,0.1
27/07/2010,7.81,"267,890",8.15,8.18,7.77,0,0,0
26/07/2010,8.15,"736,820",7.89,8.26,7.81,0,0,0
23/07/2010,7.89,"297,680",8.15,8.22,7.89,0,0,0
22/07/2010,8.15,"1,377,310",8.03,8.41,8.07,"1,920",0,0.0
21/07/2010,8.03,"349,590",7.66,8.03,8.03,"40,980","3,000",0.8
20/07/2010,7.66,"213,540",7.33,7.66,7.66,0,0,0
19/07/2010,7.33,"518,820",6.99,7.33,7.07,0,"3,000",-0.1
16/07/2010,6.99,"245,150",6.96,7.10,6.88,0,0,0
15/07/2010,6.96,"157,910",7.07,7.07,6.96,0,0,0
14/07/2010,7.07,"75,580",7.18,7.25,6.96,0,0,0
13/07/2010,7.18,"104,820",6.88,7.22,6.99,0,"2,000",-0.0
12/07/2010,6.88,"177,750",6.84,6.99,6.73,"8,000","7,000",0.0
09/07/2010,6.84,"126,940",6.84,6.92,6.81,0,710,-0.0
08/07/2010,6.84,"142,680",6.88,7.03,6.84,0,0,0
07/07/2010,6.88,"195,970",7.18,7.29,6.88,0,0,0
06/07/2010,7.18,"441,580",7.14,7.37,7.07,0,"11,000",-0.2
05/07/2010,7.14,"285,740",6.81,7.14,6.81,"7,710","29,620",-0.4
02/07/2010,6.81,"158,530",6.62,6.88,6.58,0,"5,000",-0.1
01/07/2010,6.62,"154,820",6.73,6.88,6.62,0,0,0
30/06/2010,6.73,"310,460",7.03,7.03,6.70,0,"5,000",-0.1
29/06/2010,7.03,"223,770",7.07,7.25,6.99,0,0,0
28/06/2010,7.07,"184,680",7.10,7.18,6.96,0,"2,000",-0.0
25/06/2010,7.10,"378,020",7.25,7.29,6.96,"5,000",0,0.1
24/06/2010,7.25,"995,250",7.03,7.37,7.03,0,0,0
23/06/2010,7.03,"592,760",7.03,7.22,6.84,"20,000","7,300",0.2
22/06/2010,7.03,"393,950",7.18,7.37,6.92,0,0,0
21/06/2010,7.18,"267,270",7.14,7.33,6.99,0,"2,000",-0.0
18/06/2010,7.14,"1,302,500",7.14,7.48,7.07,0,0,0
17/06/2010,7.14,"359,330",6.81,7.14,7.14,0,0,0
16/06/2010,6.81,"584,850",6.51,6.81,6.51,"5,000",0,0.1
15/06/2010,6.51,"225,200",6.55,6.58,6.36,"2,000",0,0.0
14/06/2010,6.55,"373,090",6.25,6.55,6.25,0,0,0
11/06/2010,6.25,"153,700",6.40,6.55,6.25,0,0,0
10/06/2010,6.40,"198,500",6.10,6.40,6.10,0,0,0
09/06/2010,6.10,"165,930",6.06,6.29,6.06,0,0,0
08/06/2010,6.06,"101,020",6.17,6.17,5.99,0,200,-0.0
07/06/2010,6.17,"140,220",6.47,6.47,6.17,0,0,0
04/06/2010,6.47,"234,810",6.81,6.81,6.47,0,0,0
03/06/2010,6.81,"903,970",6.58,6.88,6.51,0,0,0
02/06/2010,6.58,"481,810",6.29,6.58,6.25,0,0,0
01/06/2010,6.29,"85,120",6.29,6.32,6.03,0,0,0
31/05/2010,6.29,"233,630",6.10,6.29,6.06,"10,000","3,000",0.1
28/05/2010,6.10,"249,950",5.84,6.10,5.95,0,0,0
27/05/2010,5.84,"103,780",5.80,5.91,5.77,0,0,0
26/05/2010,5.80,"125,690",5.62,5.88,5.62,0,0,0
25/05/2010,5.62,"67,610",5.58,5.80,5.51,300,0,0.0
24/05/2010,5.58,"80,980",5.62,5.88,5.51,0,0,0
21/05/2010,5.62,"112,050",5.88,5.88,5.62,0,0,0
20/05/2010,5.88,"105,530",5.80,5.88,5.58,0,0,0
19/05/2010,5.80,"155,050",6.10,6.10,5.80,0,0,0
18/05/2010,6.10,"154,300",6.25,6.25,6.03,30,0,0.0
17/05/2010,6.25,"130,320",6.36,6.36,6.06,20,600,-0.0
14/05/2010,6.36,"49,300",6.29,6.40,6.21,0,0,0
13/05/2010,6.29,"241,340",6.17,6.40,6.14,10,0,0.0
12/05/2010,6.17,"496,460",6.47,6.47,6.17,0,0,0
11/05/2010,6.47,"431,600",6.51,6.62,6.44,0,0,0
10/05/2010,6.51,"265,040",6.84,6.84,6.51,0,800,-0.0
07/05/2010,6.84,"679,710",7.10,7.10,6.77,0,0,0
06/05/2010,7.10,"823,750",6.77,7.10,7.10,900,"5,000",-0.1
05/05/2010,6.77,"599,920",6.47,6.77,6.70,0,"4,200",-0.1
04/05/2010,6.47,"383,820",6.17,6.47,6.40,0,0,0
29/04/2010,6.17,"329,330",5.91,6.17,6.06,0,0,0
28/04/2010,5.91,"125,390",6.03,6.03,5.91,50,0,0.0
27/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/04/2010,6.03,"119,800",5.95,6.14,5.99,0,0,0
26/04/2010,5.95,"133,160",5.88,6.02,5.88,"10,000",0,0.2
22/04/2010,5.88,"204,310",5.95,6.09,5.88,0,"5,110",-0.1
21/04/2010,5.95,"226,360",6.02,6.02,5.88,300,"5,270",-0.1
20/04/2010,6.02,"151,740",5.85,6.02,5.85,0,0,0
19/04/2010,5.85,"163,270",5.99,5.99,5.81,50,0,0.0
16/04/2010,5.99,"442,700",5.74,6.02,5.85,200,0,0.0
15/04/2010,5.74,"183,150",5.50,5.74,5.50,0,500,-0.0
14/04/2010,5.50,"71,200",5.57,5.57,5.43,0,0,0
13/04/2010,5.57,"84,300",5.71,5.71,5.53,0,500,-0.0
12/04/2010,5.71,"221,140",5.92,6.09,5.71,0,"1,000",-0.0
09/04/2010,5.92,"814,560",5.64,5.92,5.85,500,0,0.0
08/04/2010,5.64,"122,560",5.39,5.64,5.64,0,0,0
07/04/2010,5.39,"115,230",5.15,5.39,5.22,0,"20,869",-0.3
06/04/2010,5.15,"55,350",5.25,5.32,5.15,"1,000",0,0.0
05/04/2010,5.25,"51,700",5.15,5.25,5.22,0,0,0
02/04/2010,5.15,"80,080",5.15,5.25,5.15,"2,900","6,000",-0.0
01/04/2010,5.15,"46,920",5.11,5.15,5.08,0,0,0
31/03/2010,5.11,"38,410",5.08,5.15,5.04,0,0,0
30/03/2010,5.08,"48,140",5.15,5.18,5.08,"4,000",0,0.1
29/03/2010,5.15,"25,010",5.15,5.15,5.08,0,0,0
26/03/2010,5.15,"34,480",5.15,5.25,5.08,0,0,0
25/03/2010,5.15,"34,250",5.29,5.29,5.08,0,0,0
24/03/2010,5.29,"47,070",5.08,5.29,5.15,0,0,0
23/03/2010,5.08,"48,560",5.11,5.25,5.08,0,0,0
22/03/2010,5.11,"38,320",5.29,5.29,5.11,100,0,0.0
19/03/2010,5.29,"28,000",5.29,5.36,5.29,0,0,0
18/03/2010,5.29,"53,160",5.18,5.32,5.15,0,0,0
17/03/2010,5.18,"51,820",5.29,5.43,5.15,0,0,0
16/03/2010,5.29,"80,800",5.50,5.50,5.29,0,0,0
15/03/2010,5.50,"88,460",5.50,5.60,5.50,0,0,0
12/03/2010,5.50,"76,540",5.60,5.60,5.43,0,0,0
11/03/2010,5.60,"129,120",5.78,5.78,5.53,0,500,-0.0
10/03/2010,5.78,"288,220",5.57,5.78,5.57,0,0,0
09/03/2010,5.57,"265,740",5.32,5.57,5.39,0,0,0
08/03/2010,5.32,"264,410",5.08,5.32,5.15,0,0,0
05/03/2010,5.08,"73,210",5.01,5.08,5.01,10,0,0.0
04/03/2010,5.01,"49,510",4.97,5.08,4.97,0,0,0
03/03/2010,4.97,"39,610",4.94,4.97,4.90,0,0,0
02/03/2010,4.94,"21,490",4.90,4.94,4.90,0,0,0
01/03/2010,4.90,"17,290",4.83,4.97,4.90,0,0,0
26/02/2010,4.83,"22,840",4.87,4.90,4.83,0,0,0
25/02/2010,4.87,"3,640",4.90,4.94,4.87,0,0,0
24/02/2010,4.90,"17,010",4.83,4.90,4.83,0,0,0
23/02/2010,4.83,"20,300",4.90,4.97,4.80,0,0,0
22/02/2010,4.90,"16,880",5.01,5.04,4.90,0,0,0
12/02/2010,5.01,"43,360",4.90,5.01,4.90,0,0,0
11/02/2010,4.90,"26,400",4.83,4.90,4.83,0,0,0
10/02/2010,4.83,"13,250",4.80,4.97,4.80,0,0,0
09/02/2010,4.80,"17,810",4.90,4.90,4.80,0,0,0
08/02/2010,4.90,"16,460",4.90,4.94,4.87,0,0,0
05/02/2010,4.90,"36,800",5.01,5.01,4.87,0,0,0
04/02/2010,5.01,"53,320",4.94,5.08,4.94,0,0,0
03/02/2010,4.94,"15,720",4.97,5.01,4.90,0,0,0
02/02/2010,4.97,"11,810",4.90,5.04,4.90,0,0,0
01/02/2010,4.90,"17,280",4.87,4.94,4.87,0,0,0
29/01/2010,4.87,"27,170",4.83,4.90,4.83,0,0,0
28/01/2010,4.83,"29,390",4.83,4.90,4.73,0,0,0
27/01/2010,4.83,"62,260",4.97,4.97,4.73,0,0,0
26/01/2010,4.97,"45,030",4.76,4.97,4.90,0,0,0
25/01/2010,4.76,"28,610",4.73,4.83,4.62,0,0,0
22/01/2010,4.73,"36,880",4.66,4.80,4.52,0,0,0
21/01/2010,4.66,"76,470",4.90,4.90,4.66,0,0,0
20/01/2010,4.90,"21,810",5.15,5.25,4.90,0,0,0
19/01/2010,5.15,"56,760",4.90,5.15,4.90,0,0,0
18/01/2010,4.90,"47,660",5.11,5.11,4.90,0,0,0
15/01/2010,5.11,"58,730",5.18,5.32,5.11,0,0,0
14/01/2010,5.18,"61,390",5.18,5.32,5.04,0,0,0
13/01/2010,5.18,"86,310",5.32,5.32,5.08,0,0,0
12/01/2010,5.32,"52,230",5.57,5.57,5.32,0,0,0
11/01/2010,5.57,"34,690",5.57,5.60,5.39,0,0,0
08/01/2010,5.57,"252,120",5.32,5.57,5.53,0,0,0
07/01/2010,5.32,"209,990",5.29,5.53,5.22,0,0,0
06/01/2010,5.29,"76,050",5.46,5.50,5.25,500,0,0.0
05/01/2010,5.46,"76,040",5.25,5.50,5.39,0,0,0
04/01/2010,5.25,"28,230",5.01,5.25,5.22,0,0,0
31/12/2009,5.01,"118,790",4.90,5.15,4.97,0,0,0
30/12/2009,4.90,"48,930",4.80,4.90,4.80,0,0,0
29/12/2009,4.80,"43,400",4.83,4.90,4.76,0,0,0
28/12/2009,4.83,"42,210",4.97,4.97,4.83,500,0,0
25/12/2009,4.97,"91,230",4.76,4.97,4.87,0,0,0
24/12/2009,4.76,"77,940",4.69,4.76,4.55,0,0,0
23/12/2009,4.69,"17,730",4.69,4.73,4.62,0,0,0
22/12/2009,4.69,"44,790",4.87,4.90,4.69,150,0,0
21/12/2009,4.87,"76,970",4.66,4.87,4.66,0,0,0
18/12/2009,4.66,"33,080",4.45,4.66,4.52,0,0,0
17/12/2009,4.45,"33,160",4.52,4.59,4.41,0,0,0
16/12/2009,4.52,"64,190",4.73,4.73,4.52,0,0,0
15/12/2009,4.73,"24,480",4.83,4.90,4.73,0,0,0
14/12/2009,4.83,"78,160",4.66,4.87,4.66,"1,600",0,0
11/12/2009,4.66,"45,250",4.87,4.87,4.66,0,0,0
10/12/2009,4.87,"96,440",4.83,4.87,4.62,0,0,0
09/12/2009,4.83,"90,320",5.08,5.08,4.83,0,0,0
08/12/2009,5.08,"37,190",5.22,5.22,5.08,0,0,0
07/12/2009,5.22,"25,830",5.25,5.25,5.15,0,0,0
04/12/2009,5.25,"63,730",5.25,5.32,5.18,0,0,0
03/12/2009,5.25,"39,460",5.29,5.43,5.08,0,0,0
02/12/2009,5.29,"81,000",5.53,5.53,5.29,0,0,0
01/12/2009,5.53,"46,840",5.53,5.67,5.53,0,0,0
30/11/2009,5.53,"59,010",5.43,5.64,5.43,0,0,0
27/11/2009,5.43,"124,340",5.18,5.43,4.94,0,0,0
26/11/2009,5.18,"122,950",5.43,5.43,5.18,0,0,0
25/11/2009,5.43,"152,900",5.67,5.74,5.39,"10,000",0,0
24/11/2009,5.67,"163,680",5.57,5.81,5.57,750,0,0
23/11/2009,5.57,"72,740",5.78,5.88,5.57,0,0,0
20/11/2009,5.78,"89,850",5.88,5.92,5.78,0,0,0
19/11/2009,5.88,"150,740",5.88,5.92,5.78,"3,000",0,0
18/11/2009,5.88,"75,410",5.88,5.92,5.78,0,"4,000",0
17/11/2009,5.88,"118,560",5.78,5.92,5.78,0,0,0
16/11/2009,5.78,"48,790",5.88,5.95,5.78,0,0,0
13/11/2009,5.88,"169,540",5.88,5.99,5.78,0,0,0
12/11/2009,5.88,"216,520",5.60,5.88,5.74,500,"1,000",0
11/11/2009,5.60,"132,860",5.36,5.60,5.43,0,0,0
10/11/2009,5.36,"161,770",5.64,5.71,5.36,0,0,0
09/11/2009,5.64,"91,510",5.92,5.92,5.64,0,0,0
06/11/2009,5.92,"260,090",5.74,6.02,5.92,"1,000",0,0
05/11/2009,5.74,"87,510",5.50,5.74,5.64,0,0,0
04/11/2009,5.50,"262,700",5.60,5.85,5.32,0,0,0
03/11/2009,5.60,"201,190",5.88,5.88,5.60,"3,000",0,0
02/11/2009,5.88,"215,720",6.16,6.16,5.88,0,0,0
30/10/2009,6.16,"276,780",5.88,6.16,6.06,0,0,0
29/10/2009,5.88,"290,670",6.16,6.16,5.88,0,0,0
28/10/2009,6.16,"424,320",6.44,6.44,6.13,"5,000","3,150",0
27/10/2009,6.44,"113,510",6.76,6.76,6.44,0,0,0
26/10/2009,6.76,"258,020",7.11,7.18,6.76,0,50,0
23/10/2009,7.11,"1,372,480",6.93,7.25,7.11,0,0,0
22/10/2009,6.93,"458,860",6.62,6.93,6.93,0,0,0
21/10/2009,6.62,"951,520",6.30,6.62,6.48,"4,000",0,0
20/10/2009,6.30,"410,350",6.02,6.30,6.30,50,0,0
19/10/2009,6.02,"594,130",5.74,6.02,5.88,0,0,0
16/10/2009,5.74,"342,010",5.74,5.92,5.67,0,0,0
15/10/2009,5.74,"198,260",5.78,5.88,5.74,0,0,0
14/10/2009,5.78,"239,320",5.53,5.78,5.53,0,0,0
13/10/2009,5.53,"126,330",5.67,5.71,5.50,0,0,0
12/10/2009,5.67,"213,370",5.60,5.71,5.60,"1,000",0,0
09/10/2009,5.60,"179,090",5.57,5.67,5.53,0,10,0
08/10/2009,5.57,"50,370",5.64,5.67,5.57,0,0,0
07/10/2009,5.64,"95,810",5.50,5.74,5.57,0,0,0
06/10/2009,5.50,"48,520",5.57,5.67,5.50,0,0,0
