Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
16/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
13/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
12/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
11/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
10/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
09/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
06/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
05/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
04/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
03/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
02/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
29/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
28/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
27/11/2019,11.56,"5,000",11.56,11.56,11.56,0,0,0
26/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
25/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
22/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
21/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
20/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
19/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
18/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
15/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
14/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
13/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
12/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
11/11/2019,11.56,400,11.56,11.56,11.56,0,400,-0.0
08/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
07/11/2019,11.56,"5,200",11.89,11.89,11.56,0,0,0
06/11/2019,11.89,800,12.55,12.55,11.89,0,0,0
05/11/2019,12.55,100,12.41,12.55,12.55,0,0,0
04/11/2019,12.41,0,12.41,12.41,12.41,0,0,0
01/11/2019,12.41,0,12.41,12.41,12.41,0,0,0
31/10/2019,12.41,"5,400",12.55,12.55,12.41,0,0,0
30/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
29/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
28/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
25/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
24/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
23/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
22/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
21/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
18/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
17/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
16/10/2019,12.55,"1,400",12.55,12.55,12.55,0,0,0
15/10/2019,12.55,"2,200",12.55,12.55,12.55,0,0,0
14/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
11/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
10/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
09/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
08/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
07/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
04/10/2019,12.55,200,13.07,13.07,12.55,0,0,0
03/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
02/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
01/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
30/09/2019,13.07,0,13.07,13.07,13.07,0,0,0
27/09/2019,13.07,500,13.40,13.40,13.07,0,0,0
26/09/2019,13.40,0,13.40,13.40,13.40,0,0,0
25/09/2019,13.40,0,13.40,13.40,13.40,0,0,0
24/09/2019,13.40,200,13.54,13.54,13.34,0,0,0
23/09/2019,13.54,0,13.54,13.54,13.54,0,0,0
20/09/2019,13.54,0,13.54,13.54,13.54,0,0,0
19/09/2019,13.54,0,13.54,13.54,13.54,0,0,0
18/09/2019,13.54,100,13.60,13.60,13.54,0,0,0
17/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
16/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
13/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
12/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
11/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
10/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
09/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
06/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
05/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
04/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
03/09/2019,13.60,0,13.60,13.60,13.60,0,0,0
30/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
29/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
28/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
27/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
26/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
23/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
22/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
21/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
20/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
19/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
16/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
15/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
14/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
13/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
12/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
09/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
08/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
07/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
06/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
05/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
02/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
01/08/2019,13.60,0,13.60,13.60,13.60,0,0,0
31/07/2019,13.60,0,13.60,13.60,13.60,0,0,0
30/07/2019,13.60,"6,200",12.41,13.60,13.47,0,0,0
29/07/2019,12.41,0,12.41,12.41,12.41,0,0,0
26/07/2019,12.41,0,12.41,12.41,12.41,0,0,0
25/07/2019,12.41,0,12.41,12.41,12.41,0,0,0
24/07/2019,12.41,0,12.41,12.41,12.41,0,0,0
23/07/2019,12.41,0,12.41,12.41,12.41,0,0,0
22/07/2019,12.41,"5,200",12.35,13.54,12.41,0,0,0
19/07/2019,12.35,"7,400",12.22,13.40,12.35,0,0,0
18/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
17/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
16/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
15/07/2019,12.22,"1,400",12.22,13.40,12.22,0,0,0
12/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
11/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
10/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
09/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
08/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
05/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
04/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
03/07/2019,12.22,0,12.22,12.22,12.22,0,0,0
02/07/2019,12.22,"7,100",12.55,13.21,12.22,0,0,0
01/07/2019,12.55,"6,700",12.88,13.21,12.55,0,0,0
28/06/2019,12.88,0,12.88,12.88,12.88,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/06/2019,12.88,"5,200",13.14,13.14,12.88,"4,900",0,0.1
26/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
25/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
24/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
21/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
20/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
19/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
18/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
17/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
14/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
13/06/2019,13.14,0,13.14,13.14,13.14,0,0,0
12/06/2019,13.14,500,12.30,13.14,12.78,0,0,0
11/06/2019,12.30,0,12.30,12.30,12.30,0,0,0
10/06/2019,12.30,0,12.30,12.30,12.30,0,0,0
07/06/2019,12.30,0,12.30,12.30,12.30,0,0,0
06/06/2019,12.30,0,12.30,12.30,12.30,0,0,0
05/06/2019,12.30,200,12.90,12.90,11.70,200,0,0.0
04/06/2019,12.90,700,12.36,12.90,12.90,0,0,0
03/06/2019,12.36,0,12.36,12.36,12.36,0,0,0
31/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
30/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
29/05/2019,12.36,100,12.36,12.36,12.36,100,0,0.0
28/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
27/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
24/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
23/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
22/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
21/05/2019,12.36,200,12.30,12.36,12.36,0,0,0
20/05/2019,12.30,0,12.30,12.30,12.30,0,0,0
17/05/2019,12.30,0,12.30,12.30,12.30,0,0,0
16/05/2019,12.30,0,12.30,12.30,12.30,0,0,0
15/05/2019,12.30,0,12.30,12.30,12.30,0,0,0
14/05/2019,12.30,100,12.00,12.30,12.30,100,0,0.0
13/05/2019,12.00,0,12.00,12.00,12.00,0,0,0
10/05/2019,12.00,500,11.88,12.00,12.00,0,0,0
09/05/2019,11.88,900,13.20,13.20,11.88,0,0,0
08/05/2019,13.20,0,13.20,13.20,13.20,0,0,0
07/05/2019,13.20,0,13.20,13.20,13.20,0,0,0
06/05/2019,13.20,0,13.20,13.20,13.20,0,0,0
03/05/2019,13.20,0,13.20,13.20,13.20,0,0,0
02/05/2019,13.20,0,13.20,13.20,13.20,0,0,0
26/04/2019,13.20,0,13.20,13.20,13.20,0,0,0
25/04/2019,13.20,0,13.20,13.20,13.20,0,0,0
24/04/2019,13.20,"7,300",13.14,13.20,13.20,"6,500",0,0.1
23/04/2019,13.14,500,12.00,13.14,13.14,0,0,0
22/04/2019,12.00,"11,100",12.90,13.50,12.00,"3,500",0,0.1
19/04/2019,12.90,"3,500",12.90,12.90,12.90,"3,500",400,0.1
18/04/2019,12.90,"3,500",12.42,12.90,12.90,"3,500",0,0.1
17/04/2019,12.42,0,12.42,12.42,12.42,0,0,0
16/04/2019,12.42,400,12.60,12.60,12.42,0,0,0
12/04/2019,12.60,0,12.60,12.60,12.60,0,0,0
11/04/2019,12.60,200,12.96,12.96,12.60,0,200,-0.0
10/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
09/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
08/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
05/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
04/04/2019,12.96,"2,200",12.90,12.96,12.84,0,0,0
03/04/2019,12.90,0,12.90,12.90,12.90,0,0,0
02/04/2019,12.90,0,12.90,12.90,12.90,0,0,0
01/04/2019,12.90,400,12.84,12.90,12.90,0,0,0
29/03/2019,12.84,"1,400",12.84,12.84,12.84,0,0,0
28/03/2019,12.84,0,12.84,12.84,12.84,0,0,0
27/03/2019,12.84,500,12.96,12.96,12.84,0,100,-0.0
26/03/2019,12.96,0,12.96,12.96,12.96,0,0,0
25/03/2019,12.96,0,12.96,12.96,12.96,0,0,0
22/03/2019,12.96,"1,200",13.20,13.74,12.96,0,0,0
21/03/2019,13.20,100,13.80,13.80,13.20,0,0,0
20/03/2019,13.80,"8,700",13.20,13.80,13.20,0,0,0
19/03/2019,13.20,200,13.44,13.44,13.20,0,0,0
18/03/2019,13.44,"4,500",12.90,13.44,13.20,0,0,0
15/03/2019,12.90,0,12.90,12.90,12.90,0,0,0
14/03/2019,12.90,0,12.90,12.90,12.90,0,0,0
13/03/2019,12.90,0,12.90,12.90,12.90,0,0,0
12/03/2019,12.90,300,12.90,12.90,12.90,0,0,0
11/03/2019,12.90,400,12.60,12.90,12.90,0,0,0
08/03/2019,12.60,200,12.60,12.60,12.60,0,0,0
07/03/2019,12.60,"6,100",11.70,12.60,12.00,0,0,0
06/03/2019,11.70,"5,300",11.52,12.00,11.70,"5,000",0,0.1
05/03/2019,11.52,0,11.52,11.52,11.52,0,0,0
04/03/2019,11.52,0,11.52,11.52,11.52,0,0,0
01/03/2019,11.52,400,12.72,12.72,11.52,0,400,-0.0
28/02/2019,12.72,700,14.10,14.10,12.72,0,700,-0.0
27/02/2019,14.10,0,14.10,14.10,14.10,0,0,0
26/02/2019,14.10,0,14.10,14.10,14.10,0,0,0
25/02/2019,14.10,0,14.10,14.10,14.10,0,0,0
22/02/2019,14.10,0,14.10,14.10,14.10,0,0,0
21/02/2019,14.10,0,14.10,14.10,14.10,0,0,0
20/02/2019,14.10,0,14.10,14.10,14.10,0,0,0
19/02/2019,14.10,"2,100",12.90,14.10,14.10,0,0,0
18/02/2019,12.90,0,12.90,12.90,12.90,0,0,0
15/02/2019,12.90,0,12.90,12.90,12.90,0,0,0
14/02/2019,12.90,0,12.90,12.90,12.90,0,0,0
13/02/2019,12.90,0,12.90,12.90,12.90,0,0,0
12/02/2019,12.90,0,12.90,12.90,12.90,0,0,0
11/02/2019,12.90,0,12.90,12.90,12.90,0,0,0
01/02/2019,12.90,0,12.90,12.90,12.90,0,0,0
31/01/2019,12.90,0,12.90,12.90,12.90,0,0,0
30/01/2019,12.90,0,12.90,12.90,12.90,0,0,0
29/01/2019,12.90,0,12.90,12.90,12.90,0,0,0
28/01/2019,12.90,0,12.90,12.90,12.90,0,0,0
25/01/2019,12.90,0,12.90,12.90,12.90,0,0,0
24/01/2019,12.90,200,12.66,12.90,12.90,0,0,0
23/01/2019,12.66,100,11.52,12.66,12.66,0,0,0
22/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
21/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
18/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
17/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
16/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
15/01/2019,11.52,900,10.56,11.52,11.52,0,0,0
14/01/2019,10.56,0,10.56,10.56,10.56,0,0,0
11/01/2019,10.56,0,10.56,10.56,10.56,0,0,0
10/01/2019,10.56,"1,200",11.52,11.52,10.56,0,"1,200",-0.0
09/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
08/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
07/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
04/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
03/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
02/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
28/12/2018,11.52,0,11.52,11.52,11.52,0,0,0
27/12/2018,11.52,0,11.52,11.52,11.52,0,0,0
26/12/2018,11.52,500,10.50,11.52,11.46,0,200,-0.0
25/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
24/12/2018,10.50,100,11.46,11.46,10.50,0,0,0
21/12/2018,11.46,300,12.48,13.02,11.46,0,0,0
20/12/2018,12.48,0,12.48,12.48,12.48,0,0,0
19/12/2018,12.48,0,12.48,12.48,12.48,0,0,0
18/12/2018,12.48,0,12.48,12.48,12.48,0,0,0
17/12/2018,12.48,0,12.48,12.48,12.48,0,0,0
14/12/2018,12.48,0,12.48,12.48,12.48,0,0,0
13/12/2018,12.48,0,12.48,12.48,12.48,0,0,0
12/12/2018,12.48,0,12.48,12.48,12.48,0,0,0
11/12/2018,12.48,500,12.60,12.60,12.48,0,0,0
10/12/2018,12.60,0,12.60,12.60,12.60,0,0,0
07/12/2018,12.60,0,12.60,12.60,12.60,0,0,0
06/12/2018,12.60,400,12.60,12.60,12.60,0,0,0
05/12/2018,12.60,0,12.60,12.60,12.60,0,0,0
04/12/2018,12.60,100,12.60,12.60,12.60,0,0,0
03/12/2018,12.60,200,12.60,12.90,12.60,0,0,0
30/11/2018,12.60,"1,400",12.90,12.90,12.60,0,0,0
29/11/2018,12.90,100,12.90,12.90,12.90,0,0,0
28/11/2018,12.90,0,12.90,12.90,12.90,0,0,0
27/11/2018,12.90,900,11.76,12.90,12.90,0,0,0
26/11/2018,11.76,0,11.76,11.76,11.76,0,0,0
23/11/2018,11.76,0,11.76,11.76,11.76,0,0,0
22/11/2018,11.76,100,11.94,11.94,11.76,0,0,0
21/11/2018,11.94,0,11.94,11.94,11.94,0,0,0
20/11/2018,11.94,0,11.94,11.94,11.94,0,0,0
19/11/2018,11.94,0,11.94,11.94,11.94,0,0,0
16/11/2018,11.94,"14,100",11.64,12.78,11.58,0,0,0
15/11/2018,11.64,0,11.64,11.64,11.64,0,0,0
14/11/2018,11.64,100,11.88,11.88,11.64,0,0,0
13/11/2018,11.88,0,11.88,11.88,11.88,0,0,0
12/11/2018,11.88,0,11.88,11.88,11.88,0,0,0
09/11/2018,11.88,0,11.88,11.88,11.88,0,0,0
08/11/2018,11.88,0,11.88,11.88,11.88,0,0,0
07/11/2018,11.88,0,11.88,11.88,11.88,0,0,0
06/11/2018,11.88,"17,400",11.64,12.78,11.88,0,0,0
05/11/2018,11.64,"1,100",11.58,12.72,11.64,0,0,0
02/11/2018,11.58,0,11.58,11.58,11.58,0,0,0
01/11/2018,11.58,"1,300",11.64,12.78,11.52,0,0,0
31/10/2018,11.64,800,11.16,12.24,11.64,0,0,0
30/10/2018,11.16,"1,700",11.46,12.48,11.16,0,0,0
29/10/2018,11.46,0,11.46,11.46,11.46,0,0,0
26/10/2018,11.46,0,11.46,11.46,11.46,0,0,0
25/10/2018,11.46,"3,400",12.00,12.60,11.40,0,0,0
24/10/2018,12.00,"1,100",12.00,12.00,12.00,0,0,0
23/10/2018,12.00,"2,000",11.82,12.96,12.00,0,0,0
22/10/2018,11.82,0,11.82,11.82,11.82,0,0,0
19/10/2018,11.82,"4,600",11.82,12.96,11.82,0,0,0
18/10/2018,11.82,100,12.00,12.00,11.82,0,0,0
17/10/2018,12.00,"5,900",12.00,13.20,11.76,0,0,0
16/10/2018,12.00,"8,200",11.70,12.84,11.82,0,0,0
15/10/2018,11.70,"1,700",11.70,12.84,11.70,0,0,0
12/10/2018,11.70,0,11.70,11.70,11.70,0,0,0
11/10/2018,11.70,"4,100",12.00,13.20,11.70,0,0,0
10/10/2018,12.00,"1,500",12.00,12.00,12.00,0,0,0
09/10/2018,12.00,0,12.00,12.00,12.00,0,0,0
08/10/2018,12.00,600,12.00,12.06,12.00,0,0,0
05/10/2018,12.00,"1,100",12.00,13.20,12.00,0,0,0
04/10/2018,12.00,0,12.00,12.00,12.00,0,0,0
03/10/2018,12.00,0,12.00,12.00,12.00,0,0,0
02/10/2018,12.00,0,12.00,12.00,12.00,0,0,0
01/10/2018,12.00,0,12.00,12.00,12.00,0,0,0
28/09/2018,12.00,0,12.00,12.00,12.00,0,0,0
27/09/2018,12.00,300,11.70,12.84,12.00,0,0,0
26/09/2018,11.70,700,11.70,12.84,11.70,0,0,0
25/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
24/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
21/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
20/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
19/09/2018,11.70,"1,600",11.70,12.84,11.70,0,0,0
18/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
17/09/2018,11.70,300,11.70,11.70,11.70,0,300,-0.0
14/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
13/09/2018,11.70,700,11.88,11.88,11.70,0,0,0
12/09/2018,11.88,0,11.88,11.88,11.88,0,0,0
11/09/2018,11.88,0,11.88,11.88,11.88,0,0,0
10/09/2018,11.88,"2,700",11.88,13.02,11.88,0,0,0
07/09/2018,11.88,"2,500",11.76,12.90,11.46,0,0,0
06/09/2018,11.76,0,11.76,11.76,11.76,0,0,0
05/09/2018,11.76,100,11.70,11.76,11.76,100,0,0.0
04/09/2018,11.70,"1,500",11.70,11.70,11.70,0,0,0
31/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
30/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
29/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
28/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
27/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
24/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
23/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
22/08/2018,11.70,800,11.76,11.76,11.70,0,0,0
21/08/2018,11.76,0,11.76,11.76,11.76,0,0,0
20/08/2018,11.76,0,11.76,11.76,11.76,0,0,0
17/08/2018,11.76,0,11.76,11.76,11.76,0,0,0
16/08/2018,11.76,0,11.76,11.76,11.76,0,0,0
15/08/2018,11.76,0,11.76,11.76,11.76,0,0,0
14/08/2018,11.76,0,11.76,11.76,11.76,0,0,0
13/08/2018,11.76,300,12.00,12.00,11.76,0,300,-0.0
10/08/2018,12.00,0,12.00,12.00,12.00,0,0,0
09/08/2018,12.00,0,12.00,12.00,12.00,0,0,0
08/08/2018,12.00,100,11.70,12.00,12.00,0,0,0
07/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
06/08/2018,11.70,100,12.60,12.60,11.70,0,0,0
03/08/2018,12.60,0,12.60,12.60,12.60,0,0,0
02/08/2018,12.60,"1,000",11.52,12.60,11.76,0,0,0
01/08/2018,11.52,0,11.52,11.52,11.52,0,0,0
31/07/2018,11.52,0,11.52,11.52,11.52,0,0,0
30/07/2018,11.52,200,11.70,11.70,11.52,0,0,0
27/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
26/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
25/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
24/07/2018,11.70,500,12.00,12.00,11.70,0,0,0
23/07/2018,12.00,0,12.00,12.00,12.00,0,0,0
20/07/2018,12.00,0,12.00,12.00,12.00,0,0,0
19/07/2018,12.00,400,11.70,12.00,12.00,0,0,0
18/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
17/07/2018,11.70,500,11.70,11.70,11.70,0,0,0
16/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
13/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
12/07/2018,11.70,500,11.52,11.70,11.70,0,0,0
11/07/2018,11.52,300,11.52,11.52,11.52,0,0,0
10/07/2018,11.52,300,11.28,12.00,11.52,0,0,0
09/07/2018,11.28,0,11.28,11.28,11.28,0,0,0
06/07/2018,11.28,0,11.28,11.28,11.28,0,0,0
05/07/2018,11.28,"11,300",11.10,12.18,11.22,300,0,0.0
04/07/2018,11.10,500,11.16,12.12,11.10,0,0,0
03/07/2018,11.16,"1,500",11.22,11.22,11.16,0,0,0
02/07/2018,11.22,"9,200",11.10,11.70,11.22,"9,100",0,0.2
29/06/2018,11.10,0,11.10,11.10,11.10,0,0,0
28/06/2018,11.10,0,11.10,11.10,11.10,0,0,0
27/06/2018,11.10,0,11.10,11.10,11.10,0,0,0
26/06/2018,11.10,0,11.10,11.10,11.10,0,0,0
25/06/2018,11.10,"1,300",10.92,11.64,11.10,0,0,0
22/06/2018,10.92,"14,500",11.58,11.58,10.92,0,0,0
21/06/2018,11.58,"1,300",11.88,11.88,11.40,0,0,0
20/06/2018,11.88,"18,100",10.80,11.88,11.10,300,0,0.0
19/06/2018,10.80,"19,800",11.70,11.70,10.80,"10,000",0,0.2
18/06/2018,11.70,"3,600",11.70,11.76,11.70,0,0,0
15/06/2018,11.70,700,12.96,12.96,11.70,0,0,0
14/06/2018,12.96,0,12.96,12.96,12.96,0,0,0
13/06/2018,12.96,200,11.82,12.96,12.96,0,0,0
12/06/2018,11.82,900,12.00,13.20,11.76,0,0,0
11/06/2018,12.00,"3,500",13.02,14.28,12.00,0,0,0
08/06/2018,13.02,"1,700",14.28,14.28,12.90,0,100,-0.0
07/06/2018,14.28,0,14.28,14.28,14.28,0,0,0
06/06/2018,14.28,0,14.28,14.28,14.28,0,0,0
05/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
05/06/2018,14.28,0,14.28,14.28,14.28,0,0,0
04/06/2018,14.28,"2,800",14.28,14.28,14.28,0,0,0
01/06/2018,14.28,"2,000",14.12,14.28,14.18,0,0,0
31/05/2018,14.12,"6,100",14.12,14.12,12.82,300,0,0.0
30/05/2018,14.12,0,14.12,14.12,14.12,0,0,0
29/05/2018,14.12,"2,500",13.03,14.12,12.03,0,0,0
28/05/2018,13.03,100,14.39,14.39,13.03,0,0,0
25/05/2018,14.39,0,14.39,14.39,14.39,0,0,0
24/05/2018,14.39,"11,100",14.59,14.59,14.39,0,0,0
23/05/2018,14.59,"2,100",14.59,14.59,14.59,0,0,0
22/05/2018,14.59,300,14.75,14.75,14.59,0,0,0
21/05/2018,14.75,"3,700",14.80,14.80,14.75,0,0,0
18/05/2018,14.80,"2,100",14.80,14.80,14.80,0,0,0
17/05/2018,14.80,"36,800",14.02,14.80,14.12,100,0,0.0
16/05/2018,14.02,"20,500",13.50,14.12,13.50,"3,900",400,0.1
15/05/2018,13.50,"5,300",13.44,13.55,13.44,0,"3,200",-0.1
14/05/2018,13.44,"1,800",13.34,13.44,13.44,0,0,0
11/05/2018,13.34,0,13.34,13.34,13.34,0,0,0
10/05/2018,13.34,"3,700",13.18,13.39,13.34,0,400,-0.0
09/05/2018,13.18,"1,200",13.13,13.18,13.13,200,"1,100",-0.0
08/05/2018,13.13,"5,800",13.08,13.13,13.08,"5,800","3,800",0.1
07/05/2018,13.08,"7,700",12.82,13.08,13.08,"4,000",0,0.1
04/05/2018,12.82,0,12.82,12.82,12.82,0,0,0
03/05/2018,12.82,"3,300",12.82,12.82,12.82,0,"3,200",-0.1
02/05/2018,12.82,100,12.82,12.82,12.82,0,0,0
27/04/2018,12.82,"6,000",13.34,13.34,12.82,0,700,-0.0
26/04/2018,13.34,200,13.08,13.34,13.34,0,0,0
24/04/2018,13.08,0,13.08,13.08,13.08,0,0,0
23/04/2018,13.08,"2,900",13.34,13.34,13.08,0,0,0
20/04/2018,13.34,200,13.08,13.34,13.34,0,0,0
19/04/2018,13.08,500,13.34,13.34,13.08,0,0,0
18/04/2018,13.34,"1,900",13.08,13.34,13.08,0,0,0
17/04/2018,13.08,0,13.08,13.08,13.08,0,0,0
16/04/2018,13.08,"7,300",13.34,13.34,13.08,0,0,0
13/04/2018,13.34,0,13.34,13.34,13.34,0,0,0
12/04/2018,13.34,200,12.97,13.34,13.34,0,0,0
11/04/2018,12.97,100,12.82,12.97,12.97,0,0,0
10/04/2018,12.82,900,13.34,13.34,12.82,0,0,0
09/04/2018,13.34,0,13.34,13.34,13.34,0,0,0
06/04/2018,13.34,0,13.34,13.34,13.34,0,0,0
05/04/2018,13.34,200,12.82,13.34,13.34,200,0,0.0
04/04/2018,12.82,"1,300",13.18,13.34,12.82,0,0,0
03/04/2018,13.18,0,13.18,13.18,13.18,0,0,0
02/04/2018,13.18,0,13.18,13.18,13.18,0,0,0
30/03/2018,13.18,0,13.18,13.18,13.18,0,0,0
29/03/2018,13.18,700,13.08,13.18,13.08,0,0,0
28/03/2018,13.08,0,13.08,13.08,13.08,0,0,0
27/03/2018,13.08,0,13.08,13.08,13.08,0,0,0
