Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2019,18.37,"31,500",18.61,18.66,18.37,0,0,0
11/01/2019,18.61,"26,300",18.42,19.87,18.32,0,0,0
10/01/2019,18.42,"31,700",18.56,18.66,18.32,0,0,0
09/01/2019,18.56,"40,600",18.56,20.41,18.56,0,0,0
08/01/2019,18.56,"53,800",18.61,18.61,18.42,0,0,0
07/01/2019,18.61,"48,200",18.61,18.61,18.42,700,0,0.0
04/01/2019,18.61,"50,100",18.66,18.66,18.42,0,0,0
03/01/2019,18.66,"52,310",18.81,18.81,18.56,0,0,0
02/01/2019,18.81,"57,500",18.90,19.00,18.76,0,"3,700",-0.1
28/12/2018,18.90,"56,800",19.10,19.10,18.90,0,0,0
27/12/2018,19.10,"53,600",19.39,19.53,19.10,0,0,0
26/12/2018,19.39,"60,800",19.29,19.39,19.24,0,0,0
25/12/2018,19.29,"22,600",19.58,19.58,19.29,0,"2,100",-0.1
24/12/2018,19.58,"27,800",19.58,19.58,19.39,0,0,0
21/12/2018,19.58,"25,400",19.58,19.58,19.44,0,0,0
20/12/2018,19.58,"21,300",19.58,19.58,19.48,0,0,0
19/12/2018,19.58,"20,800",19.63,19.63,19.48,"3,900","1,500",0.1
18/12/2018,19.63,"35,300",19.68,19.68,19.48,0,0,0
17/12/2018,19.68,"31,500",19.68,19.68,19.44,"2,100",0,0.1
14/12/2018,19.68,"37,900",19.63,19.68,19.53,"4,000",0,0.2
13/12/2018,19.63,"31,500",19.63,19.68,19.39,0,"86,100",-3.4
12/12/2018,19.63,"32,900",19.73,19.73,19.53,0,0,0
11/12/2018,19.73,"31,400",19.73,19.73,19.53,0,0,0
10/12/2018,19.73,"36,800",19.78,19.78,19.58,0,0,0
07/12/2018,19.78,"52,600",19.78,19.87,19.63,0,0,0
06/12/2018,19.78,"50,700",19.82,19.82,19.48,0,"6,700",-0.3
05/12/2018,19.82,"63,300",19.87,19.87,19.58,0,"2,000",-0.1
04/12/2018,19.87,"48,000",19.87,19.92,19.44,0,0,0
03/12/2018,19.87,"72,700",19.78,19.87,19.58,0,0,0
30/11/2018,19.78,"47,900",19.68,19.87,19.68,0,0,0
29/11/2018,19.68,"45,000",19.87,19.87,19.48,0,0,0
28/11/2018,19.87,"56,100",19.87,19.92,19.63,0,0,0
27/11/2018,19.87,"49,900",19.87,19.87,19.68,500,0,0.0
26/11/2018,19.87,"47,900",20.02,20.02,19.63,0,0,0
23/11/2018,20.02,"83,100",19.87,20.26,19.68,"4,000",0,0.2
22/11/2018,19.87,"49,700",19.87,19.87,19.63,"5,000",0,0.2
21/11/2018,19.87,"67,300",19.87,19.87,19.68,"6,500",0,0.3
20/11/2018,19.87,"49,500",20.16,20.16,19.73,0,0,0
19/11/2018,20.16,"48,700",20.16,20.16,20.02,0,0,0
16/11/2018,20.16,"50,400",20.11,20.26,19.92,0,0,0
15/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/11/2018,20.11,"63,900",20.07,21.04,20.11,0,0,0
14/11/2018,20.07,"48,500",20.02,20.11,19.88,0,0,0
13/11/2018,20.02,"38,400",20.02,20.07,19.70,0,0,0
12/11/2018,20.02,"65,200",20.02,20.02,19.65,0,0,0
09/11/2018,20.02,"51,900",20.02,20.02,19.79,0,0,0
08/11/2018,20.02,"49,700",20.02,20.11,19.93,0,0,0
07/11/2018,20.02,"37,500",20.11,20.16,20.02,0,0,0
06/11/2018,20.11,"55,400",20.11,20.34,19.88,0,0,0
05/11/2018,20.11,"65,600",20.71,20.71,20.11,0,0,0
02/11/2018,20.71,"43,300",20.76,20.76,20.34,0,0,0
01/11/2018,20.76,"39,700",20.81,20.81,20.34,0,0,0
31/10/2018,20.81,"78,500",20.39,20.81,20.34,0,0,0
30/10/2018,20.39,"56,000",20.34,20.57,19.93,0,0,0
29/10/2018,20.34,"55,900",20.25,20.34,19.88,0,0,0
26/10/2018,20.25,"59,339",20.25,20.48,20.11,0,0,0
25/10/2018,20.25,"52,400",20.16,20.30,19.65,0,0,0
24/10/2018,20.16,"69,400",20.11,20.16,19.65,0,0,0
23/10/2018,20.11,"79,600",20.07,20.11,19.65,0,0,0
22/10/2018,20.07,"31,800",20.02,20.11,19.88,0,0,0
19/10/2018,20.02,"29,600",20.25,20.25,19.84,"1,000",0,0.0
18/10/2018,20.25,"115,500",19.70,20.25,19.42,"4,400",0,0.2
17/10/2018,19.70,"47,100",19.88,19.88,19.37,0,0,0
16/10/2018,19.88,"37,500",20.11,20.11,19.42,"1,000",0,0.0
15/10/2018,20.11,"44,400",20.34,20.34,19.88,0,0,0
12/10/2018,20.34,"77,200",19.42,20.34,19.19,0,0,0
11/10/2018,19.42,"43,300",19.88,19.88,18.96,0,0,0
10/10/2018,19.88,"30,000",19.88,19.88,19.47,0,0,0
09/10/2018,19.88,"32,800",20.11,20.11,19.65,0,"3,500",-0.1
08/10/2018,20.11,"29,700",20.11,20.11,19.51,0,0,0
05/10/2018,20.11,"45,700",20.34,20.81,19.88,0,"2,000",-0.1
04/10/2018,20.34,"73,600",19.42,20.34,19.14,"1,500",0,0.1
03/10/2018,19.42,"31,000",19.42,19.42,18.96,0,0,0
02/10/2018,19.42,"49,500",19.88,19.88,18.82,0,0,0
01/10/2018,19.88,"45,200",20.16,20.16,19.10,0,0,0
28/09/2018,20.16,"45,800",19.84,20.16,19.84,0,0,0
27/09/2018,19.84,"27,510",19.84,19.84,19.37,"2,000",0,0.1
26/09/2018,19.84,"51,900",19.42,19.84,18.96,"2,000",0,0.1
25/09/2018,19.42,"40,800",19.19,19.47,19.19,0,0,0
24/09/2018,19.19,"32,900",18.96,19.42,18.73,0,0,0
21/09/2018,18.96,"39,034",19.42,19.65,18.73,0,0,0
20/09/2018,19.42,"47,100",18.26,19.42,18.26,0,"3,000",-0.1
19/09/2018,18.26,"38,600",18.26,18.49,18.03,0,0,0
18/09/2018,18.26,"43,100",18.08,18.26,17.85,0,0,0
17/09/2018,18.08,"22,300",18.03,18.22,17.66,"3,000",0,0.1
14/09/2018,18.03,"20,500",17.57,18.03,17.57,0,0,0
13/09/2018,17.57,"36,100",17.57,17.89,16.88,0,0,0
12/09/2018,17.57,"18,600",17.57,17.71,17.11,0,0,0
11/09/2018,17.57,"15,600",17.57,17.57,17.34,0,0,0
10/09/2018,17.57,"18,800",17.80,17.80,17.34,0,0,0
07/09/2018,17.80,"21,000",17.11,17.80,16.88,0,0,0
06/09/2018,17.11,"14,700",17.11,17.15,17.06,0,0,0
05/09/2018,17.11,"14,400",17.75,17.75,17.11,0,0,0
04/09/2018,17.75,"15,300",18.08,18.08,17.75,0,0,0
31/08/2018,18.08,"21,000",18.03,18.12,17.57,0,0,0
30/08/2018,18.03,"23,600",18.26,18.26,17.80,0,0,0
29/08/2018,18.26,"22,000",18.03,18.26,17.11,0,0,0
28/08/2018,18.03,"22,300",18.03,18.17,17.75,0,0,0
27/08/2018,18.03,"27,600",17.48,18.03,17.34,0,0,0
24/08/2018,17.48,"36,700",16.00,17.57,16.00,0,0,0
23/08/2018,16.00,"2,500",16.04,16.04,15.91,0,0,0
22/08/2018,16.04,"6,400",15.95,16.09,15.86,0,0,0
21/08/2018,15.95,"11,400",15.91,16.18,15.72,0,0,0
20/08/2018,15.91,"8,800",15.95,16.09,15.91,0,0,0
17/08/2018,15.95,"5,400",15.95,16.37,15.91,0,0,0
16/08/2018,15.95,"8,000",15.86,15.95,15.63,0,0,0
15/08/2018,15.86,"19,100",16.18,16.18,15.81,0,0,0
14/08/2018,16.18,"11,800",15.91,16.18,15.91,0,0,0
13/08/2018,15.91,"3,300",15.91,15.91,15.72,0,0,0
10/08/2018,15.91,"2,721",15.91,16.18,15.86,"59,000",0,2.1
09/08/2018,15.91,"6,000",15.77,16.09,15.72,0,0,0
08/08/2018,15.77,"5,400",15.72,15.91,15.40,0,0,0
07/08/2018,15.72,"2,000",16.18,16.18,15.72,0,0,0
06/08/2018,16.18,"3,121",16.18,16.64,15.77,0,0,0
03/08/2018,16.18,"4,500",16.14,16.18,15.77,0,0,0
02/08/2018,16.14,"4,300",16.18,16.18,15.81,0,0,0
01/08/2018,16.18,"4,200",16.27,16.32,16.00,0,0,0
31/07/2018,16.27,"16,400",16.27,16.37,15.49,0,0,0
30/07/2018,16.27,"4,400",16.41,16.64,15.77,0,0,0
27/07/2018,16.41,"5,400",16.18,16.41,15.21,0,0,0
26/07/2018,16.18,"4,500",16.18,16.18,14.80,0,0,0
25/07/2018,16.18,"4,205",16.18,16.46,16.09,0,0,0
24/07/2018,16.18,"4,600",16.88,16.88,15.95,0,0,0
23/07/2018,16.88,"7,800",16.64,17.11,16.09,0,0,0
20/07/2018,16.64,"6,700",17.34,17.34,15.95,0,0,0
19/07/2018,17.34,"13,933",17.11,17.34,15.63,0,"1,000",-0.0
18/07/2018,17.11,"7,700",16.18,17.11,15.03,0,0,0
17/07/2018,16.18,"8,500",15.26,16.18,14.47,0,0,0
16/07/2018,15.26,"9,500",14.80,16.09,14.66,0,300,-0.0
13/07/2018,14.80,"9,600",15.03,15.44,13.87,0,0,0
12/07/2018,15.03,"10,000",15.26,15.72,14.98,0,0,0
11/07/2018,15.26,"10,300",15.72,15.95,15.03,0,0,0
10/07/2018,15.72,"12,800",16.09,17.66,14.70,0,0,0
09/07/2018,16.09,"13,900",15.26,16.78,13.87,0,0,0
06/07/2018,15.26,"14,100",16.88,17.11,15.21,0,0,0
05/07/2018,16.88,"8,600",18.73,18.73,16.88,0,0,0
04/07/2018,18.73,"14,600",20.76,20.76,18.73,0,0,0
03/07/2018,20.76,"9,400",20.76,21.22,20.76,0,0,0
02/07/2018,20.76,"6,800",20.11,20.76,20.76,0,0,0
29/06/2018,20.11,"24,300",19.84,20.11,17.89,0,0,0
28/06/2018,19.84,"11,000",20.07,20.07,19.84,0,0,0
27/06/2018,20.07,"3,000",20.94,20.99,19.00,0,0,0
26/06/2018,20.94,"5,900",20.90,20.99,20.81,0,0,0
25/06/2018,20.90,"4,200",20.81,20.99,20.90,0,0,0
22/06/2018,20.81,"2,400",20.90,20.90,20.76,0,0,0
21/06/2018,20.90,"1,700",21.04,21.04,20.81,0,0,0
20/06/2018,21.04,"42,500",21.22,21.45,19.84,"48,100",0,2.1
19/06/2018,21.22,"6,400",21.55,21.73,21.13,0,0,0
18/06/2018,21.55,"9,100",21.82,22.10,21.50,0,0,0
15/06/2018,21.82,"10,200",22.01,22.01,21.68,0,0,0
14/06/2018,22.01,"10,900",22.10,22.19,21.73,0,0,0
13/06/2018,22.10,"25,100",21.96,22.33,21.73,0,0,0
12/06/2018,21.96,"194,800",22.42,22.52,20.20,"86,100",0,3.8
11/06/2018,22.42,"17,800",22.52,22.66,22.19,0,200,-0.0
08/06/2018,22.52,"16,611",22.52,22.56,22.33,0,0,0
07/06/2018,22.52,"3,700",22.61,22.61,21.96,0,0,0
06/06/2018,22.61,"13,301",22.61,22.66,21.73,0,0,0
05/06/2018,22.61,"17,001",23.07,23.07,22.33,0,0,0
04/06/2018,23.07,"8,000",23.40,23.40,22.89,0,0,0
01/06/2018,23.40,"21,200",23.44,23.44,22.42,0,0,0
31/05/2018,23.44,"16,500",23.07,23.44,23.03,0,0,0
30/05/2018,23.07,"13,100",23.07,23.07,21.96,0,0,0
29/05/2018,23.07,"29,511",21.96,23.12,21.96,0,0,0
28/05/2018,21.96,"17,550",22.56,22.89,21.96,0,0,0
25/05/2018,22.56,"18,100",22.56,23.07,21.78,0,0,0
24/05/2018,22.56,"16,035",21.27,22.89,22.42,0,0,0
23/05/2018,21.27,"24,200",20.76,21.27,20.81,0,0,0
22/05/2018,20.76,"20,900",21.82,21.82,20.76,0,0,0
21/05/2018,21.82,"12,900",21.73,22.01,21.78,0,0,0
18/05/2018,21.73,"9,500",21.68,21.73,21.73,"700,000",0,30.1
17/05/2018,21.68,"15,400",21.73,21.87,21.31,0,0,0
16/05/2018,21.73,"8,300",22.19,22.19,21.55,0,0,0
15/05/2018,22.19,"36,602",23.16,23.16,20.90,"2,600",0,0.1
14/05/2018,23.16,"27,000",23.72,23.77,23.16,0,0,0
11/05/2018,23.72,"4,710",23.90,23.90,23.07,0,0,0
10/05/2018,23.90,"22,900",23.58,24.04,23.63,0,0,0
09/05/2018,23.58,"16,100",23.58,23.58,22.66,0,0,0
08/05/2018,23.58,"21,000",23.72,24.13,22.66,"1,000",0,0.1
07/05/2018,23.72,"13,119",23.58,23.72,22.89,200,0,0.0
04/05/2018,23.58,"64,715",22.61,24.00,22.61,0,0,0
03/05/2018,22.61,"47,308",21.73,22.61,19.88,0,0,0
02/05/2018,21.73,"44,108",20.76,21.73,19.19,0,0,0
27/04/2018,20.76,"41,950",18.91,20.76,18.49,0,0,0
26/04/2018,18.91,"48,902",18.82,18.91,16.97,0,0,0
24/04/2018,18.82,"28,400",18.77,18.82,18.54,0,0,0
23/04/2018,18.77,"32,127",19.37,19.65,18.77,0,0,0
20/04/2018,19.37,"41,500",19.23,19.42,18.68,0,0,0
19/04/2018,19.23,"36,900",19.19,19.23,18.54,0,0,0
18/04/2018,19.19,"33,000",19.65,19.65,18.59,100,0,0.0
17/04/2018,19.65,"34,400",20.25,20.25,18.49,0,0,0
16/04/2018,20.25,"33,700",20.25,20.30,18.54,0,0,0
13/04/2018,20.25,"53,800",20.25,20.81,18.26,100,0,0.0
12/04/2018,20.25,"59,900",18.45,20.25,20.11,0,0,0
11/04/2018,18.45,"45,100",16.78,18.45,18.22,0,0,0
10/04/2018,16.78,"57,300",15.26,16.78,16.78,0,0,0
09/04/2018,15.26,"29,800",13.87,15.26,15.26,0,0,0
06/04/2018,13.87,"19,800",12.62,13.87,13.87,0,0,0
05/04/2018,12.62,"1,800",12.62,12.62,12.62,0,0,0
30/11/-0001,2.31,"685,831",2.36,2.36,2.22,0,0,0
