Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2011,7.30,"4,000",7.57,7.57,7.16,0,0,0
30/09/2011,7.57,"16,300",7.12,7.57,6.93,0,0,0
29/09/2011,7.12,"2,100",7.30,7.30,7.07,0,0,0
28/09/2011,7.30,"4,500",7.35,7.39,7.03,0,0,0
27/09/2011,7.35,"1,200",7.76,8.12,7.35,0,0,0
26/09/2011,7.76,"9,800",8.21,8.21,7.71,0,0,0
23/09/2011,8.21,"47,300",7.85,8.39,7.62,0,0,0
22/09/2011,7.85,"18,300",7.35,7.85,7.85,0,0,0
21/09/2011,7.35,"9,200",6.89,7.35,7.35,0,0,0
20/09/2011,6.89,"3,400",6.48,6.89,6.89,0,0,0
19/09/2011,6.48,"6,900",7.21,7.21,6.48,0,0,0
16/09/2011,7.21,"14,500",6.57,7.25,6.57,0,0,0
15/09/2011,6.57,"27,100",7.30,7.30,6.43,0,0,0
14/09/2011,7.30,"7,700",7.44,7.44,6.75,0,0,0
13/09/2011,7.44,"8,000",6.71,7.44,6.84,0,0,0
12/09/2011,6.71,"34,500",6.89,7.39,6.71,0,0,0
09/09/2011,6.89,"7,000",7.44,7.44,6.89,0,0,0
08/09/2011,7.44,"43,900",7.62,7.62,6.66,0,0,0
07/09/2011,7.62,"8,200",7.12,7.62,6.89,0,0,0
06/09/2011,7.12,"22,700",7.12,7.57,6.80,0,0,0
05/09/2011,7.12,"13,800",7.62,7.62,7.12,0,0,0
01/09/2011,7.62,"50,100",6.98,7.62,6.75,0,0,0
31/08/2011,6.98,"6,300",7.39,7.76,6.98,0,0,0
30/08/2011,7.39,"9,400",6.98,7.39,7.30,0,0,0
29/08/2011,6.98,"12,100",6.66,6.98,6.84,0,0,0
26/08/2011,6.66,"5,900",6.43,6.66,6.39,0,0,0
25/08/2011,6.43,"4,500",6.02,6.43,6.16,0,0,0
24/08/2011,6.02,"3,300",6.07,6.07,6.02,0,0,0
23/08/2011,6.07,300,6.11,6.11,5.98,0,0,0
22/08/2011,6.11,"1,200",5.98,6.11,6.02,0,0,0
19/08/2011,5.98,"2,600",6.02,6.02,5.98,0,0,0
18/08/2011,6.02,200,5.93,6.07,6.02,0,0,0
17/08/2011,5.93,500,5.89,5.93,5.93,0,0,0
16/08/2011,5.89,"2,100",5.93,5.93,5.89,0,0,0
15/08/2011,5.93,300,5.93,5.93,5.93,0,0,0
12/08/2011,5.93,0,5.93,5.93,5.93,0,0,0
11/08/2011,5.93,"2,300",5.61,5.93,5.93,0,0,0
10/08/2011,5.61,0,5.47,5.61,5.61,0,0,0
09/08/2011,5.47,"1,300",5.84,6.20,5.47,0,0,0
08/08/2011,5.84,"2,700",6.16,6.16,5.84,0,0,0
05/08/2011,6.16,100,5.93,6.16,6.16,0,0,0
04/08/2011,5.93,600,5.89,5.93,5.70,0,0,0
03/08/2011,5.89,0,5.84,5.89,5.89,0,0,0
02/08/2011,5.84,"4,800",6.02,6.02,5.84,0,0,0
01/08/2011,6.02,0,5.93,6.02,6.02,0,0,0
29/07/2011,5.93,"3,800",6.16,6.16,5.93,0,0,0
28/07/2011,6.16,"3,400",6.11,6.16,6.16,0,0,0
27/07/2011,6.11,200,5.98,6.11,6.11,0,0,0
26/07/2011,5.98,500,6.16,6.16,5.98,0,0,0
25/07/2011,6.16,"3,800",6.16,6.16,5.93,0,0,0
22/07/2011,6.16,600,6.16,6.16,6.16,0,0,0
21/07/2011,6.16,100,6.39,6.39,6.16,0,0,0
20/07/2011,6.39,0,6.39,6.39,6.39,0,0,0
19/07/2011,6.39,"7,500",6.84,6.84,6.39,0,0,0
18/07/2011,6.84,100,6.39,6.84,6.84,0,0,0
15/07/2011,6.39,300,7.03,7.03,6.39,0,0,0
14/07/2011,7.03,"1,200",6.62,7.03,6.62,0,0,0
13/07/2011,6.62,"5,200",6.39,6.66,6.25,0,0,0
12/07/2011,6.39,"28,000",6.02,6.39,6.07,0,0,0
11/07/2011,6.02,600,6.07,6.07,5.79,0,0,0
08/07/2011,6.07,"6,300",6.02,6.07,5.70,0,0,0
07/07/2011,6.02,"21,300",6.80,6.80,5.61,0,0,0
06/07/2011,6.80,"15,800",6.39,6.80,5.98,0,0,0
05/07/2011,6.39,"65,700",6.84,6.84,6.39,0,0,0
04/07/2011,6.84,100,6.84,6.84,6.84,0,0,0
01/07/2011,6.84,0,6.84,6.84,6.84,0,0,0
30/06/2011,6.84,"4,500",6.75,6.84,6.84,0,0,0
29/06/2011,6.75,0,6.75,6.75,6.75,0,0,0
28/06/2011,6.75,0,6.43,6.75,6.75,0,0,0
27/06/2011,6.43,"1,200",6.80,6.80,6.43,0,0,0
24/06/2011,6.80,100,6.52,6.80,6.80,0,0,0
23/06/2011,6.52,0,6.84,6.52,6.52,0,0,0
22/06/2011,6.84,600,6.43,6.84,6.16,0,0,0
21/06/2011,6.43,"1,800",6.75,6.75,6.43,0,0,0
20/06/2011,6.75,0,6.71,6.75,6.75,0,0,0
17/06/2011,6.71,"5,400",6.98,6.98,6.71,0,0,0
16/06/2011,6.98,200,6.98,6.98,6.98,0,0,0
15/06/2011,6.98,200,7.30,7.30,6.98,0,0,0
14/06/2011,7.30,"10,300",6.89,7.30,7.21,0,0,0
13/06/2011,6.89,"4,300",7.03,7.30,6.89,0,0,0
10/06/2011,7.03,"1,000",6.89,7.03,7.03,0,0,0
09/06/2011,6.89,500,7.21,7.21,6.89,0,0,0
08/06/2011,7.21,"1,000",7.21,7.21,7.21,0,0,0
07/06/2011,7.21,200,6.84,7.21,7.21,0,0,0
06/06/2011,6.84,0,6.66,6.84,6.84,0,0,0
03/06/2011,6.66,"3,400",6.62,7.12,6.66,0,0,0
02/06/2011,6.62,"6,100",6.62,7.07,6.62,0,0,0
01/06/2011,6.62,0,6.62,6.62,6.62,0,0,0
31/05/2011,6.62,400,6.84,6.84,6.62,0,0,0
30/05/2011,6.84,0,6.84,6.84,6.84,0,0,0
27/05/2011,6.84,"2,000",6.62,6.84,6.84,0,0,0
26/05/2011,6.62,"56,300",6.07,6.71,5.98,0,0,0
25/05/2011,6.07,"3,000",6.43,6.84,6.07,0,0,0
24/05/2011,6.43,"3,300",6.66,6.66,6.39,0,0,0
23/05/2011,6.66,"8,100",6.80,7.25,6.66,0,0,0
20/05/2011,6.80,"2,700",6.71,6.84,6.80,0,0,0
19/05/2011,6.71,"5,000",6.80,6.84,6.71,0,0,0
18/05/2011,6.80,"2,000",6.84,6.84,6.80,0,0,0
17/05/2011,6.84,"2,600",6.84,6.89,6.84,0,0,0
16/05/2011,6.84,300,6.84,7.30,6.84,0,0,0
13/05/2011,6.84,"1,700",6.84,6.84,6.80,0,0,0
12/05/2011,6.84,"14,500",7.30,7.30,6.84,0,0,0
11/05/2011,7.30,0,7.30,7.30,7.30,0,0,0
10/05/2011,7.30,500,7.30,7.30,7.30,0,0,0
09/05/2011,7.30,0,7.25,7.30,7.30,0,0,0
06/05/2011,7.25,"14,100",7.30,7.39,7.25,0,0,0
05/05/2011,7.30,"9,100",7.39,7.48,7.30,0,0,0
04/05/2011,7.39,0,7.39,7.39,7.39,0,0,0
29/04/2011,7.39,"22,600",7.44,7.44,7.39,0,0,0
28/04/2011,7.44,"3,400",7.53,7.53,7.44,0,0,0
27/04/2011,7.53,"3,700",7.44,7.53,7.44,0,0,0
26/04/2011,7.44,"2,500",7.57,7.57,7.44,0,0,0
25/04/2011,7.57,"1,000",7.53,7.57,7.57,0,0,0
22/04/2011,7.53,400,7.48,7.53,7.53,0,0,0
21/04/2011,7.48,"2,400",7.53,7.76,7.48,0,0,0
20/04/2011,7.53,"4,000",7.44,7.53,7.53,0,0,0
19/04/2011,7.44,"3,000",7.39,7.44,7.44,0,0,0
18/04/2011,7.39,"9,400",7.53,7.53,7.39,0,0,0
15/04/2011,7.53,"5,300",7.62,7.76,7.53,0,0,0
14/04/2011,7.62,"5,400",7.71,7.71,7.53,0,0,0
13/04/2011,7.71,"1,800",7.71,7.76,7.71,0,0,0
08/04/2011,7.71,"2,500",7.85,7.89,7.66,0,0,0
07/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/04/2011,7.85,"13,600",8.12,8.12,7.85,0,0,0
06/04/2011,8.12,100,7.57,8.12,8.12,0,0,0
05/04/2011,7.57,"83,500",8.04,8.04,7.45,0,0,0
04/04/2011,8.04,"5,100",8.25,8.25,7.99,0,0,0
01/04/2011,8.25,"18,900",8.29,8.29,7.99,0,0,0
31/03/2011,8.29,"3,400",8.20,8.29,8.20,0,0,0
30/03/2011,8.20,100,8.37,8.37,8.20,0,0,0
29/03/2011,8.37,"1,200",8.37,8.37,8.37,0,0,0
28/03/2011,8.37,"1,400",8.29,8.42,8.29,0,0,0
25/03/2011,8.29,"5,200",8.25,8.58,8.29,0,0,0
24/03/2011,8.25,"1,600",8.58,8.58,8.25,0,0,0
23/03/2011,8.58,"2,300",8.25,8.58,8.20,0,0,0
22/03/2011,8.25,"7,500",8.25,8.63,7.99,0,0,0
21/03/2011,8.25,"7,000",8.20,8.42,8.20,0,0,0
18/03/2011,8.20,"1,000",8.71,8.71,8.20,0,0,0
17/03/2011,8.71,"10,500",9.13,9.13,8.20,0,0,0
16/03/2011,9.13,"3,600",8.54,9.13,8.25,0,0,0
15/03/2011,8.54,"1,900",9.17,9.17,8.54,0,0,0
14/03/2011,9.17,0,9.43,9.17,9.17,0,0,0
11/03/2011,9.43,"6,000",9.17,9.47,8.84,0,0,0
10/03/2011,9.17,"6,300",8.54,9.17,8.58,0,0,0
09/03/2011,8.54,"6,000",8.67,8.67,8.54,0,0,0
08/03/2011,8.67,"10,400",8.63,8.84,8.54,0,0,0
07/03/2011,8.63,"8,600",9.09,9.09,8.63,0,0,0
04/03/2011,9.09,"14,600",8.67,9.09,8.58,0,0,0
03/03/2011,8.67,"7,600",8.63,8.84,8.54,0,0,0
02/03/2011,8.63,"55,700",9.26,9.43,8.63,0,0,0
01/03/2011,9.26,"3,900",9.05,9.47,9.05,0,0,0
28/02/2011,9.05,"15,700",9.30,9.59,8.96,0,0,0
25/02/2011,9.30,"22,100",9.93,9.93,8.67,0,0,0
24/02/2011,9.93,"14,700",9.93,9.93,9.26,0,0,0
23/02/2011,9.93,"12,400",9.38,9.93,9.64,0,0,0
22/02/2011,9.38,"3,600",9.30,9.38,9.21,0,0,0
21/02/2011,9.30,"25,800",9.43,9.68,9.21,0,0,0
18/02/2011,9.43,"6,100",10.10,10.10,9.43,0,0,0
17/02/2011,10.10,"4,600",10.14,10.14,9.89,0,0,0
16/02/2011,10.14,"16,100",10.10,10.14,9.93,0,0,0
15/02/2011,10.10,"7,100",10.06,10.10,9.93,0,0,0
14/02/2011,10.06,"9,500",10.22,10.22,10.06,0,0,0
11/02/2011,10.22,"1,200",10.27,10.27,10.22,0,0,0
10/02/2011,10.27,400,10.06,10.27,10.27,0,0,0
09/02/2011,10.06,"1,700",10.22,10.35,10.06,0,0,0
08/02/2011,10.22,0,10.10,10.22,10.22,0,0,0
28/01/2011,10.10,"4,000",9.89,10.27,10.10,0,0,0
27/01/2011,9.89,200,9.34,9.97,9.89,0,0,0
26/01/2011,9.34,800,9.47,9.47,9.30,0,0,0
25/01/2011,9.47,"3,300",9.55,9.55,9.47,0,0,0
24/01/2011,9.55,500,10.10,10.10,9.55,0,0,0
21/01/2011,10.10,"1,600",10.10,10.27,10.10,0,0,0
20/01/2011,10.10,"3,400",10.22,10.22,9.85,0,0,0
19/01/2011,10.22,0,10.10,10.22,10.22,0,0,0
18/01/2011,10.10,"6,100",10.10,10.31,10.10,0,0,0
17/01/2011,10.10,"4,700",10.01,10.35,10.10,0,0,0
14/01/2011,10.01,"3,800",10.10,10.10,9.68,0,0,0
13/01/2011,10.10,"3,500",9.80,10.31,9.68,0,0,0
"12/01/2011: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  20 (Volume + 50%, Ratio=0.50)",,,,,,,,
12/01/2011,9.80,"5,500",9.73,10.14,9.68,0,0,0
11/01/2011,9.73,"9,700",9.73,9.85,9.69,0,0,0
10/01/2011,9.73,"9,400",10.17,10.17,9.73,0,0,0
07/01/2011,10.17,"12,400",10.44,10.44,9.89,0,0,0
06/01/2011,10.44,"1,600",10.25,10.60,10.05,0,0,0
05/01/2011,10.25,"5,000",10.40,10.40,10.25,0,0,0
04/01/2011,10.40,"1,600",10.68,10.68,10.40,0,0,0
31/12/2010,10.68,"10,400",10.44,10.84,10.09,0,0,0
30/12/2010,10.44,200,10.56,10.56,10.44,0,0,0
29/12/2010,10.56,"6,600",10.09,10.76,10.56,0,0,0
28/12/2010,10.09,"7,800",10.05,10.72,10.09,0,0,0
27/12/2010,10.05,"4,000",10.40,10.40,9.93,0,0,0
24/12/2010,10.40,"7,400",10.05,10.44,10.25,0,0,0
23/12/2010,10.05,"8,900",10.25,10.52,10.05,0,0,0
22/12/2010,10.25,"7,100",10.25,10.29,10.25,0,0,0
21/12/2010,10.25,"2,500",10.25,10.25,9.97,0,0,0
20/12/2010,10.25,"10,400",10.48,10.48,10.25,0,0,0
17/12/2010,10.48,"4,600",10.05,10.60,9.93,0,0,0
16/12/2010,10.05,"14,100",10.25,10.25,9.89,0,0,0
15/12/2010,10.25,"3,800",10.60,10.60,10.05,0,0,0
14/12/2010,10.60,"8,900",11.35,11.63,10.60,0,0,0
13/12/2010,11.35,"36,400",10.88,11.59,11.23,0,0,0
10/12/2010,10.88,"6,100",10.64,10.88,10.84,0,0,0
09/12/2010,10.64,"9,400",10.17,10.64,9.85,0,0,0
08/12/2010,10.17,"14,400",10.80,11.23,10.17,0,0,0
07/12/2010,10.80,"11,300",11.39,11.39,10.80,0,0,0
06/12/2010,11.39,"12,500",12.22,12.41,11.39,0,0,0
03/12/2010,12.22,"24,900",11.90,12.22,12.02,0,0,0
02/12/2010,11.90,"29,800",10.84,11.90,10.99,0,0,0
01/12/2010,10.84,"14,500",10.92,11.43,10.84,0,0,0
30/11/2010,10.92,"33,500",10.80,10.92,10.84,0,0,0
29/11/2010,10.80,"12,400",10.25,10.80,10.05,0,0,0
26/11/2010,10.25,"7,800",10.44,10.44,10.05,0,0,0
25/11/2010,10.44,"13,200",10.17,10.44,10.17,0,0,0
24/11/2010,10.17,300,10.05,10.17,10.17,0,0,0
23/11/2010,10.05,"5,600",9.65,10.25,9.73,0,0,0
22/11/2010,9.65,"3,300",9.73,9.73,9.65,0,0,0
19/11/2010,9.73,"10,400",10.25,10.25,9.73,0,0,0
18/11/2010,10.25,"5,000",9.69,10.25,10.25,0,0,0
17/11/2010,9.69,"22,200",9.65,10.01,9.65,0,0,0
16/11/2010,9.65,"12,500",9.46,9.69,9.65,0,0,0
15/11/2010,9.46,"18,300",9.50,10.05,9.46,0,0,0
12/11/2010,9.50,"10,100",9.85,9.85,9.50,0,0,0
11/11/2010,9.85,"8,700",10.01,10.05,9.85,0,0,0
10/11/2010,10.01,"7,000",9.85,10.13,9.93,0,0,0
09/11/2010,9.85,"35,900",10.48,10.48,9.85,0,0,0
08/11/2010,10.48,"8,200",11.19,11.19,10.44,0,0,0
05/11/2010,11.19,"3,300",10.68,11.23,11.19,0,0,0
04/11/2010,10.68,"7,100",10.25,10.68,10.60,0,0,0
03/11/2010,10.25,"23,700",10.99,10.99,10.25,0,0,0
02/11/2010,10.99,"9,200",11.82,11.82,10.99,0,0,0
01/11/2010,11.82,"2,800",12.53,12.53,11.82,0,0,0
29/10/2010,12.53,"3,300",12.65,13.08,12.49,0,0,0
28/10/2010,12.65,"70,100",11.98,12.65,12.61,0,0,0
27/10/2010,11.98,"86,400",11.03,11.98,11.31,0,0,0
26/10/2010,11.03,"11,200",10.96,11.47,10.84,0,0,0
25/10/2010,10.96,"29,100",10.56,10.99,10.60,0,0,0
22/10/2010,10.56,"7,300",10.29,10.84,10.25,0,0,0
21/10/2010,10.29,"1,400",10.44,11.03,9.73,0,0,0
20/10/2010,10.44,"33,400",10.88,11.03,10.40,0,0,0
19/10/2010,10.88,"9,000",12.14,12.14,10.88,0,0,0
18/10/2010,12.14,"8,000",12.22,12.22,11.63,0,0,0
15/10/2010,12.22,"3,200",12.61,12.61,12.22,0,0,0
14/10/2010,12.61,"55,300",12.18,12.61,12.26,0,0,0
13/10/2010,12.18,"47,100",11.94,12.33,11.63,0,0,0
12/10/2010,11.94,"12,500",12.14,12.45,11.94,0,0,0
11/10/2010,12.14,"41,800",12.10,12.89,12.06,0,0,0
08/10/2010,12.10,"47,600",12.57,13.28,11.74,0,0,0
07/10/2010,12.57,"10,300",13.48,13.48,12.57,0,0,0
06/10/2010,13.48,"73,200",13.28,13.52,12.37,0,0,0
05/10/2010,13.28,"20,800",13.08,13.48,12.77,0,0,0
04/10/2010,13.08,"64,100",13.91,14.15,13.08,0,0,0
01/10/2010,13.91,"3,700",13.99,14.42,13.63,0,0,0
30/09/2010,13.99,"31,300",13.79,14.74,13.83,0,0,0
29/09/2010,13.79,"10,000",14.42,14.58,13.79,0,0,0
28/09/2010,14.42,"41,400",14.58,14.82,14.11,0,0,0
27/09/2010,14.58,"25,700",14.30,14.94,14.38,0,0,0
24/09/2010,14.30,"6,400",14.66,14.66,14.27,0,0,0
23/09/2010,14.66,"46,600",14.19,14.70,13.99,0,0,0
22/09/2010,14.19,"12,100",15.09,15.09,14.15,0,0,0
21/09/2010,15.09,"24,400",15.33,15.37,15.09,0,0,0
20/09/2010,15.33,"42,000",16.55,16.83,15.33,0,0,0
17/09/2010,16.55,"31,600",16.04,16.95,16.16,0,0,0
16/09/2010,16.04,"41,200",14.78,16.28,15.37,0,0,0
15/09/2010,14.78,"70,400",15.64,15.72,14.66,0,0,0
14/09/2010,15.64,"40,500",16.79,16.79,15.64,0,0,0
13/09/2010,16.79,"1,100",17.30,17.30,16.79,0,0,0
10/09/2010,17.30,"33,400",18.01,18.52,17.30,0,0,0
09/09/2010,18.01,"30,800",17.97,18.84,17.81,0,0,0
08/09/2010,17.97,"111,800",16.91,17.97,16.95,0,0,0
07/09/2010,16.91,"83,400",15.88,16.91,16.55,0,0,0
06/09/2010,15.88,"61,300",14.94,15.88,15.33,0,0,0
01/09/2010,14.94,"60,000",14.38,15.09,13.79,0,0,0
31/08/2010,14.38,"45,100",14.66,15.13,13.60,0,0,0
30/08/2010,14.66,"93,600",13.71,14.66,12.77,0,0,0
27/08/2010,13.71,"24,000",14.66,14.66,13.71,0,0,0
26/08/2010,14.66,"19,600",15.49,15.49,14.66,0,0,0
25/08/2010,15.49,"43,600",15.92,15.92,15.49,0,0,0
24/08/2010,15.92,"41,200",16.43,16.71,15.92,0,0,0
23/08/2010,16.43,"66,800",16.87,17.30,16.43,0,0,0
20/08/2010,16.87,"38,200",17.46,18.01,16.87,0,0,0
19/08/2010,17.46,"30,100",17.73,18.28,17.46,0,0,0
18/08/2010,17.73,"42,900",18.52,18.80,17.58,0,0,0
17/08/2010,18.52,"41,900",18.92,19.23,17.34,0,0,0
16/08/2010,18.92,"91,000",17.73,18.92,17.73,0,0,0
13/08/2010,17.73,"67,900",17.97,18.05,17.73,0,0,0
12/08/2010,17.97,"32,800",18.72,19.23,17.97,0,0,0
11/08/2010,18.72,"55,200",19.11,19.47,18.13,0,0,0
10/08/2010,19.11,"61,800",19.31,20.22,19.11,0,0,0
09/08/2010,19.31,"81,600",20.10,21.24,19.07,0,0,0
06/08/2010,20.10,"71,700",20.29,21.04,19.74,0,0,0
05/08/2010,20.29,"62,700",20.29,21.24,19.70,0,0,0
04/08/2010,20.29,"82,700",21.12,21.60,20.26,0,0,0
03/08/2010,21.12,"62,800",21.67,22.66,21.12,0,0,0
02/08/2010,21.67,"34,500",22.07,23.57,21.20,0,0,0
30/07/2010,22.07,"53,300",21.67,22.82,21.48,0,0,0
29/07/2010,21.67,"59,800",21.99,22.82,21.48,0,0,0
28/07/2010,21.99,"63,900",22.34,23.57,21.99,0,0,0
27/07/2010,22.34,"63,000",22.66,24.39,22.34,0,0,0
26/07/2010,22.66,"203,500",21.83,23.60,21.71,0,0,0
23/07/2010,21.83,"225,900",23.45,23.45,21.83,0,0,0
22/07/2010,23.45,"6,700",24.63,24.63,23.45,0,0,0
21/07/2010,24.63,"23,200",25.18,25.77,24.63,0,0,0
20/07/2010,25.18,"69,400",26.80,27.39,25.18,0,0,0
19/07/2010,26.80,"68,300",27.31,28.73,25.14,0,0,0
16/07/2010,27.31,"223,000",25.58,27.31,25.54,0,0,0
15/07/2010,25.58,"200,800",24.24,25.58,24.83,0,"5,000",-0.3
14/07/2010,24.24,"189,700",22.27,24.24,22.46,0,0,0
13/07/2010,22.27,"50,100",21.60,23.64,22.07,0,0,0
12/07/2010,21.60,"59,200",20.69,22.38,21.08,0,0,0
09/07/2010,20.69,"64,000",20.89,22.42,20.69,0,0,0
08/07/2010,20.89,"50,500",20.69,22.07,20.89,0,0,0
07/07/2010,20.69,"42,500",21.24,21.67,20.69,0,0,0
06/07/2010,21.24,"51,000",22.11,22.11,20.81,0,0,0
05/07/2010,22.11,"73,200",21.71,22.42,20.96,0,0,0
02/07/2010,21.71,"57,000",21.91,22.62,21.67,0,0,0
01/07/2010,21.91,"58,700",22.27,22.66,21.91,0,0,0
30/06/2010,22.27,"67,300",22.54,22.94,22.15,0,0,0
29/06/2010,22.54,"59,500",23.25,24.00,22.54,0,0,0
28/06/2010,23.25,"47,600",21.99,24.04,22.86,0,0,0
25/06/2010,21.99,"50,500",22.30,23.60,21.87,0,0,0
24/06/2010,22.30,"65,200",23.13,23.72,22.27,0,0,0
23/06/2010,23.13,"54,300",23.57,24.00,22.34,0,0,0
22/06/2010,23.57,"30,300",22.66,25.34,22.46,0,0,0
21/06/2010,22.66,"61,100",22.27,24.39,22.34,0,0,0
18/06/2010,22.27,"57,800",22.86,24.20,22.27,0,0,0
17/06/2010,22.86,"50,200",24.20,24.83,22.86,0,0,0
16/06/2010,24.20,"77,300",23.64,24.83,23.64,0,0,0
15/06/2010,23.64,"49,600",22.58,24.43,22.27,0,0,0
14/06/2010,22.58,"30,000",22.07,23.80,22.38,0,0,0
11/06/2010,22.07,"52,700",22.97,24.43,22.07,0,0,0
10/06/2010,22.97,"18,800",22.90,24.00,22.97,0,0,0
09/06/2010,22.90,"62,700",23.17,24.98,22.86,0,0,0
08/06/2010,23.17,"56,300",23.64,24.63,21.99,0,0,0
07/06/2010,23.64,"71,600",22.58,23.96,22.07,0,0,0
04/06/2010,22.58,"30,400",24.04,24.04,22.58,0,0,0
03/06/2010,24.04,"42,400",24.63,25.61,24.04,0,0,0
02/06/2010,24.63,"77,600",24.55,26.21,24.27,0,0,0
01/06/2010,24.55,"87,300",23.84,24.83,23.25,0,0,0
31/05/2010,23.84,"114,200",23.64,25.10,23.64,0,0,0
28/05/2010,23.64,"59,800",23.21,24.63,23.25,0,0,0
27/05/2010,23.21,"91,800",23.17,23.64,21.87,0,0,0
26/05/2010,23.17,"164,700",21.79,23.21,22.46,0,0,0
25/05/2010,21.79,"147,300",20.69,21.79,20.89,0,0,0
24/05/2010,20.69,"65,700",19.31,20.69,18.17,0,0,0
21/05/2010,19.31,"7,600",21.67,21.67,19.31,0,0,0
20/05/2010,21.67,"73,400",20.49,21.67,19.31,0,0,0
19/05/2010,20.49,"220,700",21.63,22.11,19.27,0,0,0
18/05/2010,21.63,"135,500",21.28,21.87,20.06,0,0,0
17/05/2010,21.28,"35,600",21.91,22.46,20.41,0,0,0
14/05/2010,21.91,"110,500",20.57,21.91,20.53,0,0,0
13/05/2010,20.57,"112,800",19.70,20.57,20.10,0,0,0
12/05/2010,19.70,"166,400",20.33,20.33,19.07,0,0,0
11/05/2010,20.33,"48,600",21.79,22.07,20.33,0,0,0
10/05/2010,21.79,"39,400",23.33,24.43,21.79,0,0,0
07/05/2010,23.33,"131,600",25.22,25.89,23.33,0,0,0
06/05/2010,25.22,"202,300",22.70,25.54,22.46,"5,000",0,0.3
05/05/2010,22.70,"184,500",24.04,25.81,22.58,0,0,0
04/05/2010,24.04,"144,900",26.32,26.32,24.00,0,0,0
29/04/2010,26.32,"142,600",24.83,26.52,24.83,0,0,0
28/04/2010,24.83,"120,900",23.25,24.83,24.43,0,0,0
27/04/2010,23.25,"182,200",21.56,23.25,21.67,0,0,0
26/04/2010,21.56,"323,500",22.86,22.86,21.52,0,0,0
22/04/2010,22.86,"455,100",23.57,24.79,21.75,0,0,0
21/04/2010,23.57,"282,100",22.03,23.57,22.46,0,"11,000",-0.7
20/04/2010,22.03,"99,700",20.89,22.03,21.99,0,0,0
19/04/2010,20.89,"452,000",19.55,20.89,18.92,0,0,0
16/04/2010,19.55,"226,700",18.28,19.55,19.31,0,"19,000",-0.9
15/04/2010,18.28,"255,300",17.14,18.28,18.21,0,0,0
14/04/2010,17.14,"168,200",16.16,17.14,16.75,0,0,0
13/04/2010,16.16,"127,700",14.97,16.16,15.37,0,0,0
12/04/2010,14.97,"253,400",14.11,15.49,14.38,"9,100",0,0.3
09/04/2010,14.11,"169,800",15.25,15.37,14.11,0,"1,000",-0.0
08/04/2010,15.25,"144,900",15.37,16.43,14.54,"20,900",0,0.8
07/04/2010,15.37,"435,600",14.78,15.84,14.58,0,0,0
06/04/2010,14.78,"169,700",14.50,14.94,14.19,0,0,0
05/04/2010,14.50,"321,600",13.40,14.50,12.65,0,0,0
02/04/2010,13.40,"122,300",13.12,14.03,12.65,0,0,0
01/04/2010,13.12,"100,000",12.30,13.12,13.12,0,0,0
31/03/2010,12.30,"28,300",11.94,12.30,12.30,0,0,0
30/03/2010,11.94,"380,900",11.23,11.94,11.35,0,0,0
29/03/2010,11.23,"35,400",11.11,11.27,11.11,0,0,0
26/03/2010,11.11,"36,800",10.99,11.19,10.76,0,0,0
25/03/2010,10.99,"37,900",10.36,11.07,9.89,0,0,0
24/03/2010,10.36,"13,000",10.29,11.03,9.89,0,0,0
23/03/2010,10.29,"12,800",11.15,11.15,10.25,0,0,0
22/03/2010,11.15,"23,400",11.19,11.90,10.44,0,0,0
19/03/2010,11.19,"193,700",10.52,11.19,10.52,"1,000",0,0.0
18/03/2010,10.52,"92,100",10.05,10.52,10.01,0,0,0
17/03/2010,10.05,"42,500",9.85,10.05,9.38,0,0,0
16/03/2010,9.85,"30,400",9.58,10.25,9.58,0,0,0
15/03/2010,9.58,"48,300",9.06,9.58,9.54,0,0,0
12/03/2010,9.06,"4,300",9.10,9.10,8.75,0,0,0
11/03/2010,9.10,400,9.06,9.14,9.10,0,0,0
10/03/2010,9.06,"4,700",9.06,9.14,9.06,0,0,0
09/03/2010,9.06,"5,500",8.67,9.06,8.98,0,0,0
08/03/2010,8.67,"2,100",8.79,9.26,8.67,0,0,0
05/03/2010,8.79,"2,900",8.67,8.83,8.67,0,0,0
04/03/2010,8.67,"1,200",8.55,8.75,8.47,0,0,0
03/03/2010,8.55,"2,200",8.47,8.63,8.51,0,0,0
02/03/2010,8.47,"1,200",8.67,8.67,8.47,0,0,0
01/03/2010,8.67,300,8.67,8.67,8.67,0,0,0
26/02/2010,8.67,"1,700",8.55,8.67,8.47,0,0,0
25/02/2010,8.55,"1,300",8.83,8.83,8.28,0,0,0
24/02/2010,8.83,300,8.47,8.83,8.47,0,0,0
23/02/2010,8.47,"9,100",8.79,8.79,8.24,0,0,0
22/02/2010,8.79,500,9.14,9.14,8.79,0,0,0
12/02/2010,9.14,"1,600",8.87,9.14,8.67,0,0,0
11/02/2010,8.87,"2,400",8.71,8.87,8.47,0,0,0
10/02/2010,8.71,700,8.67,9.02,8.71,0,0,0
09/02/2010,8.67,800,8.75,8.75,8.47,0,0,0
08/02/2010,8.75,800,8.47,8.75,8.67,0,0,0
05/02/2010,8.47,200,8.87,8.87,8.47,0,0,0
04/02/2010,8.87,100,8.67,8.87,8.87,0,0,0
