Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2019,9.43,"3,078,541",9.33,9.43,9.15,"2,496,200","1,280,800",12.4
14/11/2019,9.33,"2,985,402",9.24,9.33,9.15,"1,480,000","1,000,000",4.8
13/11/2019,9.24,"2,277,476",9.33,9.52,9.15,0,"1,005,000",-10.1
12/11/2019,9.33,"2,169,688",9.15,9.33,9.06,"134,000","1,643,400",-15.1
11/11/2019,9.15,"1,142,340",9.24,9.33,9.06,"141,000",0,1.4
08/11/2019,9.24,"1,371,270",9.24,9.43,9.15,0,"283,200",-2.8
07/11/2019,9.24,"1,429,027",9.24,9.33,9.06,100,"32,000",-0.3
06/11/2019,9.24,"2,734,645",9.24,9.43,9.15,0,"1,027,700",-10.3
05/11/2019,9.24,"2,141,491",9.24,9.33,9.15,0,"710,000",-7.1
04/11/2019,9.24,"4,807,099",9.06,9.43,9.06,100,"1,203,000",-12.0
01/11/2019,9.06,"1,429,750",8.97,9.06,8.87,0,"200,100",-1.9
31/10/2019,8.97,"2,899,950",8.87,9.24,8.87,"5,000","547,200",-5.3
30/10/2019,8.87,"1,323,290",8.97,8.97,8.78,"1,000","200,000",-1.9
29/10/2019,8.97,"734,733",8.97,9.06,8.87,0,"150,000",-1.5
28/10/2019,8.97,"797,791",9.15,9.24,8.97,0,"142,000",-1.4
25/10/2019,9.15,"4,684,091",8.87,9.43,8.87,"74,300","608,000",-5.2
24/10/2019,8.87,"2,417,601",8.87,8.97,8.78,0,"1,228,600",-11.8
23/10/2019,8.87,"1,519,570",8.78,8.97,8.78,0,"635,300",-6.1
22/10/2019,8.78,"2,009,330",8.78,8.87,8.60,"302,900","1,066,400",-7.2
21/10/2019,8.78,"1,494,825",8.87,8.87,8.69,0,"220,000",-2.1
18/10/2019,8.87,"1,031,390",8.78,8.87,8.69,"1,000","230,000",-2.2
17/10/2019,8.78,"1,179,110",8.97,8.97,8.69,"50,000","220,000",-1.6
16/10/2019,8.97,"1,321,034",8.87,8.97,8.78,0,"240,000",-2.3
15/10/2019,8.87,"1,306,150",8.97,8.97,8.78,"300,000","264,000",0.3
14/10/2019,8.97,"1,126,140",9.15,9.24,8.87,"1,000","208,600",-2.0
11/10/2019,9.15,"3,414,347",8.97,9.33,8.97,"212,000","768,480",-5.5
10/10/2019,8.97,"1,328,263",8.97,8.97,8.78,"40,000","452,900",-4.0
09/10/2019,8.97,"1,243,195",8.97,9.06,8.78,0,"270,000",-2.6
08/10/2019,8.97,"4,095,336",8.60,9.33,8.60,"1,000","879,100",-8.5
07/10/2019,8.60,"1,138,130",8.41,8.69,8.41,"140,100","491,100",-3.2
04/10/2019,8.41,"1,016,755",8.50,8.60,8.41,0,"264,700",-2.4
03/10/2019,8.50,"1,269,280",8.69,8.69,7.76,0,0,0
02/10/2019,8.69,"1,139,454",8.78,8.87,8.60,0,"417,000",-3.9
01/10/2019,8.78,"1,360,255",8.87,8.97,8.78,"59,800","653,000",-5.7
30/09/2019,8.87,"4,429,925",8.60,9.06,8.50,"1,029,100","767,200",2.5
27/09/2019,8.60,"1,335,490",8.69,8.78,8.50,"53,200","90,000",-0.3
26/09/2019,8.69,"874,720",8.50,8.78,8.50,"10,000","3,000",0.1
25/09/2019,8.50,"809,954",8.60,8.60,8.41,"1,980","30,300",-0.3
24/09/2019,8.60,"2,398,500",8.69,8.78,8.50,0,"4,100",-0.0
23/09/2019,8.69,"1,886,780",8.87,8.97,8.60,"55,200",0,0.5
20/09/2019,8.87,"1,370,145",9.15,9.15,8.87,"44,800","180,000",-1.3
19/09/2019,9.15,"2,378,270",9.33,9.43,8.97,"58,000","200,000",-1.4
18/09/2019,9.33,"7,270,257",8.50,9.80,8.60,"38,000","1,890,000",-18.7
17/09/2019,8.50,"991,885",8.60,8.69,8.50,200,"400,000",-3.7
16/09/2019,8.60,"3,753,282",8.23,8.69,8.32,"407,200","734,855",-3.0
13/09/2019,8.23,"733,450",8.04,8.23,8.04,"5,200",0,0.0
12/09/2019,8.04,"469,720",8.04,8.23,8.04,"5,400",0,0.0
11/09/2019,8.04,"1,435,413",8.23,8.23,7.95,"11,700","578,400",-4.9
10/09/2019,8.23,"1,237,555",8.32,8.41,8.13,300,0,0.0
09/09/2019,8.32,"665,714",8.41,8.50,8.32,300,"50,000",-0.4
06/09/2019,8.41,"497,604",8.50,8.50,8.32,"18,000","100,000",-0.7
05/09/2019,8.50,"1,147,710",8.41,8.69,8.32,"5,500","46,000",-0.4
04/09/2019,8.41,"825,920",8.69,8.69,8.41,"10,000","62,000",-0.5
03/09/2019,8.69,"1,085,394",8.78,8.87,8.50,"14,000","76,000",-0.6
30/08/2019,8.78,"2,110,682",8.41,8.97,8.41,0,0,0
29/08/2019,8.41,"629,950",8.50,8.60,8.32,"51,500",0,0.5
28/08/2019,8.50,"1,164,490",8.50,8.69,8.41,"10,000","62,500",-0.5
27/08/2019,8.50,"1,142,000",8.60,8.60,8.41,"8,700","271,000",-2.4
26/08/2019,8.60,"1,845,869",8.60,8.60,8.32,"2,800","256,000",-2.3
23/08/2019,8.60,"2,017,830",8.60,8.87,8.41,"11,700","82,500",-0.7
22/08/2019,8.60,"1,845,828",8.78,8.78,8.41,"35,900","58,000",-0.2
21/08/2019,8.78,"1,283,112",8.78,8.87,8.69,100,"51,500",-0.5
20/08/2019,8.78,"1,707,975",8.97,8.97,8.69,200,"60,510",-0.6
19/08/2019,8.97,"1,060,620",8.97,9.15,8.87,100,"65,000",-0.6
16/08/2019,8.97,"1,251,144",8.87,8.97,8.78,"205,000","34,200",1.6
15/08/2019,8.87,"1,441,650",9.06,9.06,8.87,"2,000",200,0.0
14/08/2019,9.06,"1,506,500",9.15,9.33,8.97,"32,200","84,000",-0.5
13/08/2019,9.15,"1,009,984",9.33,9.33,9.06,0,0,0
12/08/2019,9.33,"1,203,648",9.15,9.52,9.24,0,400,-0.0
09/08/2019,9.15,"1,009,856",9.06,9.33,9.06,0,"100,000",-1.0
08/08/2019,9.06,"1,663,491",9.15,9.43,8.97,"74,200","101,200",-0.3
07/08/2019,9.15,"1,168,811",9.24,9.33,9.15,"8,100","100,000",-0.9
06/08/2019,9.24,"2,649,312",9.43,9.43,9.15,"310,500","100,000",2.1
05/08/2019,9.43,"2,993,706",10.07,10.07,9.43,"309,500","432,500",-1.2
02/08/2019,10.07,"1,249,799",10.17,10.17,9.89,"307,400","220,000",1.0
01/08/2019,10.17,"569,160",10.07,10.26,10.07,"300,000","110,300",2.1
31/07/2019,10.07,"1,546,210",10.07,10.17,9.98,"302,000","106,200",2.1
30/07/2019,10.07,"1,271,920",10.35,10.44,10.07,"322,100","74,500",2.7
29/07/2019,10.35,"904,274",10.63,10.63,10.35,"301,000","123,000",2.0
26/07/2019,10.63,"1,910,605",10.54,10.72,10.35,"1,028,400","117,600",10.5
25/07/2019,10.54,"2,469,220",10.07,10.63,9.98,"862,700","122,700",8.3
24/07/2019,10.07,"2,206,108",10.26,10.35,9.98,"10,500","137,700",-1.4
23/07/2019,10.26,"1,624,835",10.54,10.54,10.17,"30,100","173,000",-1.6
22/07/2019,10.54,"1,836,297",10.72,10.72,10.35,"12,000","123,000",-1.3
19/07/2019,10.72,"1,845,451",10.91,11.00,10.63,"1,000","696,300",-8.1
18/07/2019,10.91,"776,725",10.91,11.09,10.81,"12,200","7,700",0.1
17/07/2019,10.91,"1,227,821",11.00,11.09,10.81,900,"110,000",-1.3
16/07/2019,11.00,"1,261,811",11.18,11.18,11.00,0,"86,000",-1.0
15/07/2019,11.18,"466,980",11.28,11.28,11.09,200,"193,000",-2.3
12/07/2019,11.28,"656,180",11.37,11.37,11.28,"342,010","223,400",1.4
11/07/2019,11.37,"799,984",11.37,11.46,11.18,200,"185,000",-2.3
10/07/2019,11.37,"1,491,331",11.09,11.46,11.09,"690,000","282,500",5.0
09/07/2019,11.09,"1,116,720",11.18,11.28,11.09,"2,900","186,000",-2.2
08/07/2019,11.18,"640,079",11.18,11.37,11.18,0,"95,000",-1.2
05/07/2019,11.18,"1,105,932",11.37,11.37,11.09,"3,000",0,0.0
04/07/2019,11.37,"1,134,638",11.46,11.55,11.28,"4,900","340,000",-4.1
03/07/2019,11.46,"885,915",11.55,11.55,11.37,"5,100","115,000",-1.4
02/07/2019,11.55,"550,200",11.55,11.55,11.46,"1,000","220,000",-2.7
01/07/2019,11.55,"1,188,730",11.92,11.92,11.46,0,"200,000",-2.5
28/06/2019,11.92,"1,487,013",11.46,11.92,11.37,"5,000","110,600",-1.3
27/06/2019,11.46,"2,894,410",11.74,11.92,11.37,0,"82,500",-1.0
26/06/2019,11.74,"1,197,255",11.83,12.02,11.74,0,0,0
25/06/2019,11.83,"547,490",11.92,11.92,11.74,200,"5,000",-0.1
24/06/2019,11.92,"631,050",12.02,12.02,11.83,0,"100,000",-1.3
21/06/2019,12.02,"889,350",11.83,12.20,11.83,200,"120,200",-1.5
20/06/2019,11.83,"1,570,310",11.83,12.02,11.46,0,"73,500",-0.9
19/06/2019,11.83,"835,260",11.83,12.11,11.74,100,"279,450",-3.6
18/06/2019,11.83,"1,660,400",12.02,12.02,11.65,200,"671,300",-8.6
17/06/2019,12.02,"405,284",12.02,12.11,11.92,0,"81,200",-1.0
14/06/2019,12.02,"1,228,050",12.02,12.11,11.92,200,"244,200",-3.2
13/06/2019,12.02,"827,470",11.92,12.02,11.83,0,"60,000",-0.8
12/06/2019,11.92,"1,047,101",12.11,12.11,11.83,150,"151,000",-1.9
11/06/2019,12.11,"721,584",12.20,12.20,12.02,"1,000","271,000",-3.5
10/06/2019,12.20,"604,183",12.38,12.48,12.20,100,"87,500",-1.2
07/06/2019,12.38,"780,709",12.20,12.38,12.11,0,"5,100",-0.1
06/06/2019,12.20,"1,251,713",12.11,12.20,11.92,0,"35,000",-0.5
05/06/2019,12.11,"754,489",12.20,12.29,12.02,200,"55,000",-0.7
04/06/2019,12.20,"1,548,750",11.92,12.29,11.92,"605,000","35,000",7.5
03/06/2019,11.92,"2,279,681",12.48,12.48,11.83,"1,000","80,600",-1.0
31/05/2019,12.48,"1,623,180",12.75,12.75,12.38,"78,700","159,000",-1.1
30/05/2019,12.75,"780,441",12.66,12.85,12.66,"137,110","113,000",0.3
29/05/2019,12.66,"984,980",12.85,12.85,12.66,"304,700","35,000",3.7
28/05/2019,12.85,"1,995,075",12.57,12.85,12.57,"245,000","100,000",2.0
27/05/2019,12.57,"1,014,950",12.57,12.66,12.48,"260,000","135,600",1.7
24/05/2019,12.57,"2,431,615",12.94,12.94,12.48,"36,300","380,000",-4.7
23/05/2019,12.94,"2,211,670",12.85,12.94,12.57,"205,400","230,300",-0.3
22/05/2019,12.85,"1,974,755",13.03,13.03,12.75,400,"152,100",-2.1
21/05/2019,13.03,"1,579,822",13.22,13.31,12.94,400,"91,000",-1.3
20/05/2019,13.22,"1,897,315",13.12,13.40,13.22,300,300,0
17/05/2019,13.12,"4,341,429",12.94,13.40,12.94,"1,100","175,900",-2.5
16/05/2019,12.94,"1,970,210",12.94,13.03,12.85,0,"2,100",-0.0
15/05/2019,12.94,"2,629,995",12.94,13.12,12.85,800,"5,600",-0.1
14/05/2019,12.94,"3,365,260",12.75,13.03,12.57,400,"110,300",-1.5
13/05/2019,12.75,"2,266,031",12.38,12.94,12.38,"350,400","202,900",2.1
10/05/2019,12.38,"2,647,970",12.11,12.66,12.02,400,"337,100",-4.5
09/05/2019,12.11,"1,085,670",12.48,12.48,12.11,400,"261,600",-3.4
08/05/2019,12.48,"2,026,450",12.38,12.48,12.11,"10,010","393,000",-5.0
07/05/2019,12.38,"1,112,097",12.29,12.48,12.20,0,"100,000",-1.3
06/05/2019,12.29,"2,338,979",12.66,12.66,12.11,"4,400","51,000",-0.6
03/05/2019,12.66,"2,081,146",12.94,12.94,12.57,0,"176,600",-2.4
02/05/2019,12.94,"2,089,832",13.03,13.03,12.75,"480,000","100,000",5.3
26/04/2019,13.03,"2,124,762",13.03,13.12,12.85,"403,600","68,200",4.7
25/04/2019,13.03,"3,290,307",12.85,13.22,12.66,"1,252,800","64,700",16.7
24/04/2019,12.85,"5,856,991",12.11,12.94,12.11,"1,495,600","721,500",10.6
23/04/2019,12.11,"1,359,333",12.02,12.11,11.92,"274,400","209,700",0.8
22/04/2019,12.02,"1,226,478",11.83,12.11,11.83,"201,000","45,000",2.0
19/04/2019,11.83,"931,130",11.74,12.02,11.74,0,"7,500",-0.1
18/04/2019,11.74,"1,321,637",11.92,12.02,11.74,0,200,-0.0
17/04/2019,11.92,"1,404,453",12.02,12.11,11.83,"158,100","529,500",-4.8
16/04/2019,12.02,"1,272,548",12.11,12.11,11.74,"449,800","180,000",3.5
12/04/2019,12.11,"1,720,750",12.02,12.11,11.83,"211,750","270,000",-0.7
11/04/2019,12.02,"797,400",12.02,12.11,12.02,"50,800",0,0.7
10/04/2019,12.02,"1,351,690",12.29,12.29,11.92,"3,500","177,100",-2.3
09/04/2019,12.29,"2,037,899",12.29,12.48,12.20,200,"2,500",-0.0
08/04/2019,12.29,"1,530,849",12.02,12.38,12.02,"55,400","2,200",0.7
05/04/2019,12.02,"1,144,330",12.20,12.20,11.92,300,0,0.0
04/04/2019,12.20,"2,331,987",12.11,12.38,12.02,"4,200","283,000",-3.7
03/04/2019,12.11,"1,725,600",11.74,12.11,11.74,"173,800","216,000",-0.5
02/04/2019,11.74,"1,842,080",11.74,12.02,11.65,"6,000","200,000",-2.5
01/04/2019,11.74,"2,224,700",11.74,11.92,11.46,"2,400","679,000",-8.5
29/03/2019,11.74,"2,299,686",11.83,11.92,11.55,"38,000","751,500",-9.1
28/03/2019,11.83,"1,686,846",12.20,12.20,10.63,"7,200","955,000",-12.3
27/03/2019,12.20,"1,935,780",11.92,12.38,11.92,"14,500","1,700",0.2
26/03/2019,11.92,"1,330,327",11.92,12.11,11.74,"5,000","200,600",-2.5
25/03/2019,11.92,"2,485,053",12.20,12.20,11.74,"3,900","13,000",-0.1
22/03/2019,12.20,"1,312,925",12.29,12.38,12.02,"1,930",0,0.0
21/03/2019,12.29,"2,254,420",12.57,12.85,12.20,"39,800","430,700",-5.3
20/03/2019,12.57,"2,148,752",12.66,12.66,12.20,"7,800","171,000",-2.2
19/03/2019,12.66,"2,544,226",12.75,12.94,12.57,"17,510","735,100",-9.9
18/03/2019,12.75,"2,044,845",13.03,13.03,12.75,"2,810","1,150,000",-15.9
15/03/2019,13.03,"1,745,856",12.94,13.12,12.75,200,"690,400",-9.7
14/03/2019,12.94,"1,658,266",12.85,13.03,12.66,700,"151,200",-2.1
13/03/2019,12.85,"2,996,040",12.94,13.03,12.75,"3,100","781,600",-10.8
12/03/2019,12.94,"1,959,470",13.03,13.22,12.85,500,"1,000,000",-14.0
11/03/2019,13.03,"1,228,934",13.12,13.12,12.85,"1,200",0,0.0
08/03/2019,13.12,"1,295,348",13.31,13.40,13.03,"1,100",0,0.0
07/03/2019,13.31,"2,994,481",13.40,13.68,13.31,"37,000","542,341",-7.3
06/03/2019,13.40,"1,197,088",13.40,13.49,13.03,"42,100",0,0.6
05/03/2019,13.40,"4,438,870",13.03,13.49,12.94,"1,021,500","650,400",5.3
04/03/2019,13.03,"2,224,778",12.66,13.12,12.66,500,"200,400",-2.8
01/03/2019,12.66,"1,591,859",12.66,12.75,12.57,0,0,0
28/02/2019,12.66,"1,095,695",12.85,13.03,12.57,200,200,-0
27/02/2019,12.85,"1,088,480",12.85,13.03,12.85,700,0,0.0
26/02/2019,12.85,"1,433,335",13.12,13.12,12.75,0,"2,000",-0.0
25/02/2019,13.12,"1,622,834",13.03,13.22,12.94,"701,000","323,700",5.4
22/02/2019,13.03,"1,749,016",13.12,13.12,12.85,"70,900","10,000",0.9
21/02/2019,13.12,"1,359,556",13.12,13.31,13.03,0,300,-0.0
20/02/2019,13.12,"1,220,876",13.22,13.31,13.03,"113,400",0,1.6
19/02/2019,13.22,"1,903,003",13.59,13.68,13.12,300,"5,900",-0.1
18/02/2019,13.59,"2,749,513",13.22,13.59,13.12,"402,600","429,714",-0.4
15/02/2019,13.22,"1,566,100",13.12,13.22,12.94,"250,000",0,3.5
14/02/2019,13.12,"1,587,930",13.03,13.22,12.85,"256,000",400,3.6
13/02/2019,13.03,"2,775,513",12.57,13.22,12.57,"302,600",400,4.3
12/02/2019,12.57,"1,652,785",12.29,12.57,12.20,"200,100",0,2.7
11/02/2019,12.29,"837,710",12.02,12.29,12.02,400,"9,700",-0.1
01/02/2019,12.02,"835,950",12.11,12.20,11.92,400,0,0.0
31/01/2019,12.11,"1,194,630",12.02,12.29,12.02,"6,900",200,0.1
30/01/2019,12.02,"1,518,249",11.65,12.11,11.55,"100,400",600,1.3
29/01/2019,11.65,"833,930",11.74,11.74,11.46,"30,000","100,000",-0.9
28/01/2019,11.74,"1,860,290",11.37,11.83,11.28,"346,400",400,4.3
25/01/2019,11.37,"702,829",11.37,11.46,11.28,"6,700",0,0.1
24/01/2019,11.37,"1,410,920",11.09,11.46,10.91,0,0,0
23/01/2019,11.09,"1,467,160",11.18,11.28,11.00,0,"86,000",-0.0
22/01/2019,11.18,"1,300,297",11.28,11.46,11.18,0,"86,000",-1.0
21/01/2019,11.28,"5,107,272",12.38,12.38,10.91,"116,000","86,000",0.3
18/01/2019,12.38,"1,245,223",12.48,12.57,12.20,200,"200,000",-2.7
17/01/2019,12.48,"893,657",12.57,12.57,12.38,0,"300,200",-4.1
16/01/2019,12.57,"1,569,100",12.48,12.66,12.38,"1,200","655,000",-8.8
15/01/2019,12.48,"1,133,340",12.38,12.57,12.38,0,"419,800",-5.7
14/01/2019,12.38,"837,109",12.66,12.75,12.29,200,"270,009",-3.7
11/01/2019,12.66,"2,346,200",12.38,12.85,12.29,"14,900","790,400",-10.6
10/01/2019,12.38,"1,382,350",12.48,12.57,12.29,"100,200","410,000",-4.2
09/01/2019,12.48,"1,388,802",12.20,12.57,12.29,"50,000","612,500",-7.6
08/01/2019,12.20,"614,836",12.20,12.38,12.20,"13,100","248,100",-3.1
07/01/2019,12.20,"1,297,910",12.20,12.57,12.11,"226,900","802,100",-7.6
04/01/2019,12.20,"1,309,060",12.20,12.29,11.83,0,"124,500",-1.6
03/01/2019,12.20,"1,303,200",12.48,12.57,12.02,400,"160,400",-2.1
02/01/2019,12.48,"688,310",12.57,12.75,12.38,400,"104,000",-1.4
28/12/2018,12.57,"1,546,117",12.85,13.03,12.48,200,"90,200",-1.2
27/12/2018,12.85,"2,097,731",12.20,13.12,12.38,"1,000,000",200,13.9
26/12/2018,12.20,"1,742,000",12.38,12.57,12.11,400,"700,400",-9.3
25/12/2018,12.38,"3,285,950",12.85,12.85,12.02,"1,000","1,000",-0.0
24/12/2018,12.85,"1,491,200",13.31,13.31,12.75,0,"400,000",-5.7
21/12/2018,13.31,"1,146,570",13.40,13.40,13.12,400,"400,100",-5.7
20/12/2018,13.40,"1,491,185",13.22,13.59,13.03,"734,000","846,700",-1.6
19/12/2018,13.22,"1,442,600",13.40,13.49,13.12,"2,600","464,200",-6.6
18/12/2018,13.40,"2,140,710",13.77,13.77,13.31,"1,700","500,000",-7.2
17/12/2018,13.77,"2,463,321",14.14,14.14,13.59,500,"470,000",-7.0
14/12/2018,14.14,"1,031,890",14.23,14.23,13.96,500,"500,000",-7.6
13/12/2018,14.23,"1,291,380",14.42,14.51,14.14,"7,900","470,400",-7.1
12/12/2018,14.42,"1,701,519",13.86,14.51,13.86,0,"60,400",-0.9
11/12/2018,13.86,"1,757,610",14.14,14.14,13.77,"22,400","480,000",-6.9
10/12/2018,14.14,"1,726,479",14.33,14.42,13.96,400,"630,400",-9.6
07/12/2018,14.33,"1,182,541",14.33,14.60,14.23,"52,841","550,000",-7.7
06/12/2018,14.33,"3,497,078",14.23,14.70,14.05,"77,700","850,600",-12.0
05/12/2018,14.23,"1,842,000",14.23,14.23,13.96,"44,000","620,000",-8.8
04/12/2018,14.23,"2,011,360",14.05,14.42,14.14,0,"550,000",-8.4
03/12/2018,14.05,"2,873,919",13.59,14.33,13.77,0,"925,000",-14.1
30/11/2018,13.59,"934,200",13.59,13.77,13.49,"30,000",0,0.4
29/11/2018,13.59,"936,600",13.96,14.05,13.59,"10,900",0,0.2
28/11/2018,13.96,"418,400",13.86,13.96,13.77,"24,200",0,0.4
27/11/2018,13.86,"1,702,220",13.96,14.23,13.68,400,"460,800",-6.9
26/11/2018,13.96,"1,088,643",13.49,14.05,13.31,"55,900","60,000",-0.1
23/11/2018,13.49,"829,211",13.49,13.59,13.40,0,0,0
22/11/2018,13.49,"3,026,508",13.86,14.05,13.31,"2,000","427,900",-6.3
21/11/2018,13.86,"1,269,820",13.96,13.96,13.59,"2,008","153,000",-2.3
20/11/2018,13.96,"856,630",14.23,14.23,13.86,"2,200","200,000",-3.0
19/11/2018,14.23,"1,225,507",14.05,14.33,12.02,0,"416,400",-6.3
16/11/2018,14.05,"2,083,251",13.77,14.23,13.86,"500,000","991,200",-7.5
15/11/2018,13.77,"856,120",13.68,14.14,13.77,0,"60,000",-0.9
14/11/2018,13.68,"2,592,291",14.23,14.23,13.68,"3,900","360,300",-5.4
13/11/2018,14.23,"1,364,850",14.79,14.79,14.23,0,"175,000",-2.7
12/11/2018,14.79,"1,513,688",14.42,14.88,14.14,"305,000","6,000",4.7
09/11/2018,14.42,"1,760,740",14.97,14.97,14.33,500,"168,300",-2.7
08/11/2018,14.97,"886,250",14.88,15.25,14.88,0,"190,000",-3.1
07/11/2018,14.88,"953,910",14.97,15.07,14.70,0,"350,000",-5.6
06/11/2018,14.97,"2,873,338",14.88,15.43,14.97,"15,000","940,000",-15.2
05/11/2018,14.88,"980,133",15.16,15.16,14.60,"10,800","81,000",-1.1
02/11/2018,15.16,"1,507,400",14.70,15.16,14.79,0,"80,000",-1.3
01/11/2018,14.70,"1,063,610",15.25,15.25,14.70,"71,200","160,000",-1.4
31/10/2018,15.25,"2,635,545",14.51,15.25,14.60,"271,000","882,500",-9.9
30/10/2018,14.51,"743,209",14.42,14.70,14.33,0,"54,200",-0.9
29/10/2018,14.42,"1,223,802",14.51,14.79,14.33,"5,000",0,0.1
26/10/2018,14.51,"1,463,380",14.70,15.16,14.42,"2,000","50,000",-0.8
25/10/2018,14.70,"2,534,474",14.70,14.88,13.86,"300,600",0,4.7
24/10/2018,14.70,"2,477,002",15.25,15.34,14.42,"1,600","14,000",-0.2
23/10/2018,15.25,"2,149,170",15.62,15.71,14.88,"7,000","6,000",0.0
22/10/2018,15.62,"1,113,580",15.62,15.99,15.53,0,"200,000",-3.4
19/10/2018,15.62,"1,357,151",15.53,15.99,15.07,"6,000","150,200",-2.5
18/10/2018,15.53,"1,250,590",15.90,15.90,15.53,"6,000","135,000",-2.2
17/10/2018,15.90,"2,295,195",15.62,16.27,15.71,"1,800","936,200",-16.1
16/10/2018,15.62,"1,269,200",15.43,15.71,15.34,"48,900","100,000",-0.9
15/10/2018,15.43,"1,320,970",15.90,15.90,15.25,"1,000","117,000",-1.9
12/10/2018,15.90,"2,660,010",15.43,15.99,14.79,200,"215,300",-3.7
11/10/2018,15.43,"8,183,266",17.10,17.10,14.88,"238,000","171,700",1.1
10/10/2018,17.10,"3,458,770",17.38,17.47,16.91,"5,000","348,470",-6.4
09/10/2018,17.38,"4,541,409",17.65,17.93,17.28,"261,100","41,000",4.2
08/10/2018,17.65,"3,494,942",18.12,18.12,17.56,"44,600","250,000",-4.0
05/10/2018,18.12,"3,729,366",18.67,18.67,17.93,"84,300","95,000",-0.2
04/10/2018,18.67,"4,387,431",18.67,19.04,18.48,100,"550,000",-11.1
03/10/2018,18.67,"4,544,530",18.76,18.85,18.02,"1,700","45,000",-0.9
02/10/2018,18.76,"5,267,350",18.67,19.22,18.58,"1,500","980,200",-20.1
01/10/2018,18.67,"5,482,504",18.48,19.22,18.48,"10,000","1,847,100",-37.4
28/09/2018,18.48,"6,106,055",19.32,19.41,18.30,"109,000","1,025,490",-18.8
27/09/2018,19.32,"4,418,568",18.85,19.32,18.58,"101,500","90,600",0.3
26/09/2018,18.85,"5,501,055",19.13,19.78,18.67,"35,600","216,500",-3.7
25/09/2018,19.13,"3,912,611",18.39,19.22,18.39,"47,500","12,900",0.7
24/09/2018,18.39,"3,437,250",17.84,18.48,17.75,"1,700","935,000",-18.2
21/09/2018,17.84,"4,545,084",18.12,18.30,17.38,0,"1,005,000",-19.4
20/09/2018,18.12,"5,097,730",17.47,18.39,17.38,"434,600","1,309,200",-16.8
19/09/2018,17.47,"8,285,694",16.54,17.84,16.54,"24,000","2,666,300",-49.9
18/09/2018,16.54,"2,148,183",16.45,16.54,16.08,"310,000","300,000",0.2
17/09/2018,16.45,"2,899,341",16.64,16.82,16.36,"510,200","1,615,300",-19.8
14/09/2018,16.64,"2,439,092",16.73,16.73,16.45,"200,000","100,000",1.8
13/09/2018,16.73,"2,992,641",16.45,17.01,16.54,"499,000","509,000",-0.2
12/09/2018,16.45,"4,664,024",16.27,16.82,16.27,"363,000","880,200",-9.4
11/09/2018,16.27,"3,901,853",15.43,16.45,15.43,"1,300,000","1,985,700",-0.0
10/09/2018,15.43,"1,138,800",15.53,15.80,15.34,"1,900","646,900",-10.8
07/09/2018,15.53,"1,137,921",15.43,15.62,15.16,"20,000","10,000",0.2
06/09/2018,15.43,"1,151,240",15.53,15.62,15.25,"2,700",0,0
05/09/2018,15.53,"1,086,540",15.90,15.90,15.34,600,"10,000",-0.2
04/09/2018,15.90,"1,313,160",16.08,16.17,15.62,"1,000","25,000",-0.4
31/08/2018,16.08,"3,288,596",15.80,16.45,15.80,"8,000","520,000",-9.0
30/08/2018,15.80,"1,355,751",15.34,15.80,15.34,"8,900","350,000",-5.8
29/08/2018,15.34,"2,238,675",15.53,15.99,15.34,"81,000","1,297,900",-20.5
28/08/2018,15.53,"750,524",15.53,15.71,15.43,"1,000","50,000",-0.8
27/08/2018,15.53,"2,010,600",15.34,15.99,15.34,"22,300","826,600",-13.7
24/08/2018,15.34,"1,278,940",15.53,15.53,15.25,0,"290,000",-4.8
23/08/2018,15.53,"1,215,500",15.43,15.71,15.25,0,"540,000",-9.0
22/08/2018,15.43,"1,550,211",15.34,15.90,15.34,0,"767,500",-12.9
21/08/2018,15.34,"1,644,360",15.07,15.43,14.97,0,"681,000",-11.2
20/08/2018,15.07,"1,304,440",15.53,15.62,14.97,"1,000","225,700",-3.7
17/08/2018,15.53,"955,250",15.53,15.99,15.43,0,"325,900",-5.5
16/08/2018,15.53,"2,585,684",15.80,16.17,14.79,100,"647,100",-10.8
15/08/2018,15.80,"2,299,149",16.36,16.73,15.71,0,"475,000",-8.5
14/08/2018,16.36,"2,354,758",16.54,16.64,16.08,"28,600","750,000",-12.7
13/08/2018,16.54,"1,896,455",16.82,17.19,16.27,"30,200","274,900",-4.4
10/08/2018,16.82,"1,754,081",16.91,17.10,16.36,"23,500","200,000",-3.2
09/08/2018,16.91,"2,705,658",16.64,17.47,16.54,"36,000","825,000",-14.5
08/08/2018,16.64,"2,454,019",16.08,16.73,15.80,"5,000","1,201,000",-21.3
07/08/2018,16.08,"1,727,362",16.64,16.64,15.90,100,"359,000",-6.3
06/08/2018,16.64,"3,163,325",16.73,17.19,16.17,"18,000","700,000",-12.3
03/08/2018,16.73,"3,275,313",15.99,16.91,15.99,"302,500","1,395,200",-19.7
02/08/2018,15.99,"3,393,218",15.16,16.08,15.07,200,"1,068,000",-17.9
01/08/2018,15.16,"2,612,588",14.51,15.43,14.51,"130,000","940,000",-13.1
31/07/2018,14.51,"1,450,544",14.51,14.88,14.33,"2,200","500,700",-7.8
30/07/2018,14.51,"1,736,965",13.68,14.60,13.86,0,"770,000",-11.9
27/07/2018,13.68,"668,799",13.59,14.14,13.59,"13,000","415,000",-6.0
