Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
18/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
17/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
14/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
13/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
12/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
11/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
10/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
07/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
06/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
05/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
04/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
03/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
31/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
30/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
29/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
28/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
27/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
24/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
23/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
22/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
21/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
20/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
17/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
16/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
15/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
14/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
13/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
10/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
09/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
08/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
07/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
06/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
03/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
02/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
01/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
28/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
27/02/2023,1.20,0,1.30,1.20,1.20,0,0,0
24/02/2023,1.30,"37,017",1.30,1.40,1.20,0,0,0
23/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
22/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
21/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
20/02/2023,1.30,0,1.50,1.30,1.50,0,0,0
16/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
15/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
14/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
13/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
10/02/2023,1.50,"7,500",1.50,1.60,1.50,0,0,0
09/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
08/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
07/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
06/02/2023,1.50,0,1.60,1.50,1.60,0,0,0
03/02/2023,1.60,"4,105",1.50,1.60,1.40,0,0,0
02/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
01/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
31/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
30/01/2023,1.50,0,1.60,1.50,1.60,0,0,0
27/01/2023,1.60,"3,209",1.50,1.60,1.50,0,0,0
19/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
18/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
17/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
16/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
13/01/2023,1.50,"7,600",1.50,1.70,1.50,0,0,0
12/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
11/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
10/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
09/01/2023,1.50,0,1.40,1.50,1.40,0,0,0
06/01/2023,1.40,"14,800",1.50,1.60,1.40,0,0,0
05/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
04/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
03/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
30/12/2022,1.50,"4,650",1.40,1.50,1.40,0,0,0
29/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
28/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/12/2022,1.40,518,1.50,1.50,1.40,0,0,0
22/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
21/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
16/12/2022,1.50,"14,800",1.60,1.60,1.50,0,0,0
15/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
13/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/12/2022,1.60,811,1.60,1.60,1.60,0,3,-0.0
08/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/12/2022,1.60,0,1.70,1.60,1.70,0,0,0
02/12/2022,1.70,"14,814",1.50,1.70,1.50,0,0,0
01/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
30/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
29/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
28/11/2022,1.50,0,1.40,1.50,1.40,0,0,0
25/11/2022,1.40,"28,977",1.40,1.60,1.40,0,0,0
24/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/11/2022,1.40,0,1.50,1.40,1.50,0,0,0
18/11/2022,1.50,"50,865",1.50,1.70,1.30,0,"26,700",-0.0
17/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
16/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
15/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
14/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/11/2022,1.50,"6,400",1.70,1.70,1.50,0,0,0
10/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
04/11/2022,1.70,"15,200",2,2,1.70,0,"10,500",-0.0
03/11/2022,2,0,2,2,2,0,0,0
02/11/2022,2,0,2,2,2,0,0,0
01/11/2022,2,0,2,2,2,0,0,0
31/10/2022,2,0,2,2,2,0,0,0
28/10/2022,2,"5,100",2.10,2.10,2,0,0,0
27/10/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/10/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/10/2022,2.10,0,2.10,2.10,2.10,0,0,0
24/10/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/10/2022,2.10,"7,903",2.30,2.30,2,0,0,0
20/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
19/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
17/10/2022,2.30,0,2.40,2.30,2.40,0,0,0
14/10/2022,2.40,"4,112",2.40,2.40,2.30,0,0,0
13/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
12/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
11/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
10/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
03/10/2022,2.40,0,2.50,2.40,2.50,0,0,0
30/09/2022,2.50,"4,957",2.40,2.50,2.30,0,0,0
29/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
27/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/09/2022,2.40,0,2.50,2.40,2.50,0,0,0
23/09/2022,2.50,"17,200",2.50,2.50,2.30,0,0,0
22/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
21/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
20/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
19/09/2022,2.50,0,2.60,2.50,2.60,0,0,0
16/09/2022,2.60,"18,900",2.60,2.70,2.50,0,0,0
15/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
14/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
13/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
12/09/2022,2.60,0,2.70,2.60,2.60,0,0,0
09/09/2022,2.70,"22,100",2.80,2.80,2.60,0,0,0
08/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
07/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
06/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
05/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
31/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
30/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
29/08/2022,2.80,0,2.70,2.80,2.80,0,0,0
26/08/2022,2.70,"18,400",2.80,2.90,2.70,0,"2,300",-0.0
25/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
24/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
23/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
22/08/2022,2.80,0,2.70,2.80,2.80,0,0,0
19/08/2022,2.70,"15,804",2.90,3,2.60,0,0,0
18/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
16/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
15/08/2022,2.90,0,3,2.90,2.90,0,0,0
12/08/2022,3,"16,035",2.90,3,2.80,0,0,0
11/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
10/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
09/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
08/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/08/2022,2.90,"41,410",2.80,3,2.80,0,0,0
04/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
03/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
02/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
01/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
29/07/2022,2.80,"17,800",2.80,2.80,2.70,0,0,0
28/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
27/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
26/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/07/2022,2.80,0,2.90,2.80,2.80,0,0,0
22/07/2022,2.90,"12,700",2.90,2.90,2.70,0,0,0
21/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
15/07/2022,2.90,"10,331",2.70,3,2.80,0,0,0
14/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/07/2022,2.70,0,2.80,2.70,2.70,0,0,0
08/07/2022,2.80,"4,716",2.70,2.80,2.60,0,16,-0.0
07/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
06/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
05/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
04/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
01/07/2022,2.70,"40,100",3,3,2.60,0,"14,500",-0.0
30/06/2022,3,0,3,3,3,0,0,0
29/06/2022,3,0,3,3,3,0,0,0
28/06/2022,3,0,3,3,3,0,0,0
27/06/2022,3,0,3,3,3,0,0,0
24/06/2022,3,"13,200",2.90,3,2.90,0,0,0
23/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
21/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/06/2022,2.90,"13,100",3.10,3.10,2.90,0,0,0
16/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
15/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
13/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
10/06/2022,3.10,"44,510",3.20,3.20,3,0,0,0
09/06/2022,3.20,0,3.20,3.20,3.20,0,0,0
08/06/2022,3.20,0,3.20,3.20,3.20,0,0,0
07/06/2022,3.20,0,3.20,3.20,3.20,0,0,0
06/06/2022,3.20,0,3.30,3.20,3.30,0,0,0
03/06/2022,3.30,"47,800",3.10,3.40,3.10,0,0,0
02/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
01/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
31/05/2022,3.10,0,3.10,3.10,3.10,0,0,0
30/05/2022,3.10,0,3.20,3.10,3.20,0,0,0
27/05/2022,3.20,"14,600",3.20,3.20,3.10,0,0,0
26/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
24/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
23/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
20/05/2022,3.20,"30,500",3.10,3.20,3.10,"8,000",0,0.0
19/05/2022,3.10,0,3.10,3.10,3.10,0,0,0
18/05/2022,3.10,0,3.10,3.10,3.10,0,0,0
17/05/2022,3.10,0,3.10,3.10,3.10,0,0,0
16/05/2022,3.10,0,3.10,3.10,3.10,0,0,0
13/05/2022,3.63,0,3.63,3.63,3.63,0,0,0
12/05/2022,3.63,0,3.63,3.63,3.63,0,0,0
11/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
10/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
09/05/2022,3.20,0,3.30,3.20,3.20,0,0,0
06/05/2022,3.30,"15,700",3.20,3.30,3.10,0,0,0
05/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
04/05/2022,3.20,0,3.30,3.20,3.20,0,0,0
29/04/2022,3.30,"26,090",3.10,3.40,3.10,0,0,0
28/04/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/04/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/04/2022,3.10,0,3.10,3.10,3.10,0,0,0
25/04/2022,3.10,0,3.20,3.10,3.10,0,0,0
22/04/2022,3.20,"49,600",3.50,3.50,3,0,"8,300",-0.0
21/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
20/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
19/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
18/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
15/04/2022,3.50,"20,300",3.60,3.60,3.40,0,0,0
14/04/2022,3.60,0,3.60,3.60,3.60,0,0,0
13/04/2022,3.60,0,3.60,3.60,3.60,0,0,0
12/04/2022,3.60,0,3.50,3.60,3.60,0,0,0
08/04/2022,3.50,"58,130",3.80,3.80,3.50,0,0,0
07/04/2022,3.80,0,3.80,3.80,3.80,0,0,0
06/04/2022,3.80,0,3.80,3.80,3.80,0,0,0
05/04/2022,3.80,0,3.80,3.80,3.80,0,0,0
04/04/2022,3.80,0,3.70,3.80,3.80,0,0,0
01/04/2022,3.70,"114,600",3.90,4.10,3.70,0,0,0
31/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
30/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
29/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
28/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
25/03/2022,3.90,"134,702",3.70,4,3.80,"39,200",0,0.2
24/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
23/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
22/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/03/2022,3.70,0,3.80,3.70,3.70,0,0,0
18/03/2022,3.80,"58,575",3.90,3.90,3.60,0,0,0
17/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
16/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
15/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
11/03/2022,3.90,"255,320",3.60,4,3.60,0,0,0
10/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
09/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
08/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
07/03/2022,3.60,0,3.70,3.60,3.60,0,0,0
04/03/2022,3.70,"136,066",3.50,3.80,3.50,0,300,-0.0
03/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
02/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
01/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
28/02/2022,3.50,0,3.40,3.50,3.50,0,0,0
25/02/2022,3.40,"55,160",3.60,3.60,3.30,0,0,0
24/02/2022,3.60,0,3.60,3.60,3.60,0,0,0
23/02/2022,3.60,0,3.60,3.60,3.60,0,0,0
22/02/2022,3.60,0,3.60,3.60,3.60,0,0,0
21/02/2022,3.60,0,3.80,3.60,3.60,0,0,0
18/02/2022,3.80,"73,600",3.80,3.90,3.30,0,0,0
17/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
16/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
15/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
14/02/2022,3.80,0,3.90,3.80,3.80,0,0,0
11/02/2022,3.90,"53,905",3.50,4,3.60,0,0,0
10/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
09/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
08/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
07/02/2022,3.50,0,3.60,3.50,3.50,0,0,0
28/01/2022,3.60,"66,500",3.90,3.90,3.40,0,0,0
27/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
26/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
25/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
24/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
21/01/2022,3.90,"55,801",4,4.20,3.70,0,0,0
20/01/2022,4,0,4,4,4,0,0,0
19/01/2022,4,0,4,4,4,0,0,0
18/01/2022,4,0,4,4,4,0,0,0
17/01/2022,4,0,4,4,4,0,0,0
14/01/2022,4,"156,499",4.60,4.60,4,0,0,0
13/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
12/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
11/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
10/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
07/01/2022,4.60,"339,939",4,4.60,4.20,0,"1,000",-0.0
06/01/2022,4,0,4,4,4,0,0,0
05/01/2022,4,0,4,4,4,0,0,0
04/01/2022,4,0,4.10,4,4.10,0,0,0
31/12/2021,4.10,"208,309",3.70,4.20,3.70,0,0,0
30/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
29/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
28/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
27/12/2021,3.70,0,3.60,3.70,3.70,0,0,0
24/12/2021,3.60,"93,386",3.90,4,3.50,0,0,0
23/12/2021,3.90,0,3.90,3.90,3.90,0,0,0
22/12/2021,3.90,0,3.90,3.90,3.90,0,0,0
21/12/2021,3.90,0,3.90,3.90,3.90,0,0,0
20/12/2021,3.90,0,3.90,3.90,3.90,0,0,0
17/12/2021,3.90,"73,300",4.20,4.20,3.80,0,0,0
16/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
15/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
14/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
13/12/2021,4.20,0,4,4.20,4.20,0,0,0
10/12/2021,4,"108,208",4.10,4.40,4,0,5,-0.0
09/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
08/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
07/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
06/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
03/12/2021,4.10,"200,252",4.10,4.30,3.80,0,"4,000",-0.0
02/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
01/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
30/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
29/11/2021,4.10,0,3.90,4.10,4.10,0,0,0
26/11/2021,3.90,"180,900",4.30,4.40,3.90,0,0,0
25/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
24/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
23/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
22/11/2021,4.30,0,4.10,4.30,4.30,0,0,0
19/11/2021,4.10,"211,350",4.20,4.50,4,0,"1,000",-0.0
18/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
17/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
16/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
15/11/2021,4.20,0,4.30,4.20,4.20,0,0,0
12/11/2021,4.30,"151,240",4.20,4.80,4.10,0,0,0
11/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
10/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
09/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
08/11/2021,4.20,0,4.30,4.20,4.20,0,0,0
05/11/2021,4.30,"204,149",4.20,4.80,4,"4,000",0,0.0
04/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
03/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
02/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
01/11/2021,4.20,0,4.30,4.20,4.20,0,0,0
29/10/2021,4.30,"330,518",3.80,4.30,3.90,0,0,0
28/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
27/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
26/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
25/10/2021,3.80,0,3.90,3.80,3.90,0,0,0
22/10/2021,3.90,"282,600",3.40,3.90,3.30,0,6,-0.0
21/10/2021,3.40,0,3.40,3.40,3.40,0,0,0
20/10/2021,3.40,0,3.40,3.40,3.40,0,0,0
19/10/2021,3.40,0,3.40,3.40,3.40,0,0,0
18/10/2021,3.40,0,3.50,3.40,3.50,0,0,0
15/10/2021,3.50,"308,500",3.10,3.50,3,0,0,0
14/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
13/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
12/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
11/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
08/10/2021,3.10,"128,800",3.30,3.30,3,0,0,0
07/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
06/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
05/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
04/10/2021,3.30,0,3.20,3.30,3.30,0,0,0
01/10/2021,3.20,"154,225",3.70,3.70,3.20,0,0,0
30/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
29/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
28/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
27/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
24/09/2021,3.70,"130,500",3.63,5,2.80,0,0,0
23/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
22/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
21/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
20/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
17/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
16/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
15/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
14/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
13/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
10/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
09/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
08/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
07/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
06/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
01/09/2021,3.63,0,3.63,3.63,3.63,0,0,0
31/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
30/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
27/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
26/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
25/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
24/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
23/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
20/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
19/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
18/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
17/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
16/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
13/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
12/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
11/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
10/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
09/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
06/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
05/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
04/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
03/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
02/08/2021,3.63,0,3.63,3.63,3.63,0,0,0
30/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
29/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
28/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
27/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
26/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
23/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
22/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
21/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
20/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
19/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
16/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
15/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
14/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
13/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
12/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
09/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
08/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
07/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
06/07/2021,3.63,0,3.63,3.63,3.63,0,0,0
