Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2023,6.10,"51,900",6.10,6.19,6,0,0,0
26/07/2023,6.10,"32,400",6.19,6.19,6.10,0,0,0
25/07/2023,6.19,"75,900",6.19,6.19,6.10,0,0,0
24/07/2023,6.19,"95,300",6.29,6.29,6.10,0,0,0
21/07/2023,6.29,"93,000",6.29,6.38,6.19,0,0,0
20/07/2023,6.29,"53,500",6.19,6.29,6.10,0,0,0
19/07/2023,6.19,"180,300",6.38,6.38,6.10,0,0,0
18/07/2023,6.38,"133,900",6.38,6.48,6.29,0,13,-0.0
17/07/2023,6.38,"71,700",6.48,6.57,6.38,0,0,0
14/07/2023,6.48,"63,500",6.48,6.57,6.29,600,0,0.0
13/07/2023,6.48,"125,400",6.38,6.48,6.29,"37,000",0,0.2
12/07/2023,6.38,"53,100",6.38,6.48,6.29,"20,000",100,0.1
11/07/2023,6.38,"38,300",6.38,6.48,6.29,"8,000",0,0.1
10/07/2023,6.38,"62,200",6.29,6.38,6.19,0,0,0
07/07/2023,6.29,"25,800",6.29,6.38,6.29,0,0,0
06/07/2023,6.29,"40,500",6.38,6.38,6.10,100,0,0.0
05/07/2023,6.38,"78,893",6.38,6.57,6.38,0,0,0
04/07/2023,6.38,"18,859",6.29,6.38,6.19,0,0,0
03/07/2023,6.29,"57,893",6.19,6.48,6.19,200,0,0.0
30/06/2023,6.19,"20,901",6.38,6.38,6.19,0,0,0
29/06/2023,6.38,"51,405",6.29,6.48,6.29,0,0,0
28/06/2023,6.29,"31,296",6.38,6.48,6.29,0,0,0
27/06/2023,6.38,"60,714",6.29,6.48,6.19,0,0,0
26/06/2023,6.29,"137,630",6.57,6.57,6.19,0,0,0
23/06/2023,6.57,"241,407",6.48,6.67,6.19,0,3,-0.0
22/06/2023,6.48,"14,430",6.19,6.57,6.38,0,0,0
21/06/2023,6.19,"133,622",6.10,6.57,6,0,0,0
20/06/2023,6.10,"46,503",6,6.10,6,0,0,0
19/06/2023,6,"36,217",6,6,5.90,100,100,0
16/06/2023,6,"59,603",6.10,6.19,6,0,0,0
15/06/2023,6.10,"35,740",6.19,6.29,6.10,100,0,0.0
14/06/2023,6.19,"123,730",6.19,6.38,6.10,0,0,0
13/06/2023,6.19,"103,234",6.10,6.38,6,0,0,0
12/06/2023,6.10,"31,640",6,6.10,5.90,200,0,0.0
09/06/2023,6,"97,730",6.10,6.10,5.81,0,0,0
08/06/2023,6.10,"71,549",6.19,6.19,6.10,100,0,0.0
07/06/2023,6.19,"176,800",6,6.29,6,0,0,0
06/06/2023,6,"58,100",6,6.10,5.90,0,0,0
05/06/2023,6,"72,059",5.90,6,5.90,0,59,-0.0
02/06/2023,5.90,"161,300",6.19,6.19,5.90,0,0,0
01/06/2023,6.19,"133,044",6,6.19,6,0,"1,019",-0.0
31/05/2023,6,"104,220",6,6.10,5.90,0,"1,300",-0.0
30/05/2023,6,"307,625",5.71,6,5.62,0,"5,000",-0.0
29/05/2023,5.71,"72,001",5.62,5.71,5.52,0,"22,600",-0.1
26/05/2023,5.62,"20,100",5.62,5.62,5.52,0,0,0
25/05/2023,5.62,"11,265",5.62,5.62,5.62,0,0,0
24/05/2023,5.62,"7,700",5.62,5.62,5.52,0,100,-0.0
23/05/2023,5.62,"32,701",5.71,5.81,5.62,0,0,0
22/05/2023,5.71,"32,500",5.71,5.71,5.62,0,0,0
19/05/2023,5.71,"35,000",5.71,5.81,5.52,0,0,0
18/05/2023,5.71,"17,500",5.71,5.81,5.62,0,0,0
17/05/2023,5.71,"229,000",5.62,5.81,5.62,0,0,0
16/05/2023,5.62,"22,312",5.62,5.62,5.52,0,0,0
15/05/2023,5.62,"64,300",5.62,5.71,5.52,0,0,0
12/05/2023,5.62,"98,900",5.62,5.62,5.33,0,0,0
11/05/2023,5.62,"12,101",5.62,5.71,5.62,0,0,0
10/05/2023,5.62,"14,704",5.62,5.62,5.52,0,0,0
09/05/2023,5.62,"6,925",5.52,5.62,5.62,0,0,0
08/05/2023,5.52,"21,648",5.62,5.62,5.52,0,0,0
05/05/2023,5.62,"7,000",5.52,5.62,5.52,0,0,0
04/05/2023,5.52,"11,520",5.62,5.71,5.52,0,0,0
28/04/2023,5.62,"7,900",5.62,5.62,5.52,0,0,0
27/04/2023,5.62,"5,700",5.52,5.62,5.62,0,0,0
26/04/2023,5.52,"2,200",5.52,5.52,5.43,0,0,0
25/04/2023,5.52,"5,700",5.52,5.52,5.52,100,0,0.0
24/04/2023,5.52,"9,000",5.71,5.71,5.52,0,0,0
21/04/2023,5.71,"3,478",5.71,5.71,5.62,0,0,0
20/04/2023,5.71,"18,200",5.62,5.71,5.52,0,0,0
19/04/2023,5.62,"1,553",5.71,5.71,5.62,0,0,0
18/04/2023,5.71,"11,901",5.71,5.71,5.71,0,0,0
17/04/2023,5.71,"11,916",5.71,5.71,5.52,100,0,0.0
14/04/2023,5.71,"54,910",5.71,5.81,5.62,0,0,0
13/04/2023,5.71,"10,500",5.71,5.81,5.62,0,0,0
12/04/2023,5.71,"20,300",5.71,5.81,5.71,0,0,0
11/04/2023,5.71,"14,663",5.81,5.81,5.62,0,0,0
10/04/2023,5.81,"61,100",5.81,5.81,5.71,0,0,0
07/04/2023,5.81,"19,707",5.81,5.90,5.71,"2,000",0,0.0
06/04/2023,5.81,"91,504",5.71,6,5.81,0,0,0
05/04/2023,5.71,"54,433",5.62,5.81,5.52,0,0,0
04/04/2023,5.62,"22,800",5.52,5.62,5.52,0,0,0
03/04/2023,5.52,"13,037",5.43,5.71,5.43,0,0,0
31/03/2023,5.43,"27,600",5.62,5.62,5.43,0,0,0
30/03/2023,5.62,"163,500",5.62,5.71,5.52,0,0,0
29/03/2023,5.62,"17,300",5.62,5.71,5.52,100,0,0.0
28/03/2023,5.62,"32,200",5.62,5.62,5.52,0,0,0
27/03/2023,5.62,"19,500",5.52,5.62,5.43,100,0,0.0
24/03/2023,5.52,"31,800",5.43,5.52,5.33,0,0,0
23/03/2023,5.43,"11,300",5.43,5.43,5.33,0,0,0
22/03/2023,5.43,"24,700",5.43,5.52,5.43,0,0,0
21/03/2023,5.43,"34,400",5.43,5.52,5.43,0,0,0
20/03/2023,5.43,"23,900",5.52,5.62,5.43,0,0,0
17/03/2023,5.52,"6,600",5.43,5.62,5.43,0,0,0
16/03/2023,5.43,"17,200",5.62,5.62,5.43,0,0,0
15/03/2023,5.62,"22,800",5.33,5.62,5.52,0,0,0
14/03/2023,5.33,"44,300",5.52,5.52,5.33,0,"1,000",-0.0
13/03/2023,5.52,"78,200",5.81,5.81,5.52,0,0,0
10/03/2023,5.81,"60,200",5.81,5.81,5.62,0,0,0
09/03/2023,5.81,"58,800",5.71,5.81,5.62,0,0,0
08/03/2023,5.71,"14,300",5.52,5.71,5.52,0,0,0
07/03/2023,5.52,"31,400",5.62,5.81,5.52,0,0,0
06/03/2023,5.62,"25,400",5.81,5.81,5.62,0,0,0
03/03/2023,5.81,"128,400",5.62,5.81,5.43,0,0,0
02/03/2023,5.62,"80,900",5.81,5.90,5.43,0,0,0
01/03/2023,5.81,"28,700",5.43,5.81,5.24,0,0,0
28/02/2023,5.43,"358,800",6,6.19,5.43,0,0,0
27/02/2023,6,"27,100",6.29,6.29,6,0,0,0
24/02/2023,6.29,"26,501",6.38,6.48,6.29,0,0,0
23/02/2023,6.38,"40,900",6.29,6.38,6.10,"1,100",0,0.0
22/02/2023,6.29,"197,430",6.48,6.67,6.29,0,"32,100",-0.2
21/02/2023,6.48,"153,301",6.86,6.86,6.29,0,0,0
20/02/2023,6.86,"212,200",6.38,6.86,6.19,0,0,0
17/02/2023,6.38,"17,531",6.29,6.48,6.19,0,0,0
16/02/2023,6.29,"15,400",6.38,6.48,6.29,0,0,0
15/02/2023,6.38,"44,401",6.10,6.48,6.10,0,"3,000",-0.0
14/02/2023,6.10,"22,501",6,6.19,6,0,0,0
13/02/2023,6,"28,000",6.29,6.48,5.90,0,"2,000",-0.0
10/02/2023,6.29,"8,133",6.19,6.48,6.29,0,0,0
09/02/2023,6.19,"156,334",6.86,6.86,6.19,0,"13,300",-0.1
08/02/2023,6.86,"10,201",6.86,7.24,6.86,0,0,0
07/02/2023,6.86,"21,400",6.95,6.95,6.67,0,0,0
06/02/2023,6.95,"3,000",7.05,7.05,6.86,0,0,0
03/02/2023,7.05,"7,800",7.14,7.14,6.95,0,400,-0.0
02/02/2023,7.14,"21,700",7.33,7.33,7.05,100,0,0.0
01/02/2023,7.33,"52,600",7.43,7.52,6.76,0,0,0
31/01/2023,7.43,"8,300",7.24,7.43,7.05,0,0,0
30/01/2023,7.24,"68,524",7.62,7.62,7.24,0,"3,024",-0.0
27/01/2023,7.62,"7,700",7.52,7.71,7.52,0,0,0
19/01/2023,7.52,"15,413",7.52,7.62,7.24,0,0,0
18/01/2023,7.52,"16,635",7.43,7.52,7.14,0,0,0
17/01/2023,7.43,"18,900",7.52,7.71,7.05,0,0,0
16/01/2023,7.52,"4,000",6.95,7.52,6.95,0,0,0
13/01/2023,6.95,"7,400",7.24,7.24,6.95,0,0,0
12/01/2023,7.24,"24,300",6.95,7.62,7.05,0,200,-0.0
11/01/2023,6.95,"19,113",6.95,7.62,6.95,0,0,0
10/01/2023,6.95,"71,525",6.38,6.95,6.38,0,0,0
09/01/2023,6.38,"7,711",6.86,6.86,6.29,0,0,0
06/01/2023,6.86,"21,800",6.86,6.86,6.67,0,0,0
05/01/2023,6.86,"6,600",6.67,6.86,6.48,0,0,0
04/01/2023,6.67,"13,900",6.67,6.95,6.67,"1,000",0,0.0
03/01/2023,6.67,"42,800",6.29,6.76,5.81,0,0,0
30/12/2022,6.29,800,6.29,6.29,6.19,0,0,0
29/12/2022,6.29,"2,800",6.19,6.29,5.71,0,0,0
28/12/2022,6.19,100,6.19,6.19,6.19,0,0,0
27/12/2022,6.19,"2,500",5.81,6.19,5.81,0,0,0
26/12/2022,5.81,400,6.38,6.38,5.81,0,0,0
23/12/2022,6.38,"2,300",6.38,6.38,5.90,0,0,0
22/12/2022,6.38,"3,600",6,6.38,6.10,0,0,0
21/12/2022,6,"7,500",6.19,6.57,6,0,0,0
20/12/2022,6.19,"2,700",6.57,6.57,6.10,0,0,0
19/12/2022,6.57,"34,600",6.48,6.67,6.48,"8,000",0,0.1
16/12/2022,6.48,"19,600",6.29,6.48,6.10,0,0,0
15/12/2022,6.29,"2,703",6.48,6.76,6.19,0,0,0
14/12/2022,6.48,"13,100",6.57,6.57,6.38,0,0,0
13/12/2022,6.57,"18,726",6.67,6.67,6,0,0,0
12/12/2022,6.67,"202,500",6.48,6.76,6.38,0,"71,100",-0.5
09/12/2022,6.48,"10,300",6.19,6.67,6,0,0,0
08/12/2022,6.19,"5,400",6.10,6.67,6.10,0,0,0
07/12/2022,6.10,"24,102",6.48,6.48,5.90,0,0,0
06/12/2022,6.48,"44,700",6.86,6.86,6.19,0,0,0
05/12/2022,6.86,"25,006",6.67,7.24,6.57,700,0,0.0
02/12/2022,6.67,"43,128",6.48,7.05,6.38,0,0,0
01/12/2022,6.48,"393,937",6.29,6.86,6.29,100,0,0.0
30/11/2022,6.29,"40,406",6.29,6.86,5.81,0,0,0
29/11/2022,6.29,"293,506",5.71,6.29,5.71,0,400,-0.0
28/11/2022,5.71,"156,000",5.24,5.71,5.14,0,0,0
25/11/2022,5.24,"9,463",5.14,5.43,4.67,0,0,0
24/11/2022,5.14,"14,301",5.14,5.14,4.67,0,0,0
23/11/2022,5.14,"14,900",5.52,5.52,5.14,0,0,0
22/11/2022,5.52,"11,122",5.33,5.71,5.43,0,0,0
21/11/2022,5.33,"15,013",5.24,5.71,5.24,0,100,-0.0
18/11/2022,5.24,"68,420",4.76,5.24,4.76,0,0,0
17/11/2022,4.76,"90,200",4.38,4.76,4.57,0,0,0
16/11/2022,4.38,"25,721",4,4.38,3.62,100,0,0.0
15/11/2022,4,"28,163",4.38,4.57,4,0,0,0
14/11/2022,4.38,"4,100",4.76,4.76,4.29,0,0,0
11/11/2022,4.76,"73,300",4.76,5.14,4.57,0,0,0
10/11/2022,4.76,"38,721",4.76,4.86,4.48,0,0,0
09/11/2022,4.76,"31,600",4.76,5.05,4.76,0,0,0
08/11/2022,4.76,"36,700",5.14,5.24,4.76,0,0,0
07/11/2022,5.14,202,5.24,5.24,5.14,0,0,0
04/11/2022,5.24,"12,801",5.33,5.33,4.95,0,"1,000",-0.0
03/11/2022,5.33,"11,400",5.52,5.52,5.24,0,0,0
02/11/2022,5.52,"4,200",5.71,5.71,5.33,0,0,0
01/11/2022,5.71,"18,100",5.43,5.71,5.05,0,0,0
31/10/2022,5.43,"15,405",5.71,5.71,5.33,0,0,0
28/10/2022,5.71,"55,200",5.43,5.90,5.24,0,0,0
27/10/2022,5.43,"17,099",5.43,5.52,4.95,0,0,0
26/10/2022,5.43,"53,511",5.43,5.52,5.05,0,0,0
25/10/2022,5.43,"31,100",5.71,5.71,5.14,0,0,0
24/10/2022,5.71,"24,800",5.90,5.90,5.33,0,0,0
21/10/2022,5.90,"49,900",5.90,6,5.33,0,0,0
20/10/2022,5.90,"19,600",6.29,6.67,5.90,0,0,0
19/10/2022,6.29,"24,569",6.19,6.38,5.90,0,0,0
18/10/2022,6.19,"9,922",6.10,6.57,5.71,0,0,0
17/10/2022,6.10,"6,862",6.10,6.29,5.71,0,0,0
14/10/2022,6.10,"17,263",5.90,6.19,5.90,"5,600",0,0.0
13/10/2022,5.90,"17,832",6.38,6.57,5.90,0,0,0
12/10/2022,6.38,"23,230",6,6.48,5.71,0,0,0
11/10/2022,6,"20,236",6.29,6.48,5.71,0,0,0
10/10/2022,6.29,"10,429",6.57,6.57,6,0,0,0
07/10/2022,6.57,"12,000",6.57,6.67,6.10,0,0,0
06/10/2022,6.57,"30,400",6.76,6.95,6.19,0,0,0
05/10/2022,6.76,"10,100",6.48,6.95,6.57,0,0,0
04/10/2022,6.48,"14,251",6.57,7.05,6.48,0,0,0
03/10/2022,6.57,"7,100",6.86,7.05,6.57,0,0,0
30/09/2022,6.86,"32,500",7.05,7.05,6.76,0,0,0
29/09/2022,7.05,"15,900",7.24,7.33,7.05,0,0,0
28/09/2022,7.24,"15,700",7.14,7.33,7.05,0,0,0
27/09/2022,7.14,"21,200",7.14,7.14,7.05,0,0,0
26/09/2022,7.14,"11,000",7.33,7.33,7.14,0,0,0
23/09/2022,7.33,"11,300",7.62,7.71,7.33,0,0,0
22/09/2022,7.62,"23,100",7.52,7.62,7.33,0,0,0
21/09/2022,7.52,"15,330",7.43,7.52,7.33,0,0,0
20/09/2022,7.43,"31,251",7.33,7.43,7.33,0,0,0
19/09/2022,7.33,"67,269",7.71,7.71,7.33,0,0,0
16/09/2022,7.71,"36,400",7.81,7.81,7.62,0,0,0
15/09/2022,7.81,"11,493",7.81,7.90,7.81,0,66,-0.0
14/09/2022,7.81,"17,445",8,8,7.81,0,0,0
13/09/2022,8,"9,711",8,8,7.81,0,0,0
12/09/2022,8,"15,539",8,8.10,7.81,0,0,0
09/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
09/09/2022,8,"20,736",7.90,8.19,7.71,0,0,0
08/09/2022,7.90,"51,806",7.81,8.00,7.72,0,0,0
07/09/2022,7.81,"60,110",8.00,8.00,7.81,0,0,0
06/09/2022,8.00,"65,127",7.90,8.09,7.90,0,0,0
05/09/2022,7.90,"80,110",7.72,8.00,7.72,"1,000","11,900",-0.1
31/08/2022,7.72,"57,926",7.54,7.81,7.63,0,500,-0.0
30/08/2022,7.54,"41,649",7.54,7.72,7.45,0,0,0
29/08/2022,7.54,"40,200",7.81,7.81,7.36,0,0,0
26/08/2022,7.81,"19,905",7.81,7.90,7.63,0,0,0
25/08/2022,7.81,"63,600",7.72,8.09,7.63,0,0,0
24/08/2022,7.72,"18,100",7.72,7.72,7.63,0,0,0
23/08/2022,7.72,"55,851",7.63,7.72,7.54,0,0,0
22/08/2022,7.63,"22,800",7.90,7.90,7.54,0,0,0
19/08/2022,7.90,"22,040",7.81,7.90,7.72,0,0,0
18/08/2022,7.81,"16,900",8.09,8.09,7.72,0,0,0
17/08/2022,8.09,"42,100",8.09,8.18,8.09,0,0,0
16/08/2022,8.09,"115,153",7.90,8.27,7.72,0,"20,100",-0.2
15/08/2022,7.90,"19,751",7.90,7.90,7.72,0,100,-0.0
12/08/2022,7.90,"4,511",7.81,7.90,7.81,0,0,0
11/08/2022,7.81,"44,310",7.90,8.18,7.81,"1,100",0,0.0
10/08/2022,7.90,"18,100",7.81,7.90,7.72,0,0,0
09/08/2022,7.81,"53,600",8.00,8.09,7.81,0,0,0
08/08/2022,8.00,"25,500",7.90,8.00,7.81,0,300,-0.0
05/08/2022,7.90,"52,600",8.09,8.09,7.81,0,0,0
04/08/2022,8.09,"68,800",8.00,8.09,7.90,0,0,0
03/08/2022,8.00,"71,820",7.72,8.00,7.63,0,0,0
02/08/2022,7.72,"115,083",7.63,7.72,7.54,0,0,0
01/08/2022,7.63,"37,502",7.63,7.72,7.54,0,0,0
29/07/2022,7.63,"4,900",7.63,7.72,7.54,0,0,0
28/07/2022,7.63,"25,004",7.63,7.81,7.63,0,0,0
27/07/2022,7.63,"6,600",7.72,7.72,7.36,0,0,0
26/07/2022,7.72,"37,522",7.72,7.81,7.54,100,600,-0.0
25/07/2022,7.72,"43,050",7.81,7.81,7.36,"10,000",0,0.1
22/07/2022,7.81,"41,900",7.63,7.81,7.54,"1,800",0,0.0
21/07/2022,7.63,"26,902",7.54,7.72,7.54,0,0,0
20/07/2022,7.54,"55,549",7.36,7.81,7.36,"1,000",0,0.0
19/07/2022,7.36,"33,551",7.45,7.45,7.27,0,0,0
18/07/2022,7.45,"56,511",7.09,7.45,7.18,300,0,0.0
15/07/2022,7.09,"48,310",7.00,7.27,7.00,0,"10,000",-0.1
14/07/2022,7.00,"10,606",7.18,7.18,7.00,"5,000",0,0.0
13/07/2022,7.18,"19,100",7.27,7.63,7.18,0,0,0
12/07/2022,7.27,"21,200",7.00,7.27,6.81,0,900,-0.0
11/07/2022,7.00,"32,400",7.00,7.09,6.91,0,500,-0.0
08/07/2022,7.00,"10,902",6.81,7.18,6.63,0,0,0
07/07/2022,6.81,"21,930",6.72,6.91,6.63,200,0,0.0
06/07/2022,6.72,"21,628",7.00,7.09,6.72,100,0,0.0
05/07/2022,7.00,"47,000",7.18,7.27,6.81,"22,700",0,0.2
04/07/2022,7.18,"23,300",7.00,7.27,7.00,600,0,0.0
01/07/2022,7.00,"30,200",7.00,7.00,6.72,0,0,0
30/06/2022,7.00,"21,156",7.27,7.45,6.91,0,0,0
29/06/2022,7.27,"40,720",7.18,7.54,7.09,0,0,0
28/06/2022,7.18,"95,401",7.00,7.27,6.45,"20,000",0,0.2
27/06/2022,7.00,"40,200",6.81,7.18,6.72,"2,900","5,900",-0.0
24/06/2022,6.81,"42,000",6.63,7.18,6.72,0,0,0
23/06/2022,6.63,"17,600",6.45,6.91,6.45,0,0,0
22/06/2022,6.45,"24,300",6.45,6.72,6.36,0,0,0
21/06/2022,6.45,"83,315",6.63,6.81,6.36,0,0,0
20/06/2022,6.63,"58,600",7.09,7.45,6.63,0,0,0
17/06/2022,7.09,"73,012",7.54,7.54,6.81,0,0,0
16/06/2022,7.54,"76,951",7.36,7.72,7.36,0,0,0
15/06/2022,7.36,"118,000",8.00,8.09,7.27,0,0,0
14/06/2022,8.00,"30,600",8.18,8.27,8.00,0,0,0
13/06/2022,8.18,"148,136",9.09,9.09,8.18,0,"20,200",-0.2
10/06/2022,9.09,"195,628",8.45,9.09,8.45,0,0,0
09/06/2022,8.45,"44,356",8.36,8.45,8.27,"15,100",100,0.1
08/06/2022,8.36,"49,043",8.09,8.54,8.09,0,0,0
07/06/2022,8.09,"95,771",8.63,8.63,7.90,0,0,0
06/06/2022,8.63,"40,908",8.63,8.63,8.36,0,0,0
03/06/2022,8.63,"61,100",8.72,8.72,8.54,0,"1,000",-0.0
02/06/2022,8.72,"120,101",8.81,9.18,8.63,0,100,-0.0
01/06/2022,8.81,"109,904",8.90,9.09,8.72,0,0,0
31/05/2022,8.90,"68,139",9.00,9.00,8.72,0,0,0
30/05/2022,9.00,"71,978",9.00,9.09,8.90,0,0,0
27/05/2022,9.00,"214,255",8.27,9.09,8.27,"1,000",0,0.0
26/05/2022,8.27,"91,200",8.27,8.63,8.27,0,0,0
25/05/2022,8.27,"61,450",8.09,8.54,8.00,0,0,0
24/05/2022,8.09,"57,700",7.90,8.18,7.72,0,0,0
23/05/2022,7.90,"64,100",8.09,8.27,7.81,"9,600",0,0.1
20/05/2022,8.09,"82,793",7.90,8.18,7.72,0,15,-0.0
19/05/2022,7.90,"42,100",8.27,8.27,7.63,0,0,0
18/05/2022,8.27,"97,200",8.27,8.54,8.09,0,0,0
17/05/2022,8.27,"150,628",7.54,8.27,6.81,0,0,0
16/05/2022,7.54,"81,500",7.63,8.36,7.27,0,0,0
13/05/2022,7.63,"245,315",8.45,8.45,7.63,0,15,-0.0
12/05/2022,8.45,"147,300",9.36,9.36,8.45,0,0,0
11/05/2022,9.36,"46,300",9.18,9.54,9.09,0,0,0
10/05/2022,9.18,"70,242",8.63,9.27,8.18,0,0,0
09/05/2022,8.63,"201,420",9.54,9.54,8.63,0,100,-0.0
06/05/2022,9.54,"79,500",10.45,10.45,9.54,0,0,0
05/05/2022,10.45,"74,220",10.72,10.90,10.09,0,0,0
04/05/2022,10.72,"230,300",9.81,10.72,9.81,0,100,-0.0
29/04/2022,9.81,"131,120",9.90,10.18,9.54,400,0,0.0
28/04/2022,9.90,"106,458",10.18,10.18,9.72,0,0,0
27/04/2022,10.18,"142,800",9.99,10.18,9.00,0,0,0
26/04/2022,9.99,"103,135",9.36,9.99,8.54,0,100,-0.0
25/04/2022,9.36,"317,500",10.36,10.36,9.36,0,300,-0.0
22/04/2022,10.36,"210,800",10.36,10.81,9.63,0,700,-0.0
21/04/2022,10.36,"194,900",10.63,11.63,9.99,"20,100",0,0.2
20/04/2022,10.63,"119,900",10.63,11.08,10.63,0,0,0
19/04/2022,10.63,"261,900",10.72,11.63,10.54,0,0,0
18/04/2022,10.72,"519,200",11.81,11.81,10.63,"10,100",500,0.1
15/04/2022,11.81,"246,800",12.27,12.45,11.81,0,0,0
14/04/2022,12.27,"135,000",12.72,12.81,12.18,"6,000",0,0.1
13/04/2022,12.72,"355,500",12.81,13.17,11.63,100,0,0.0
12/04/2022,12.81,"270,700",14.17,14.45,12.81,0,500,-0.0
08/04/2022,14.17,"306,500",14.17,14.54,13.72,0,0,0
07/04/2022,14.17,"308,534",14.36,14.54,14.08,0,0,0
06/04/2022,14.36,"689,397",13.81,14.54,13.72,0,0,0
05/04/2022,13.81,"216,530",13.90,13.99,13.63,100,0,0.0
04/04/2022,13.90,"224,676",13.81,14.26,13.63,0,"1,800",-0.0
01/04/2022,13.81,"629,518",14.08,14.08,13.27,0,200,-0.0
31/03/2022,14.08,"305,801",14.63,14.99,13.99,0,100,-0.0
30/03/2022,14.63,"508,325",14.99,15.26,14.36,0,"4,000",-0.1
29/03/2022,14.99,"578,041",15.26,15.72,14.72,0,0,0
28/03/2022,15.26,"366,930",15.08,15.99,14.81,0,0,0
25/03/2022,15.08,"422,568",15.54,15.81,14.90,0,0,0
24/03/2022,15.54,"918,150",14.17,15.54,14.17,0,100,-0.0
23/03/2022,14.17,"442,194",13.90,14.36,13.81,10,0,0.0
22/03/2022,13.90,"505,703",14.17,14.45,13.72,0,"6,800",-0.1
21/03/2022,14.17,"338,970",14.26,14.90,14.08,0,0,0
18/03/2022,14.26,"284,684",14.26,14.90,14.08,0,0,0
17/03/2022,14.26,"394,666",14.36,14.90,13.90,"2,400",0,0.0
16/03/2022,14.36,"669,244",13.81,14.90,13.36,"4,400",0,0.1
15/03/2022,13.81,"208,376",14.54,15.45,13.17,0,"10,100",-0.2
14/03/2022,14.54,"887,503",13.27,14.54,13.54,"2,200","60,300",-0.9
11/03/2022,13.27,"1,287,736",12.08,13.27,12.08,0,0,0
10/03/2022,12.08,"103,089",11.81,12.27,11.81,0,0,0
09/03/2022,11.81,"152,755",12.27,12.27,11.63,0,0,0
08/03/2022,12.27,"279,317",12.18,12.27,11.90,0,"8,800",-0.1
07/03/2022,12.18,"316,194",11.90,12.18,11.63,200,0,0.0
04/03/2022,11.90,"192,536",11.81,12.27,11.81,0,0,0
03/03/2022,11.81,"235,251",11.36,12.08,11.18,0,0,0
02/03/2022,11.36,"154,931",11.90,12.27,11.27,0,0,0
01/03/2022,11.90,"341,604",11.45,11.99,11.45,0,0,0
28/02/2022,11.45,"171,779",11.27,11.45,11.27,0,0,0
25/02/2022,11.27,"158,560",11.08,11.45,11.08,0,0,0
24/02/2022,11.08,"319,890",10.90,11.36,10.81,0,0,0
23/02/2022,10.90,"106,529",10.72,10.90,10.72,0,0,0
22/02/2022,10.72,"29,710",10.81,10.81,10.54,0,0,0
21/02/2022,10.81,"81,448",10.72,10.90,10.54,0,0,0
18/02/2022,10.72,"23,643",10.90,10.90,10.63,0,0,0
17/02/2022,10.90,"72,030",10.81,10.90,10.81,0,0,0
16/02/2022,10.81,"36,610",10.72,10.90,10.54,0,0,0
15/02/2022,10.72,"7,040",10.90,10.90,10.72,0,0,0
14/02/2022,10.90,"50,962",10.99,11.08,10.81,0,300,-0.0
11/02/2022,10.99,"124,522",10.90,10.99,10.81,"47,200",0,0.6
10/02/2022,10.90,"20,350",10.90,10.99,10.72,0,0,0
09/02/2022,10.90,"127,400",10.90,10.99,10.54,0,0,0
08/02/2022,10.90,"51,095",10.72,10.99,10.72,0,0,0
07/02/2022,10.72,"77,614",10.27,10.90,10.09,0,0,0
28/01/2022,10.27,"17,923",10.45,10.54,9.99,0,0,0
27/01/2022,10.45,"87,100",10.18,10.45,10.09,0,"31,200",-0.4
26/01/2022,10.18,"128,600",10.27,10.63,10.09,0,0,0
25/01/2022,10.27,"90,587",9.63,10.27,9.54,0,"30,000",-0.3
24/01/2022,9.63,"55,456",9.99,10.27,9.63,0,0,0
21/01/2022,9.99,"39,826",10.27,10.45,9.90,0,0,0
20/01/2022,10.27,"33,200",9.99,10.27,9.99,0,0,0
19/01/2022,9.99,"80,700",9.81,10.45,9.81,0,0,0
18/01/2022,9.81,"113,300",9.90,9.90,9.45,0,0,0
17/01/2022,9.90,"48,857",10.54,10.72,9.90,100,0,0.0
14/01/2022,10.54,"89,307",9.99,10.90,9.99,0,0,0
13/01/2022,9.99,"158,378",10.45,10.63,9.99,0,0,0
12/01/2022,10.45,"83,943",10.81,10.81,10.45,"1,600",0,0.0
11/01/2022,10.81,"52,780",10.99,11.63,10.81,0,0,0
10/01/2022,10.99,"292,197",10.63,11.27,10.54,0,0,0
07/01/2022,10.63,"79,963",10.90,10.90,10.63,0,0,0
06/01/2022,10.90,"160,419",10.63,10.90,10.63,0,0,0
05/01/2022,10.63,"121,907",10.90,10.99,10.63,0,0,0
04/01/2022,10.90,"163,669",10.45,10.90,10.54,0,0,0
31/12/2021,10.45,"116,955",9.99,10.45,9.99,0,0,0
30/12/2021,9.99,"63,933",10.27,10.36,9.90,100,"3,900",-0.0
29/12/2021,10.27,"27,284",10.27,10.36,10.09,0,0,0
28/12/2021,10.27,"181,034",10.18,10.54,9.81,0,0,0
27/12/2021,10.18,"35,335",9.99,10.27,9.90,0,"3,000",-0.0
24/12/2021,9.99,"130,351",10.09,10.09,9.72,0,0,0
23/12/2021,10.09,"206,698",10.27,10.45,9.99,"20,600",0,0.2
22/12/2021,10.27,"94,820",10.54,10.54,10.27,0,0,0
21/12/2021,10.54,"146,328",10.45,10.54,10.27,"30,000",0,0.3
20/12/2021,10.45,"144,818",10.90,10.99,10.36,100,0,0.0
