Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2017,1.20,"205,600",1.30,1.30,1.20,0,0,0
28/02/2017,1.30,"36,700",1.20,1.30,1.20,0,0,0
27/02/2017,1.20,"206,200",1.20,1.20,1.20,0,0,0
24/02/2017,1.20,"96,400",1.30,1.30,1.20,0,0,0
23/02/2017,1.30,"139,000",1.30,1.40,1.20,0,0,0
22/02/2017,1.30,"46,400",1.30,1.40,1.20,0,0,0
21/02/2017,1.30,"589,330",1.20,1.30,1.20,0,0,0
20/02/2017,1.20,"165,800",1.20,1.30,1.10,0,0,0
17/02/2017,1.20,"155,800",1.20,1.30,1.20,0,0,0
16/02/2017,1.20,"191,000",1.30,1.30,1.10,0,0,0
15/02/2017,1.30,"111,600",1.20,1.30,1.10,0,0,0
14/02/2017,1.20,"384,100",1.20,1.20,1.10,0,0,0
13/02/2017,1.20,"202,600",1.10,1.20,1.10,0,0,0
10/02/2017,1.10,"95,300",1.20,1.20,1.10,0,0,0
09/02/2017,1.20,"81,400",1.20,1.20,1.10,0,0,0
08/02/2017,1.20,"23,300",1.20,1.20,1.10,0,0,0
07/02/2017,1.20,"47,400",1.10,1.20,1.10,0,0,0
06/02/2017,1.10,"35,900",1.10,1.20,1.10,0,0,0
03/02/2017,1.10,"92,300",1.10,1.20,1.10,0,0,0
02/02/2017,1.10,"119,800",1.20,1.30,1.10,0,0,0
25/01/2017,1.20,"376,500",1.20,1.30,1.10,0,0,0
24/01/2017,1.20,"54,400",1.10,1.20,1.10,0,0,0
23/01/2017,1.10,"260,300",1.10,1.20,1.10,0,0,0
20/01/2017,1.10,"70,600",1,1.10,1.10,0,0,0
19/01/2017,1,"103,300",1.10,1.10,1,0,0,0
18/01/2017,1.10,"201,600",1,1.10,1,0,0,0
17/01/2017,1,"255,200",1.20,1.20,1,0,0,0
16/01/2017,1.20,"83,710",1.10,1.20,1.10,0,0,0
13/01/2017,1.10,"16,800",1.20,1.20,1.10,0,0,0
12/01/2017,1.20,"114,100",1.20,1.20,1.10,0,0,0
11/01/2017,1.20,"10,700",1.10,1.20,1,0,0,0
10/01/2017,1.10,"101,800",1.10,1.20,1.10,0,0,0
09/01/2017,1.10,"56,000",1.20,1.20,1.10,0,0,0
06/01/2017,1.20,"2,300",1.10,1.20,1.10,0,0,0
05/01/2017,1.10,"14,100",1.10,1.20,1.10,0,0,0
04/01/2017,1.10,"89,100",1.10,1.20,1.10,0,0,0
03/01/2017,1.10,"5,400",1.10,1.10,1.10,0,0,0
30/12/2016,1.10,"20,710",1.10,1.10,1,0,0,0
29/12/2016,1.10,"23,400",1.10,1.10,1.10,0,0,0
28/12/2016,1.10,"48,800",1,1.10,1,0,0,0
27/12/2016,1,"280,900",1.10,1.20,1,0,0,0
26/12/2016,1.10,"60,100",1.20,1.20,1.10,0,0,0
23/12/2016,1.20,"40,800",1.10,1.20,1.20,0,0,0
22/12/2016,1.10,"39,300",1.10,1.20,1.10,0,0,0
21/12/2016,1.10,"133,700",1.20,1.20,1.10,0,0,0
20/12/2016,1.20,"2,300",1.10,1.20,1.20,0,0,0
19/12/2016,1.10,"122,100",1.10,1.20,1.10,0,0,0
16/12/2016,1.10,"79,700",1.20,1.20,1.10,0,0,0
15/12/2016,1.20,"26,400",1.20,1.20,1.10,0,0,0
14/12/2016,1.20,"64,800",1.20,1.20,1.10,0,0,0
13/12/2016,1.20,"111,460",1.10,1.20,1.10,0,0,0
12/12/2016,1.10,"101,100",1.20,1.20,1.10,0,0,0
09/12/2016,1.20,"193,300",1.20,1.30,1.20,0,0,0
08/12/2016,1.20,"498,400",1.10,1.20,1.10,0,0,0
07/12/2016,1.10,"131,500",1.10,1.20,1.10,0,0,0
06/12/2016,1.10,"67,600",1.20,1.20,1.10,0,0,0
05/12/2016,1.20,"47,100",1.20,1.20,1.20,0,0,0
02/12/2016,1.20,"45,100",1.10,1.20,1.10,0,0,0
01/12/2016,1.10,"148,700",1.10,1.20,1.10,0,0,0
30/11/2016,1.10,"45,200",1.10,1.10,1,0,0,0
29/11/2016,1.10,"72,500",1.20,1.20,1.10,0,0,0
28/11/2016,1.20,"71,300",1.10,1.20,1.10,0,0,0
25/11/2016,1.10,"58,300",1.20,1.20,1.10,0,0,0
24/11/2016,1.20,"30,300",1.10,1.20,1.10,0,0,0
23/11/2016,1.10,"174,800",1.10,1.20,1.10,0,0,0
22/11/2016,1.10,"90,400",1.20,1.20,1.10,0,0,0
21/11/2016,1.20,"122,000",1.20,1.20,1.10,0,0,0
18/11/2016,1.20,"72,600",1.10,1.20,1.10,0,0,0
17/11/2016,1.10,"290,200",1,1.10,1,0,0,0
16/11/2016,1,"104,800",1.10,1.20,1,0,0,0
15/11/2016,1.10,"95,805",1.10,1.10,1,0,0,0
14/11/2016,1.10,"10,500",1.10,1.10,1,0,0,0
11/11/2016,1.10,"109,810",1.10,1.20,1,0,0,0
10/11/2016,1.10,"27,400",1,1.20,1,0,0,0
09/11/2016,1,"207,300",1.10,1.20,1,0,0,0
08/11/2016,1.10,"88,100",1.10,1.10,1,0,0,0
07/11/2016,1.10,"87,900",1.10,1.20,1.10,0,0,0
04/11/2016,1.10,"80,100",1.10,1.20,1.10,0,0,0
03/11/2016,1.10,"168,000",1.10,1.20,1,0,0,0
02/11/2016,1.10,"93,900",1.10,1.10,1,0,0,0
01/11/2016,1.10,"43,600",1.10,1.20,1.10,0,0,0
31/10/2016,1.10,"110,100",1.10,1.10,1.10,0,0,0
28/10/2016,1.10,"135,700",1.20,1.20,1.10,0,0,0
27/10/2016,1.20,"1,500",1.10,1.20,1.10,0,0,0
26/10/2016,1.10,"203,700",1.20,1.20,1,0,0,0
25/10/2016,1.20,"194,100",1.20,1.20,1.10,0,0,0
24/10/2016,1.20,"184,300",1.30,1.30,1.20,0,0,0
21/10/2016,1.30,"2,400",1.20,1.30,1.20,0,0,0
20/10/2016,1.20,"21,203",1.30,1.30,1.20,0,0,0
19/10/2016,1.30,"391,900",1.20,1.30,1.20,0,0,0
18/10/2016,1.20,"86,010",1.30,1.30,1.20,0,0,0
17/10/2016,1.30,"6,700",1.30,1.30,1.20,0,0,0
14/10/2016,1.30,"182,600",1.30,1.30,1.20,0,0,0
13/10/2016,1.30,"209,425",1.20,1.30,1.10,0,0,0
12/10/2016,1.20,"339,100",1.10,1.30,1.10,0,0,0
11/10/2016,1.10,"182,400",1.10,1.30,1.10,0,0,0
10/10/2016,1.10,"148,200",1.20,1.30,1.10,0,0,0
07/10/2016,1.20,"175,525",1.30,1.30,1.20,0,0,0
06/10/2016,1.30,"355,105",1.20,1.30,1.20,0,0,0
05/10/2016,1.20,"18,600",1.20,1.20,1.10,0,0,0
04/10/2016,1.20,"143,000",1.20,1.30,1.10,0,0,0
03/10/2016,1.20,"183,300",1.30,1.30,1.10,0,0,0
30/09/2016,1.30,"44,200",1.20,1.30,1.20,0,0,0
29/09/2016,1.20,"440,100",1.30,1.30,1.20,0,0,0
28/09/2016,1.30,"39,500",1.30,1.30,1.30,0,0,0
27/09/2016,1.30,"250,000",1.30,1.40,1.20,0,0,0
26/09/2016,1.30,"82,000",1.30,1.30,1.20,0,0,0
23/09/2016,1.30,"194,100",1.30,1.40,1.20,0,0,0
22/09/2016,1.30,"40,500",1.20,1.30,1.20,0,0,0
21/09/2016,1.20,"39,600",1.20,1.30,1.20,0,0,0
20/09/2016,1.20,"72,200",1.20,1.30,1.20,0,0,0
19/09/2016,1.20,"8,300",1.30,1.30,1.20,0,0,0
16/09/2016,1.30,"3,800",1.20,1.30,1.30,0,0,0
15/09/2016,1.20,"154,900",1.30,1.30,1.20,0,0,0
14/09/2016,1.30,"135,400",1.30,1.40,1.20,0,0,0
13/09/2016,1.30,"145,300",1.30,1.30,1.30,0,0,0
12/09/2016,1.30,"220,600",1.30,1.40,1.30,0,0,0
09/09/2016,1.30,"78,100",1.40,1.40,1.30,0,0,0
08/09/2016,1.40,"4,900",1.40,1.40,1.30,0,0,0
07/09/2016,1.40,"14,000",1.40,1.40,1.30,0,0,0
06/09/2016,1.40,"136,000",1.50,1.50,1.30,0,0,0
05/09/2016,1.50,"342,100",1.30,1.50,1.30,0,0,0
01/09/2016,1.30,"128,100",1.40,1.40,1.30,0,0,0
31/08/2016,1.40,"180,120",1.30,1.50,1.40,0,0,0
30/08/2016,1.30,"1,600",1.30,1.40,1.30,0,0,0
29/08/2016,1.30,"88,700",1.40,1.40,1.30,0,0,0
26/08/2016,1.40,"81,700",1.30,1.50,1.30,0,0,0
25/08/2016,1.30,"52,300",1.40,1.40,1.30,0,0,0
24/08/2016,1.40,"135,000",1.40,1.50,1.40,0,0,0
23/08/2016,1.40,"112,100",1.40,1.40,1.40,0,0,0
22/08/2016,1.40,"275,330",1.40,1.50,1.40,0,0,0
19/08/2016,1.40,"163,600",1.40,1.40,1.30,0,0,0
18/08/2016,1.40,"169,500",1.40,1.50,1.30,0,0,0
17/08/2016,1.40,"364,840",1.30,1.40,1.30,0,0,0
16/08/2016,1.30,"16,400",1.30,1.40,1.30,0,0,0
15/08/2016,1.30,"225,300",1.30,1.40,1.30,0,0,0
12/08/2016,1.30,"458,300",1.40,1.40,1.20,0,0,0
11/08/2016,1.40,"13,100",1.40,1.40,1.30,0,0,0
10/08/2016,1.40,"22,300",1.30,1.40,1.30,0,0,0
09/08/2016,1.30,"91,700",1.40,1.40,1.30,0,0,0
08/08/2016,1.40,"118,100",1.40,1.40,1.30,0,0,0
05/08/2016,1.40,"124,300",1.30,1.40,1.30,0,0,0
04/08/2016,1.30,"264,100",1.40,1.40,1.30,0,0,0
03/08/2016,1.40,"42,600",1.40,1.40,1.40,0,0,0
02/08/2016,1.40,"526,200",1.50,1.50,1.30,0,0,0
01/08/2016,1.50,"68,400",1.60,1.60,1.40,0,0,0
29/07/2016,1.60,"165,100",1.50,1.60,1.50,0,0,0
28/07/2016,1.50,"308,400",1.50,1.70,1.50,0,0,0
27/07/2016,1.50,"41,900",1.50,1.50,1.50,0,0,0
26/07/2016,1.50,"68,500",1.50,1.60,1.50,0,0,0
25/07/2016,1.50,"59,000",1.60,1.60,1.50,0,0,0
22/07/2016,1.60,"221,100",1.50,1.60,1.50,0,0,0
21/07/2016,1.50,"35,500",1.60,1.60,1.50,0,0,0
20/07/2016,1.60,"45,800",1.60,1.60,1.50,0,0,0
19/07/2016,1.60,"67,700",1.60,1.60,1.50,0,0,0
18/07/2016,1.60,"170,200",1.60,1.60,1.50,0,0,0
15/07/2016,1.60,"83,400",1.50,1.60,1.50,0,0,0
14/07/2016,1.50,"130,100",1.60,1.60,1.50,0,0,0
13/07/2016,1.60,"213,100",1.60,1.70,1.50,0,0,0
12/07/2016,1.60,"25,500",1.60,1.60,1.50,0,0,0
11/07/2016,1.60,"163,400",1.60,1.60,1.50,0,0,0
08/07/2016,1.60,"222,515",1.70,1.70,1.50,0,0,0
07/07/2016,1.70,"401,000",1.80,1.80,1.60,0,0,0
06/07/2016,1.80,"172,000",1.80,1.80,1.70,0,0,0
05/07/2016,1.80,"201,600",1.80,1.80,1.70,0,0,0
04/07/2016,1.80,"141,300",1.80,1.80,1.60,0,0,0
01/07/2016,1.80,"159,300",1.80,1.80,1.60,0,0,0
30/06/2016,1.80,"283,310",1.80,1.80,1.70,0,0,0
29/06/2016,1.80,"41,100",1.70,1.80,1.70,0,0,0
28/06/2016,1.70,"110,800",1.80,1.80,1.70,0,0,0
27/06/2016,1.80,"165,500",1.80,1.80,1.70,0,0,0
24/06/2016,1.80,"779,200",1.90,2,1.70,0,0,0
23/06/2016,1.90,"293,778",1.90,2,1.80,0,0,0
22/06/2016,1.90,"278,310",1.90,1.90,1.80,0,0,0
21/06/2016,1.90,"371,800",1.90,2,1.80,0,0,0
20/06/2016,1.90,"197,347",1.90,2,1.80,0,0,0
17/06/2016,1.90,"263,025",2,2,1.80,0,0,0
16/06/2016,2,"316,600",2.10,2.10,1.90,0,0,0
15/06/2016,2.10,"1,006,622",1.90,2.10,1.90,0,0,0
14/06/2016,1.90,"757,710",1.70,1.90,1.70,0,0,0
13/06/2016,1.70,"259,400",1.90,1.90,1.70,0,0,0
10/06/2016,1.90,"268,500",1.90,1.90,1.70,0,0,0
09/06/2016,1.90,"192,210",1.90,2,1.80,0,0,0
08/06/2016,1.90,"358,510",1.90,1.90,1.80,0,0,0
07/06/2016,1.90,"505,610",2,2,1.80,0,0,0
06/06/2016,2,"370,850",2.10,2.10,1.90,0,0,0
03/06/2016,2.10,"602,160",1.90,2.10,1.90,0,0,0
02/06/2016,1.90,"936,800",1.70,1.90,1.70,0,0,0
01/06/2016,1.70,"286,600",1.80,1.80,1.60,0,0,0
31/05/2016,1.80,"498,500",1.70,1.80,1.60,0,0,0
30/05/2016,1.70,"151,900",1.70,1.70,1.60,0,0,0
27/05/2016,1.70,"182,540",1.70,1.80,1.60,0,0,0
26/05/2016,1.70,"851,412",1.60,1.70,1.50,0,0,0
25/05/2016,1.60,"196,200",1.60,1.60,1.50,0,0,0
24/05/2016,1.60,"52,400",1.50,1.60,1.50,0,0,0
23/05/2016,1.50,"340,900",1.40,1.60,1.40,0,0,0
20/05/2016,1.40,"202,700",1.50,1.50,1.30,0,0,0
19/05/2016,1.50,"30,200",1.50,1.50,1.40,0,0,0
18/05/2016,1.50,"14,300",1.50,1.50,1.40,0,0,0
17/05/2016,1.50,"65,700",1.40,1.60,1.40,0,0,0
16/05/2016,1.40,"69,400",1.50,1.50,1.40,0,0,0
13/05/2016,1.50,"116,400",1.50,1.50,1.50,0,0,0
12/05/2016,1.50,"48,900",1.50,1.50,1.40,0,0,0
11/05/2016,1.50,"141,500",1.40,1.50,1.40,0,0,0
10/05/2016,1.40,"148,600",1.40,1.50,1.40,0,0,0
09/05/2016,1.40,"101,310",1.40,1.50,1.40,0,0,0
06/05/2016,1.40,"30,000",1.50,1.50,1.40,0,0,0
05/05/2016,1.50,"65,500",1.50,1.50,1.40,0,0,0
04/05/2016,1.50,"72,200",1.50,1.50,1.40,0,0,0
29/04/2016,1.50,"120,700",1.50,1.60,1.50,0,0,0
28/04/2016,1.50,"64,000",1.60,1.60,1.50,0,0,0
27/04/2016,1.60,"217,300",1.60,1.70,1.50,0,0,0
26/04/2016,1.60,"331,500",1.50,1.60,1.50,0,0,0
25/04/2016,1.50,"28,500",1.60,1.60,1.50,0,0,0
22/04/2016,1.60,"313,800",1.60,1.70,1.60,0,0,0
21/04/2016,1.60,"303,100",1.50,1.60,1.50,0,0,0
20/04/2016,1.50,"71,000",1.50,1.50,1.40,0,0,0
19/04/2016,1.50,"15,800",1.50,1.60,1.40,0,0,0
15/04/2016,1.50,"63,500",1.60,1.60,1.50,0,0,0
14/04/2016,1.60,"117,100",1.60,1.60,1.40,0,0,0
13/04/2016,1.60,"755,200",1.60,1.60,1.40,0,0,0
12/04/2016,1.60,"225,500",1.70,1.70,1.50,0,0,0
11/04/2016,1.70,"331,400",1.60,1.70,1.50,0,0,0
08/04/2016,1.60,"385,100",1.60,1.70,1.50,0,0,0
07/04/2016,1.60,"399,840",1.70,1.70,1.50,0,0,0
06/04/2016,1.70,"271,710",1.60,1.70,1.50,0,0,0
05/04/2016,1.60,"1,291,400",1.80,1.80,1.50,0,0,0
04/04/2016,1.80,"538,500",1.90,1.90,1.70,0,"2,000",-0.0
01/04/2016,1.90,"283,000",1.90,2,1.80,0,0,0
31/03/2016,1.90,"568,300",2,2.10,1.90,0,0,0
30/03/2016,2,"1,137,100",1.90,2,1.70,"2,000",0,0.0
29/03/2016,1.90,"564,300",1.90,1.90,1.70,0,0,0
28/03/2016,1.90,"164,700",1.90,2,1.80,0,0,0
25/03/2016,1.90,"195,500",2,2,1.80,0,0,0
24/03/2016,2,"958,600",1.80,2,1.80,0,0,0
23/03/2016,1.80,"469,700",1.80,1.90,1.70,0,0,0
22/03/2016,1.80,"307,800",1.90,1.90,1.80,0,0,0
21/03/2016,1.90,"359,300",1.90,2,1.80,0,0,0
18/03/2016,1.90,"457,600",2,2,1.80,0,0,0
17/03/2016,2,"1,498,000",2.10,2.10,1.90,0,0,0
16/03/2016,2.10,"886,000",1.90,2.10,1.80,0,0,0
15/03/2016,1.90,"825,700",1.80,1.90,1.80,0,0,0
14/03/2016,1.80,"1,192,390",1.70,1.80,1.60,0,0,0
11/03/2016,1.70,"224,400",1.60,1.70,1.50,0,0,0
10/03/2016,1.60,"207,400",1.50,1.70,1.40,0,0,0
09/03/2016,1.50,"167,300",1.60,1.60,1.40,0,0,0
08/03/2016,1.60,"65,200",1.60,1.60,1.50,0,0,0
07/03/2016,1.60,"226,400",1.50,1.60,1.60,0,0,0
04/03/2016,1.50,"174,600",1.60,1.70,1.50,0,0,0
03/03/2016,1.60,"402,600",1.60,1.70,1.50,0,0,0
02/03/2016,1.60,"797,900",1.40,1.60,1.30,0,0,0
01/03/2016,1.40,"285,870",1.40,1.40,1.30,0,0,0
29/02/2016,1.40,"72,301",1.30,1.40,1.20,0,0,0
26/02/2016,1.30,"126,100",1.30,1.30,1.20,0,0,0
25/02/2016,1.30,"363,700",1.20,1.30,1.30,0,0,0
24/02/2016,1.20,"68,400",1.20,1.30,1.20,0,0,0
23/02/2016,1.20,"58,000",1.20,1.20,1.10,0,0,0
22/02/2016,1.20,"29,212",1.20,1.30,1.20,0,0,0
19/02/2016,1.20,"137,400",1.20,1.30,1.20,0,0,0
18/02/2016,1.20,"183,800",1.20,1.30,1.20,0,0,0
17/02/2016,1.20,"2,800",1.20,1.20,1.10,0,0,0
16/02/2016,1.20,"126,800",1.20,1.20,1.10,0,0,0
15/02/2016,1.20,"105,800",1.10,1.20,1.10,0,0,0
05/02/2016,1.10,"52,600",1.10,1.10,1.10,0,0,0
04/02/2016,1.10,"8,100",1.10,1.20,1.10,0,0,0
03/02/2016,1.10,"61,400",1.20,1.20,1.10,0,0,0
02/02/2016,1.20,"48,600",1.20,1.30,1.20,0,0,0
01/02/2016,1.20,"316,110",1.10,1.20,1.20,0,0,0
29/01/2016,1.10,"353,100",1.10,1.10,1.10,0,0,0
28/01/2016,1.10,"29,800",1.10,1.10,1,0,0,0
27/01/2016,1.10,"32,400",1,1.10,0.90,0,0,0
26/01/2016,1,"95,600",1.10,1.10,0.90,0,0,0
25/01/2016,1.10,"52,900",1,1.10,0.90,0,0,0
22/01/2016,1,"204,100",1.10,1.10,1,0,0,0
21/01/2016,1.10,"231,500",1,1.10,1,0,0,0
20/01/2016,1,"114,500",1.10,1.10,0.90,0,0,0
19/01/2016,1.10,"31,000",1,1.10,1,0,0,0
18/01/2016,1,"127,700",1.10,1.10,1,0,0,0
15/01/2016,1.10,"12,720",1.10,1.10,1,0,0,0
14/01/2016,1.10,"73,000",1.10,1.20,1,0,0,0
13/01/2016,1.10,"20,400",1.10,1.20,1.10,0,0,0
12/01/2016,1.10,"57,055",1.10,1.10,1.10,0,0,0
11/01/2016,1.10,"53,000",1.10,1.10,1.10,0,0,0
08/01/2016,1.10,"149,800",1.20,1.20,1.10,0,0,0
07/01/2016,1.20,"60,200",1.10,1.20,1.10,0,0,0
06/01/2016,1.10,"107,600",1.10,1.20,1.10,0,0,0
05/01/2016,1.10,"46,700",1.10,1.20,1.10,0,0,0
04/01/2016,1.10,"19,800",1.10,1.20,1.10,0,0,0
31/12/2015,1.10,"4,700",1.10,1.20,1.10,0,0,0
30/12/2015,1.10,"255,000",1.20,1.20,1.10,0,0,0
29/12/2015,1.20,"33,800",1.10,1.20,1.10,0,0,0
28/12/2015,1.10,"13,400",1.20,1.20,1.10,0,0,0
25/12/2015,1.20,"34,500",1.20,1.20,1.10,0,0,0
24/12/2015,1.20,"121,700",1.30,1.30,1.20,0,0,0
23/12/2015,1.30,"15,200",1.30,1.30,1.20,0,0,0
22/12/2015,1.30,"23,300",1.20,1.30,1.10,0,0,0
21/12/2015,1.20,"70,500",1.20,1.30,1.10,0,0,0
18/12/2015,1.20,"55,600",1.30,1.30,1.10,0,0,0
17/12/2015,1.30,"75,100",1.20,1.30,1.10,0,0,0
16/12/2015,1.20,"12,300",1.20,1.20,1.10,0,0,0
15/12/2015,1.20,"11,400",1.30,1.30,1.10,0,0,0
14/12/2015,1.30,"63,900",1.30,1.30,1.20,0,0,0
11/12/2015,1.30,"4,400",1.30,1.30,1.20,0,0,0
10/12/2015,1.30,"67,700",1.20,1.30,1.10,0,0,0
09/12/2015,1.20,"65,000",1.30,1.30,1.20,0,0,0
08/12/2015,1.30,"7,500",1.20,1.30,1.20,0,0,0
07/12/2015,1.20,"30,800",1.30,1.30,1.20,0,0,0
04/12/2015,1.30,"252,000",1.30,1.30,1.20,0,0,0
03/12/2015,1.30,"14,200",1.30,1.30,1.20,0,0,0
02/12/2015,1.30,"122,600",1.40,1.40,1.20,0,0,0
01/12/2015,1.40,"99,500",1.30,1.40,1.20,0,0,0
30/11/2015,1.30,"196,200",1.30,1.40,1.20,0,0,0
27/11/2015,1.30,"311,367",1.40,1.50,1.30,0,0,0
26/11/2015,1.40,"238,000",1.30,1.40,1.30,0,0,0
25/11/2015,1.30,"383,300",1.30,1.30,1.20,0,0,0
24/11/2015,1.30,"331,500",1.20,1.30,1.10,0,0,0
23/11/2015,1.20,"74,100",1.10,1.20,1.10,0,0,0
20/11/2015,1.10,"136,200",1.20,1.20,1.10,0,0,0
19/11/2015,1.20,"69,700",1.20,1.20,1.10,0,0,0
18/11/2015,1.20,"1,200",1.20,1.20,1.10,0,0,0
17/11/2015,1.20,"1,400",1.20,1.20,1.10,0,0,0
16/11/2015,1.20,"30,500",1.20,1.20,1.10,0,0,0
13/11/2015,1.20,"9,300",1.20,1.20,1.10,0,0,0
12/11/2015,1.20,"22,200",1.30,1.30,1.20,0,0,0
11/11/2015,1.30,"112,500",1.30,1.30,1.20,0,0,0
10/11/2015,1.30,"115,800",1.30,1.30,1.20,0,0,0
09/11/2015,1.30,"93,600",1.20,1.30,1.20,0,0,0
06/11/2015,1.20,"85,200",1.30,1.30,1.10,0,0,0
05/11/2015,1.30,"88,200",1.20,1.30,1.20,0,0,0
04/11/2015,1.20,"48,700",1.20,1.20,1.20,0,0,0
03/11/2015,1.20,"27,000",1.10,1.20,1.10,0,0,0
02/11/2015,1.10,"62,500",1.10,1.20,1.10,0,0,0
30/10/2015,1.10,"46,900",1.20,1.30,1.10,0,0,0
29/10/2015,1.20,"41,300",1.20,1.20,1.10,0,0,0
28/10/2015,1.20,"177,600",1.30,1.30,1.10,0,0,0
27/10/2015,1.30,"20,200",1.30,1.30,1.20,0,0,0
26/10/2015,1.30,"20,800",1.30,1.30,1.30,0,0,0
23/10/2015,1.30,"72,900",1.30,1.30,1.20,0,0,0
22/10/2015,1.30,"156,600",1.30,1.30,1.20,0,0,0
21/10/2015,1.30,"5,200",1.20,1.30,1.10,0,0,0
20/10/2015,1.20,"62,700",1.30,1.30,1.20,0,0,0
19/10/2015,1.30,"48,200",1.20,1.30,1.10,0,0,0
16/10/2015,1.20,"24,100",1.30,1.30,1.20,0,0,0
15/10/2015,1.30,"11,600",1.30,1.30,1.10,0,0,0
14/10/2015,1.30,"266,600",1.30,1.30,1.20,0,0,0
13/10/2015,1.30,700,1.30,1.30,1.20,0,0,0
12/10/2015,1.30,"84,400",1.30,1.40,1.20,0,0,0
09/10/2015,1.30,"166,100",1.30,1.40,1.20,0,0,0
08/10/2015,1.30,"35,700",1.20,1.30,1.20,0,0,0
07/10/2015,1.20,"173,900",1.20,1.30,1.10,0,0,0
06/10/2015,1.20,"85,000",1.20,1.20,1.10,0,0,0
05/10/2015,1.20,700,1.20,1.20,1.20,0,0,0
02/10/2015,1.20,"41,000",1.20,1.20,1.10,0,0,0
01/10/2015,1.20,"238,700",1.20,1.20,1.10,0,0,0
30/09/2015,1.20,"52,000",1.20,1.20,1.10,0,0,0
29/09/2015,1.20,"18,200",1.10,1.20,1.10,0,0,0
28/09/2015,1.10,"23,300",1.10,1.20,1.10,0,0,0
25/09/2015,1.10,"227,100",1.20,1.20,1,0,0,0
24/09/2015,1.20,"53,600",1.20,1.20,1.10,0,0,0
23/09/2015,1.20,500,1.20,1.20,1.10,0,0,0
22/09/2015,1.20,"1,000",1.10,1.20,1.10,0,0,0
21/09/2015,1.10,"54,200",1.20,1.20,1.10,0,0,0
18/09/2015,1.20,"170,900",1.20,1.20,1.10,0,0,0
17/09/2015,1.20,"52,300",1.20,1.20,1.10,0,0,0
16/09/2015,1.20,"6,800",1.20,1.20,1.10,0,0,0
15/09/2015,1.20,"112,900",1.20,1.20,1.10,0,0,0
14/09/2015,1.20,"30,300",1.30,1.30,1.20,0,0,0
11/09/2015,1.30,"163,200",1.30,1.30,1.20,0,0,0
10/09/2015,1.30,"16,800",1.30,1.30,1.20,0,0,0
09/09/2015,1.30,"10,900",1.30,1.30,1.20,0,0,0
08/09/2015,1.30,"114,600",1.20,1.30,1.20,0,0,0
07/09/2015,1.20,"111,800",1.20,1.30,1.20,0,0,0
04/09/2015,1.20,"47,600",1.30,1.30,1.10,0,0,0
03/09/2015,1.30,"153,500",1.30,1.30,1.20,0,0,0
01/09/2015,1.30,"23,200",1.30,1.30,1.20,0,0,0
31/08/2015,1.30,"62,700",1.40,1.40,1.20,0,0,0
28/08/2015,1.40,"98,900",1.40,1.40,1.20,0,0,0
27/08/2015,1.40,"20,900",1.30,1.40,1.20,0,0,0
26/08/2015,1.30,"185,800",1.30,1.30,1.20,0,0,0
25/08/2015,1.30,"30,500",1.20,1.30,1.20,0,0,0
24/08/2015,1.20,"209,600",1.40,1.40,1.20,0,0,0
21/08/2015,1.40,"99,600",1.40,1.40,1.30,0,0,0
20/08/2015,1.40,"34,800",1.40,1.50,1.40,0,0,0
19/08/2015,1.40,"27,500",1.50,1.50,1.40,0,0,0
18/08/2015,1.50,"27,200",1.50,1.50,1.40,0,0,0
17/08/2015,1.50,"27,600",1.40,1.50,1.30,0,0,0
14/08/2015,1.40,"45,500",1.40,1.50,1.40,0,0,0
13/08/2015,1.40,"16,700",1.40,1.50,1.40,0,0,0
12/08/2015,1.40,"10,600",1.50,1.50,1.40,0,0,0
11/08/2015,1.50,"87,100",1.50,1.50,1.40,0,0,0
10/08/2015,1.50,"51,600",1.50,1.60,1.50,0,0,0
07/08/2015,1.50,"19,500",1.50,1.50,1.50,0,0,0
06/08/2015,1.50,"29,200",1.60,1.60,1.50,0,"100,000",-0.2
05/08/2015,1.60,"256,800",1.50,1.60,1.40,0,0,0
04/08/2015,1.50,"26,100",1.50,1.60,1.40,0,0,0
03/08/2015,1.50,"115,000",1.60,1.60,1.50,0,0,0
31/07/2015,1.60,"74,500",1.60,1.70,1.50,0,0,0
30/07/2015,1.60,"22,100",1.60,1.60,1.60,0,0,0
29/07/2015,1.60,"41,110",1.60,1.60,1.50,0,0,0
28/07/2015,1.60,"55,200",1.60,1.60,1.50,0,0,0
27/07/2015,1.60,"110,500",1.60,1.60,1.50,0,0,0
24/07/2015,1.60,"148,119",1.60,1.60,1.60,0,0,0
23/07/2015,1.60,"44,100",1.60,1.70,1.60,0,0,0
22/07/2015,1.60,"119,400",1.70,1.70,1.60,0,0,0
21/07/2015,1.70,"46,900",1.70,1.70,1.60,0,0,0
20/07/2015,1.70,"159,000",1.70,1.70,1.60,0,0,0
17/07/2015,1.70,"129,300",1.80,1.80,1.70,0,0,0
16/07/2015,1.80,"56,300",1.70,1.80,1.70,0,0,0
15/07/2015,1.70,"26,800",1.70,1.80,1.60,0,0,0
14/07/2015,1.70,"757,700",1.80,1.80,1.70,0,0,0
13/07/2015,1.80,"64,119",1.90,1.90,1.70,0,0,0
10/07/2015,1.90,"154,900",1.90,1.90,1.80,0,0,0
09/07/2015,1.90,"188,500",1.90,1.90,1.80,0,0,0
08/07/2015,1.90,"85,700",1.90,1.90,1.80,0,0,0
