Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2023,106.13,"9,100",105.41,106.13,104.32,100,400,-0.0
05/10/2023,105.41,"12,300",105.32,106.49,103.96,"2,500","1,100",0.2
04/10/2023,105.32,"8,200",105.41,105.41,103.87,100,800,-0.1
03/10/2023,105.41,"12,400",107.21,107.85,104.87,600,"1,500",-0.1
02/10/2023,107.21,"15,200",105.68,107.39,106.58,800,100,0.1
29/09/2023,105.68,"14,500",105.14,107.39,105.05,0,"1,100",-0.1
28/09/2023,105.14,"15,200",105.86,105.86,104.78,200,"3,100",-0.3
27/09/2023,105.86,"50,500",104.96,105.86,104.32,600,"1,200",-0.1
26/09/2023,104.96,"19,500",104.78,106.58,103.87,100,700,-0.1
25/09/2023,104.78,"26,700",106.49,108.30,104.78,200,"2,800",-0.3
22/09/2023,106.49,"36,500",107.21,108.21,105.68,"2,200",700,0.2
21/09/2023,107.21,"21,300",107.12,108.39,106.58,0,"1,500",-0.2
20/09/2023,107.12,"15,700",107.30,107.49,106.58,0,"1,100",-0.1
19/09/2023,107.30,"7,600",106.94,107.49,106.13,0,"4,500",-0.5
18/09/2023,106.94,"20,200",106.58,108.30,106.67,0,0,0
15/09/2023,106.58,"21,600",107.03,108.30,106.49,200,"3,200",-0.4
14/09/2023,107.03,"18,300",108.84,110.01,106.58,500,"3,700",-0.4
13/09/2023,108.84,"19,900",111.37,111.37,108.66,300,900,-0.1
12/09/2023,111.37,"68,000",108.12,111.37,108.21,"52,800",0,6.4
11/09/2023,108.12,"22,600",110.01,111.01,103.87,"2,200","1,000",0.1
08/09/2023,110.01,"62,400",111.55,111.55,108.66,"2,000","17,000",-1.8
07/09/2023,111.55,"123,900",110.19,112.72,109.83,"52,300","19,500",4.0
06/09/2023,110.19,"74,600",106.49,111.10,105.95,"2,600","12,000",-1.1
05/09/2023,106.49,"18,000",106.58,107.03,105.68,"2,700","4,800",-0.2
31/08/2023,106.58,"30,900",105.14,106.94,105.23,700,"1,100",-0.0
30/08/2023,105.14,"27,500",104.05,105.14,103.87,"2,600","3,500",-0.1
29/08/2023,104.05,"27,200",105.05,105.68,104.05,"1,000",0,0.1
28/08/2023,105.05,"25,100",104.50,105.23,104.50,0,0,0
25/08/2023,104.50,"26,900",102.88,104.78,102.70,0,"14,300",-1.6
24/08/2023,102.88,"30,800",102.79,102.97,102.16,200,"7,700",-0.9
23/08/2023,102.79,"21,000",102.97,102.97,102.43,700,"10,200",-1.1
22/08/2023,102.97,"55,300",103.87,103.87,102.07,"1,300","7,400",-0.7
21/08/2023,103.87,"16,800",103.87,104.59,103.15,100,300,-0.0
18/08/2023,103.87,"80,600",103.87,106.58,102.97,"34,000","2,200",3.7
17/08/2023,103.87,"102,100",105.95,105.95,103.87,0,"25,300",-2.9
16/08/2023,105.95,"16,200",108.30,108.30,105.86,200,600,-0.0
15/08/2023,108.30,"54,000",104.78,108.30,104.78,"30,300","6,600",2.8
14/08/2023,104.78,"23,300",104.78,105.68,104.05,0,200,-0.0
11/08/2023,104.78,"24,700",104.78,105.23,103.87,100,"1,400",-0.2
10/08/2023,104.78,"40,100",105.77,106.58,104.78,400,800,-0.0
09/08/2023,105.77,"28,500",106.49,108.30,105.77,700,200,0.1
08/08/2023,106.49,"72,000",107.39,107.39,105.50,700,"18,000",-2.0
07/08/2023,107.39,"35,300",108.12,108.21,106.58,"2,200","3,100",-0.1
04/08/2023,108.12,"19,300",108.66,109.29,107.85,"1,400","1,800",-0.0
03/08/2023,108.66,"42,400",108.12,109.74,108.12,900,800,0.0
02/08/2023,108.12,"20,700",107.49,109.65,107.39,"2,000","1,300",0.1
01/08/2023,107.49,"90,200",111.10,111.46,107.49,"1,600","4,300",-0.3
31/07/2023,111.10,"42,500",105.68,111.10,105.68,"1,400","2,300",-0.1
28/07/2023,105.68,"131,800",107.58,108.30,104.32,"6,500","8,200",-0.2
27/07/2023,107.58,"203,100",112.90,112.90,106.76,"2,000","5,300",-0.4
26/07/2023,112.90,"52,600",112.09,112.99,112.00,"2,900","2,200",0.1
25/07/2023,112.09,"100,800",112.63,114.53,112.00,"2,600",200,0.3
24/07/2023,112.63,"272,400",117.33,117.33,110.65,"4,100","19,700",-1.9
21/07/2023,117.33,"242,900",126.09,126.09,117.33,"5,600",100,0.7
20/07/2023,126.09,"56,900",125.37,126.45,123.74,"21,000","14,800",0.8
19/07/2023,125.37,"208,700",117.24,125.37,117.24,"5,700","2,900",0.4
18/07/2023,117.24,"92,900",114.71,117.42,114.71,"2,800","1,800",0.1
17/07/2023,114.71,"70,800",116.88,117.33,114.71,200,"2,400",-0.3
14/07/2023,116.88,"69,300",119.32,119.32,116.61,"10,100","1,000",1.2
13/07/2023,119.32,"29,900",119.68,121.85,119.23,500,"1,800",-0.2
12/07/2023,119.68,"13,700",121.03,121.76,119.23,"2,600",600,0.3
11/07/2023,121.03,"25,200",121.94,122.30,120.76,600,200,0.1
10/07/2023,121.94,"38,000",121.85,123.74,119.32,"2,200",500,0.2
07/07/2023,121.85,"48,700",118.23,122.48,117.87,"1,000",600,0.1
06/07/2023,118.23,"50,300",119.86,119.86,116.52,"1,000",600,0.1
05/07/2023,119.86,"11,200",117.33,120.31,118.14,400,400,0.0
04/07/2023,117.33,"37,500",120.85,120.85,116.97,"1,300",500,0.1
03/07/2023,120.85,"38,400",116.07,120.85,116.07,800,"1,700",-0.1
30/06/2023,116.07,"43,700",116.52,118.32,115.61,500,0,0.1
29/06/2023,116.52,"27,600",119.05,119.05,116.52,300,"11,200",-1.4
28/06/2023,119.05,"17,100",120.40,121.03,117.42,100,400,-0.0
27/06/2023,120.40,"61,900",115.89,121.76,113.18,"1,800","4,400",-0.3
26/06/2023,115.89,"43,000",111.64,116.97,110.74,"10,600",700,1.3
23/06/2023,111.64,"13,500",110.74,112.81,110.29,"1,700","1,200",0.1
22/06/2023,110.74,"32,100",111.10,113.36,110.19,500,"1,700",-0.1
21/06/2023,111.10,"27,100",114.71,114.71,111.10,700,100,0.1
20/06/2023,114.71,"35,000",112.00,116.97,111.91,700,"4,300",-0.5
19/06/2023,112.00,"15,200",112.00,113.36,110.19,"8,500","4,000",0.6
16/06/2023,112.00,"58,900",113.54,113.54,111.55,200,400,-0.0
15/06/2023,113.54,"25,800",112.00,113.54,109.74,"1,300","3,100",-0.2
14/06/2023,112.00,"10,700",113.63,113.81,111.10,200,"4,900",-0.6
13/06/2023,113.63,"36,900",114.62,114.62,108.39,"8,500","2,200",0.8
12/06/2023,114.62,"62,800",113.99,117.15,111.37,"5,700",800,0.6
09/06/2023,113.99,"127,700",106.58,113.99,106.49,"3,000","3,500",-0.1
08/06/2023,106.58,"175,300",101.34,108.39,101.34,200,"18,100",-2.1
07/06/2023,101.34,"15,900",101.34,101.70,100.26,100,500,-0.0
06/06/2023,101.34,"17,800",99.63,101.34,100.53,"1,200",0,0.1
05/06/2023,99.63,"62,800",101.16,101.98,99.36,300,100,0.0
02/06/2023,101.16,"49,600",102.07,102.25,101.16,"8,500","4,300",0.5
01/06/2023,102.07,"56,200",99.45,102.07,98.45,"8,700","1,400",0.8
31/05/2023,99.45,"71,500",101.34,101.34,98.90,"9,100",0,1.0
30/05/2023,101.34,"47,700",98.45,102.07,98.45,"5,800",100,0.6
29/05/2023,98.45,"46,800",101.16,101.16,98.00,"5,800",700,0.6
26/05/2023,101.16,"66,200",103.06,103.87,96.56,"1,400",0,0.2
25/05/2023,103.06,"209,800",100.17,106.58,99.81,200,"122,600",-14.2
24/05/2023,100.17,"26,100",99.18,100.26,98.90,300,"1,400",-0.1
23/05/2023,99.18,"22,100",99.90,100.80,99.18,200,0,0.0
22/05/2023,99.90,"5,500",99.45,100.26,98.99,200,600,-0.0
19/05/2023,99.45,"20,700",100.26,100.98,99.36,400,"4,400",-0.4
18/05/2023,100.26,"17,300",99.27,100.71,98.99,0,"1,700",-0.2
17/05/2023,99.27,"34,100",99.45,99.72,97.28,0,"1,400",-0.2
16/05/2023,99.45,"13,000",99.09,99.90,98.54,0,"1,300",-0.1
15/05/2023,99.09,"76,900",97.82,102.07,97.73,200,"44,700",-4.9
12/05/2023,97.82,"37,000",99.36,99.36,97.82,100,0,0.0
11/05/2023,99.36,"86,700",98.45,99.36,96.38,100,"1,700",-0.2
10/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
10/05/2023,98.45,"24,200",99.72,101.98,98.45,"1,300","1,300",0.0
09/05/2023,99.72,"50,800",100.59,101.38,98.14,200,"3,200",-0.3
08/05/2023,100.59,"42,500",101.56,103.22,99.80,"1,800","9,700",-0.9
05/05/2023,101.56,"99,100",97.44,103.48,99.02,600,"29,500",-3.4
04/05/2023,97.44,"139,200",92.80,98.05,92.01,"3,900","70,400",-7.3
28/04/2023,92.80,"33,600",92.45,93.33,91.58,300,"18,400",-1.9
27/04/2023,92.45,"33,100",92.45,92.54,91.05,100,0,0.0
26/04/2023,92.45,"89,800",90.17,93.68,88.51,200,"33,300",-3.5
25/04/2023,90.17,"18,800",91.23,91.23,89.39,100,"1,300",-0.1
24/04/2023,91.23,"174,800",86.59,91.58,88.95,"1,900","111,200",-11.4
21/04/2023,86.59,"42,500",80.98,86.59,86.59,0,"3,750",-0.4
20/04/2023,80.98,"9,600",80.46,82.30,80.37,0,"1,500",-0.1
19/04/2023,80.46,"10,600",81.51,81.51,80.11,"2,200","1,800",0.0
18/04/2023,81.51,"3,100",81.51,81.59,81.51,0,600,-0.1
17/04/2023,81.51,"9,900",81.77,82.30,81.51,400,"1,900",-0.1
14/04/2023,81.77,"5,500",80.63,81.86,81.07,0,"1,000",-0.1
13/04/2023,80.63,"7,500",80.63,80.63,80.02,0,0,-0.0
12/04/2023,80.63,"1,300",80.54,80.63,80.11,0,200,-0.0
11/04/2023,80.54,"9,200",80.89,80.98,79.93,200,"1,700",-0.1
10/04/2023,80.89,"8,400",80.28,80.89,79.84,0,"1,000",-0.1
07/04/2023,80.28,"1,600",80.81,81.42,80.11,100,300,-0.0
06/04/2023,80.81,"8,600",80.72,81.16,79.93,"1,300","2,600",-0.1
05/04/2023,80.72,"3,200",80.89,80.98,80.54,800,600,0.0
04/04/2023,80.89,"14,200",81.24,81.24,80.54,"3,000","2,300",0.1
03/04/2023,81.24,"2,600",81.16,81.42,81.16,100,510,-0.0
31/03/2023,81.16,"14,100",81.07,81.42,80.81,"4,700","2,700",0.2
30/03/2023,81.07,"5,800",81.42,82.30,81.07,0,"3,416",-0.3
29/03/2023,81.42,"3,300",81.68,81.68,81.42,0,600,-0.1
28/03/2023,81.68,"3,800",81.86,83.00,80.81,100,"2,400",-0.2
27/03/2023,81.86,"6,000",82.21,82.21,81.07,400,"1,800",-0.1
24/03/2023,82.21,200,82.21,82.21,80.81,100,100,-0.0
23/03/2023,82.21,700,82.21,82.30,81.77,200,200,-0
22/03/2023,82.21,"3,300",81.07,83.00,81.07,400,500,-0.0
21/03/2023,81.07,"2,300",81.42,81.42,80.72,0,400,0.6
20/03/2023,81.42,"8,700",81.68,83.17,79.67,"3,000","2,800",0.0
17/03/2023,81.68,"7,400",83.61,83.61,81.68,100,"3,500",-0.3
16/03/2023,83.61,"4,000",84.48,84.48,82.38,"1,000","2,800",-0.2
15/03/2023,84.48,"4,600",83.61,84.48,83.61,500,"1,700",-0.1
14/03/2023,83.61,"2,300",84.22,84.22,83.17,0,400,-0.0
13/03/2023,84.22,"3,000",84.22,85.01,84.13,0,"1,100",-0.1
10/03/2023,84.22,"2,500",84.22,84.92,84.22,100,200,-0.0
09/03/2023,84.22,"5,200",84.13,85.18,84.05,100,800,-0.1
08/03/2023,84.13,"8,100",84.22,84.22,83.70,"1,000","1,282",-0.0
07/03/2023,84.22,"4,600",83.87,84.48,82.47,0,0,-0.0
06/03/2023,83.87,"5,900",84.92,85.27,83.61,100,222,-0.0
03/03/2023,84.92,"3,000",85.10,86.59,84.92,0,0,0.0
02/03/2023,85.10,"5,200",86.23,86.23,85.10,100,0,0.0
01/03/2023,86.23,"4,000",84.31,87.11,84.75,"3,300",0,0.3
28/02/2023,84.31,"2,200",84.40,87.37,83.52,0,100,-0.0
27/02/2023,84.40,"7,200",84.92,84.92,83.78,"2,900",700,0.2
24/02/2023,84.92,"7,900",86.15,86.32,84.92,"6,700","1,000",0.6
23/02/2023,86.15,"47,100",85.80,86.32,85.10,"45,100",810,4.4
22/02/2023,85.80,"7,700",86.59,87.29,85.01,"4,500",600,0.4
21/02/2023,86.59,"11,700",85.53,86.94,85.88,"6,200",0,0.6
20/02/2023,85.53,"17,800",85.97,85.97,84.05,"8,600",0,0.8
17/02/2023,85.97,"8,500",86.59,87.11,85.88,"6,600",200,0.6
16/02/2023,86.59,"14,800",86.67,87.46,85.97,"7,200","1,200",0.6
15/02/2023,86.67,"19,500",86.23,87.37,85.80,"2,700","1,380",0.1
14/02/2023,86.23,"5,200",85.80,86.67,85.36,"2,400",700,0.2
13/02/2023,85.80,"58,100",84.40,86.50,84.31,"22,500",300,2.2
10/02/2023,84.40,"20,400",83.52,87.46,84.05,"10,502",0,1.0
09/02/2023,83.52,"7,500",84.22,84.22,82.47,"3,530","1,500",0.2
08/02/2023,84.22,"8,200",85.27,85.27,83.26,"4,600",0,0.4
07/02/2023,85.27,"42,300",84.75,86.50,84.48,"21,700","5,899",1.5
06/02/2023,84.75,"10,300",84.57,84.92,82.82,"2,000",0,0.2
03/02/2023,84.57,"20,200",82.12,84.57,82.03,"2,700",110,0.3
02/02/2023,82.12,"20,200",82.12,82.38,81.86,"6,600","4,400",0.2
01/02/2023,82.12,"11,100",82.65,83.96,81.94,"3,400","1,400",0.2
31/01/2023,82.65,"17,100",82.47,83.17,81.59,961,400,0.1
30/01/2023,82.47,"28,500",81.51,83.08,81.86,"2,000",0,0.2
27/01/2023,81.51,"35,600",78.27,81.68,78.79,"1,000",0,0.1
19/01/2023,78.27,"10,400",76.60,78.27,76.60,"2,200",0,0.2
18/01/2023,76.60,"17,800",77.04,77.04,75.47,"1,500","15,000",-1.2
17/01/2023,77.04,"4,600",76.43,77.39,76.60,0,0,0.1
16/01/2023,76.43,"6,800",76.78,77.04,76.34,"1,300",0,0.1
13/01/2023,76.78,"2,300",76.87,77.74,76.25,300,0,0.0
12/01/2023,76.87,"5,000",77.92,77.92,76.87,"1,300",0,0.1
11/01/2023,77.92,"7,400",76.87,79.23,76.87,0,0,-0.0
10/01/2023,76.87,"12,300",75.64,76.87,75.64,0,46,-0.0
09/01/2023,75.64,"8,800",75.47,75.64,74.42,"1,500",0,0.1
06/01/2023,75.47,"2,100",76.08,76.08,74.94,0,0,0.1
05/01/2023,76.08,"3,800",76.17,76.17,75.90,"1,200",0,0.1
04/01/2023,76.17,"3,800",75.64,76.17,74.85,800,0,0.1
03/01/2023,75.64,"15,500",74.33,75.73,74.33,"1,500",0,0.1
30/12/2022,74.33,"3,500",74.33,74.33,70.04,200,"2,496",-0.2
29/12/2022,74.33,"1,600",74.50,74.50,74.15,100,0,0.0
28/12/2022,74.50,"2,900",73.98,74.50,73.63,400,0,0.0
27/12/2022,73.98,"2,900",73.98,73.98,73.72,800,0,0.1
26/12/2022,73.98,"3,200",74.94,74.94,72.66,300,0,0.0
23/12/2022,74.94,"3,400",74.33,74.94,73.80,0,0,0.3
22/12/2022,74.33,"4,500",74.77,74.77,74.15,0,0,0.3
21/12/2022,74.77,"1,700",74.77,74.85,74.77,0,0,0.3
20/12/2022,74.77,"21,900",75.03,75.03,74.07,"4,700","1,000",0.3
19/12/2022,75.03,"3,100",75.12,75.12,74.42,0,"1,300",-0.1
16/12/2022,75.12,"9,400",74.85,75.12,73.98,0,"3,200",-0.3
15/12/2022,74.85,"7,700",74.85,74.94,74.33,"1,100","1,300",-0.0
14/12/2022,74.85,"7,200",74.33,74.85,74.07,"3,000",0,0.3
13/12/2022,74.33,"11,900",74.50,74.50,73.72,0,0,-0.1
12/12/2022,74.50,"7,200",74.24,75.64,74.42,200,"1,000",-0.1
09/12/2022,74.24,"7,400",75.20,75.29,74.07,100,400,-0.0
08/12/2022,75.20,"12,500",73.98,75.82,74.15,900,0,0.1
07/12/2022,73.98,"9,400",74.42,74.68,73.72,200,0,0.0
06/12/2022,74.42,"8,600",75.12,75.29,74.07,800,600,0.0
05/12/2022,75.12,"18,900",73.80,75.12,73.98,700,4,0.1
02/12/2022,73.80,"7,500",73.89,73.89,73.10,100,0,0.0
01/12/2022,73.89,"30,000",75.29,76.08,73.63,"12,231","20,200",-0.7
30/11/2022,75.29,"55,600",71.88,75.29,71.61,"30,202",200,2.6
29/11/2022,71.88,"19,300",72.66,72.66,71.61,"2,600","15,000",-1.0
28/11/2022,72.66,"22,000",70.65,72.66,71.00,"9,400","10,090",-0.1
25/11/2022,70.65,"14,000",71.61,71.79,70.48,0,"10,000",-0.8
24/11/2022,71.61,"1,600",71.79,72.40,71.35,100,0,0.0
23/11/2022,71.79,"2,100",72.40,72.40,71.79,100,0,0.0
22/11/2022,72.40,"7,300",71.79,72.40,70.91,300,4,0.0
21/11/2022,71.79,"4,500",72.84,72.84,71.70,0,100,-0.0
18/11/2022,72.84,"4,700",71.96,73.28,71.26,"2,600",0,0.2
17/11/2022,71.96,"3,600",71.35,72.84,71.35,701,0,0.1
16/11/2022,71.35,"10,600",69.95,71.35,69.69,"3,200","1,300",0.2
15/11/2022,69.95,"23,800",72.14,72.66,68.29,901,0,0.1
14/11/2022,72.14,"3,100",71.26,73.10,71.26,"1,012",100,0.1
11/11/2022,71.26,"5,700",71.35,74.59,71.26,"3,700",0,0.3
10/11/2022,71.35,"48,600",73.28,73.28,70.04,"36,200",0,3.0
09/11/2022,73.28,"7,700",73.28,73.37,73.10,0,0,-0.0
08/11/2022,73.28,"2,100",73.28,73.28,72.31,0,130,-0.0
07/11/2022,73.28,"2,500",74.15,74.42,73.10,0,920,-0.1
04/11/2022,74.15,"8,600",74.94,74.94,73.10,0,310,-0.0
03/11/2022,74.94,"2,400",75.29,75.82,74.94,0,0,0.1
02/11/2022,75.29,"4,500",74.59,75.29,74.42,0,0,0.1
01/11/2022,74.59,"10,500",75.29,76.17,74.42,"1,800",500,0.1
31/10/2022,75.29,"5,800",76.52,77.04,75.29,0,0,0.1
28/10/2022,76.52,"10,200",76.87,77.04,75.29,0,0,0.1
27/10/2022,76.87,"4,800",76.87,77.04,75.38,"1,200",0,0.1
26/10/2022,76.87,"9,500",77.48,77.48,74.42,500,0,0.0
25/10/2022,77.48,"12,700",77.04,77.83,75.29,900,600,0.0
24/10/2022,77.04,"12,900",78.79,78.88,75.82,"1,000",0,0.1
21/10/2022,78.79,"46,100",78.79,81.42,77.83,"10,000",200,0.9
20/10/2022,78.79,"31,300",75.29,78.79,75.29,"1,000",0,0.1
19/10/2022,75.29,"24,600",73.02,76.17,74.33,0,"1,000",-0.1
18/10/2022,73.02,"6,000",72.58,73.10,72.66,"2,500",700,0.2
17/10/2022,72.58,"8,000",72.93,73.19,71.79,200,5,0.0
14/10/2022,72.93,"3,800",73.54,74.42,72.75,0,0,0.0
13/10/2022,73.54,"5,200",73.72,73.72,73.10,100,0,0.0
12/10/2022,73.72,"1,900",70.91,75.12,70.91,200,90,0.0
11/10/2022,70.91,"4,900",72.66,72.66,70.91,0,0,-0.0
10/10/2022,72.66,"2,200",73.54,73.54,71.88,100,200,-0.0
07/10/2022,73.54,"6,800",73.54,73.54,72.66,0,0,-0.2
06/10/2022,73.54,"9,600",74.42,76.08,73.54,0,"2,900",-0.2
05/10/2022,74.42,"1,900",73.98,75.47,72.75,0,0,0.1
04/10/2022,73.98,"8,700",74.94,75.12,73.98,"1,300",100,0.1
03/10/2022,74.94,"2,900",74.85,77.22,74.85,0,300,-0.0
30/09/2022,74.85,"11,100",75.73,75.82,74.42,300,0,0.0
29/09/2022,75.73,"4,600",77.57,77.57,75.73,0,270,-0.0
28/09/2022,77.57,"7,300",77.57,77.57,76.17,0,300,-0.0
27/09/2022,77.57,"9,800",76.52,77.83,74.50,0,"8,164",-0.7
26/09/2022,76.52,"14,200",77.92,77.92,76.25,100,400,-0.0
23/09/2022,77.92,"1,900",78.62,78.62,77.48,100,100,0
22/09/2022,78.62,"11,400",78.18,78.62,77.57,0,"4,100",-0.4
21/09/2022,78.18,"8,500",79.49,79.49,77.92,0,"7,607",-0.7
20/09/2022,79.49,"10,600",78.97,79.49,77.13,300,"6,537",-0.6
19/09/2022,78.97,"3,300",79.58,79.58,78.88,0,0,-0.2
16/09/2022,79.58,"9,500",79.76,80.54,79.23,10,"2,012",-0.2
15/09/2022,79.76,300,79.23,79.76,79.23,120,0,-0.6
14/09/2022,79.23,"9,000",79.49,80.37,79.06,0,"7,100",-0.3
13/09/2022,79.49,"8,100",80.54,81.42,79.32,0,"8,208",-0.3
12/09/2022,80.54,"16,800",79.06,81.59,80.54,700,200,-0.3
09/09/2022,79.06,"7,900",79.06,79.14,78.79,0,"3,500",-0.3
08/09/2022,79.06,"6,000",79.67,80.54,78.79,300,0,0.0
07/09/2022,79.67,"6,000",80.54,80.54,79.67,0,0,0.2
06/09/2022,80.54,"4,000",80.02,80.54,79.76,"2,600",0,0.2
05/09/2022,80.02,"1,700",79.67,80.54,79.67,0,100,-0.0
31/08/2022,79.67,"16,400",79.76,80.11,79.67,"2,100","9,000",-0.6
30/08/2022,79.76,"8,400",80.54,80.98,79.76,100,0,0.0
29/08/2022,80.54,"17,500",81.68,81.68,80.19,"3,600",0,0.3
26/08/2022,81.68,"6,400",81.68,82.03,80.72,"2,000",0,0.2
25/08/2022,81.68,"3,700",82.03,82.12,81.42,0,0,0.3
24/08/2022,82.03,"7,500",81.42,82.30,81.16,0,0,0.3
23/08/2022,81.42,"7,100",82.30,82.30,81.16,0,0,0.3
22/08/2022,82.30,"8,900",81.77,83.00,81.77,"3,600",0,0.3
19/08/2022,81.77,"18,800",80.37,81.86,80.54,0,"1,300",-0.1
18/08/2022,80.37,"6,400",80.19,80.54,80.19,100,"5,000",-0.4
17/08/2022,80.19,"13,100",80.19,81.07,80.19,"2,400","6,500",-0.4
16/08/2022,80.19,"8,100",80.63,80.63,80.11,300,"3,200",-0.3
15/08/2022,80.63,"11,200",81.07,81.16,80.54,300,"4,500",-0.4
12/08/2022,81.07,"6,500",80.54,81.24,80.54,300,0,0.0
11/08/2022,80.54,800,81.24,81.24,80.54,300,0,0.0
10/08/2022,81.24,"6,600",80.81,81.24,80.81,"1,100",0,0.1
09/08/2022,80.81,"14,800",80.02,81.24,79.84,"1,000","2,400",-0.1
08/08/2022,80.02,"2,800",80.11,80.46,79.93,400,0,0.0
05/08/2022,80.11,"8,200",80.02,80.54,79.93,100,0,0.0
04/08/2022,80.02,"14,800",80.46,80.46,79.76,300,"1,000",-0.1
03/08/2022,80.46,"1,400",80.54,81.07,79.84,0,0,-0.5
02/08/2022,80.54,"9,700",80.54,80.54,79.49,0,"5,600",-0.5
01/08/2022,80.54,"4,200",80.81,80.81,79.93,0,"1,700",-0.2
29/07/2022,80.81,"5,300",80.54,80.98,79.93,0,"1,000",-0.1
28/07/2022,80.54,"7,200",81.24,81.33,80.54,200,0,0.0
27/07/2022,81.24,"1,900",80.54,81.42,81.24,0,0,0.0
26/07/2022,80.54,"28,600",80.11,82.30,79.67,200,0,0.0
25/07/2022,80.11,"8,100",81.86,81.86,80.02,100,0,0.0
22/07/2022,81.86,"22,200",80.28,81.86,80.28,"1,000",0,-0.0
21/07/2022,80.28,"40,700",77.48,80.37,77.48,"4,400","10,000",-0.5
20/07/2022,77.48,"8,900",76.43,77.48,76.60,"2,000","3,700",-0.2
19/07/2022,76.43,"2,600",77.04,77.04,76.34,200,200,0
18/07/2022,77.04,"2,400",77.04,77.04,76.69,100,"1,100",-0.1
15/07/2022,77.04,"4,500",77.22,77.30,77.04,400,400,0
14/07/2022,77.22,"2,400",77.39,77.39,76.43,0,"1,000",-0.1
13/07/2022,77.39,"8,400",77.04,78.71,74.42,0,0,-0.0
12/07/2022,77.04,"3,900",76.25,77.04,76.25,0,200,-0.0
11/07/2022,76.25,"6,700",77.04,77.04,76.08,0,0,-0.2
08/07/2022,77.04,"9,700",76.52,77.13,76.43,"1,200","1,900",-0.2
07/07/2022,76.52,"3,900",76.52,77.22,76.43,"1,100",0,0.1
06/07/2022,76.52,"6,800",77.66,77.66,76.52,0,"1,300",-0.1
05/07/2022,77.66,"5,400",77.22,77.66,76.25,0,"1,000",-0.1
04/07/2022,77.22,"8,600",76.95,77.39,77.04,0,0,0
01/07/2022,76.95,"7,500",76.87,77.04,76.25,"1,900",0,0.2
30/06/2022,76.87,"6,600",77.04,77.30,76.60,"1,000",0,0.1
29/06/2022,77.04,"7,700",77.22,77.30,76.43,0,0,0
28/06/2022,77.22,"9,700",77.13,77.39,75.82,0,"2,500",-0.2
27/06/2022,77.13,"3,300",75.73,77.57,76.25,500,0,0.0
24/06/2022,75.73,"7,800",75.38,75.73,75.29,900,0,0.1
23/06/2022,75.38,"5,900",75.29,75.64,75.29,"1,000",0,0.1
22/06/2022,75.29,"7,200",75.29,75.64,75.03,0,0,0.1
21/06/2022,75.29,"12,700",77.74,77.74,75.29,"1,100",100,0.1
20/06/2022,77.74,"10,500",77.74,78.01,77.66,"1,200",300,0.1
17/06/2022,77.74,"22,900",79.58,79.58,75.38,100,"2,000",-0.2
16/06/2022,79.58,"13,200",78.79,80.46,78.97,0,0,-0.0
15/06/2022,78.79,"6,900",79.23,79.23,78.36,100,400,-0.0
14/06/2022,79.23,"6,100",79.23,80.02,78.36,600,200,0.0
13/06/2022,79.23,"30,900",81.33,81.33,79.23,200,"2,200",-0.2
10/06/2022,81.33,"8,200",81.24,81.33,80.63,"1,900",0,0.2
09/06/2022,81.24,"5,800",80.72,81.42,80.19,200,"1,200",-0.1
08/06/2022,80.72,"18,900",80.11,82.30,79.76,400,0,0.0
07/06/2022,80.11,"7,900",79.76,80.46,79.23,0,0,0
06/06/2022,79.76,"13,100",80.37,80.37,79.23,200,0,0.0
03/06/2022,80.37,"13,600",80.98,80.98,79.49,0,100,-0.0
02/06/2022,80.98,"6,300",81.33,82.12,80.37,0,100,-0.0
01/06/2022,81.33,"8,000",82.21,82.21,79.67,800,200,0.1
31/05/2022,82.21,"11,500",81.86,82.47,81.42,500,0,0.0
30/05/2022,81.86,"13,600",82.12,83.17,81.86,100,0,0.0
27/05/2022,82.12,"11,600",81.42,82.21,80.98,"1,200",0,0.1
26/05/2022,81.42,"3,800",81.42,81.42,80.63,100,100,0
25/05/2022,81.42,"11,700",80.19,83.08,80.19,200,0,0.0
24/05/2022,80.19,"6,200",79.23,80.72,79.23,200,200,0
23/05/2022,79.23,"9,100",79.67,80.98,79.23,200,700,-0.0
20/05/2022,79.67,"16,500",80.02,80.72,79.41,800,300,0.0
19/05/2022,80.02,"9,000",81.42,81.42,77.92,"1,100",300,0.1
18/05/2022,81.42,"9,200",80.54,82.21,78.97,"2,200",0,0.2
17/05/2022,80.54,"36,100",79.23,80.54,74.50,"1,900","7,200",-0.5
16/05/2022,79.23,"40,500",82.30,84.05,78.88,100,600,-0.0
13/05/2022,82.30,"16,800",84.48,85.45,82.30,900,"2,100",-0.1
12/05/2022,84.48,"19,000",85.80,87.55,84.13,0,900,-0.1
11/05/2022,85.80,"16,100",85.27,86.67,85.18,"1,200","1,900",-0.1
10/05/2022,85.27,"34,000",85.27,85.27,84.05,"2,100",500,0.2
09/05/2022,85.27,"10,500",88.25,88.25,85.27,"1,700","1,300",0.0
06/05/2022,88.25,"16,000",86.67,89.21,85.01,300,300,0
05/05/2022,86.67,"12,900",87.11,87.11,86.06,0,800,-0.1
04/05/2022,87.11,"14,300",88.51,88.77,86.67,200,200,0.0
29/04/2022,88.51,"22,200",87.46,88.60,86.23,"1,400",0,0.1
