Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2023,2,"2,112,600",2.03,2.09,1.97,"9,700","141,200",-0.3
31/10/2023,2.03,"6,590,500",1.90,2.03,1.97,"11,800","2,700",0.0
30/10/2023,1.90,"1,789,500",1.87,1.94,1.85,"28,800",0,0.1
27/10/2023,1.87,"1,862,600",1.85,1.90,1.82,"52,900",0,0.1
26/10/2023,1.85,"3,774,000",1.98,1.98,1.85,"27,100","8,200",0.0
25/10/2023,1.98,"1,832,800",2.02,2.04,1.98,"26,200","2,900",0.0
24/10/2023,2.02,"1,983,800",2.01,2.05,1.97,"87,800",0,0.2
23/10/2023,2.01,"2,179,800",2.08,2.15,2.01,0,500,-0.0
20/10/2023,2.08,"6,499,600",1.95,2.08,1.82,"61,300","1,000",0.1
19/10/2023,1.95,"4,014,200",2.09,2.09,1.95,100,0,0.0
18/10/2023,2.09,"6,208,500",2.24,2.24,2.09,0,0,0
17/10/2023,2.24,"2,345,800",2.29,2.35,2.24,100,0,0.0
16/10/2023,2.29,"12,073,200",2.42,2.42,2.26,0,"505,000",-1.1
13/10/2023,2.42,"2,771,200",2.60,2.60,2.42,"24,000",0,0.1
12/10/2023,2.60,"1,435,300",2.60,2.65,2.58,"11,400",0,0.0
11/10/2023,2.60,"1,204,100",2.60,2.62,2.55,0,0,0
10/10/2023,2.60,"1,558,900",2.50,2.61,2.50,0,0,0
09/10/2023,2.50,"1,008,900",2.48,2.53,2.46,0,0,0
06/10/2023,2.48,"1,003,800",2.49,2.50,2.45,0,0,0
05/10/2023,2.49,"771,000",2.50,2.55,2.46,"2,000",0,0.0
04/10/2023,2.50,"1,302,900",2.51,2.55,2.40,"50,000","1,000",0.1
03/10/2023,2.51,"1,621,400",2.68,2.68,2.51,300,0,0.0
02/10/2023,2.68,"1,063,900",2.62,2.69,2.62,0,0,0
29/09/2023,2.62,"1,014,600",2.60,2.65,2.61,0,0,0
28/09/2023,2.60,"1,164,300",2.64,2.69,2.56,0,0,0
27/09/2023,2.64,"1,988,000",2.68,2.72,2.55,0,0,0
26/09/2023,2.68,"2,071,900",2.74,2.83,2.68,0,0,0
25/09/2023,2.74,"4,841,000",2.57,2.74,2.71,"2,000","3,500",-0.0
22/09/2023,2.57,"2,689,300",2.68,2.68,2.55,0,"1,200",-0.0
21/09/2023,2.68,"1,685,000",2.70,2.73,2.67,0,0,0
20/09/2023,2.70,"1,656,400",2.60,2.70,2.60,"2,500",0,0.0
19/09/2023,2.60,"2,076,900",2.62,2.63,2.58,0,0,0
18/09/2023,2.62,"1,285,500",2.62,2.64,2.59,0,0,0
15/09/2023,2.62,"1,745,600",2.60,2.65,2.58,800,0,0.0
14/09/2023,2.60,"4,359,800",2.73,2.75,2.59,"2,000",0,0.0
13/09/2023,2.73,"6,287,000",2.83,2.84,2.69,"10,000","21,300",-0.0
12/09/2023,2.83,"3,430,800",2.83,2.86,2.79,"9,000","23,400",-0.0
11/09/2023,2.83,"5,974,500",2.94,2.94,2.82,0,700,-0.0
08/09/2023,2.94,"4,579,800",2.95,2.99,2.91,"28,100",0,0.1
07/09/2023,2.95,"5,436,600",2.86,2.99,2.85,"28,600",0,0.1
06/09/2023,2.86,"12,506,200",3,3,2.79,0,0,0
05/09/2023,3,"10,845,300",3.08,3.13,2.90,0,"2,600",-0.0
31/08/2023,3.08,"2,281,100",3.07,3.12,3.06,0,"14,700",-0.0
30/08/2023,3.07,"1,616,300",3.10,3.16,3.05,200,"41,300",-0.1
29/08/2023,3.10,"2,543,300",3.05,3.19,3.06,0,"79,100",-0.2
28/08/2023,3.05,"2,167,500",3,3.05,2.98,"26,300","1,100",0.1
25/08/2023,3,"1,657,800",3.01,3.05,3,"1,100","61,000",-0.2
24/08/2023,3.01,"1,808,600",2.97,3.05,2.96,"19,300","30,600",-0.0
23/08/2023,2.97,"1,558,400",3,3.06,2.97,0,0,0
22/08/2023,3,"2,451,500",3.04,3.07,2.90,"28,200","24,800",0.0
21/08/2023,3.04,"4,123,000",2.98,3.07,2.82,"178,000",0,0.5
18/08/2023,2.98,"9,041,200",3.20,3.20,2.98,0,0,0
17/08/2023,3.20,"5,822,100",3.38,3.38,3.20,0,"77,200",-0.3
16/08/2023,3.38,"2,251,000",3.42,3.49,3.37,400,0,0.0
15/08/2023,3.42,"6,093,800",3.37,3.53,3.38,0,0,0
14/08/2023,3.37,"3,901,300",3.30,3.45,3.30,"79,100","2,000",0.3
11/08/2023,3.30,"4,590,000",3.38,3.42,3.20,"1,300","4,300",-0.0
10/08/2023,3.38,"4,602,100",3.40,3.46,3.38,"24,000","77,400",-0.2
09/08/2023,3.40,"4,847,100",3.42,3.48,3.36,0,"6,700",-0.0
08/08/2023,3.42,"6,050,700",3.50,3.54,3.42,"4,700","12,500",-0.0
07/08/2023,3.50,"8,558,800",3.38,3.50,3.32,0,"77,700",-0.3
04/08/2023,3.38,"5,677,100",3.26,3.38,3.24,"83,100",0,0.3
03/08/2023,3.26,"3,151,200",3.29,3.35,3.24,0,"41,700",-0.1
02/08/2023,3.29,"3,984,900",3.22,3.35,3.18,"55,200",800,0.2
01/08/2023,3.22,"6,252,300",3.40,3.43,3.20,0,0,0
31/07/2023,3.40,"10,428,200",3.19,3.41,3.31,"3,500","47,000",-0.1
28/07/2023,3.19,"6,172,400",3.09,3.19,3.09,"41,600",0,0.1
27/07/2023,3.09,"3,451,700",3.08,3.14,3.05,0,"105,400",-0.3
26/07/2023,3.08,"2,059,200",3.10,3.13,3.06,0,"9,900",-0.0
25/07/2023,3.10,"2,975,300",3.17,3.20,3.05,100,"1,400",-0.0
24/07/2023,3.17,"5,076,900",3.05,3.19,3.05,"124,600",0,0.4
21/07/2023,3.05,"2,520,600",3.04,3.08,3.04,"25,100",0,0.1
20/07/2023,3.04,"2,000,500",3.04,3.07,3,"7,300","2,000",0.0
19/07/2023,3.04,"2,080,800",3.10,3.15,3.02,400,0,0.0
18/07/2023,3.10,"3,559,600",3.12,3.12,3.04,100,300,-0.0
17/07/2023,3.12,"3,896,200",3.07,3.20,3.11,0,"16,000",-0.1
14/07/2023,3.07,"5,369,100",2.99,3.08,3.02,900,"21,900",-0.1
13/07/2023,2.99,"2,248,500",2.90,2.99,2.94,"4,000","6,700",-0.0
12/07/2023,2.90,"1,645,800",2.96,2.99,2.88,0,"29,800",-0.1
11/07/2023,2.96,"2,034,700",2.95,3,2.95,"10,200",0,0.0
10/07/2023,2.95,"1,922,600",2.89,2.97,2.89,"19,700",0,0.1
07/07/2023,2.89,"1,592,800",2.88,2.90,2.81,"16,100","38,100",-0.1
06/07/2023,2.88,"2,466,000",2.96,2.98,2.85,0,0,0
05/07/2023,2.96,"1,519,300",3,3.03,2.95,700,0,0.0
04/07/2023,3,"2,703,900",2.88,3.03,2.88,"41,900","5,000",0.1
03/07/2023,2.88,"1,222,800",2.83,2.92,2.83,0,"12,100",-0.0
30/06/2023,2.83,"1,841,000",2.86,2.90,2.83,"1,200","15,300",-0.0
29/06/2023,2.86,"2,936,200",2.93,2.95,2.85,"11,000","30,800",-0.1
28/06/2023,2.93,"2,119,400",2.99,3,2.92,"5,700","16,000",-0.0
27/06/2023,2.99,"2,466,100",2.99,3.05,2.91,0,"60,400",-0.2
26/06/2023,2.99,"3,032,900",3.06,3.06,2.93,"33,900","167,400",-0.4
23/06/2023,3.06,"3,896,500",3.06,3.15,3.05,"8,200","76,100",-0.2
22/06/2023,3.06,"3,866,800",3.05,3.12,3.03,0,"146,600",-0.4
21/06/2023,3.05,"3,462,100",3.05,3.12,2.98,0,"169,400",-0.5
20/06/2023,3.05,"3,155,900",2.87,3.05,2.86,"141,900","1,000",0.4
19/06/2023,2.87,"5,034,900",3,3.03,2.82,"57,700","11,700",0.1
16/06/2023,3,"4,441,600",3.05,3.21,3,"42,200","29,300",0.0
15/06/2023,3.05,"5,709,700",3.13,3.13,3.01,"372,600",0,1.1
14/06/2023,3.13,"11,309,700",3.36,3.45,3.13,0,"61,700",-0.2
13/06/2023,3.36,"4,457,000",3.30,3.40,3.32,"40,200","46,100",-0.0
12/06/2023,3.30,"3,308,800",3.29,3.35,3.23,"31,300","1,200",0.1
09/06/2023,3.29,"4,882,600",3.33,3.40,3.22,"15,500","82,900",-0.2
08/06/2023,3.33,"7,395,800",3.33,3.56,3.33,0,0,0
07/06/2023,3.33,"8,238,800",3.12,3.33,3.20,"5,000","14,300",-0.0
06/06/2023,3.12,"5,346,200",2.92,3.12,2.92,"121,500",0,0.4
05/06/2023,2.92,"6,236,700",3,3.10,2.90,700,0,0.0
02/06/2023,3,"6,738,300",3.02,3.20,2.99,0,"100,600",-0.3
01/06/2023,3.02,"8,959,600",2.83,3.02,2.90,"19,300","22,500",-0.0
31/05/2023,2.83,"6,487,200",2.76,2.89,2.76,0,"78,100",-0.2
30/05/2023,2.76,"4,976,300",2.84,2.88,2.72,0,"119,100",-0.3
29/05/2023,2.84,"8,012,100",2.67,2.85,2.71,"34,700",500,0.1
26/05/2023,2.67,"4,381,000",2.60,2.70,2.60,"163,200","35,000",0.3
25/05/2023,2.60,"2,509,400",2.62,2.63,2.56,"97,700",0,0.3
24/05/2023,2.62,"4,123,700",2.56,2.69,2.55,"27,700","1,000",0.1
23/05/2023,2.56,"2,393,600",2.57,2.64,2.54,0,"20,500",-0.1
22/05/2023,2.57,"2,789,000",2.54,2.62,2.49,0,0,0
19/05/2023,2.54,"8,978,800",2.70,2.70,2.47,"4,600","29,900",-0.1
18/05/2023,2.70,"3,283,300",2.74,2.83,2.66,0,"19,000",-0.1
17/05/2023,2.74,"12,127,700",2.68,2.86,2.63,0,"287,000",-0.8
16/05/2023,2.68,"7,491,900",2.66,2.78,2.59,"43,700","66,300",-0.1
15/05/2023,2.66,"8,133,000",2.49,2.66,2.51,"19,000",0,0.0
12/05/2023,2.49,"5,131,500",2.57,2.61,2.46,"30,300",0,0.1
11/05/2023,2.57,"5,880,500",2.47,2.64,2.50,"261,500","32,000",0.6
10/05/2023,2.47,"9,174,000",2.31,2.47,2.32,"21,600","182,400",-0.4
09/05/2023,2.31,"1,014,300",2.32,2.35,2.29,0,"3,100",-0.0
08/05/2023,2.32,"2,355,500",2.24,2.34,2.23,"30,000",0,0.1
05/05/2023,2.24,"521,200",2.23,2.26,2.21,"8,000","1,700",0.0
04/05/2023,2.23,"1,130,200",2.28,2.28,2.20,"11,900","5,000",0.0
28/04/2023,2.28,"821,900",2.26,2.30,2.26,0,"4,300",-0.0
27/04/2023,2.26,"996,100",2.32,2.35,2.25,0,"22,000",-0.1
26/04/2023,2.32,"1,758,200",2.26,2.32,2.19,"4,000","17,600",-0.0
25/04/2023,2.26,"720,500",2.25,2.30,2.23,500,"2,700",-0.0
24/04/2023,2.25,"956,500",2.23,2.30,2.23,"40,700","23,400",0.0
21/04/2023,2.23,"965,900",2.29,2.30,2.23,0,"75,700",-0.2
20/04/2023,2.29,"359,800",2.30,2.34,2.26,0,"42,900",-0.1
19/04/2023,2.30,"1,340,500",2.38,2.39,2.30,"4,400","3,800",0.0
18/04/2023,2.38,"1,165,300",2.28,2.38,2.26,"40,400",0,0.1
17/04/2023,2.28,"1,099,400",2.27,2.32,2.21,"104,300",0,0.2
14/04/2023,2.27,"1,816,300",2.35,2.39,2.27,"31,100",0,0.1
13/04/2023,2.35,"1,611,300",2.50,2.50,2.35,0,"56,800",-0.1
12/04/2023,2.50,"3,386,000",2.50,2.51,2.39,"2,500","44,200",-0.1
11/04/2023,2.50,"3,445,100",2.45,2.50,2.31,0,"109,300",-0.3
10/04/2023,2.45,"3,456,700",2.35,2.49,2.33,"16,400","115,100",-0.2
07/04/2023,2.35,"3,919,300",2.39,2.39,2.28,"43,300","4,600",0.1
06/04/2023,2.39,"7,983,600",2.28,2.43,2.29,"62,300","19,320",0.1
05/04/2023,2.28,"3,169,600",2.28,2.33,2.24,0,800,-0.0
04/04/2023,2.28,"4,200,400",2.16,2.31,2.16,"48,700",0,0.1
03/04/2023,2.16,"1,297,200",2.09,2.20,2.13,"11,400",0,0.0
31/03/2023,2.09,"1,089,600",2.12,2.12,2.09,"6,910",0,0.0
30/03/2023,2.12,"1,191,100",2.11,2.16,2.10,0,0,-0.0
29/03/2023,2.11,"699,100",2.15,2.15,2.11,0,"2,900",-0.0
28/03/2023,2.15,"1,326,600",2.11,2.19,2.11,0,"9,100",-0.0
27/03/2023,2.11,"938,900",2.10,2.13,2.09,"64,500",10,0.1
24/03/2023,2.10,"937,300",2.09,2.10,2.08,"16,200",0,0.0
23/03/2023,2.09,"472,600",2.09,2.09,2.06,"13,100",0,0.0
22/03/2023,2.09,"522,000",2.09,2.11,2.08,"5,100",0,0.0
21/03/2023,2.09,"828,600",2.08,2.12,2.04,0,"64,700",-0.0
20/03/2023,2.08,"1,143,200",2.08,2.14,2.06,0,"93,000",-0.2
17/03/2023,2.08,"589,700",2.12,2.14,2.08,0,"59,500",-0.1
16/03/2023,2.12,"229,400",2.14,2.15,2.10,900,"31,700",-0.1
15/03/2023,2.14,"939,800",2.09,2.17,2.12,"35,100","30,600",0.0
14/03/2023,2.09,"1,531,500",2.15,2.17,2.09,0,"69,400",-0.1
13/03/2023,2.15,"966,600",2.16,2.17,2.12,"27,000",0,0.1
10/03/2023,2.16,"1,103,900",2.21,2.22,2.16,"3,000","17,000",-0.0
09/03/2023,2.21,"849,900",2.20,2.24,2.19,0,"2,900",-0.0
08/03/2023,2.20,"813,500",2.17,2.21,2.10,"37,500",525,0.1
07/03/2023,2.17,"767,900",2.23,2.24,2.16,0,"47,800",-0.1
06/03/2023,2.23,"1,654,300",2.15,2.30,2.20,0,"35,400",-0.1
03/03/2023,2.15,"662,300",2.18,2.21,2.15,0,"22,700",-0.0
02/03/2023,2.18,"672,500",2.18,2.24,2.18,"9,300","4,400",0.0
01/03/2023,2.18,"911,300",2.19,2.26,2.12,"53,300",0,0.1
28/02/2023,2.19,"1,524,400",2.25,2.32,2.17,0,"24,200",-0.1
27/02/2023,2.25,"1,379,300",2.31,2.32,2.22,"9,000","10,800",-0.0
24/02/2023,2.31,"1,311,600",2.26,2.35,2.26,2,"16,900",-0.0
23/02/2023,2.26,"1,528,800",2.31,2.34,2.22,0,"24,700",-0.1
22/02/2023,2.31,"3,032,200",2.36,2.37,2.27,"9,100","6,300",0.0
21/02/2023,2.36,"3,277,400",2.30,2.45,2.33,"16,700","48,300",-0.1
20/02/2023,2.30,"2,478,900",2.15,2.30,2.20,"4,000",0,0.0
17/02/2023,2.15,"699,000",2.15,2.18,2.13,"24,500",100,0.1
16/02/2023,2.15,"580,200",2.15,2.18,2.12,"13,000",0,0.0
15/02/2023,2.15,"800,500",2.08,2.19,2.10,"9,400",0,0.0
14/02/2023,2.08,"428,300",2.07,2.12,2.06,0,"41,500",-0.1
13/02/2023,2.07,"1,895,000",2.21,2.21,2.06,100,"72,700",-0.2
10/02/2023,2.21,"1,096,200",2.24,2.24,2.17,0,"3,900",-0.0
09/02/2023,2.24,"871,300",2.27,2.29,2.23,100,"11,700",-0.0
08/02/2023,2.27,"683,700",2.25,2.31,2.23,0,"20,100",-0.0
07/02/2023,2.25,"1,524,700",2.25,2.36,2.23,"46,100",800,0.1
06/02/2023,2.25,"614,000",2.24,2.25,2.19,0,"14,400",-0.0
03/02/2023,2.24,"1,329,200",2.29,2.32,2.20,100,"29,400",-0.1
02/02/2023,2.29,"1,229,100",2.35,2.35,2.22,0,"18,100",-0.0
01/02/2023,2.35,"1,964,700",2.44,2.50,2.32,500,"45,200",-0.1
31/01/2023,2.44,"2,766,700",2.42,2.51,2.32,"10,500","47,300",-0.1
30/01/2023,2.42,"2,046,600",2.27,2.42,2.30,0,600,-0.0
27/01/2023,2.27,"925,200",2.22,2.33,2.24,"208,300",0,0.5
19/01/2023,2.22,"749,700",2.20,2.26,2.20,"11,500",0,0.0
18/01/2023,2.20,"910,200",2.13,2.22,2.13,"79,900",500,0.2
17/01/2023,2.13,"653,400",2.11,2.15,2.10,"59,900",500,0.1
16/01/2023,2.11,"737,500",2.15,2.15,2.09,0,"27,600",-0.1
13/01/2023,2.15,"540,000",2.16,2.19,2.15,600,"18,000",-0.0
12/01/2023,2.16,"476,500",2.17,2.20,2.15,0,"20,500",-0.0
11/01/2023,2.17,"474,000",2.15,2.21,2.15,"17,200",0,0.0
10/01/2023,2.15,"719,500",2.19,2.20,2.12,"10,200","39,100",-0.1
09/01/2023,2.19,"1,128,100",2.17,2.23,2.14,0,"12,900",-0.0
06/01/2023,2.17,"991,800",2.21,2.25,2.06,"14,800",0,0.0
05/01/2023,2.21,"810,200",2.24,2.25,2.18,"19,700","29,200",-0.0
04/01/2023,2.24,"842,600",2.30,2.33,2.24,"1,600","56,300",-0.1
03/01/2023,2.30,"1,303,300",2.18,2.30,2.18,"77,100","9,300",0.2
30/12/2022,2.18,"733,700",2.22,2.28,2.18,"2,500","50,900",-0.1
29/12/2022,2.22,"1,449,700",2.15,2.30,2.20,"4,400","62,800",-0.1
28/12/2022,2.15,"1,015,900",2.16,2.21,2.07,"21,700","60,900",-0.1
27/12/2022,2.16,"1,507,800",2.05,2.17,1.95,"180,500",0,0.4
26/12/2022,2.05,"1,630,600",2.20,2.20,2.05,"19,000","1,000",0.0
23/12/2022,2.20,"557,200",2.25,2.28,2.20,0,"45,700",-0.1
22/12/2022,2.25,"902,800",2.20,2.30,2.17,"64,300",0,0.1
21/12/2022,2.20,"1,858,900",2.35,2.41,2.19,"49,100","34,900",0.0
20/12/2022,2.35,"1,817,000",2.50,2.50,2.33,"47,700","93,700",-0.1
19/12/2022,2.50,"1,367,800",2.50,2.57,2.47,"47,200","7,400",0.1
16/12/2022,2.50,"1,177,700",2.56,2.60,2.40,"24,300","15,800",0.0
15/12/2022,2.56,"2,385,000",2.52,2.69,2.50,"17,700","202,100",-0.5
14/12/2022,2.52,"2,554,700",2.36,2.52,2.45,"7,200","12,400",-0.0
13/12/2022,2.36,"1,861,500",2.35,2.38,2.20,"141,900","1,100",0.3
12/12/2022,2.35,"1,628,100",2.50,2.58,2.33,"18,600","78,900",-0.1
09/12/2022,2.50,"1,789,600",2.58,2.68,2.48,"11,900","89,400",-0.2
08/12/2022,2.58,"3,425,900",2.50,2.67,2.48,"81,300","24,600",0.1
07/12/2022,2.50,"3,575,000",2.68,2.68,2.50,"39,000","11,300",0.1
06/12/2022,2.68,"4,651,200",2.88,2.93,2.68,100,"203,400",-0.5
05/12/2022,2.88,"3,181,900",2.70,2.88,2.78,700,"227,600",-0.7
02/12/2022,2.70,"3,639,900",2.53,2.70,2.47,"23,600","126,600",-0.3
01/12/2022,2.53,"4,676,700",2.37,2.53,2.38,"70,100","18,100",0.1
30/11/2022,2.37,"3,171,500",2.28,2.42,2.25,"1,300","81,900",-0.2
29/11/2022,2.28,"2,938,500",2.14,2.28,2.14,0,"71,600",-0.2
28/11/2022,2.14,"2,396,400",2,2.14,2.02,0,"8,100",-0.0
25/11/2022,2,"1,277,500",1.88,2,1.94,0,"18,380",-0.0
24/11/2022,1.88,"891,600",1.87,1.95,1.78,"24,300","7,300",0.0
23/11/2022,1.87,"1,732,500",2.01,2.12,1.87,"4,100","124,800",-0.2
22/11/2022,2.01,"2,831,000",1.88,2.01,1.93,0,"16,200",-0.0
21/11/2022,1.88,"1,527,400",1.76,1.88,1.80,"1,600",0,0.0
18/11/2022,1.76,"2,045,900",1.65,1.76,1.60,"20,800","54,900",-0.1
17/11/2022,1.65,"1,567,100",1.55,1.65,1.62,"4,100",0,0.0
16/11/2022,1.55,"2,069,700",1.45,1.55,1.35,"158,100",0,0.2
15/11/2022,1.45,"621,400",1.55,1.55,1.45,"46,000",0,0.1
14/11/2022,1.55,"1,213,500",1.66,1.66,1.55,"66,800",0,0.1
11/11/2022,1.66,"797,800",1.75,1.80,1.66,"17,600","3,000",0.0
10/11/2022,1.75,"1,270,900",1.88,1.88,1.75,"3,600","29,700",-0.0
09/11/2022,1.88,"523,100",1.82,1.93,1.85,"34,300",0,0.1
08/11/2022,1.82,"447,500",1.85,1.88,1.77,"98,600",700,0.2
07/11/2022,1.85,"1,095,800",1.97,2,1.85,"14,500","30,400",-0.0
04/11/2022,1.97,"1,008,000",2.06,2.06,1.97,0,"36,000",-0.1
03/11/2022,2.06,"427,400",2.05,2.07,2.03,"17,800",0,0.0
02/11/2022,2.05,"904,200",2.04,2.10,2.04,"11,000","14,700",-0.0
01/11/2022,2.04,"629,700",2.04,2.10,2.04,"68,000","1,000",0.1
31/10/2022,2.04,"789,700",2.10,2.12,2,"21,200",300,0.0
28/10/2022,2.10,"633,100",2.11,2.18,2.10,40,"4,500",-0.0
27/10/2022,2.11,"985,500",2.01,2.13,2,"94,700","4,800",0.2
26/10/2022,2.01,"805,200",2.06,2.20,1.99,"53,700","21,600",0.1
25/10/2022,2.06,"1,481,300",2.09,2.10,1.95,"165,600",0,0.3
24/10/2022,2.09,"1,998,800",2.24,2.27,2.09,"84,300","110,000",-0.0
21/10/2022,2.24,"1,194,100",2.40,2.40,2.24,"12,400","15,500",-0.0
20/10/2022,2.40,"798,300",2.43,2.43,2.38,"14,200","28,400",-0.0
19/10/2022,2.43,"775,300",2.47,2.49,2.38,"55,100",0,0.1
18/10/2022,2.47,"988,800",2.41,2.52,2.44,"50,600","15,000",0.1
17/10/2022,2.41,"760,800",2.46,2.48,2.38,"23,500","2,008",0.1
14/10/2022,2.46,"954,500",2.42,2.52,2.43,"72,800",0,0.2
13/10/2022,2.42,"589,400",2.42,2.44,2.39,"25,800","20,800",0.0
12/10/2022,2.42,"1,094,600",2.36,2.50,2.28,"92,700","2,500",0.2
11/10/2022,2.36,"832,600",2.53,2.54,2.36,"7,500","35,578",-0.1
10/10/2022,2.53,"889,200",2.53,2.59,2.40,"100,900",500,0.3
07/10/2022,2.53,"1,652,500",2.72,2.72,2.53,"48,900",500,0.1
06/10/2022,2.72,"798,300",2.86,2.90,2.66,"10,800","34,000",-0.1
05/10/2022,2.86,"1,561,500",2.70,2.86,2.75,"154,300","8,500",0.4
04/10/2022,2.70,"1,308,800",2.79,2.89,2.70,"77,900",0,0.2
03/10/2022,2.79,"1,359,600",2.99,3,2.79,0,"29,300",-0.1
30/09/2022,2.99,"1,721,200",3.06,3.06,2.88,"50,500","15,600",0.1
29/09/2022,3.06,"1,117,700",3.08,3.17,3.03,0,"81,000",-0.2
28/09/2022,3.08,"1,248,700",3.18,3.18,3.01,"12,000","59,200",-0.1
27/09/2022,3.18,"1,524,800",3.28,3.30,3.15,400,"52,500",-0.2
26/09/2022,3.28,"1,860,200",3.51,3.51,3.27,"2,000","74,702",-0.2
23/09/2022,3.51,"1,061,800",3.46,3.54,3.41,"60,300",0,0.2
22/09/2022,3.46,"1,169,700",3.40,3.49,3.35,"74,100",0,0.3
21/09/2022,3.40,"690,600",3.41,3.44,3.35,"5,200","2,300",0.0
20/09/2022,3.41,"1,430,800",3.32,3.42,3.30,"19,800","33,100",-0.0
19/09/2022,3.32,"2,394,200",3.56,3.58,3.32,0,"117,900",-0.4
16/09/2022,3.56,"1,723,100",3.67,3.70,3.55,"125,100","88,100",0.1
15/09/2022,3.67,"731,200",3.67,3.74,3.67,"53,100",700,0.2
14/09/2022,3.67,"1,297,900",3.67,3.67,3.56,"52,600",0,0.1
13/09/2022,3.67,"714,800",3.69,3.74,3.62,"23,100","5,000",0.1
12/09/2022,3.69,"990,400",3.60,3.70,3.57,"47,700",0,-0.3
09/09/2022,3.60,"1,562,700",3.65,3.70,3.54,"4,800","95,600",-0.3
08/09/2022,3.65,"1,540,200",3.74,3.85,3.62,"5,700","23,800",-0.1
07/09/2022,3.74,"2,584,500",3.94,3.94,3.74,0,"80,800",-0.3
06/09/2022,3.94,"1,520,400",4,4.01,3.92,"48,000","62,800",-0.1
05/09/2022,4,"1,263,800",4,4.02,3.95,"46,600","88,200",-0.2
31/08/2022,4,"1,552,300",4.05,4.05,3.97,"10,900","83,100",-0.3
30/08/2022,4.05,"1,146,800",4,4.10,4,"90,700","161,500",-0.3
29/08/2022,4,"2,682,900",4.12,4.12,3.90,300,"106,600",-0.4
26/08/2022,4.12,"1,966,000",4.22,4.22,4.10,"1,100","17,400",-0.1
25/08/2022,4.22,"2,145,100",4.23,4.29,4.22,"43,300",0,0.2
24/08/2022,4.23,"1,310,800",4.20,4.32,4.20,"42,200",0,0.2
23/08/2022,4.20,"1,847,000",4.05,4.20,4.02,"193,300","1,000",0.8
22/08/2022,4.05,"2,400,600",4.19,4.19,4.02,"3,400","170,800",-0.7
19/08/2022,4.19,"1,996,300",4.16,4.25,4.13,0,"144,500",-0.6
18/08/2022,4.16,"3,555,100",4.33,4.36,4.10,"2,100","209,300",-0.9
17/08/2022,4.33,"2,727,000",4.40,4.48,4.33,"9,600","33,100",-0.1
16/08/2022,4.40,"2,357,600",4.40,4.43,4.37,"28,700",0,0.1
15/08/2022,4.40,"2,387,700",4.41,4.49,4.40,800,"59,000",-0.3
12/08/2022,4.41,"2,337,000",4.43,4.45,4.37,"28,800","41,200",-0.1
11/08/2022,4.43,"5,435,600",4.61,4.66,4.40,0,"121,900",-0.5
10/08/2022,4.61,"4,112,400",4.61,4.70,4.50,"2,900","12,300",-0.0
09/08/2022,4.61,"3,376,900",4.60,4.68,4.51,"35,900","3,100",0.2
08/08/2022,4.60,"5,041,900",4.45,4.66,4.43,"25,700","1,000",0.1
05/08/2022,4.45,"3,237,900",4.40,4.49,4.32,"82,900",0,0.4
04/08/2022,4.40,"3,029,600",4.36,4.46,4.36,"29,000","31,800",-0.0
03/08/2022,4.36,"3,356,400",4.45,4.46,4.31,"51,000","2,800",0.2
02/08/2022,4.45,"5,609,700",4.28,4.45,4.18,"84,600","21,800",0.3
01/08/2022,4.28,"2,012,600",4.26,4.34,4.23,"1,500","16,900",-0.1
29/07/2022,4.26,"2,924,000",4.21,4.35,4.20,"37,500",100,0.2
28/07/2022,4.21,"2,503,000",4.19,4.35,4.19,"77,200","27,800",0.2
27/07/2022,4.19,"1,103,900",4.17,4.26,4.11,"52,900","9,200",0.2
26/07/2022,4.17,"1,657,700",4.13,4.24,4.13,"11,100","4,000",0.0
25/07/2022,4.13,"2,024,600",4.35,4.35,4.13,"15,600","72,700",-0.2
22/07/2022,4.35,"2,643,500",4.34,4.50,4.20,"109,400","152,900",0.3
21/07/2022,4.34,"1,592,700",4.38,4.47,4.30,900,"11,800",-0.0
20/07/2022,4.38,"3,505,500",4.36,4.59,4.38,0,"55,300",-0.2
19/07/2022,4.36,"6,748,000",4.08,4.36,4.04,"2,000","1,600",0.0
18/07/2022,4.08,"1,565,800",4.06,4.15,4.06,"71,000","2,900",0.3
15/07/2022,4.06,"2,068,600",4.01,4.14,4.01,"65,000",0,0.3
14/07/2022,4.01,"1,436,800",4.03,4.05,3.97,"95,500",0,0.4
13/07/2022,4.03,"2,996,000",4.03,4.19,4,"87,600","7,600",0.3
12/07/2022,4.03,"3,390,100",3.77,4.03,3.77,"128,600",0,0.5
11/07/2022,3.77,"1,477,900",3.80,3.90,3.71,"115,000",0,0.4
08/07/2022,3.80,"1,650,400",3.64,3.83,3.70,"19,300","100,000",0.4
07/07/2022,3.64,"1,736,000",3.65,3.65,3.52,"6,900","34,600",-0.1
06/07/2022,3.65,"1,359,600",3.78,3.80,3.65,"50,400","44,200",0.0
05/07/2022,3.78,"1,171,000",3.96,4,3.78,"2,700","85,800",-0.3
04/07/2022,3.96,"1,602,500",3.75,3.98,3.79,"68,400",0,0.3
01/07/2022,3.75,"2,114,600",3.75,3.84,3.49,"24,100","58,500",-0.1
30/06/2022,3.75,"2,147,000",4.03,4.08,3.75,200,"108,400",-0.4
29/06/2022,4.03,"2,004,500",4.08,4.24,3.95,0,"94,000",-0.4
