Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2018,6.87,"1,000",7.64,7.64,6.87,0,0,0
08/08/2018,7.64,"2,400",7.56,8.55,7.64,0,0,0
07/08/2018,7.56,0,7.56,7.56,7.56,0,0,0
06/08/2018,7.56,0,7.56,7.56,7.56,0,0,0
03/08/2018,7.56,0,7.41,7.56,7.56,0,0,0
02/08/2018,7.41,"1,100",7.41,7.56,7.41,0,0,0
01/08/2018,7.41,0,7.41,7.41,7.41,0,0,0
31/07/2018,7.41,0,7.41,7.41,7.41,0,0,0
30/07/2018,7.41,0,7.41,7.41,7.41,0,0,0
27/07/2018,7.41,0,7.71,7.41,7.41,0,0,0
26/07/2018,7.71,"1,300",7.25,7.71,7.33,0,0,0
25/07/2018,7.25,0,7.25,7.25,7.25,0,0,0
24/07/2018,7.25,0,7.18,7.25,7.25,0,0,0
23/07/2018,7.18,"5,000",8.32,8.32,7.18,0,0,0
20/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
19/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
18/07/2018,8.32,0,7.64,8.32,8.32,0,0,0
17/07/2018,7.64,200,8.40,8.93,7.64,0,0,0
16/07/2018,8.40,0,7.71,8.40,8.40,0,0,0
13/07/2018,7.71,200,7.64,9.01,7.71,0,0,0
12/07/2018,7.64,200,8.48,9.09,7.64,0,0,0
11/07/2018,8.48,400,8.93,8.93,7.64,0,0,0
10/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
10/07/2018,8.93,"3,200",8.44,9.09,7.64,0,0,0
09/07/2018,8.44,100,8.14,8.44,8.44,0,0,0
06/07/2018,8.14,0,8.81,8.14,8.14,0,0,0
05/07/2018,8.81,"1,200",8.81,9.18,7.99,0,0,0
04/07/2018,8.81,100,7.99,8.81,8.81,0,0,0
03/07/2018,7.99,0,8.44,7.99,7.99,0,0,0
02/07/2018,8.44,800,8.44,9.10,7.55,0,0,0
29/06/2018,8.44,100,7.92,8.44,8.44,0,0,0
28/06/2018,7.92,"18,000",9.25,9.25,7.92,0,0,0
27/06/2018,9.25,100,8.07,9.25,9.25,0,0,0
26/06/2018,8.07,0,8.07,8.07,8.07,0,0,0
25/06/2018,8.07,"1,000",7.33,8.07,8.07,0,0,0
22/06/2018,7.33,100,8.36,8.36,7.33,0,0,0
21/06/2018,8.36,100,8.07,8.36,8.36,0,0,0
20/06/2018,8.07,100,7.48,8.07,8.07,0,0,0
19/06/2018,7.48,"1,100",8.36,8.36,7.40,0,0,0
18/06/2018,8.36,500,7.55,8.51,7.48,0,0,0
15/06/2018,7.55,100,8.66,8.66,7.55,0,0,0
14/06/2018,8.66,0,8.66,8.66,8.66,0,0,0
13/06/2018,8.66,0,8.66,8.66,8.66,0,0,0
12/06/2018,8.66,100,8.14,8.66,8.66,0,0,0
11/06/2018,8.14,200,8.44,8.44,7.62,0,0,0
08/06/2018,8.44,"1,100",7.77,8.51,8.44,0,0,0
07/06/2018,7.77,500,8.22,8.22,7.77,0,0,0
06/06/2018,8.22,"152,200",7.99,8.88,6.74,0,0,0
05/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
05/06/2018,7.99,"37,300",7.92,8.07,7.70,0,0,0
04/06/2018,7.92,"5,100",7.92,7.92,7.85,0,0,0
01/06/2018,7.92,"34,900",7.92,7.99,7.64,0,0,0
31/05/2018,7.92,"14,700",7.71,7.99,7.64,0,0,0
30/05/2018,7.71,"177,000",7.85,7.85,7.64,0,0,0
29/05/2018,7.85,"103,900",7.57,7.99,7.64,0,0,0
28/05/2018,7.57,"71,100",7.64,7.99,7.57,0,0,0
25/05/2018,7.64,"59,600",7.99,7.99,7.64,0,0,0
24/05/2018,7.99,"181,100",7.64,7.99,7.64,0,0,0
23/05/2018,7.64,"99,100",7.64,7.99,7.64,0,0,0
22/05/2018,7.64,"74,000",7.85,7.85,7.64,0,0,0
21/05/2018,7.85,200,8.20,8.27,7.85,0,0,0
18/05/2018,8.20,"26,100",7.85,8.20,7.85,0,0,0
17/05/2018,7.85,"19,800",7.85,8.83,7.71,0,0,0
16/05/2018,7.85,"128,800",7.71,8.06,7.71,0,0,0
15/05/2018,7.71,"22,100",7.85,7.99,7.71,0,0,0
14/05/2018,7.85,"3,000",7.85,7.85,7.85,0,0,0
11/05/2018,7.85,"90,500",7.71,7.85,7.36,0,0,0
10/05/2018,7.71,"10,000",8.06,8.06,7.71,0,0,0
09/05/2018,8.06,"5,300",7.78,8.06,7.71,0,0,0
08/05/2018,7.78,"17,000",7.71,7.78,7.64,0,0,0
07/05/2018,7.71,"31,100",7.71,8.13,7.64,0,0,0
04/05/2018,7.71,"4,100",7.71,7.71,7.71,0,0,0
03/05/2018,7.71,300,7.78,7.78,7.71,0,0,0
02/05/2018,7.78,"13,500",7.78,7.78,7.71,0,0,0
27/04/2018,7.78,"23,000",7.64,7.78,7.78,0,0,0
26/04/2018,7.64,"201,900",7.71,7.78,7.64,0,0,0
24/04/2018,7.71,"1,885,300",7.71,7.78,7.64,0,0,0
23/04/2018,7.71,"111,900",7.15,7.71,7.15,0,0,0
20/04/2018,7.15,"21,000",7.08,8.13,7.08,0,0,0
19/04/2018,7.08,"9,000",7.99,7.99,7.08,0,0,0
18/04/2018,7.99,100,7.15,7.99,7.99,0,0,0
17/04/2018,7.15,"31,200",7.71,7.71,7.01,0,0,0
16/04/2018,7.71,"1,000",7.08,7.71,7.71,0,0,0
13/04/2018,7.08,"15,100",7.22,7.22,7.08,0,0,0
12/04/2018,7.22,100,7.22,7.22,7.22,0,0,0
11/04/2018,7.22,"5,000",7.29,7.29,7.22,0,0,0
10/04/2018,7.29,"31,100",7.22,7.29,7.22,0,0,0
09/04/2018,7.22,"20,800",7.15,7.22,7.22,0,0,0
06/04/2018,7.15,"25,100",7.15,7.15,7.15,0,0,0
05/04/2018,7.15,"10,000",7.22,7.22,7.15,0,0,0
04/04/2018,7.22,"30,800",7.15,7.22,7.15,0,0,0
03/04/2018,7.15,"5,000",7.15,7.15,7.15,0,0,0
02/04/2018,7.15,"15,100",7.08,7.15,7.08,0,0,0
30/03/2018,7.08,"163,300",7.22,7.22,7.08,0,0,0
29/03/2018,7.22,"10,300",7.15,7.22,7.08,0,0,0
28/03/2018,7.15,"34,400",7.08,7.22,7.15,0,0,0
27/03/2018,7.08,"50,300",7.22,7.29,7.08,0,0,0
26/03/2018,7.22,"1,000",7.36,7.36,7.22,0,0,0
23/03/2018,7.36,"6,000",7.15,7.36,7.15,0,0,0
22/03/2018,7.15,"1,000",8.20,8.20,7.15,0,0,0
21/03/2018,8.20,"17,000",7.64,8.27,7.15,0,0,0
20/03/2018,7.64,"6,000",7.50,7.64,7.15,0,0,0
19/03/2018,7.50,"2,900",7.50,7.99,7.29,0,0,0
16/03/2018,7.50,"39,700",7.78,7.78,7.43,0,0,0
15/03/2018,7.78,100,7.64,7.78,7.78,0,0,0
14/03/2018,7.64,"28,000",8.20,8.20,7.64,0,0,0
13/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
12/03/2018,8.20,100,8.06,8.20,8.20,0,0,0
09/03/2018,8.06,"1,700",7.99,8.06,7.78,0,500,-0.0
08/03/2018,7.99,0,7.99,7.99,7.99,0,0,0
07/03/2018,7.99,0,7.99,7.99,7.99,0,0,0
06/03/2018,7.99,100,7.71,7.99,7.99,0,0,0
05/03/2018,7.71,"5,000",7.92,7.92,7.71,0,0,0
02/03/2018,7.92,0,8.13,7.92,7.92,0,0,0
01/03/2018,8.13,"4,500",8.41,8.41,7.92,0,0,0
28/02/2018,8.41,"5,100",8.13,8.41,8.06,0,0,0
27/02/2018,8.13,"1,500",7.92,8.34,7.92,0,0,0
26/02/2018,7.92,300,7.92,9.11,7.92,0,0,0
23/02/2018,7.92,"2,200",8.34,9.11,7.92,0,0,0
22/02/2018,8.34,0,8.27,8.34,8.34,0,0,0
21/02/2018,8.27,"3,400",8.27,8.41,8.27,0,0,0
13/02/2018,8.27,"5,100",8.27,8.34,8.27,0,0,0
12/02/2018,8.27,500,7.78,8.27,7.64,0,0,0
09/02/2018,7.78,"15,500",7.71,7.85,7.71,0,0,0
08/02/2018,7.71,"18,100",7.92,7.92,7.71,0,0,0
07/02/2018,7.92,"6,100",7.92,8.27,7.71,0,0,0
06/02/2018,7.92,"79,300",7.99,8.06,7.57,0,0,0
05/02/2018,7.99,"57,200",8.55,8.62,7.85,0,0,0
02/02/2018,8.55,"12,100",8.69,8.76,7.92,0,0,0
01/02/2018,8.69,"22,500",8.69,8.97,7.92,0,0,0
31/01/2018,8.69,100,8.69,8.69,8.69,0,0,0
30/01/2018,8.69,100,8.34,8.69,8.69,0,0,0
29/01/2018,8.34,700,8.06,8.76,8.34,0,0,0
26/01/2018,8.06,"276,500",8.41,8.41,7.92,0,0,0
25/01/2018,8.41,"1,000",7.99,8.41,8.41,0,0,0
24/01/2018,7.99,"1,100",8.55,8.55,7.99,0,0,0
23/01/2018,8.55,"18,700",8.62,9.88,8.27,0,0,0
22/01/2018,8.62,"3,200",8.76,8.76,8.55,0,0,0
19/01/2018,8.76,"3,500",8.83,8.83,8.20,0,0,0
18/01/2018,8.83,"3,300",8.76,8.90,8.76,0,0,0
17/01/2018,8.76,"12,800",8.90,9.11,8.76,0,0,0
16/01/2018,8.90,"10,300",9.46,9.46,7.92,0,0,0
15/01/2018,9.46,"11,000",8.41,9.46,8.55,"4,000",0,0.1
12/01/2018,8.41,"3,300",8.27,8.90,8.34,0,0,0
11/01/2018,8.27,"36,600",8.06,8.27,8.13,0,0,0
10/01/2018,8.06,"5,900",8.06,8.34,7.78,500,0,0.0
09/01/2018,8.06,"4,600",8.27,8.41,7.99,0,0,0
08/01/2018,8.27,"6,400",8.27,8.55,7.85,0,0,0
05/01/2018,8.27,200,8.06,8.27,8.27,0,0,0
04/01/2018,8.06,"9,400",8.13,8.76,7.71,0,0,0
03/01/2018,8.13,"11,300",8.27,8.27,7.78,0,0,0
02/01/2018,8.27,"1,800",8.06,8.34,8.20,0,0,0
29/12/2017,8.06,"100,000",8.27,8.27,7.71,0,0,0
28/12/2017,8.27,"8,600",7.71,8.27,7.78,0,0,0
27/12/2017,7.71,"139,400",7.64,8.20,7.64,0,0,0
26/12/2017,7.64,"2,300",8.20,8.20,7.64,0,0,0
25/12/2017,8.20,"26,700",8.20,8.20,8.06,0,0,0
22/12/2017,8.20,"22,100",7.64,8.20,8.06,0,0,0
21/12/2017,7.64,"27,500",8.27,8.27,7.64,0,0,0
20/12/2017,8.27,"23,100",8.76,8.76,7.85,0,0,0
19/12/2017,8.76,500,8.97,8.97,8.41,0,0,0
18/12/2017,8.97,"16,700",8.34,9.11,8.20,0,0,0
15/12/2017,8.34,"122,500",7.64,8.69,7.57,0,0,0
14/12/2017,7.64,"126,500",7.64,7.71,7.57,0,0,0
13/12/2017,7.64,"176,700",7.57,7.64,7.57,0,0,0
12/12/2017,7.57,"134,700",7.50,7.64,7.50,0,0,0
11/12/2017,7.50,"60,900",7.71,7.71,7.50,0,0,0
08/12/2017,7.71,"70,700",7.71,7.71,7.57,0,0,0
07/12/2017,7.71,"7,500",7.64,7.71,7.57,0,0,0
06/12/2017,7.64,"7,400",7.64,7.71,7.64,0,0,0
05/12/2017,7.64,"50,500",7.36,7.71,7.36,0,0,0
04/12/2017,7.36,"48,600",7.15,7.36,7.01,0,0,0
01/12/2017,7.15,"31,300",7.01,7.15,7.01,0,0,0
30/11/2017,7.01,"10,900",7.01,7.01,7.01,0,0,0
29/11/2017,7.01,0,7.08,7.01,7.01,0,0,0
28/11/2017,7.08,"6,100",7.08,7.15,7.01,0,0,0
27/11/2017,7.08,"23,200",7.08,7.08,7.01,0,0,0
24/11/2017,7.08,100,7.08,7.08,7.08,0,0,0
23/11/2017,7.08,"17,400",7.01,7.15,6.94,0,0,0
22/11/2017,7.01,"5,000",7.08,7.08,7.01,0,0,0
21/11/2017,7.08,"2,100",7.08,7.08,6.94,0,0,0
20/11/2017,7.08,100,7.01,7.08,7.08,0,0,0
17/11/2017,7.01,"27,700",6.94,7.85,6.94,0,0,0
16/11/2017,6.94,"10,100",7.01,7.01,6.94,0,0,0
15/11/2017,7.01,"10,600",7.01,7.01,6.94,0,0,0
14/11/2017,7.01,"4,300",7.01,7.64,7.01,0,0,0
13/11/2017,7.01,200,6.94,7.01,7.01,0,0,0
10/11/2017,6.94,"3,100",7.01,7.01,6.94,0,0,0
09/11/2017,7.01,"24,500",7.01,7.01,6.94,0,0,0
08/11/2017,7.01,"10,100",7.01,7.01,7.01,0,0,0
07/11/2017,7.01,"39,400",6.94,7.01,6.94,0,0,0
06/11/2017,6.94,"5,200",7.01,7.78,6.94,0,0,0
03/11/2017,7.01,900,6.94,7.01,7.01,0,0,0
02/11/2017,6.94,"15,200",7.01,7.01,6.94,0,0,0
01/11/2017,7.01,"3,000",6.94,7.01,7.01,0,0,0
31/10/2017,6.94,"183,300",7.01,7.15,6.94,0,0,0
30/10/2017,7.01,"18,000",7.22,7.22,6.94,0,0,0
27/10/2017,7.22,"7,200",6.94,7.22,6.94,0,0,0
26/10/2017,6.94,"8,400",6.94,6.94,6.94,0,0,0
25/10/2017,6.94,"2,000",6.94,6.94,6.94,0,0,0
24/10/2017,6.94,"7,100",6.94,7.78,6.94,0,0,0
23/10/2017,6.94,"13,400",7.01,7.01,6.94,0,0,0
20/10/2017,7.01,"7,400",7.01,7.01,6.94,0,0,0
19/10/2017,7.01,"15,300",6.94,7.01,6.94,0,0,0
18/10/2017,6.94,"9,100",6.94,6.94,6.94,0,0,0
17/10/2017,6.94,"3,000",6.94,6.94,6.94,0,0,0
16/10/2017,6.94,"57,600",7.01,7.01,6.94,0,0,0
13/10/2017,7.01,"50,200",7.01,7.01,6.94,0,0,0
12/10/2017,7.01,"66,200",7.01,7.01,6.94,0,0,0
11/10/2017,7.01,"26,400",7.01,7.01,6.94,0,0,0
10/10/2017,7.01,"4,700",6.94,7.01,6.94,0,0,0
09/10/2017,6.94,"65,300",7.01,7.01,6.94,0,0,0
06/10/2017,7.01,"111,100",6.94,7.01,6.94,0,0,0
05/10/2017,6.94,"32,000",7.08,7.08,6.94,0,0,0
04/10/2017,7.08,"18,200",6.94,7.08,6.94,0,0,0
03/10/2017,6.94,"31,500",6.94,7.15,6.94,0,0,0
02/10/2017,6.94,"10,100",6.87,7.01,6.94,0,0,0
29/09/2017,6.87,"62,100",7.01,7.01,6.87,0,0,0
28/09/2017,7.01,"23,100",7.01,7.01,6.94,0,0,0
27/09/2017,7.01,"12,000",7.08,7.15,6.87,0,0,0
26/09/2017,7.08,"22,600",7.01,7.15,6.94,0,0,0
25/09/2017,7.01,"35,300",7.08,7.15,7.01,0,0,0
22/09/2017,7.08,"45,700",6.94,7.08,7.01,0,0,0
21/09/2017,6.94,"30,500",7.01,7.01,6.80,0,0,0
20/09/2017,7.01,"194,400",7.01,7.36,6.80,0,0,0
19/09/2017,7.01,"277,900",6.80,7.01,6.73,0,0,0
18/09/2017,6.80,"33,500",7.01,7.01,6.73,0,0,0
15/09/2017,7.01,"15,800",7.01,7.50,6.66,0,0,0
14/09/2017,7.01,"53,300",7.50,7.50,6.66,0,0,0
13/09/2017,7.50,100,7.08,7.50,7.50,0,0,0
12/09/2017,7.08,"60,900",7.43,7.43,6.66,0,0,0
11/09/2017,7.43,"68,800",7.22,7.71,6.31,0,0,0
08/09/2017,7.22,"17,700",7.08,7.22,6.45,0,0,0
07/09/2017,7.08,"39,600",6.31,7.22,7.01,0,0,0
06/09/2017,6.31,"1,000",6.66,6.66,6.31,0,0,0
05/09/2017,6.66,"182,700",6.03,6.66,5.96,0,0,0
01/09/2017,6.03,"11,100",5.96,6.03,5.89,0,0,0
31/08/2017,5.96,"52,000",5.96,6.17,5.96,0,0,0
30/08/2017,5.96,"22,100",5.89,5.96,5.82,0,0,0
29/08/2017,5.89,"5,600",5.89,5.96,5.75,0,0,0
28/08/2017,5.89,"22,100",5.96,5.96,5.68,0,0,0
25/08/2017,5.96,"16,300",5.96,5.96,5.68,0,0,0
24/08/2017,5.96,0,5.96,5.96,5.96,0,0,0
23/08/2017,5.96,0,5.96,5.96,5.96,0,0,0
22/08/2017,5.96,0,5.96,5.96,5.96,0,0,0
21/08/2017,5.96,0,6.31,5.96,5.96,0,0,0
18/08/2017,6.31,"17,600",5.96,6.31,5.68,0,0,0
17/08/2017,5.96,"1,500",5.96,5.96,5.68,0,0,0
16/08/2017,5.96,"5,400",5.96,5.96,5.89,0,0,0
15/08/2017,5.96,"5,100",5.89,5.96,5.68,0,0,0
14/08/2017,5.89,"5,000",6.03,6.03,5.61,0,0,0
11/08/2017,6.03,"31,100",6.24,6.31,5.61,0,0,0
10/08/2017,6.24,"39,400",5.61,6.24,5.47,0,0,0
09/08/2017,5.61,"59,500",5.82,5.82,5.54,0,0,0
08/08/2017,5.82,"12,000",5.96,5.96,5.75,0,0,0
07/08/2017,5.96,"1,100",6.10,6.17,5.96,0,0,0
04/08/2017,6.10,"3,700",6.17,6.17,6.10,0,0,0
03/08/2017,6.17,"6,200",6.17,6.31,5.82,0,0,0
02/08/2017,6.17,"18,200",6.03,6.45,6.03,0,0,0
01/08/2017,6.03,"68,600",5.75,6.03,5.75,0,0,0
31/07/2017,5.75,"71,700",5.68,5.82,5.68,0,0,0
28/07/2017,5.68,"7,000",5.82,5.82,5.68,0,0,0
27/07/2017,5.82,"102,000",5.96,5.96,5.61,0,0,0
26/07/2017,5.96,"2,500",6.10,6.10,5.82,0,0,0
25/07/2017,6.10,"101,000",6.17,6.17,5.82,0,0,0
24/07/2017,6.17,"1,300",5.89,6.17,6.17,0,0,0
21/07/2017,5.89,"43,600",6.03,6.31,5.89,0,0,0
20/07/2017,6.03,"8,200",6.17,6.17,5.96,0,0,0
19/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/07/2017,6.17,"58,300",5.75,6.17,5.89,0,0,0
18/07/2017,5.75,"8,000",5.81,5.81,5.75,0,"1,500",-0.0
17/07/2017,5.81,"7,200",5.75,5.81,5.75,0,0,0
14/07/2017,5.75,0,5.75,5.75,5.75,0,0,0
13/07/2017,5.75,"4,000",5.75,5.75,5.75,0,0,0
12/07/2017,5.75,200,5.55,5.75,5.75,0,0,0
11/07/2017,5.55,"56,000",5.61,5.68,5.55,0,0,0
10/07/2017,5.61,"8,100",5.88,5.94,5.61,0,0,0
07/07/2017,5.88,"5,700",5.94,5.94,5.88,0,0,0
06/07/2017,5.94,"25,700",5.81,6.01,5.81,0,0,0
05/07/2017,5.81,"257,300",6.14,6.14,5.81,0,0,0
04/07/2017,6.14,"29,200",6.01,6.14,5.81,0,0,0
03/07/2017,6.01,"468,300",6.54,6.54,5.61,0,0,0
30/06/2017,6.54,"140,800",6.54,6.54,6.47,0,0,0
29/06/2017,6.54,"1,720,200",6.61,6.80,6.54,0,0,0
28/06/2017,6.61,"1,014,300",6.74,7.27,6.61,"1,500",0,0.0
27/06/2017,6.74,"355,900",6.08,6.74,6.28,0,0,0
26/06/2017,6.08,"173,100",5.55,6.08,5.28,0,0,0
23/06/2017,5.55,"138,300",5.22,5.61,4.82,0,0,0
22/06/2017,5.22,"35,900",4.95,5.42,4.95,0,0,0
21/06/2017,4.95,"101,500",4.76,5.28,4.69,0,0,0
20/06/2017,4.76,"1,982,400",4.62,4.76,4.43,0,0,0
19/06/2017,4.62,"21,900",4.62,4.62,4.23,0,0,0
16/06/2017,4.62,"9,100",4.62,4.69,4.62,0,0,0
15/06/2017,4.62,"100,600",4.36,4.89,4.43,0,0,0
14/06/2017,4.36,"179,300",4.10,4.36,4.16,0,0,0
13/06/2017,4.10,"45,300",4.10,4.16,4.10,0,0,0
12/06/2017,4.10,"56,200",4.10,4.10,4.03,0,0,0
09/06/2017,4.10,"45,200",4.03,4.10,4.03,0,0,0
08/06/2017,4.03,"33,400",4.10,4.10,4.03,0,0,0
07/06/2017,4.10,"3,900",4.16,4.16,4.03,0,0,0
06/06/2017,4.16,"54,500",4.03,4.16,4.03,0,0,0
05/06/2017,4.03,"44,300",4.03,4.03,3.90,0,0,0
02/06/2017,4.03,"9,500",3.96,4.03,4.03,0,0,0
01/06/2017,3.96,"3,200",4.10,4.10,3.90,0,0,0
31/05/2017,4.10,"48,200",3.90,4.10,3.90,0,0,0
30/05/2017,3.90,"5,100",4.10,4.29,3.90,0,0,0
29/05/2017,4.10,"40,100",4.36,4.36,3.90,0,0,0
26/05/2017,4.36,100,4.10,4.36,4.36,0,0,0
25/05/2017,4.10,"65,400",3.90,4.10,3.90,0,0,0
24/05/2017,3.90,"67,700",3.83,3.90,3.83,0,0,0
23/05/2017,3.83,"10,200",3.90,3.90,3.83,0,0,0
22/05/2017,3.90,"36,000",3.90,3.90,3.83,0,0,0
19/05/2017,3.90,"8,300",3.83,3.90,3.77,0,0,0
18/05/2017,3.83,"12,300",3.77,3.90,3.77,0,0,0
17/05/2017,3.77,"21,700",3.83,3.83,3.77,0,"5,000",-0.0
16/05/2017,3.83,"22,900",3.96,3.96,3.83,0,0,0
15/05/2017,3.96,"154,800",3.90,3.96,3.83,0,0,0
12/05/2017,3.90,"10,600",3.90,3.90,3.83,"5,000",0,0.0
11/05/2017,3.90,"327,400",3.83,3.90,3.83,0,0,0
10/05/2017,3.83,"18,800",3.83,3.83,3.77,0,0,0
09/05/2017,3.83,"20,700",3.96,3.96,3.77,0,0,0
08/05/2017,3.96,"141,500",3.83,3.96,3.70,0,0,0
05/05/2017,3.83,"26,100",3.77,3.83,3.77,0,0,0
04/05/2017,3.77,"24,800",3.70,3.77,3.77,0,0,0
03/05/2017,3.70,"24,000",3.96,3.96,3.70,0,0,0
28/04/2017,3.96,"8,000",3.83,3.96,3.83,0,0,0
27/04/2017,3.83,100,3.90,3.90,3.83,0,0,0
26/04/2017,3.90,100,3.77,3.90,3.90,0,0,0
25/04/2017,3.77,"3,600",3.83,3.83,3.77,0,0,0
24/04/2017,3.83,"4,600",3.90,3.96,3.83,0,0,0
21/04/2017,3.90,"7,300",3.83,3.96,3.83,0,0,0
20/04/2017,3.83,"25,800",3.83,3.83,3.83,0,0,0
19/04/2017,3.83,"6,200",3.70,3.83,3.77,0,0,0
18/04/2017,3.70,"68,000",3.83,3.83,3.70,0,0,0
17/04/2017,3.83,"23,900",4.03,4.03,3.70,0,0,0
14/04/2017,4.03,"2,300",3.96,4.03,3.90,0,0,0
13/04/2017,3.96,"17,600",4.29,4.29,3.96,0,0,0
12/04/2017,4.29,"20,600",4.49,4.49,4.16,0,0,0
11/04/2017,4.49,"91,500",4.49,4.56,3.70,0,0,0
10/04/2017,4.49,"27,100",4.29,4.62,3.77,0,0,0
07/04/2017,4.29,"114,500",3.90,4.29,3.83,0,0,0
05/04/2017,3.90,"220,000",3.43,4.03,3.57,0,0,0
04/04/2017,3.43,"17,100",3.63,3.63,3.37,0,0,0
03/04/2017,3.63,"27,000",3.70,3.70,3.63,0,0,0
31/03/2017,3.70,"45,200",3.70,3.70,3.63,0,0,0
30/03/2017,3.70,"27,300",3.70,3.70,3.63,0,0,0
29/03/2017,3.70,"7,800",3.63,3.70,3.70,0,0,0
28/03/2017,3.63,"12,200",3.70,3.70,3.63,0,0,0
27/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
24/03/2017,3.70,"3,600",3.63,3.70,3.70,0,0,0
23/03/2017,3.63,"41,100",3.70,3.70,3.63,0,0,0
22/03/2017,3.70,"14,700",3.70,3.70,3.63,0,0,0
21/03/2017,3.70,"41,800",3.70,3.70,3.63,0,0,0
20/03/2017,3.70,"18,700",3.70,3.77,3.63,0,0,0
17/03/2017,3.70,"165,200",3.70,3.70,3.24,0,0,0
16/03/2017,3.70,300,3.63,3.70,3.63,0,0,0
15/03/2017,3.63,0,3.70,3.63,3.63,0,0,0
14/03/2017,3.70,"6,800",3.50,3.70,3.43,0,0,0
13/03/2017,3.50,800,3.43,3.50,3.37,0,0,0
10/03/2017,3.43,"12,500",3.43,3.63,3.43,0,0,0
09/03/2017,3.43,500,3.63,3.63,3.43,0,0,0
08/03/2017,3.63,"34,900",3.63,3.70,3.63,0,0,0
07/03/2017,3.63,"5,800",3.63,3.63,3.37,0,0,0
06/03/2017,3.63,"1,100",3.70,3.70,3.63,0,0,0
03/03/2017,3.70,"21,600",3.77,3.77,3.37,0,0,0
02/03/2017,3.77,800,3.63,3.77,3.50,0,0,0
01/03/2017,3.63,"21,700",3.63,3.63,3.63,0,0,0
28/02/2017,3.63,"98,600",3.63,3.70,3.63,0,0,0
27/02/2017,3.63,"14,300",3.70,3.70,3.63,0,0,0
24/02/2017,3.70,"55,200",3.70,3.77,3.63,0,0,0
23/02/2017,3.70,"168,000",3.70,3.77,3.63,0,0,0
22/02/2017,3.70,"6,200",3.77,3.77,3.70,0,0,0
21/02/2017,3.77,"4,000",3.70,3.77,3.77,0,0,0
20/02/2017,3.70,700,3.83,3.83,3.70,0,0,0
17/02/2017,3.83,400,3.70,3.83,3.63,0,0,0
16/02/2017,3.70,"2,300",3.70,3.83,3.63,0,0,0
15/02/2017,3.70,"5,400",3.77,3.77,3.70,0,0,0
14/02/2017,3.77,"2,400",3.70,3.77,3.24,0,0,0
13/02/2017,3.70,600,3.70,3.70,3.70,0,0,0
10/02/2017,3.70,"4,700",3.70,3.70,3.70,0,0,0
09/02/2017,3.70,"2,700",3.70,3.70,3.24,0,0,0
08/02/2017,3.70,"10,000",3.70,3.70,3.70,0,0,0
07/02/2017,3.70,"8,000",3.77,3.77,3.70,0,0,0
06/02/2017,3.77,"16,700",3.63,3.77,3.63,0,0,0
03/02/2017,3.63,"1,200",3.63,3.63,3.63,0,0,0
02/02/2017,3.63,"15,000",3.63,3.63,3.63,0,0,0
25/01/2017,3.63,"1,000",3.63,3.63,3.63,0,0,0
24/01/2017,3.63,"32,000",3.63,3.63,3.63,0,0,0
23/01/2017,3.63,"25,000",3.63,3.63,3.63,0,0,0
20/01/2017,3.63,"39,900",3.63,3.70,3.57,0,0,0
19/01/2017,3.63,"10,300",3.63,3.63,3.57,0,0,0
18/01/2017,3.63,"40,700",3.63,3.77,3.63,0,0,0
17/01/2017,3.63,"15,500",3.63,3.63,3.63,0,0,0
16/01/2017,3.63,"23,900",3.63,3.63,3.57,0,0,0
13/01/2017,3.63,"8,000",3.83,3.83,3.63,0,0,0
12/01/2017,3.83,"16,900",3.50,3.83,3.57,0,0,0
11/01/2017,3.50,"31,700",3.83,3.83,3.50,0,0,0
10/01/2017,3.83,100,3.50,3.83,3.83,0,0,0
09/01/2017,3.50,0,3.57,3.50,3.50,0,0,0
06/01/2017,3.57,"5,000",3.43,3.57,3.50,0,0,0
05/01/2017,3.43,"5,100",3.83,3.83,3.37,0,0,0
04/01/2017,3.83,"2,600",3.17,3.83,3.50,0,0,0
03/01/2017,3.17,300,4.10,4.10,3.04,0,0,0
30/12/2016,4.10,"18,800",3.37,4.10,3.17,0,0,0
29/12/2016,3.37,"47,200",3.63,3.96,3.37,0,0,0
28/12/2016,3.63,"1,800",3.83,4.10,3.43,0,0,0
27/12/2016,3.83,"11,800",3.90,3.90,3.37,0,0,0
26/12/2016,3.90,"10,500",3.24,3.90,3.24,0,0,0
23/12/2016,3.24,"1,500",3.43,3.90,3.24,0,0,0
22/12/2016,3.43,"24,500",4.03,4.03,3.43,0,0,0
21/12/2016,4.03,500,4.62,4.62,4.03,0,0,0
20/12/2016,4.62,"1,500",4.62,6.94,4.29,0,0,0
30/11/-0001,10.83,"10,600",10.63,10.83,10.57,0,0,0
