Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2020,5.41,"36,400",5.41,5.47,5.30,0,0,0
07/05/2020,5.41,"50,513",5.30,5.41,5.30,0,0,0
06/05/2020,5.30,"30,300",5.36,5.36,5.24,0,0,0
05/05/2020,5.36,"32,700",5.36,5.36,5.24,0,0,0
04/05/2020,5.36,"26,655",5.41,5.41,5.30,0,0,0
29/04/2020,5.41,"40,900",5.47,5.47,5.36,0,0,0
28/04/2020,5.47,"29,600",5.47,5.47,5.36,0,0,0
27/04/2020,5.47,"35,600",5.36,5.47,5.30,0,0,0
24/04/2020,5.36,"26,920",5.36,5.36,5.30,0,0,0
23/04/2020,5.36,"36,920",5.30,5.41,5.30,0,0,0
22/04/2020,5.30,"54,550",5.47,5.47,5.30,0,0,0
21/04/2020,5.47,"39,780",5.59,5.59,5.24,0,0,0
20/04/2020,5.59,"50,213",5.41,5.59,5.36,0,0,0
17/04/2020,5.41,"31,820",5.41,5.47,5.30,0,0,0
16/04/2020,5.41,"57,610",5.47,5.47,5.30,0,0,0
15/04/2020,5.47,"97,870",5.36,5.53,5.30,0,0,0
14/04/2020,5.36,"81,800",5.24,5.36,5.18,0,0,0
13/04/2020,5.24,"27,600",5.18,5.30,5.13,0,0,0
10/04/2020,5.18,"35,300",5.13,5.18,5.01,0,0,0
09/04/2020,5.13,"19,300",5.13,5.13,5.07,0,0,0
08/04/2020,5.13,"41,415",5.13,5.13,5.07,0,0,0
07/04/2020,5.13,"43,055",5.24,5.24,5.07,0,0,0
06/04/2020,5.24,"26,960",5.24,5.30,5.24,0,0,0
03/04/2020,5.24,"92,515",4.95,5.30,4.89,0,0,0
01/04/2020,4.95,"59,000",4.78,4.95,4.66,0,0,0
31/03/2020,4.78,"37,100",4.89,4.89,4.61,0,"9,700",-0.1
30/03/2020,4.89,"54,200",4.95,4.95,4.49,0,0,0
27/03/2020,4.95,"19,600",4.89,5.01,4.89,0,0,0
26/03/2020,4.89,"40,100",4.89,5.01,4.78,0,0,0
25/03/2020,4.89,"21,530",4.89,5.01,4.78,0,0,0
24/03/2020,4.89,"62,490",5.01,5.07,4.72,0,0,0
23/03/2020,5.01,"39,490",5.53,5.53,5.01,0,0,0
20/03/2020,5.53,"18,545",5.53,5.53,5.30,0,0,0
19/03/2020,5.53,"12,300",5.53,5.53,5.41,0,0,0
18/03/2020,5.53,"15,030",5.64,5.64,5.53,0,0,0
17/03/2020,5.64,"4,850",5.70,5.70,5.47,0,0,0
16/03/2020,5.70,"37,000",5.53,5.76,5.47,0,0,0
13/03/2020,5.53,"18,300",5.76,5.76,5.47,0,100,-0.0
12/03/2020,5.76,"25,400",5.82,5.82,5.41,0,0,0
11/03/2020,5.82,"19,605",5.76,6.33,5.47,0,0,0
10/03/2020,5.76,"24,640",5.76,5.76,5.30,0,0,0
09/03/2020,5.76,"70,900",6.39,6.39,5.76,0,"6,100",-0.1
06/03/2020,6.39,"32,610",6.22,6.45,6.22,"1,700",0,0.0
05/03/2020,6.22,"33,300",6.33,6.39,6.22,0,0,0
04/03/2020,6.33,"23,900",6.28,6.33,6.22,"2,200",0,0.0
03/03/2020,6.28,"52,000",6.33,6.62,6.16,"3,500",0,0.0
02/03/2020,6.33,"21,900",6.45,6.56,6.33,0,0,0
28/02/2020,6.45,"29,400",6.39,6.56,6.28,0,0,0
27/02/2020,6.39,"29,600",6.39,6.45,6.33,300,0,0.0
26/02/2020,6.39,"47,300",6.39,6.56,6.33,0,0,0
25/02/2020,6.39,"26,800",6.56,6.56,6.33,0,0,0
24/02/2020,6.56,"99,800",6.91,6.91,6.33,0,0,0
21/02/2020,6.91,"101,545",6.74,6.91,6.45,0,0,0
20/02/2020,6.74,"96,600",6.85,6.85,6.56,0,0,0
19/02/2020,6.85,"68,100",6.97,7.08,6.68,0,0,0
18/02/2020,6.97,"104,400",7.20,7.20,6.91,0,0,0
17/02/2020,7.20,"39,800",7.26,7.26,7.08,0,0,0
14/02/2020,7.26,"33,600",7.26,7.26,7.08,0,0,0
13/02/2020,7.26,"23,100",7.31,7.49,7.14,0,0,0
12/02/2020,7.31,"203,000",7.14,7.49,6.91,0,0,0
11/02/2020,7.14,"70,800",7.14,7.26,7.03,0,0,0
10/02/2020,7.14,"46,100",7.26,7.26,6.97,0,0,0
07/02/2020,7.26,"144,900",7.20,7.37,7.14,0,0,0
06/02/2020,7.20,"144,300",6.74,7.26,6.68,0,0,0
05/02/2020,6.74,"146,100",6.56,6.91,6.56,0,0,0
04/02/2020,6.56,"58,100",7.03,7.03,6.51,400,0,0.0
03/02/2020,7.03,"57,800",7.03,7.03,6.51,"1,300",0,0.0
31/01/2020,7.03,"47,300",7.26,7.31,6.97,0,0,0
30/01/2020,7.26,"32,800",7.31,7.31,7.14,0,0,0
22/01/2020,7.31,"196,800",6.91,7.37,6.85,0,0,0
21/01/2020,6.91,"41,500",6.85,6.91,6.80,0,0,0
20/01/2020,6.85,"27,600",6.91,6.91,6.80,0,0,0
17/01/2020,6.91,"126,300",6.80,7.03,6.80,0,0,0
16/01/2020,6.80,"114,100",6.80,6.85,6.68,0,0,0
15/01/2020,6.80,"78,100",6.80,6.85,6.68,0,0,0
14/01/2020,6.80,"56,800",6.74,6.80,6.68,0,0,0
13/01/2020,6.74,"39,200",6.74,6.80,6.68,0,0,0
10/01/2020,6.74,"124,900",6.74,6.80,6.56,0,0,0
09/01/2020,6.74,"121,600",6.62,6.80,6.56,0,0,0
08/01/2020,6.62,"157,300",6.74,6.74,6.39,0,0,0
07/01/2020,6.74,"78,800",6.51,6.80,6.39,0,0,0
06/01/2020,6.51,"89,600",6.39,6.62,6.33,0,0,0
03/01/2020,6.39,"77,300",6.39,6.62,6.33,0,0,0
02/01/2020,6.39,"210,000",5.82,6.39,5.93,0,0,0
31/12/2019,5.82,"12,600",6.22,6.22,5.82,0,0,0
30/12/2019,6.22,"9,200",6.33,6.33,6.16,0,0,0
27/12/2019,6.33,"47,900",6.22,6.39,6.05,0,0,0
26/12/2019,6.22,"19,400",6.33,6.33,6.16,0,0,0
25/12/2019,6.33,"69,800",6.28,6.45,6.22,0,0,0
24/12/2019,6.28,"32,800",6.28,6.45,6.16,0,0,0
23/12/2019,6.28,"53,400",6.28,6.45,6.22,0,0,0
20/12/2019,6.28,"36,800",6.45,6.80,6.28,300,0,0.0
19/12/2019,6.45,"74,000",6.39,6.45,6.22,0,0,0
18/12/2019,6.39,"189,100",6.45,6.45,6.22,0,0,0
17/12/2019,6.45,"138,500",6.28,6.45,6.16,0,0,0
16/12/2019,6.28,"239,650",6.68,6.80,6.22,0,"3,000",-0.0
13/12/2019,6.68,"196,300",6.74,6.91,6.56,0,0,0
12/12/2019,6.74,"130,200",6.85,6.85,6.62,0,0,0
11/12/2019,6.85,"121,000",6.91,7.03,6.68,0,0,0
10/12/2019,6.91,"154,100",7.03,7.26,6.80,0,0,0
09/12/2019,7.03,"399,050",6.51,7.03,6.45,"3,000",0,0.0
06/12/2019,6.51,"47,800",6.56,6.56,6.39,0,0,0
05/12/2019,6.56,"54,630",6.74,6.74,6.51,0,0,0
04/12/2019,6.74,"60,900",6.80,6.80,6.56,0,0,0
03/12/2019,6.80,"143,900",6.68,6.91,6.56,0,0,0
02/12/2019,6.68,"60,220",6.97,6.97,6.68,0,0,0
29/11/2019,6.97,"152,210",6.80,7.14,6.74,0,0,0
28/11/2019,6.80,"280,400",6.28,6.80,6.28,0,0,0
27/11/2019,6.28,"96,200",6.22,6.39,6.22,0,0,0
26/11/2019,6.22,"120,500",6.16,6.28,6.10,0,0,0
25/11/2019,6.16,"3,700",6.16,6.16,6.10,0,0,0
22/11/2019,6.16,"7,800",6.22,6.22,6.16,0,0,0
21/11/2019,6.22,"22,100",6.22,6.28,6.16,100,0,0.0
20/11/2019,6.22,"15,800",5.99,6.33,6.05,0,0,0
19/11/2019,5.99,100,5.87,5.99,5.99,0,0,0
18/11/2019,5.87,"5,900",5.99,5.99,5.87,0,0,0
15/11/2019,5.99,"26,700",5.93,6.05,5.93,0,0,0
14/11/2019,5.93,"10,400",5.93,5.99,5.93,0,0,0
"13/11/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
13/11/2019,5.93,"6,600",5.95,6.22,5.93,0,0,0
12/11/2019,5.96,"52,500",5.86,6.01,5.96,"3,600",0,0.0
11/11/2019,5.86,"46,400",6.06,6.06,5.86,0,0,0
08/11/2019,6.06,"14,000",6.06,6.06,6.01,0,0,0
07/11/2019,6.06,"17,100",6.01,6.06,5.41,0,0,0
06/11/2019,6.01,"17,900",6.11,6.16,6.01,0,0,0
05/11/2019,6.11,"11,900",6.11,6.16,6.11,0,0,0
04/11/2019,6.11,"12,600",6.21,6.21,6.11,"1,000",0,0.0
01/11/2019,6.21,"11,000",6.16,6.21,6.11,0,0,0
31/10/2019,6.16,"23,200",6.21,6.21,6.11,0,0,0
30/10/2019,6.21,"17,900",6.26,6.26,6.21,0,0,0
29/10/2019,6.26,"5,100",6.26,6.26,6.21,0,0,0
28/10/2019,6.26,"3,200",6.26,6.26,6.21,0,0,0
25/10/2019,6.26,"4,500",6.21,6.26,6.21,0,0,0
24/10/2019,6.21,"22,700",6.26,6.26,6.16,0,0,0
23/10/2019,6.26,"9,100",6.26,6.26,6.21,0,0,0
22/10/2019,6.26,"26,700",6.21,6.26,6.16,0,0,0
21/10/2019,6.21,"21,200",6.30,6.30,6.21,0,0,0
18/10/2019,6.30,"4,200",6.30,6.30,6.26,0,0,0
17/10/2019,6.30,"45,700",6.30,6.40,6.21,0,0,0
16/10/2019,6.30,"63,100",6.16,6.35,6.16,0,0,0
15/10/2019,6.16,"13,500",6.26,6.26,6.11,0,0,0
14/10/2019,6.26,"9,900",6.30,6.30,6.21,0,0,0
11/10/2019,6.30,"10,300",6.30,6.30,6.21,0,0,0
10/10/2019,6.30,"8,100",6.30,6.35,6.26,0,0,0
09/10/2019,6.30,"37,400",6.21,6.35,6.21,0,0,0
08/10/2019,6.21,"21,100",6.40,6.40,6.16,0,0,0
07/10/2019,6.40,"14,900",6.11,6.70,6.16,0,0,0
04/10/2019,6.11,"6,200",5.96,6.16,6.11,0,0,0
03/10/2019,5.96,"10,600",6.16,6.16,5.96,0,0,0
02/10/2019,6.16,"23,900",6.06,6.16,6.06,0,0,0
01/10/2019,6.06,"23,500",6.01,6.11,6.06,0,0,0
30/09/2019,6.01,"12,700",5.96,6.11,5.96,0,0,0
27/09/2019,5.96,"9,500",5.96,6.01,5.96,0,0,0
26/09/2019,5.96,"16,100",5.91,6.06,5.96,0,0,0
25/09/2019,5.91,"15,000",5.91,6.01,5.91,0,0,0
24/09/2019,5.91,"10,600",5.91,5.91,5.91,0,0,0
23/09/2019,5.91,"9,100",5.91,5.96,5.91,0,0,0
20/09/2019,5.91,"5,400",5.91,6.01,5.91,0,0,0
19/09/2019,5.91,"35,600",5.91,6.01,5.86,0,0,0
18/09/2019,5.91,"13,400",5.91,5.96,5.91,0,0,0
17/09/2019,5.91,"7,900",5.91,6.01,5.91,0,"1,200",-0.0
16/09/2019,5.91,"26,300",5.86,6.01,5.86,0,0,0
13/09/2019,5.86,"11,000",5.66,6.01,5.71,0,800,-0.0
12/09/2019,5.66,"7,500",5.86,5.91,5.66,0,0,0
11/09/2019,5.86,"2,400",5.86,5.86,5.56,0,0,0
10/09/2019,5.86,"7,100",5.86,5.86,5.86,0,500,-0.0
09/09/2019,5.86,200,5.86,5.91,5.86,0,0,0
06/09/2019,5.86,"17,600",5.71,5.96,5.86,0,500,-0.0
05/09/2019,5.71,"2,800",5.71,5.81,5.71,0,0,0
04/09/2019,5.71,"6,000",5.86,5.86,5.71,0,0,0
03/09/2019,5.86,"30,600",5.86,5.96,5.86,0,0,0
30/08/2019,5.86,"3,100",5.81,5.86,5.81,0,0,0
29/08/2019,5.81,"8,100",5.81,5.86,5.81,0,0,0
28/08/2019,5.81,"9,500",5.76,5.86,5.81,0,0,0
27/08/2019,5.76,"36,200",5.86,5.96,5.76,0,0,0
26/08/2019,5.86,"27,300",5.96,5.96,5.86,0,0,0
23/08/2019,5.96,"13,500",5.91,6.06,5.91,0,0,0
22/08/2019,5.91,"14,800",5.86,6.01,5.91,0,0,0
21/08/2019,5.86,"33,300",5.86,6.01,5.86,0,0,0
20/08/2019,5.86,"118,500",5.76,5.96,5.76,0,0,0
19/08/2019,5.76,"6,200",5.76,5.81,5.76,0,0,0
16/08/2019,5.76,"36,100",5.71,5.86,5.76,0,0,0
15/08/2019,5.71,"22,500",5.71,5.86,5.66,0,0,0
14/08/2019,5.71,"21,200",5.71,5.81,5.71,0,0,0
13/08/2019,5.71,"23,700",5.71,5.81,5.71,0,0,0
12/08/2019,5.71,"20,000",5.71,5.81,5.71,0,0,0
09/08/2019,5.71,"49,600",5.71,5.81,5.71,0,0,0
08/08/2019,5.71,"11,600",5.61,5.81,5.66,0,0,0
07/08/2019,5.61,"35,200",5.56,5.81,5.61,0,0,0
06/08/2019,5.56,"18,000",5.66,5.71,5.46,0,0,0
05/08/2019,5.66,"6,300",5.66,5.71,5.66,0,0,0
02/08/2019,5.66,"5,300",5.61,5.71,5.41,"1,500",0,0.0
01/08/2019,5.61,"11,400",5.61,5.76,5.61,0,0,0
31/07/2019,5.61,"8,900",5.61,5.71,5.61,0,0,0
30/07/2019,5.61,"34,500",5.61,5.71,5.61,0,0,0
29/07/2019,5.61,"8,500",5.61,5.71,5.61,0,0,0
26/07/2019,5.61,"18,300",5.61,5.71,5.41,0,0,0
25/07/2019,5.61,"14,300",5.66,5.71,5.41,0,0,0
24/07/2019,5.66,"3,600",5.51,5.71,5.61,0,0,0
23/07/2019,5.51,"21,100",5.61,5.66,5.51,"1,500",0,0.0
22/07/2019,5.61,"35,300",5.61,5.66,5.11,0,0,0
19/07/2019,5.61,"19,500",5.46,5.76,5.61,0,0,0
18/07/2019,5.46,"14,900",5.76,5.76,5.46,0,0,0
17/07/2019,5.76,"12,300",5.76,5.81,5.76,0,0,0
16/07/2019,5.76,"7,600",5.71,5.81,5.71,0,0,0
15/07/2019,5.71,"25,900",5.71,5.81,5.71,0,0,0
12/07/2019,5.71,"23,000",5.71,5.76,5.71,0,0,0
11/07/2019,5.71,"29,600",5.71,5.71,5.66,0,0,0
10/07/2019,5.71,"21,100",5.71,5.71,5.66,0,0,0
09/07/2019,5.71,"13,300",5.71,5.71,5.71,0,0,0
08/07/2019,5.71,"2,600",5.71,5.76,5.71,0,0,0
05/07/2019,5.71,"3,100",5.71,5.76,5.71,0,0,0
04/07/2019,5.71,"13,700",5.81,5.81,5.71,0,0,0
03/07/2019,5.81,"8,800",5.81,5.81,5.66,0,0,0
02/07/2019,5.81,"1,700",5.81,5.81,5.81,0,0,0
01/07/2019,5.81,"16,200",5.76,5.86,5.71,0,0,0
28/06/2019,5.76,"3,100",5.71,5.76,5.71,0,0,0
27/06/2019,5.71,"27,700",5.91,5.96,5.71,0,0,0
26/06/2019,5.91,"12,800",5.76,5.91,5.81,0,0,0
25/06/2019,5.76,"4,800",5.71,5.76,5.66,0,0,0
24/06/2019,5.71,"7,000",5.71,5.71,5.66,0,0,0
21/06/2019,5.71,"9,300",5.76,5.81,5.71,0,0,0
20/06/2019,5.76,"8,300",5.76,5.76,5.71,0,0,0
19/06/2019,5.76,"3,800",5.66,5.76,5.71,0,0,0
18/06/2019,5.66,"12,800",5.71,5.71,5.66,0,0,0
17/06/2019,5.71,"12,000",5.66,5.71,5.66,0,0,0
14/06/2019,5.66,"7,000",5.66,5.71,5.66,0,0,0
13/06/2019,5.66,"5,400",5.76,5.76,5.66,0,0,0
12/06/2019,5.76,"20,100",5.81,5.81,5.66,0,0,0
11/06/2019,5.81,"5,100",5.86,5.86,5.71,0,0,0
10/06/2019,5.86,900,5.86,5.86,5.66,0,0,0
07/06/2019,5.86,"17,600",5.76,5.86,5.61,0,0,0
06/06/2019,5.76,"15,000",5.76,5.76,5.66,0,0,0
05/06/2019,5.76,"2,400",5.66,5.76,5.66,0,0,0
04/06/2019,5.66,"6,400",5.71,5.71,5.66,0,0,0
03/06/2019,5.71,"16,300",5.71,5.76,5.71,0,0,0
31/05/2019,5.71,"2,100",5.71,5.71,5.66,0,0,0
30/05/2019,5.71,"10,100",5.71,5.71,5.71,0,0,0
29/05/2019,5.71,"4,500",5.71,5.71,5.66,0,0,0
28/05/2019,5.71,"2,500",5.71,5.71,5.66,0,0,0
27/05/2019,5.71,"5,900",5.76,5.76,5.71,0,0,0
24/05/2019,5.76,"16,900",5.71,5.86,5.71,0,0,0
23/05/2019,5.71,"16,200",5.71,5.76,5.71,0,0,0
22/05/2019,5.71,"4,900",5.71,5.76,5.71,0,0,0
21/05/2019,5.71,"7,300",5.66,5.71,5.66,0,0,0
20/05/2019,5.66,"20,700",5.71,5.81,5.61,0,0,0
17/05/2019,5.71,"27,600",5.71,5.76,5.66,0,0,0
16/05/2019,5.71,"15,500",5.81,5.86,5.51,0,0,0
15/05/2019,5.81,"17,500",5.86,5.96,5.81,0,0,0
14/05/2019,5.86,"26,200",5.81,5.91,5.81,0,0,0
13/05/2019,5.81,"2,500",5.96,5.96,5.81,0,0,0
10/05/2019,5.96,"18,400",5.91,5.96,5.86,0,0,0
09/05/2019,5.91,"6,500",5.81,6.11,5.86,0,0,0
08/05/2019,5.81,"16,100",5.86,5.86,5.81,0,0,0
07/05/2019,5.86,"8,600",5.86,5.91,5.86,0,0,0
06/05/2019,5.86,"13,000",5.86,5.86,5.81,0,0,0
03/05/2019,5.86,"7,400",5.91,5.91,5.86,0,0,0
02/05/2019,5.91,"6,800",6.01,6.01,5.91,0,0,0
26/04/2019,6.01,"34,600",6.01,6.06,5.96,0,0,0
25/04/2019,6.01,"9,300",5.86,6.01,5.86,0,0,0
24/04/2019,5.86,"37,400",5.86,5.86,5.81,0,0,0
23/04/2019,5.86,"20,300",5.91,5.96,5.81,0,0,0
22/04/2019,5.91,"26,900",5.96,5.96,5.81,0,0,0
19/04/2019,5.96,"4,500",5.96,5.96,5.91,0,0,0
18/04/2019,5.96,"20,800",5.96,5.96,5.91,0,0,0
17/04/2019,5.96,"22,700",6.06,6.06,5.96,0,0,0
16/04/2019,6.06,"12,900",6.06,6.11,6.01,0,0,0
12/04/2019,6.06,"10,400",6.11,6.11,6.06,0,0,0
11/04/2019,6.11,"16,900",6.16,6.16,6.06,0,0,0
10/04/2019,6.16,"12,100",6.16,6.16,6.06,0,0,0
09/04/2019,6.16,"51,000",6.16,6.21,6.11,0,0,0
08/04/2019,6.16,"13,300",6.21,6.21,6.11,0,0,0
05/04/2019,6.21,"39,700",6.16,6.21,6.11,0,0,0
04/04/2019,6.16,"10,300",6.35,6.35,6.11,0,0,0
03/04/2019,6.35,"38,600",6.11,6.35,6.01,0,0,0
02/04/2019,6.11,"25,300",6.11,6.11,6.01,0,0,0
01/04/2019,6.11,"15,200",6.11,6.11,6.01,0,0,0
29/03/2019,6.11,"63,000",6.06,6.11,6.01,0,0,0
28/03/2019,6.06,"19,800",6.06,6.06,6.01,0,0,0
27/03/2019,6.06,"14,400",6.01,6.06,5.96,0,0,0
26/03/2019,6.01,"30,000",5.91,6.01,5.91,0,0,0
25/03/2019,5.91,"15,900",6.11,6.11,5.91,0,0,0
22/03/2019,6.11,"23,600",6.11,6.16,5.96,0,0,0
21/03/2019,6.11,"16,000",6.11,6.16,6.06,0,0,0
20/03/2019,6.11,"39,900",5.96,6.21,5.91,0,0,0
19/03/2019,5.96,"61,900",6.11,6.11,5.91,0,0,0
18/03/2019,6.11,"49,300",6.16,6.21,6.06,0,0,0
15/03/2019,6.16,"61,900",6.16,6.16,6.06,0,0,0
14/03/2019,6.16,"26,000",6.26,6.26,6.11,0,0,0
13/03/2019,6.26,"79,100",6.30,6.30,6.11,0,0,0
12/03/2019,6.30,"83,300",6.26,6.45,6.21,0,0,0
11/03/2019,6.26,"62,000",6.26,6.35,6.16,0,0,0
08/03/2019,6.26,"148,300",6.21,6.35,6.11,0,0,0
07/03/2019,6.21,"151,700",6.11,6.21,6.01,0,0,0
06/03/2019,6.11,"2,500",5.96,6.11,5.96,0,0,0
05/03/2019,5.96,"13,700",6.21,6.21,5.96,0,0,0
04/03/2019,6.21,"52,000",6.21,6.45,6.11,0,0,0
01/03/2019,6.21,"25,500",5.81,6.30,5.81,0,0,0
28/02/2019,5.81,"14,310",5.91,5.96,5.81,0,0,0
27/02/2019,5.91,"19,200",5.86,5.96,5.91,0,0,0
26/02/2019,5.86,"22,900",5.86,5.91,5.86,0,0,0
25/02/2019,5.86,"24,000",5.91,5.91,5.86,0,0,0
22/02/2019,5.91,"31,300",5.96,5.96,5.91,0,0,0
21/02/2019,5.96,"13,900",6.01,6.01,5.91,0,0,0
20/02/2019,6.01,"24,100",6.01,6.01,5.96,0,0,0
19/02/2019,6.01,"74,700",5.86,6.01,5.86,0,0,0
18/02/2019,5.86,"13,300",5.81,5.91,5.86,0,0,0
15/02/2019,5.81,"30,400",5.91,5.96,5.81,0,0,0
14/02/2019,5.91,"49,000",5.86,5.96,5.86,0,0,0
13/02/2019,5.86,"22,000",5.96,5.96,5.86,0,0,0
12/02/2019,5.96,"41,600",5.96,6.01,5.91,0,0,0
11/02/2019,5.96,"21,200",5.96,6.01,5.86,0,0,0
01/02/2019,5.96,"59,900",5.86,5.96,5.81,0,0,0
31/01/2019,5.86,"14,300",5.86,5.86,5.81,0,0,0
30/01/2019,5.86,"31,000",5.86,5.91,5.76,0,0,0
29/01/2019,5.86,"61,000",5.91,5.91,5.76,0,0,0
28/01/2019,5.91,"31,700",5.86,6.06,5.81,0,0,0
25/01/2019,5.86,"23,100",5.96,6.01,5.86,0,0,0
24/01/2019,5.96,"43,400",5.86,5.96,5.86,0,0,0
23/01/2019,5.86,"27,900",5.91,5.91,5.81,0,0,0
22/01/2019,5.91,"22,800",6.01,6.01,5.91,0,0,0
21/01/2019,6.01,"82,700",6.16,6.16,5.91,0,0,0
18/01/2019,6.16,"18,100",6.26,6.26,6.06,0,0,0
17/01/2019,6.26,"41,500",6.11,6.26,6.06,0,0,0
16/01/2019,6.11,"37,500",6.21,6.35,6.11,0,0,0
15/01/2019,6.21,"68,700",6.11,6.35,6.01,0,0,0
14/01/2019,6.11,"30,900",5.96,6.11,5.96,0,0,0
11/01/2019,5.96,"48,100",5.91,6.01,5.91,0,0,0
10/01/2019,5.91,"18,000",5.86,5.96,5.86,0,0,0
09/01/2019,5.86,"26,400",5.76,5.91,5.81,0,0,0
08/01/2019,5.76,"15,200",5.76,5.91,5.71,0,0,0
07/01/2019,5.76,"17,300",5.76,5.96,5.76,0,0,0
04/01/2019,5.76,"20,800",5.71,5.96,5.76,0,0,0
03/01/2019,5.71,"38,700",6.06,6.06,5.71,0,0,0
02/01/2019,6.06,"27,300",6.06,6.11,5.96,0,0,0
28/12/2018,6.06,"10,500",6.06,6.06,5.96,0,0,0
27/12/2018,6.06,"15,300",5.96,6.16,5.96,0,0,0
26/12/2018,5.96,"14,500",5.86,5.96,5.86,0,0,0
25/12/2018,5.86,"50,000",5.96,5.96,5.71,0,0,0
24/12/2018,5.96,"26,200",5.96,6.01,5.96,0,0,0
21/12/2018,5.96,"59,300",6.06,6.06,5.91,0,0,0
20/12/2018,6.06,"54,700",5.96,6.06,5.81,0,0,0
19/12/2018,5.96,"31,900",6.01,6.11,5.96,0,0,0
18/12/2018,6.01,"105,000",6.21,6.21,5.96,0,0,0
17/12/2018,6.21,"31,700",6.26,6.30,6.21,0,0,0
14/12/2018,6.26,"28,300",6.26,6.30,6.26,0,0,0
13/12/2018,6.26,"23,700",6.21,6.26,6.21,0,0,0
12/12/2018,6.21,"63,500",6.21,6.30,6.21,0,0,0
11/12/2018,6.21,"60,200",6.26,6.35,6.21,0,0,0
10/12/2018,6.26,"59,200",6.26,6.35,6.26,0,0,0
07/12/2018,6.26,"32,400",6.26,6.70,6.26,0,0,0
06/12/2018,6.26,"36,500",6.30,6.40,6.26,0,0,0
05/12/2018,6.30,"74,520",6.26,6.35,6.16,0,0,0
04/12/2018,6.26,"57,000",6.21,6.26,6.16,0,0,0
03/12/2018,6.21,"88,000",6.16,6.35,6.16,0,0,0
30/11/2018,6.16,"70,700",6.21,6.35,6.11,0,0,0
29/11/2018,6.21,"55,400",6.21,6.45,6.21,0,0,0
28/11/2018,6.21,"114,700",6.26,6.35,6.16,0,0,0
27/11/2018,6.26,"203,200",6.70,6.70,6.21,0,0,0
26/11/2018,6.70,"38,200",6.75,6.75,6.60,0,0,0
23/11/2018,6.75,"72,400",6.70,6.80,6.65,0,0,0
22/11/2018,6.70,"204,000",6.65,6.90,6.65,0,0,0
21/11/2018,6.65,"101,300",6.75,6.80,6.55,0,0,0
20/11/2018,6.75,"153,700",6.80,6.95,6.65,0,0,0
19/11/2018,6.80,"175,100",6.80,6.90,6.65,0,0,0
16/11/2018,6.80,"221,600",6.75,7.05,6.75,0,0,0
15/11/2018,6.75,"127,200",6.85,6.95,6.75,0,0,0
14/11/2018,6.85,"330,000",6.95,7.15,6.80,0,0,0
13/11/2018,6.95,"435,000",6.75,7.05,6.40,0,0,0
12/11/2018,6.75,"158,600",6.75,6.80,6.55,0,0,0
09/11/2018,6.75,"174,200",6.75,6.80,6.60,0,0,0
08/11/2018,6.75,"457,400",6.40,6.95,6.40,0,0,0
07/11/2018,6.40,"260,400",6.35,6.40,6.26,0,0,0
06/11/2018,6.35,"169,600",6.35,6.40,6.26,0,0,0
05/11/2018,6.35,"106,700",6.30,6.40,6.26,0,0,0
02/11/2018,6.30,"187,200",6.06,6.30,6.06,0,0,0
01/11/2018,6.06,"96,700",6.21,6.21,5.96,0,0,0
31/10/2018,6.21,"87,400",5.86,6.21,5.91,0,0,0
30/10/2018,5.86,"80,000",5.96,6.16,5.86,0,0,0
29/10/2018,5.96,"65,500",6.21,6.21,5.96,0,0,0
26/10/2018,6.21,"83,900",6.21,6.40,5.96,0,0,0
25/10/2018,6.21,"65,600",6.21,6.26,5.86,0,0,0
24/10/2018,6.21,"51,900",6.30,6.30,6.16,0,0,0
23/10/2018,6.30,"66,300",6.45,6.60,6.21,0,0,0
22/10/2018,6.45,"266,600",6.06,6.65,6.21,0,0,0
19/10/2018,6.06,"70,600",6.21,6.21,6.06,0,0,0
18/10/2018,6.21,"103,800",6.21,6.35,6.11,0,0,0
17/10/2018,6.21,"142,700",5.96,6.21,5.96,0,0,0
16/10/2018,5.96,"50,100",5.96,5.96,5.86,0,0,0
15/10/2018,5.96,"65,400",6.01,6.01,5.86,0,0,0
12/10/2018,6.01,"110,500",5.76,6.11,5.66,0,0,0
11/10/2018,5.76,"119,100",6.01,6.01,5.61,0,0,0
10/10/2018,6.01,"96,900",6.01,6.01,5.86,0,0,0
09/10/2018,6.01,"65,400",5.91,6.01,5.86,0,0,0
08/10/2018,5.91,"78,000",5.96,6.01,5.86,0,0,0
05/10/2018,5.96,"78,900",6.16,6.21,5.96,0,0,0
04/10/2018,6.16,"101,900",5.96,6.16,5.91,0,0,0
03/10/2018,5.96,"51,100",6.06,6.06,5.91,0,0,0
02/10/2018,6.06,"79,600",6.11,6.11,6.01,0,0,0
01/10/2018,6.11,"62,500",6.21,6.26,6.06,0,0,0
28/09/2018,6.21,"101,400",6.21,6.26,6.06,0,0,0
27/09/2018,6.21,"58,800",6.30,6.30,6.11,0,0,0
26/09/2018,6.30,"130,600",6.35,6.40,6.06,0,0,0
25/09/2018,6.35,"177,000",6.16,6.35,5.96,0,0,0
24/09/2018,6.16,"93,700",6.26,6.26,5.96,0,0,0
