Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2018,2.69,"6,030",2.69,2.69,2.55,0,"5,000",-0.0
09/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
08/08/2018,2.69,20,2.61,2.69,2.69,0,0,0
07/08/2018,2.61,"9,320",2.74,2.74,2.60,0,0,0
06/08/2018,2.74,120,2.69,2.74,2.74,0,0,0
03/08/2018,2.69,"1,020",2.65,2.69,2.60,0,0,0
02/08/2018,2.65,"30,920",2.65,2.68,2.64,0,0,0
01/08/2018,2.65,"10,000",2.61,2.65,2.61,0,0,0
31/07/2018,2.61,"1,860",2.64,2.64,2.54,0,0,0
30/07/2018,2.64,120,2.58,2.64,2.51,0,0,0
27/07/2018,2.58,20,2.63,2.80,2.58,0,0,0
26/07/2018,2.63,0,2.63,2.63,2.63,0,0,0
25/07/2018,2.63,70,2.56,2.64,2.63,0,0,0
24/07/2018,2.56,"208,570",2.64,2.67,2.56,0,0,0
23/07/2018,2.64,"4,420",2.64,2.64,2.54,0,0,0
20/07/2018,2.64,"4,810",2.74,2.74,2.56,0,0,0
19/07/2018,2.74,"7,890",2.62,2.74,2.50,0,0,0
18/07/2018,2.62,"5,300",2.62,2.62,2.56,0,0,0
17/07/2018,2.62,"23,340",2.53,2.70,2.52,0,0,0
16/07/2018,2.53,410,2.59,2.75,2.53,0,0,0
13/07/2018,2.59,"1,010",2.52,2.59,2.48,0,0,0
12/07/2018,2.52,"13,000",2.52,2.52,2.46,0,0,0
11/07/2018,2.52,"217,950",2.50,2.53,2.50,0,0,0
10/07/2018,2.50,"21,890",2.46,2.50,2.45,0,0,0
09/07/2018,2.46,10,2.54,2.54,2.46,0,0,0
06/07/2018,2.54,90,2.54,2.54,2.54,0,0,0
05/07/2018,2.54,"88,210",2.58,2.58,2.45,0,0,0
04/07/2018,2.58,"21,670",2.52,2.58,2.42,0,0,0
03/07/2018,2.52,"31,040",2.52,2.53,2.52,0,0,0
02/07/2018,2.52,"1,990",2.64,2.64,2.52,0,0,0
29/06/2018,2.64,"2,840",2.58,2.66,2.64,0,0,0
28/06/2018,2.58,"40,300",2.53,2.59,2.53,0,0,0
27/06/2018,2.53,"2,040",2.53,2.54,2.53,0,0,0
26/06/2018,2.53,"43,720",2.43,2.53,2.47,0,0,0
25/06/2018,2.43,"33,190",2.49,2.52,2.43,0,0,0
22/06/2018,2.49,"2,100",2.42,2.49,2.40,0,0,0
21/06/2018,2.42,10,2.43,2.43,2.42,0,0,0
20/06/2018,2.43,"1,620",2.44,2.44,2.40,0,0,0
19/06/2018,2.44,"1,210",2.45,2.45,2.35,0,0,0
18/06/2018,2.45,"3,290",2.46,2.50,2.45,0,0,0
15/06/2018,2.46,"60,170",2.31,2.47,2.44,0,0,0
14/06/2018,2.31,"2,040",2.42,2.42,2.31,0,0,0
13/06/2018,2.42,10,2.44,2.44,2.42,0,0,0
12/06/2018,2.44,50,2.42,2.44,2.42,0,0,0
11/06/2018,2.42,"43,310",2.39,2.44,2.39,0,100,-0.0
08/06/2018,2.39,"3,770",2.43,2.43,2.30,0,0,0
07/06/2018,2.43,"41,550",2.39,2.43,2.30,0,0,0
06/06/2018,2.39,"1,500",2.28,2.39,2.28,0,0,0
05/06/2018,2.28,"45,860",2.28,2.28,2.28,0,0,0
04/06/2018,2.28,"10,460",2.28,2.28,2.28,0,0,0
01/06/2018,2.28,"3,010",2.29,2.29,2.28,0,0,0
31/05/2018,2.29,"69,690",2.20,2.29,2.20,0,0,0
30/05/2018,2.20,"171,630",2.20,2.20,2.20,0,0,0
29/05/2018,2.20,"91,500",2.20,2.20,2.18,0,0,0
28/05/2018,2.20,"219,320",2.20,2.21,2.10,"10,000",0,0.0
25/05/2018,2.20,"28,880",2.20,2.33,2.20,0,0,0
24/05/2018,2.20,"5,000",2.20,2.20,2.20,0,0,0
23/05/2018,2.20,"17,240",2.20,2.20,2.20,"10,000",0,0.0
22/05/2018,2.20,"37,990",2.20,2.20,2.16,0,0,0
21/05/2018,2.20,500,2.20,2.20,2.20,0,0,0
18/05/2018,2.20,"15,010",2.15,2.24,2.18,0,0,0
17/05/2018,2.15,"10,570",2.15,2.18,2.15,0,0,0
16/05/2018,2.15,"2,870",2.14,2.20,2.14,160,0,0.0
15/05/2018,2.14,"11,090",2.14,2.14,2.13,0,0,0
14/05/2018,2.14,"5,730",2.06,2.15,2.07,0,0,0
11/05/2018,2.06,10,2.16,2.16,2.06,0,0,0
10/05/2018,2.16,"10,030",2.14,2.16,2.13,0,0,0
09/05/2018,2.14,"17,030",2.13,2.14,2.05,0,0,0
08/05/2018,2.13,30,2.15,2.15,2.01,0,0,0
07/05/2018,2.15,10,2.03,2.15,2.15,0,0,0
04/05/2018,2.03,"6,960",2.04,2.04,2.02,0,0,0
03/05/2018,2.04,"10,360",2.06,2.06,2.01,0,0,0
02/05/2018,2.06,"63,440",2,2.14,1.99,0,"2,550",-0.0
27/04/2018,2,"7,490",2.01,2.01,1.90,0,0,0
26/04/2018,2.01,"1,690",2.14,2.14,2.01,0,30,-0
24/04/2018,2.14,"8,210",2.15,2.15,2.02,0,0,0
23/04/2018,2.15,100,2.11,2.15,2.15,0,100,-0.0
20/04/2018,2.11,"2,370",2.15,2.16,2.11,0,"1,200",-0.0
19/04/2018,2.15,160,2.16,2.16,2.06,0,0,0
18/04/2018,2.16,"1,210",2.17,2.17,2.08,0,"1,010",-0.0
17/04/2018,2.17,0,2.17,2.17,2.17,0,0,0
16/04/2018,2.17,850,2.18,2.18,2.05,0,0,0
13/04/2018,2.18,"145,740",2.18,2.18,2.15,0,"37,500",-0.1
12/04/2018,2.18,"113,900",2.10,2.18,2.10,0,"47,200",-0.1
11/04/2018,2.10,"90,430",2.02,2.10,2.02,"13,000","13,300",-0.0
10/04/2018,2.02,"3,230",1.94,2.03,1.94,0,"3,200",-0.0
09/04/2018,1.94,"6,520",2.06,2.06,1.94,0,0,0
06/04/2018,2.06,550,2.06,2.06,2.06,0,500,-0.0
05/04/2018,2.06,150,2.03,2.06,2.06,0,0,0
04/04/2018,2.03,"10,280",2.07,2.07,2.03,0,"5,470",-0.0
03/04/2018,2.07,"58,840",2.12,2.12,2.07,0,0,0
02/04/2018,2.12,230,2.13,2.13,2.02,0,10,-0
30/03/2018,2.13,"15,540",2.11,2.13,2.05,"11,140",0,0.0
29/03/2018,2.11,410,2.17,2.17,2.10,0,0,0
28/03/2018,2.17,"10,650",2.07,2.17,2.05,400,"5,500",-0.0
27/03/2018,2.07,"5,840",2.10,2.10,2.01,0,0,0
26/03/2018,2.10,"11,010",2.10,2.10,2,0,"10,310",-0.0
23/03/2018,2.10,"30,340",2.10,2.10,2.10,0,"5,000",-0.0
22/03/2018,2.10,"12,700",2.10,2.10,2.10,0,"2,700",-0.0
21/03/2018,2.10,"43,730",2.10,2.10,2.05,0,"38,300",-0.1
20/03/2018,2.10,"76,740",2.20,2.20,2.05,0,0,0
19/03/2018,2.20,"40,350",2.24,2.24,2.09,0,0,0
16/03/2018,2.24,0,2.24,2.24,2.24,0,0,0
15/03/2018,2.24,"30,550",2.26,2.26,2.20,0,0,0
14/03/2018,2.26,550,2.26,2.26,2.20,0,0,0
13/03/2018,2.26,450,2.14,2.28,2.16,10,0,0
12/03/2018,2.14,710,2.26,2.29,2.14,10,0,0
09/03/2018,2.26,110,2.20,2.27,2.26,0,10,-0
08/03/2018,2.20,"5,010",2.27,2.27,2.20,0,"2,200",-0.0
07/03/2018,2.27,"4,580",2.13,2.27,2.24,0,"1,600",-0.0
06/03/2018,2.13,580,2.24,2.37,2.13,100,0,0.0
05/03/2018,2.24,0,2.24,2.24,2.24,0,0,0
02/03/2018,2.24,"3,040",2.26,2.37,2.21,0,0,0
01/03/2018,2.26,"8,300",2.37,2.47,2.25,0,"3,800",-0.0
28/02/2018,2.37,"7,660",2.27,2.38,2.22,0,0,0
27/02/2018,2.27,"5,320",2.26,2.27,2.26,0,"5,300",-0.0
26/02/2018,2.26,"10,740",2.40,2.40,2.25,0,0,0
23/02/2018,2.40,10,2.40,2.40,2.40,0,10,-0
22/02/2018,2.40,"2,010",2.40,2.40,2.25,0,0,0
21/02/2018,2.40,210,2.42,2.42,2.40,0,0,0
13/02/2018,2.42,"20,020",2.42,2.44,2.30,0,"19,000",-0.0
12/02/2018,2.42,"115,470",2.27,2.42,2.26,0,"70,000",-0.2
09/02/2018,2.27,"164,010",2.22,2.27,2.18,0,"8,580",-0.0
08/02/2018,2.22,"3,000",2.22,2.22,2.21,0,0,0
07/02/2018,2.22,40,2.10,2.22,2.10,0,0,0
06/02/2018,2.10,"17,560",2.24,2.24,2.09,0,320,-0.0
05/02/2018,2.24,"9,560",2.28,2.28,2.13,0,250,-0.0
02/02/2018,2.28,"9,500",2.44,2.44,2.27,0,0,0
01/02/2018,2.44,"4,440",2.45,2.45,2.28,0,0,0
31/01/2018,2.45,0,2.45,2.45,2.45,0,0,0
30/01/2018,2.45,10,2.46,2.46,2.45,0,0,0
29/01/2018,2.46,"8,000",2.46,2.46,2.45,0,"7,970",-0.0
26/01/2018,2.46,"81,780",2.40,2.46,2.40,0,"23,700",-0.1
25/01/2018,2.40,"69,370",2.31,2.46,2.31,500,"13,000",-0.0
22/01/2018,2.31,"40,380",2.30,2.31,2.29,0,"1,940",-0.0
19/01/2018,2.30,"3,980",2.30,2.30,2.24,0,320,-0.0
18/01/2018,2.30,"55,950",2.31,2.33,2.15,0,0,0
17/01/2018,2.31,"9,380",2.31,2.34,2.31,0,"5,400",-0.0
16/01/2018,2.31,"30,770",2.40,2.40,2.31,0,0,0
15/01/2018,2.40,380,2.36,2.40,2.36,0,0,0
12/01/2018,2.36,"81,310",2.41,2.44,2.36,0,"24,790",-0.1
11/01/2018,2.41,"48,500",2.44,2.45,2.40,0,100,-0.0
10/01/2018,2.44,"31,520",2.42,2.45,2.42,0,"12,200",-0.0
09/01/2018,2.42,"9,030",2.40,2.45,2.41,0,"1,000",-0.0
08/01/2018,2.40,"5,470",2.47,2.47,2.40,0,0,0
05/01/2018,2.47,"3,120",2.55,2.55,2.47,0,0,0
04/01/2018,2.55,"68,760",2.45,2.60,2.45,0,"7,200",-0.0
03/01/2018,2.45,"18,720",2.45,2.45,2.36,0,"9,350",-0.0
02/01/2018,2.45,"32,600",2.50,2.51,2.45,0,"1,000",-0.0
29/12/2017,2.50,"9,180",2.49,2.50,2.49,0,0,0
28/12/2017,2.49,"16,990",2.48,2.53,2.45,0,"1,100",-0.0
27/12/2017,2.48,"4,150",2.45,2.52,2.45,0,0,0
26/12/2017,2.45,"6,670",2.50,2.55,2.43,0,0,0
25/12/2017,2.50,"40,270",2.60,2.60,2.42,0,0,0
22/12/2017,2.60,"26,210",2.61,2.64,2.56,0,"11,090",-0.0
21/12/2017,2.61,"25,690",2.49,2.66,2.50,0,"1,000",-0.0
20/12/2017,2.49,"143,370",2.42,2.58,2.44,0,"3,500",-0.0
19/12/2017,2.42,"11,860",2.50,2.50,2.42,0,"1,000",-0.0
18/12/2017,2.50,"38,230",2.45,2.50,2.47,0,"15,300",-0.0
15/12/2017,2.45,"1,510",2.45,2.45,2.44,0,0,0
14/12/2017,2.45,"13,320",2.45,2.48,2.45,0,"12,900",-0.0
13/12/2017,2.45,"33,010",2.40,2.45,2.45,0,"8,800",-0.0
12/12/2017,2.40,"31,660",2.45,2.45,2.35,0,"14,000",-0.0
11/12/2017,2.45,"24,530",2.40,2.45,2.37,0,0,0
08/12/2017,2.40,"35,150",2.41,2.46,2.40,0,"8,950",-0.0
07/12/2017,2.41,"35,570",2.40,2.46,2.40,0,"15,100",-0.0
06/12/2017,2.40,250,2.47,2.47,2.40,0,0,0
05/12/2017,2.47,"10,440",2.50,2.50,2.47,0,0,0
04/12/2017,2.50,"36,520",2.44,2.50,2.40,0,"34,290",-0.1
01/12/2017,2.44,"80,820",2.49,2.49,2.32,0,0,0
30/11/2017,2.49,"32,470",2.45,2.51,2.43,0,"9,900",-0.0
29/11/2017,2.45,50,2.40,2.45,2.45,0,0,0
28/11/2017,2.40,"15,550",2.48,2.48,2.40,0,0,0
27/11/2017,2.48,"63,960",2.40,2.48,2.36,0,"19,350",-0.0
24/11/2017,2.40,"29,640",2.35,2.42,2.23,0,"25,000",-0.1
23/11/2017,2.35,"10,900",2.35,2.35,2.29,100,0,0.0
22/11/2017,2.35,"106,160",2.20,2.35,2.22,0,"1,400",-0.0
21/11/2017,2.20,"1,100",2.12,2.26,2.02,0,0,0
20/11/2017,2.12,"10,280",2.25,2.30,2.12,0,0,0
17/11/2017,2.25,"61,990",2.25,2.30,2.21,0,0,0
16/11/2017,2.25,"5,290",2.30,2.42,2.25,0,0,0
15/11/2017,2.30,170,2.36,2.36,2.25,0,0,0
14/11/2017,2.36,630,2.25,2.36,2.20,0,0,0
13/11/2017,2.25,"5,800",2.36,2.36,2.25,0,0,0
10/11/2017,2.36,"3,010",2.39,2.39,2.36,0,0,0
09/11/2017,2.39,10,2.40,2.40,2.39,0,0,0
08/11/2017,2.40,"4,090",2.50,2.50,2.37,0,0,0
07/11/2017,2.50,890,2.44,2.58,2.40,0,0,0
06/11/2017,2.44,"22,280",2.40,2.45,2.40,0,0,0
03/11/2017,2.40,"42,380",2.37,2.53,2.36,0,0,0
02/11/2017,2.37,"105,000",2.44,2.44,2.37,0,0,0
01/11/2017,2.44,50,2.39,2.44,2.44,0,0,0
31/10/2017,2.39,"31,410",2.42,2.43,2.38,0,0,0
30/10/2017,2.42,"50,970",2.40,2.45,2.35,0,0,0
27/10/2017,2.40,"20,070",2.42,2.42,2.30,0,0,0
26/10/2017,2.42,"6,010",2.40,2.42,2.24,0,0,0
25/10/2017,2.40,"33,170",2.37,2.40,2.35,0,"12,020",-0.0
24/10/2017,2.37,"6,560",2.37,2.40,2.36,0,0,0
23/10/2017,2.37,"74,200",2.38,2.40,2.37,0,0,0
20/10/2017,2.38,"82,890",2.43,2.43,2.30,0,"40,000",-0.1
19/10/2017,2.43,"2,020",2.41,2.43,2.35,0,0,0
18/10/2017,2.41,"36,630",2.40,2.47,2.35,0,0,0
17/10/2017,2.40,"5,500",2.35,2.47,2.35,0,0,0
16/10/2017,2.35,"30,330",2.40,2.42,2.35,0,0,0
13/10/2017,2.40,"5,020",2.40,2.48,2.40,0,0,0
12/10/2017,2.40,"1,900",2.46,2.46,2.40,0,590,-0.0
11/10/2017,2.46,"4,640",2.47,2.48,2.35,0,0,0
10/10/2017,2.47,"3,300",2.47,2.48,2.32,0,0,0
09/10/2017,2.47,20,2.45,2.48,2.47,0,0,0
06/10/2017,2.45,610,2.40,2.50,2.45,0,0,0
05/10/2017,2.40,50,2.42,2.46,2.40,0,0,0
04/10/2017,2.42,"3,040",2.43,2.44,2.42,0,900,-0.0
03/10/2017,2.43,"5,530",2.40,2.45,2.35,0,0,0
02/10/2017,2.40,"13,120",2.40,2.41,2.40,0,0,0
29/09/2017,2.40,"5,400",2.44,2.56,2.40,"1,000",0,0.0
28/09/2017,2.44,"10,560",2.44,2.48,2.44,0,0,0
27/09/2017,2.44,"22,830",2.48,2.49,2.44,0,0,0
26/09/2017,2.48,"35,160",2.45,2.49,2.44,0,0,0
25/09/2017,2.45,"1,240",2.41,2.49,2.41,0,0,0
22/09/2017,2.41,"4,130",2.40,2.50,2.41,0,0,0
21/09/2017,2.40,"3,270",2.50,2.50,2.36,0,0,0
20/09/2017,2.50,"7,210",2.50,2.51,2.46,0,0,0
19/09/2017,2.50,"1,510",2.49,2.50,2.41,0,0,0
18/09/2017,2.49,"14,890",2.38,2.49,2.38,0,"1,000",-0.0
15/09/2017,2.38,"2,470",2.50,2.50,2.35,0,0,0
14/09/2017,2.50,"11,160",2.49,2.50,2.40,0,0,0
13/09/2017,2.49,"9,970",2.42,2.50,2.49,0,0,0
12/09/2017,2.42,"9,860",2.40,2.46,2.35,0,0,0
11/09/2017,2.40,"9,440",2.43,2.44,2.40,0,0,0
08/09/2017,2.43,"3,560",2.43,2.44,2.36,0,0,0
07/09/2017,2.43,"7,960",2.47,2.47,2.38,0,0,0
06/09/2017,2.47,"8,270",2.47,2.48,2.35,0,0,0
05/09/2017,2.47,"9,060",2.37,2.50,2.33,0,0,0
01/09/2017,2.37,"14,580",2.47,2.48,2.30,0,0,0
31/08/2017,2.47,"15,930",2.41,2.48,2.34,0,0,0
30/08/2017,2.41,"102,470",2.50,2.59,2.35,0,0,0
29/08/2017,2.50,"8,020",2.56,2.56,2.50,0,0,0
28/08/2017,2.56,"18,780",2.63,2.63,2.55,0,0,0
25/08/2017,2.63,"91,390",2.58,2.63,2.58,0,0,0
24/08/2017,2.58,"12,070",2.60,2.60,2.58,0,0,0
23/08/2017,2.60,"40,520",2.60,2.65,2.60,0,0,0
22/08/2017,2.60,"13,000",2.66,2.66,2.60,0,0,0
21/08/2017,2.66,"28,240",2.70,2.79,2.66,0,0,0
18/08/2017,2.70,"55,870",2.82,2.82,2.70,0,0,0
17/08/2017,2.82,"19,470",2.79,2.83,2.71,0,0,0
16/08/2017,2.79,520,2.72,2.79,2.78,0,0,0
15/08/2017,2.72,"2,210",2.71,2.80,2.71,0,0,0
14/08/2017,2.71,"11,380",2.81,2.81,2.71,0,0,0
11/08/2017,2.81,"48,320",2.97,2.97,2.77,0,0,0
10/08/2017,2.97,180,2.80,2.97,2.97,0,0,0
09/08/2017,2.80,"41,370",2.80,2.80,2.65,0,0,0
08/08/2017,2.80,"3,390",2.80,2.83,2.80,0,0,0
07/08/2017,2.80,"2,790",2.79,2.80,2.71,0,0,0
04/08/2017,2.79,"6,610",2.78,2.79,2.77,0,0,0
03/08/2017,2.78,"27,360",2.82,2.82,2.70,0,0,0
02/08/2017,2.82,"2,050",2.78,2.82,2.78,0,0,0
01/08/2017,2.78,"10,930",2.74,2.80,2.60,0,0,0
31/07/2017,2.74,"28,220",2.84,2.84,2.74,"10,000",0,0.0
28/07/2017,2.84,"27,610",2.80,2.84,2.80,0,0,0
27/07/2017,2.80,"17,250",2.79,2.80,2.79,0,0,0
26/07/2017,2.79,"17,170",2.73,2.80,2.75,0,"1,300",-0.0
25/07/2017,2.73,"7,200",2.80,2.80,2.71,0,900,-0.0
24/07/2017,2.80,"13,650",2.80,2.80,2.71,0,"4,800",-0.0
21/07/2017,2.80,"13,610",2.83,2.85,2.76,0,0,0
20/07/2017,2.83,"15,890",2.90,2.90,2.75,"1,200",0,0.0
19/07/2017,2.90,"8,390",2.88,2.90,2.74,"2,300",0,0.0
18/07/2017,2.88,"157,150",3.02,3.02,2.81,"12,300",0,0.0
17/07/2017,3.02,"31,840",3.16,3.16,2.97,0,0,0
14/07/2017,3.16,"29,760",3.16,3.16,2.94,0,0,0
13/07/2017,3.16,"23,350",3.06,3.27,3.06,100,0,0.0
12/07/2017,3.06,"76,260",3.17,3.17,2.95,0,0,0
11/07/2017,3.17,"72,470",3.21,3.34,2.99,0,0,0
10/07/2017,3.21,"73,080",3.37,3.44,3.14,0,"1,020",-0.0
07/07/2017,3.37,"105,360",3.15,3.37,3.15,10,150,-0.0
06/07/2017,3.15,"159,020",2.95,3.15,2.99,0,0,0
05/07/2017,2.95,"68,600",2.91,3,2.90,0,"3,640",-0.0
04/07/2017,2.91,"39,200",2.84,2.94,2.85,0,0,0
03/07/2017,2.84,160,2.83,2.85,2.68,0,0,0
30/06/2017,2.83,"37,380",2.80,2.84,2.65,"5,010",0,0.0
29/06/2017,2.80,"5,270",2.80,2.80,2.80,0,0,0
28/06/2017,2.80,"2,570",2.64,2.81,2.79,0,0,0
27/06/2017,2.64,"4,900",2.79,2.87,2.64,0,"4,050",-0.0
26/06/2017,2.79,"7,380",2.80,2.80,2.70,0,0,0
23/06/2017,2.80,"3,220",2.85,2.85,2.80,0,0,0
22/06/2017,2.85,"14,090",2.67,2.85,2.67,"4,050",0,0.0
21/06/2017,2.67,"5,630",2.81,2.81,2.67,0,"1,550",-0.0
20/06/2017,2.81,"31,370",2.81,2.90,2.62,0,"1,020",-0.0
19/06/2017,2.81,"3,310",2.89,2.90,2.81,0,"1,610",-0.0
16/06/2017,2.89,"1,580",2.87,2.89,2.74,"1,550",0,0.0
15/06/2017,2.87,"11,730",2.73,2.87,2.70,"1,020",0,0.0
14/06/2017,2.73,"1,340",2.88,2.88,2.73,0,10,-0
13/06/2017,2.88,"61,640",2.90,2.90,2.80,"1,610",0,0.0
12/06/2017,2.90,"6,340",2.88,2.95,2.80,0,0,0
09/06/2017,2.88,580,2.89,2.89,2.88,0,0,0
08/06/2017,2.89,"4,040",2.89,2.89,2.89,10,0,0
07/06/2017,2.89,"131,100",2.94,2.94,2.88,0,0,0
06/06/2017,2.94,"1,000",2.90,2.95,2.94,0,0,0
05/06/2017,2.90,"13,100",2.90,2.90,2.89,0,0,0
02/06/2017,2.90,"14,500",2.90,2.91,2.90,0,0,0
01/06/2017,2.90,"53,180",2.91,2.92,2.90,0,0,0
31/05/2017,2.91,"7,640",2.90,2.92,2.91,0,0,0
30/05/2017,2.90,"102,320",2.90,2.91,2.90,0,0,0
29/05/2017,2.90,"5,000",2.90,2.91,2.90,0,0,0
26/05/2017,2.90,"7,520",2.90,2.91,2.90,0,0,0
25/05/2017,2.90,"15,860",2.91,2.92,2.89,0,0,0
24/05/2017,2.91,"10,040",2.91,2.93,2.88,0,0,0
23/05/2017,2.91,"34,510",2.90,2.91,2.87,0,0,0
22/05/2017,2.90,"47,320",2.91,2.92,2.87,0,0,0
19/05/2017,2.91,"67,970",2.88,2.91,2.87,0,0,0
18/05/2017,2.88,"3,540",2.91,2.91,2.88,0,0,0
17/05/2017,2.91,"14,330",2.86,2.91,2.85,0,0,0
16/05/2017,2.86,"79,430",2.91,2.95,2.86,0,0,0
15/05/2017,2.91,"14,160",2.90,2.91,2.87,0,0,0
12/05/2017,2.90,"34,970",2.90,2.90,2.88,0,0,0
11/05/2017,2.90,"24,420",2.94,2.94,2.90,0,0,0
10/05/2017,2.94,"55,500",2.90,2.94,2.89,0,0,0
09/05/2017,2.90,"102,420",2.82,2.90,2.82,0,0,0
08/05/2017,2.82,"20,040",2.87,2.97,2.81,0,0,0
05/05/2017,2.87,"38,190",2.87,2.87,2.80,0,0,0
04/05/2017,2.87,"40,030",2.82,2.87,2.79,0,0,0
03/05/2017,2.82,"67,710",2.91,2.91,2.81,0,0,0
28/04/2017,2.91,"31,570",2.89,2.91,2.85,0,0,0
27/04/2017,2.89,"90,910",2.91,2.91,2.82,0,0,0
26/04/2017,2.91,"42,130",2.89,2.91,2.89,0,0,0
25/04/2017,2.89,"1,110",2.79,2.90,2.85,0,0,0
24/04/2017,2.79,"47,720",2.91,2.91,2.77,0,0,0
21/04/2017,2.91,"39,550",2.91,2.91,2.87,0,0,0
20/04/2017,2.91,"10,050",2.94,2.96,2.91,0,0,0
19/04/2017,2.94,"14,610",2.82,2.98,2.83,0,0,0
18/04/2017,2.82,"33,600",2.81,2.82,2.62,0,0,0
17/04/2017,2.81,"5,500",2.70,2.81,2.70,0,0,0
14/04/2017,2.70,"18,020",2.55,2.70,2.53,0,0,0
13/04/2017,2.55,"16,930",2.57,2.57,2.55,0,0,0
12/04/2017,2.57,"4,790",2.57,2.57,2.50,0,0,0
11/04/2017,2.57,"21,640",2.52,2.59,2.47,0,0,0
10/04/2017,2.52,"24,050",2.63,2.63,2.51,0,0,0
07/04/2017,2.63,"6,140",2.71,2.71,2.58,0,0,0
05/04/2017,2.71,"121,600",2.79,2.79,2.60,0,0,0
04/04/2017,2.79,"36,840",2.82,2.82,2.76,0,0,0
03/04/2017,2.82,"22,610",2.97,2.97,2.77,0,0,0
31/03/2017,2.97,"1,130",2.99,2.99,2.80,0,0,0
30/03/2017,2.99,"3,910",2.99,3,2.95,0,0,0
29/03/2017,2.99,"2,020",3,3,2.95,0,0,0
28/03/2017,3,"2,220",2.99,3,2.99,0,0,0
27/03/2017,2.99,"4,140",2.99,2.99,2.95,0,0,0
24/03/2017,2.99,"6,070",2.96,2.99,2.93,0,0,0
23/03/2017,2.96,"15,320",2.95,3,2.96,"1,250",0,0.0
22/03/2017,2.95,"7,260",2.98,3,2.95,0,0,0
21/03/2017,2.98,"18,290",2.99,2.99,2.94,0,0,0
20/03/2017,2.99,"10,820",2.99,3.01,2.91,0,0,0
17/03/2017,2.99,"14,670",2.98,3,2.98,0,0,0
16/03/2017,2.98,"5,700",2.91,3.04,2.81,0,0,0
15/03/2017,2.91,"58,170",2.95,3,2.88,0,0,0
14/03/2017,2.95,"18,570",2.98,2.98,2.92,0,0,0
13/03/2017,2.98,"15,180",3,3,2.97,0,0,0
10/03/2017,3,"21,850",3.01,3.01,2.97,0,0,0
09/03/2017,3.01,"1,330",3,3.01,2.97,0,0,0
08/03/2017,3,"4,630",3,3.06,2.96,0,0,0
07/03/2017,3,"53,130",3.01,3.06,2.97,0,0,0
06/03/2017,3.01,"6,610",2.97,3.08,2.97,0,0,0
03/03/2017,2.97,"10,100",3.05,3.05,2.97,0,0,0
02/03/2017,3.05,"12,270",3,3.08,2.93,0,0,0
01/03/2017,3,700,2.94,3,3,0,0,0
28/02/2017,2.94,"9,920",3,3.05,2.94,0,0,0
27/02/2017,3,"12,740",3,3.08,2.92,0,0,0
24/02/2017,3,"16,430",3,3.01,2.91,0,0,0
23/02/2017,3,"2,310",3,3.06,3,0,0,0
22/02/2017,3,"76,030",3.10,3.10,2.96,0,0,0
21/02/2017,3.10,"7,030",3.03,3.14,2.95,0,0,0
20/02/2017,3.03,"13,970",3.12,3.12,3,0,0,0
17/02/2017,3.12,"29,090",3.08,3.12,3,0,0,0
16/02/2017,3.08,"70,460",3,3.15,3,0,0,0
15/02/2017,3,"71,270",3.12,3.12,3,0,0,0
14/02/2017,3.12,"38,550",3,3.18,3,0,0,0
13/02/2017,3,"5,590",3.12,3.13,3,0,0,0
10/02/2017,3.12,"44,190",2.97,3.17,2.99,0,0,0
09/02/2017,2.97,"8,130",2.92,2.97,2.92,0,0,0
08/02/2017,2.92,"29,600",3.10,3.10,2.90,0,0,0
07/02/2017,3.10,"4,070",3.10,3.10,3,0,0,0
06/02/2017,3.10,30,3.01,3.19,3.10,0,0,0
03/02/2017,3.01,"2,090",3.20,3.20,3,0,0,0
02/02/2017,3.20,"1,790",3.20,3.20,2.99,0,0,0
25/01/2017,3.20,210,3.31,3.31,3.19,0,0,0
24/01/2017,3.31,"7,720",3.14,3.31,3,0,0,0
23/01/2017,3.14,"1,070",3.14,3.20,2.97,0,0,0
20/01/2017,3.14,"148,320",3.37,3.55,3.14,0,0,0
19/01/2017,3.37,730,3.50,3.74,3.37,0,0,0
18/01/2017,3.50,150,3.48,3.50,3.36,0,0,0
17/01/2017,3.48,"18,930",3.55,3.55,3.36,0,0,0
16/01/2017,3.55,150,3.58,3.64,3.41,0,0,0
13/01/2017,3.58,"2,130",3.56,3.66,3.48,0,0,0
12/01/2017,3.56,"11,660",3.50,3.56,3.50,0,0,0
11/01/2017,3.50,"17,210",3.73,3.73,3.50,0,0,0
10/01/2017,3.73,"3,520",3.75,3.79,3.62,0,0,0
09/01/2017,3.75,230,3.68,3.75,3.70,0,0,0
06/01/2017,3.68,"1,080",3.70,3.73,3.68,0,0,0
05/01/2017,3.70,"21,590",3.78,3.78,3.60,0,0,0
04/01/2017,3.78,"20,430",3.60,3.85,3.53,0,0,0
03/01/2017,3.60,"33,950",3.64,3.64,3.50,0,0,0
30/12/2016,3.64,"3,150",3.64,3.64,3.64,0,0,0
29/12/2016,3.64,110,3.64,3.81,3.60,0,0,0
28/12/2016,3.64,"3,370",3.68,3.68,3.55,0,0,0
27/12/2016,3.68,"24,200",3.80,3.80,3.62,0,0,0
26/12/2016,3.80,0,3.80,3.80,3.80,0,0,0
