Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2018,6.83,"5,000",7.99,7.99,6.83,0,0,0
05/06/2018,7.99,"2,200",8.07,8.07,7.99,0,0,0
04/06/2018,8.07,0,8.07,8.07,8.07,0,0,0
01/06/2018,8.07,100,7.99,8.07,8.07,0,0,0
31/05/2018,7.99,"5,000",8.15,8.15,7.99,0,0,0
30/05/2018,8.15,0,8.15,8.15,8.15,0,0,0
29/05/2018,8.15,"5,000",7.99,8.15,8.15,0,0,0
28/05/2018,7.99,"3,700",7.99,8.07,7.99,0,0,0
25/05/2018,7.99,"4,100",8.46,8.46,7.99,0,0,0
24/05/2018,8.46,0,8.46,8.46,8.46,0,0,0
23/05/2018,8.46,0,8.46,8.46,8.46,0,0,0
22/05/2018,8.46,0,8.46,8.46,8.46,0,0,0
21/05/2018,8.46,0,8.46,8.46,8.46,0,0,0
18/05/2018,8.46,0,8.46,8.46,8.46,0,0,0
17/05/2018,8.46,0,8.46,8.46,8.46,0,0,0
16/05/2018,8.46,100,8.15,8.46,8.46,0,0,0
15/05/2018,8.15,0,8.15,8.15,8.15,0,0,0
14/05/2018,8.15,0,8.15,8.15,8.15,0,0,0
11/05/2018,8.15,"7,600",8.07,8.15,8.15,0,0,0
10/05/2018,8.07,"2,400",8.07,8.07,8.07,0,0,0
09/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
08/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
07/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
04/05/2018,8.07,"10,000",8.38,8.38,8.07,0,0,0
03/05/2018,8.38,0,8.38,8.38,8.38,0,0,0
02/05/2018,8.38,0,8.38,8.38,8.38,0,0,0
27/04/2018,8.38,700,8.38,8.38,8.38,0,0,0
26/04/2018,8.38,"2,300",8.38,8.38,8.38,0,0,0
24/04/2018,8.38,"6,500",8.15,8.54,8.38,0,0,0
23/04/2018,8.15,"22,400",8.92,8.92,8.15,0,0,0
20/04/2018,8.92,"10,700",8.85,8.92,8.77,0,0,0
19/04/2018,8.85,"4,400",8.92,8.92,8.85,0,0,0
18/04/2018,8.92,"3,200",8.92,8.92,8.85,0,0,0
17/04/2018,8.92,"2,000",8.38,8.92,8.92,0,0,0
16/04/2018,8.38,"6,000",8.38,8.38,8.38,0,0,0
13/04/2018,8.38,100,8.07,8.38,8.38,0,0,0
12/04/2018,8.07,"11,700",8.15,8.15,7.91,0,0,0
11/04/2018,8.15,800,8.15,8.15,8.15,0,0,0
10/04/2018,8.15,200,8.46,8.46,8.15,0,0,0
09/04/2018,8.46,600,8.46,8.46,8.46,0,0,0
06/04/2018,8.46,100,9.31,9.31,8.46,0,0,0
05/04/2018,9.31,0,9.31,9.31,9.31,0,0,0
04/04/2018,9.31,"1,000",9.31,9.31,9.31,0,0,0
03/04/2018,9.31,16,9.31,9.31,9.31,0,0,0
02/04/2018,9.31,"4,000",9.23,9.31,9.31,0,0,0
30/03/2018,9.23,0,9.23,9.23,9.23,0,0,0
29/03/2018,9.23,0,9.23,9.23,9.23,0,0,0
28/03/2018,9.23,0,9.23,9.23,9.23,0,0,0
27/03/2018,9.23,100,8.15,9.23,9.23,0,0,0
26/03/2018,8.15,0,8.15,8.15,8.15,0,0,0
23/03/2018,8.15,"1,000",8.30,8.30,8.15,0,0,0
22/03/2018,8.30,0,8.30,8.30,8.30,0,0,0
21/03/2018,8.30,0,8.30,8.30,8.30,0,0,0
20/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
20/03/2018,8.30,100,7.76,8.30,8.30,0,0,0
19/03/2018,7.76,0,7.76,7.76,7.76,0,0,0
16/03/2018,7.76,0,7.76,7.76,7.76,0,0,0
15/03/2018,7.76,"32,900",7.76,7.98,7.76,0,0,0
14/03/2018,7.76,0,7.90,7.76,7.76,0,0,0
13/03/2018,7.90,"13,500",8.34,8.34,7.76,0,0,0
12/03/2018,8.34,400,8.34,8.34,8.34,0,0,0
09/03/2018,8.34,0,8.34,8.34,8.34,0,0,0
08/03/2018,8.34,0,8.34,8.34,8.34,0,0,0
07/03/2018,8.34,0,8.34,8.34,8.34,0,0,0
06/03/2018,8.34,600,9.79,9.79,8.34,0,0,0
05/03/2018,9.79,0,9.79,9.79,9.79,0,0,0
02/03/2018,9.79,100,8.70,9.79,9.79,0,0,0
01/03/2018,8.70,100,7.76,8.70,8.70,0,0,0
28/02/2018,7.76,"5,200",7.98,7.98,7.76,0,0,0
27/02/2018,7.98,400,7.61,7.98,7.98,0,0,0
26/02/2018,7.61,"5,000",7.61,7.61,7.61,0,0,0
23/02/2018,7.61,"12,500",7.61,7.61,7.61,0,0,0
22/02/2018,7.61,0,7.61,7.61,7.61,0,0,0
21/02/2018,7.61,0,7.61,7.61,7.61,0,0,0
13/02/2018,7.61,"3,100",7.61,7.61,7.61,0,0,0
12/02/2018,7.61,"9,000",7.47,7.61,7.61,0,0,0
09/02/2018,7.47,0,7.47,7.47,7.47,0,0,0
08/02/2018,7.47,"1,900",7.61,7.61,7.47,0,0,0
07/02/2018,7.61,"5,000",7.61,7.61,7.61,0,0,0
06/02/2018,7.61,"11,100",7.61,7.61,7.54,0,0,0
05/02/2018,7.61,0,7.61,7.61,7.61,0,0,0
02/02/2018,7.61,0,7.61,7.61,7.61,0,0,0
01/02/2018,7.61,0,7.61,7.61,7.61,0,0,0
31/01/2018,7.61,"5,100",7.54,7.61,7.61,0,0,0
30/01/2018,7.54,200,7.61,7.61,7.54,0,0,0
29/01/2018,7.61,"4,500",7.61,7.61,7.54,0,0,0
26/01/2018,7.61,0,7.69,7.61,7.61,0,0,0
25/01/2018,7.69,"2,000",7.69,7.69,7.61,0,0,0
24/01/2018,7.69,200,7.61,7.69,7.69,0,0,0
23/01/2018,7.61,"12,000",7.61,7.61,7.32,0,0,0
22/01/2018,7.61,600,7.61,7.61,7.61,0,0,0
19/01/2018,7.61,0,7.61,7.61,7.61,0,0,0
18/01/2018,7.61,0,7.61,7.61,7.61,0,0,0
17/01/2018,7.61,0,7.61,7.61,7.61,0,0,0
16/01/2018,7.61,"11,600",8.19,8.19,7.61,0,0,0
15/01/2018,8.19,400,7.54,8.19,8.19,0,0,0
12/01/2018,7.54,0,7.61,7.54,7.54,0,0,0
11/01/2018,7.61,"11,000",6.89,7.61,7.47,0,0,0
10/01/2018,6.89,200,7.54,7.54,6.45,0,0,0
09/01/2018,7.54,"2,000",7.83,7.83,7.54,0,0,0
08/01/2018,7.83,"3,300",7.54,7.90,7.47,0,0,0
05/01/2018,7.54,"1,400",7.32,7.54,7.47,0,0,0
04/01/2018,7.32,"5,000",7.47,7.47,7.32,0,0,0
03/01/2018,7.47,900,7.98,7.98,7.47,0,0,0
02/01/2018,7.98,0,7.25,7.98,7.98,0,0,0
29/12/2017,7.25,"13,900",7.98,8.34,7.25,0,0,0
28/12/2017,7.98,"24,041,000",6.53,7.98,7.25,0,0,0
27/12/2017,6.53,"1,900",7.25,7.61,6.53,0,0,0
26/12/2017,7.25,"5,100",7.90,7.90,7.25,0,0,0
25/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
22/12/2017,7.90,0,7.61,7.90,7.90,0,0,0
21/12/2017,7.61,"2,800",7.47,8.56,7.61,0,0,0
20/12/2017,7.47,0,7.47,7.47,7.47,0,0,0
19/12/2017,7.47,"8,100",7.25,8.34,7.47,0,0,0
18/12/2017,7.25,"7,000",7.54,7.54,7.25,0,0,0
15/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
14/12/2017,7.54,"1,100",7.54,7.54,7.54,0,0,0
13/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
12/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
11/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
08/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
07/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
06/12/2017,7.54,200,7.54,7.54,7.54,0,0,0
05/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
04/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
01/12/2017,7.54,"5,100",7.54,7.54,7.54,0,0,0
30/11/2017,7.54,300,7.76,7.76,7.54,0,0,0
29/11/2017,7.76,0,7.76,7.76,7.76,0,0,0
28/11/2017,7.76,0,7.76,7.76,7.76,0,0,0
27/11/2017,7.76,100,7.61,7.76,7.76,0,0,0
24/11/2017,7.61,200,7.76,7.76,7.61,0,0,0
23/11/2017,7.76,500,6.89,7.76,7.76,0,0,0
22/11/2017,6.89,0,6.89,6.89,6.89,0,0,0
21/11/2017,6.89,100,7.69,7.69,6.89,0,0,0
20/11/2017,7.69,100,7.69,7.69,7.69,0,0,0
17/11/2017,7.69,"1,000",7.40,7.69,7.69,0,0,0
16/11/2017,7.40,400,7.61,7.61,7.40,0,0,0
15/11/2017,7.61,0,7.61,7.61,7.61,0,0,0
14/11/2017,7.61,0,7.61,7.61,7.61,0,0,0
13/11/2017,7.61,"10,500",7.61,7.61,7.61,0,0,0
10/11/2017,7.61,500,7.25,7.61,7.61,0,0,0
09/11/2017,7.25,100,7.54,7.54,7.25,0,0,0
08/11/2017,7.54,"6,100",8.34,8.34,7.54,0,0,0
07/11/2017,8.34,100,8.34,8.34,8.34,0,0,0
06/11/2017,8.34,0,8.34,8.34,8.34,0,0,0
03/11/2017,8.34,100,7.40,8.34,8.34,0,0,0
02/11/2017,7.40,"5,500",7.40,7.40,7.40,0,0,0
01/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
31/10/2017,7.40,300,7.47,7.47,7.40,0,0,0
30/10/2017,7.47,"5,000",7.54,7.54,7.47,0,0,0
27/10/2017,7.54,0,7.54,7.54,7.54,0,0,0
26/10/2017,7.54,0,7.54,7.54,7.54,0,0,0
25/10/2017,7.54,0,7.54,7.54,7.54,0,0,0
24/10/2017,7.54,0,7.54,7.54,7.54,0,0,0
23/10/2017,7.54,0,7.54,7.54,7.54,0,0,0
20/10/2017,7.54,"1,400",7.54,7.69,7.54,0,0,0
19/10/2017,7.54,200,6.89,7.54,7.54,0,0,0
18/10/2017,6.89,"5,900",7.83,7.83,6.89,0,0,0
17/10/2017,7.83,"10,200",7.83,7.83,7.76,0,0,0
16/10/2017,7.83,"1,000",7.61,7.83,7.83,0,0,0
13/10/2017,7.61,0,7.61,7.61,7.61,0,0,0
12/10/2017,7.61,"6,100",7.83,7.83,7.61,0,0,0
11/10/2017,7.83,500,7.61,7.83,7.83,0,0,0
10/10/2017,7.61,"6,000",7.54,7.61,7.61,0,0,0
09/10/2017,7.54,"1,000",7.32,7.54,7.54,0,0,0
06/10/2017,7.32,"9,700",7.61,7.61,7.32,0,0,0
05/10/2017,7.61,0,7.61,7.61,7.61,0,0,0
04/10/2017,7.61,"6,500",7.61,7.61,7.61,0,0,0
03/10/2017,7.61,900,7.76,7.76,7.61,0,0,0
02/10/2017,7.76,0,7.76,7.76,7.76,0,0,0
29/09/2017,7.76,"1,000",7.83,7.83,7.61,0,0,0
28/09/2017,7.83,"1,500",7.61,7.83,7.61,0,0,0
27/09/2017,7.61,"11,000",7.76,7.98,7.61,0,0,0
26/09/2017,7.76,100,7.61,7.76,7.76,0,0,0
25/09/2017,7.61,0,7.61,7.61,7.61,0,0,0
22/09/2017,7.61,"18,500",7.61,7.76,7.61,0,0,0
21/09/2017,7.61,100,7.69,7.69,7.61,0,0,0
20/09/2017,7.69,"6,600",7.83,7.83,7.69,0,0,0
19/09/2017,7.83,"8,600",7.83,9.43,7.83,0,0,0
18/09/2017,7.83,"3,000",8.99,10.15,7.83,0,0,0
15/09/2017,8.99,300,7.76,8.99,8.99,0,0,0
14/09/2017,7.76,400,8.56,8.56,7.76,0,0,0
13/09/2017,8.56,200,7.47,8.56,8.56,0,0,0
12/09/2017,7.47,"9,800",7.61,7.61,7.47,0,0,0
11/09/2017,7.61,"31,800",7.61,7.98,7.61,0,0,0
08/09/2017,7.61,"30,100",7.98,8.05,7.61,0,0,0
07/09/2017,7.98,100,7.98,7.98,7.98,0,0,0
06/09/2017,7.98,"2,000",8.12,8.12,7.98,0,0,0
05/09/2017,8.12,0,8.12,8.12,8.12,0,0,0
01/09/2017,8.12,100,8.63,8.63,8.12,0,0,0
31/08/2017,8.63,0,8.63,8.63,8.63,0,0,0
30/08/2017,8.63,0,8.63,8.63,8.63,0,0,0
29/08/2017,8.63,0,8.63,8.63,8.63,0,0,0
28/08/2017,8.63,0,8.63,8.63,8.63,0,0,0
25/08/2017,8.63,100,7.83,8.63,8.63,0,0,0
24/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
23/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
22/08/2017,7.83,"1,000",7.83,7.83,7.83,0,0,0
21/08/2017,7.83,800,7.83,7.83,7.83,0,0,0
18/08/2017,7.83,"1,000",7.76,7.83,7.83,0,0,0
17/08/2017,7.76,"1,000",7.76,7.76,7.76,0,0,0
16/08/2017,7.76,"1,800",7.83,7.83,7.76,0,0,0
15/08/2017,7.83,700,7.98,7.98,7.83,0,0,0
14/08/2017,7.98,0,7.98,7.98,7.98,0,0,0
11/08/2017,7.98,0,7.98,7.98,7.98,0,0,0
10/08/2017,7.98,"3,900",8.05,8.05,7.98,0,0,0
09/08/2017,8.05,"5,000",8.34,8.34,8.05,0,0,0
08/08/2017,8.34,100,8.05,8.34,8.34,0,0,0
07/08/2017,8.05,"11,600",8.05,8.05,8.05,0,0,0
04/08/2017,8.05,"3,100",8.34,8.63,8.05,0,0,0
03/08/2017,8.34,100,8.63,8.63,8.34,0,0,0
02/08/2017,8.63,100,8.05,8.63,8.63,0,0,0
01/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/08/2017,8.05,"7,700",8.34,8.34,8.05,0,0,0
31/07/2017,8.34,100,7.99,8.34,8.34,0,0,0
28/07/2017,7.99,"12,300",7.71,7.99,7.71,0,0,0
27/07/2017,7.71,0,7.99,7.71,7.71,0,0,0
26/07/2017,7.99,"14,900",8.34,8.34,7.64,0,0,0
25/07/2017,8.34,100,7.78,8.34,8.34,0,0,0
24/07/2017,7.78,"43,100",7.78,7.78,7.64,0,0,0
21/07/2017,7.78,"5,900",7.78,7.78,7.78,0,0,0
20/07/2017,7.78,"14,000",7.78,7.78,7.64,0,0,0
19/07/2017,7.78,600,7.78,7.78,7.78,0,0,0
18/07/2017,7.78,"9,800",7.78,7.78,7.78,0,0,0
17/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
14/07/2017,7.78,100,7.51,7.78,7.78,0,0,0
13/07/2017,7.51,"17,800",7.64,7.64,7.51,0,0,0
12/07/2017,7.64,"6,100",7.64,7.92,7.64,0,0,0
11/07/2017,7.64,"5,500",7.78,7.92,7.64,0,0,0
10/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
07/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/07/2017,7.78,"2,000",7.78,7.78,7.64,0,0,0
05/07/2017,7.78,400,7.78,7.78,7.78,0,0,0
04/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
03/07/2017,7.78,"1,200",7.78,7.92,7.78,0,0,0
30/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
29/06/2017,7.78,"1,000",7.64,7.78,7.78,0,0,0
28/06/2017,7.64,"2,400",7.64,7.64,7.64,0,0,0
27/06/2017,7.64,100,7.64,7.64,7.64,0,0,0
26/06/2017,7.64,"1,000",7.64,7.64,7.64,0,0,0
23/06/2017,7.64,0,7.64,7.64,7.64,0,0,0
22/06/2017,7.64,0,7.64,7.64,7.64,0,0,0
21/06/2017,7.64,0,7.64,7.64,7.64,0,0,0
20/06/2017,7.64,700,7.51,7.64,7.64,0,0,0
19/06/2017,7.51,"2,340",7.64,7.64,7.51,0,0,0
16/06/2017,7.64,"3,300",7.64,7.71,7.51,0,0,0
15/06/2017,7.64,"4,700",7.99,7.99,7.64,0,0,0
14/06/2017,7.99,140,7.85,7.99,7.99,0,0,0
13/06/2017,7.85,0,7.64,7.85,7.85,0,0,0
12/06/2017,7.64,"1,860",7.92,7.92,7.64,0,0,0
09/06/2017,7.92,100,7.64,7.92,7.92,0,0,0
08/06/2017,7.64,100,7.64,7.64,7.64,0,0,0
07/06/2017,7.64,200,7.58,7.71,7.64,0,0,0
06/06/2017,7.58,0,7.64,7.58,7.58,0,0,0
05/06/2017,7.64,"1,400",7.58,7.64,7.58,0,0,0
02/06/2017,7.58,0,7.44,7.58,7.58,0,0,0
01/06/2017,7.44,"7,000",7.64,7.64,7.44,0,0,0
31/05/2017,7.64,"3,500",7.64,7.64,7.64,0,0,0
30/05/2017,7.64,"3,000",7.30,7.64,7.64,0,0,0
29/05/2017,7.30,"5,900",7.44,7.44,7.09,0,0,0
26/05/2017,7.44,400,8.20,8.20,7.44,0,0,0
25/05/2017,8.20,400,7.64,8.20,8.20,0,0,0
24/05/2017,7.64,500,8.06,8.06,7.64,0,0,0
23/05/2017,8.06,100,7.92,8.06,8.06,0,0,0
22/05/2017,7.92,0,7.92,7.92,7.92,0,0,0
19/05/2017,7.92,0,7.92,7.92,7.92,0,0,0
18/05/2017,7.92,0,7.92,7.92,7.92,0,0,0
17/05/2017,7.92,0,7.64,7.92,7.92,0,0,0
16/05/2017,7.64,"7,000",7.58,8.34,7.64,0,0,0
15/05/2017,7.58,900,8.06,8.06,7.58,0,0,0
12/05/2017,8.06,"20,200",8.06,8.41,7.99,0,0,0
11/05/2017,8.06,"2,800",7.85,8.06,8.06,0,0,0
10/05/2017,7.85,"6,900",8.48,8.48,7.64,0,0,0
09/05/2017,8.48,0,8.48,8.48,8.48,0,0,0
08/05/2017,8.48,0,8.48,8.48,8.48,0,0,0
05/05/2017,8.48,0,8.48,8.48,8.48,0,0,0
04/05/2017,8.48,"7,400",8.41,8.48,8.41,0,0,0
03/05/2017,8.41,"7,000",8.48,8.48,7.44,0,0,0
28/04/2017,8.48,"4,300",8.41,8.69,7.64,0,0,0
27/04/2017,8.41,100,8.06,8.41,8.41,0,0,0
26/04/2017,8.06,300,7.99,8.06,8.06,0,0,0
25/04/2017,7.99,"5,700",7.99,8.13,7.78,0,0,0
24/04/2017,7.99,"4,100",8.41,8.41,7.99,0,0,0
21/04/2017,8.41,500,7.64,8.41,8.20,0,0,0
20/04/2017,7.64,"4,400",7.64,7.64,7.30,0,0,0
19/04/2017,7.64,"8,300",8.90,8.90,7.44,0,0,0
18/04/2017,8.90,"1,000",7.99,8.97,7.37,0,0,0
17/04/2017,7.99,900,8.27,8.62,7.99,0,0,0
14/04/2017,8.27,"8,800",8.76,8.76,8.27,0,0,0
13/04/2017,8.76,300,7.99,8.76,8.20,0,0,0
12/04/2017,7.99,"13,400",8.83,8.97,7.99,0,0,0
11/04/2017,8.83,"58,900",8.13,9.03,7.09,0,0,0
10/04/2017,8.13,"10,600",7.99,8.13,7.85,0,0,0
07/04/2017,7.99,"27,700",7.85,7.99,6.81,0,0,0
05/04/2017,7.85,"27,300",8.06,8.34,6.60,0,0,0
04/04/2017,8.06,"21,600",7.64,8.34,6.81,0,0,0
03/04/2017,7.64,"4,300",8.13,8.13,7.37,0,0,0
31/03/2017,8.13,"24,300",7.09,8.13,7.16,0,0,0
30/03/2017,7.09,"10,000",7.78,7.78,7.09,0,0,0
29/03/2017,7.78,"13,200",7.02,7.78,6.88,0,0,0
28/03/2017,7.02,"16,400",7.64,7.64,6.74,0,0,0
27/03/2017,7.64,"28,500",9.66,9.66,7.51,0,0,0
24/03/2017,9.66,"17,000",9.73,9.73,8.34,0,0,0
23/03/2017,9.73,"58,800",9.73,11.19,9.03,0,0,0
22/03/2017,9.73,"63,600",9.73,9.73,9.73,0,0,0
30/11/-0001,7.99,"115,282",7.85,8.27,7.85,0,0,0
