Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/10/2019,3,0,3,3,3,0,0,0
22/10/2019,3,0,3,3,3,0,0,0
21/10/2019,3,0,3,3,3,0,0,0
18/10/2019,3,540,2.80,3,3,0,0,0
17/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
16/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
15/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
14/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
11/10/2019,2.80,"2,900",2.90,3.10,2.80,0,0,0
10/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
07/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
03/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
02/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
24/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
20/09/2019,2.90,800,2.70,2.90,2.70,0,0,0
19/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
17/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
16/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
13/09/2019,2.70,140,2.90,2.90,2.70,0,0,0
12/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/09/2019,2.90,100,3.10,3.10,2.90,0,0,0
05/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
04/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
03/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
30/08/2019,3.10,600,3.40,3.40,3.10,0,0,0
29/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
28/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
27/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
26/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
23/08/2019,3.40,100,3.40,3.40,3.40,0,0,0
22/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
21/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
20/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
19/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
16/08/2019,3.40,"43,950",3.40,3.70,3.10,0,0,0
15/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
14/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
13/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
12/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
09/08/2019,3.40,"3,100",3.10,3.40,2.80,0,0,0
08/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
07/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
06/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
05/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
02/08/2019,3.10,"31,300",3.10,3.10,2.80,0,0,0
01/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
31/07/2019,3.10,0,3.10,3.10,3.10,0,0,0
30/07/2019,3.10,0,3.10,3.10,3.10,0,0,0
29/07/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/07/2019,3.10,"7,200",3.30,3.60,3.10,0,0,0
25/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
23/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
22/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
19/07/2019,3.30,"14,800",3.40,3.70,3.30,0,0,0
18/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
17/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
16/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
15/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
12/07/2019,3.40,"50,500",3.30,3.60,3.30,0,0,0
11/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
10/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
09/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
08/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
05/07/2019,3.30,"9,800",3.40,3.40,3.20,0,0,0
04/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
03/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
02/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
01/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
28/06/2019,3.40,"16,930",3.40,3.40,3.20,0,0,0
27/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
26/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
24/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
21/06/2019,3.40,"17,500",3.20,3.50,3.30,0,0,0
20/06/2019,3.20,0,3.20,3.20,3.20,0,0,0
19/06/2019,3.20,0,3.20,3.20,3.20,0,0,0
18/06/2019,3.20,0,3.20,3.20,3.20,0,0,0
17/06/2019,3.20,0,3.20,3.20,3.20,0,0,0
14/06/2019,3.20,"67,335",3.10,3.40,3.10,0,0,0
13/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
10/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
07/06/2019,3.10,"68,900",3,3.30,2.80,0,0,0
06/06/2019,3,0,3,3,3,0,0,0
05/06/2019,3,0,3,3,3,0,0,0
04/06/2019,3,0,3,3,3,0,0,0
03/06/2019,3,0,3,3,3,0,0,0
31/05/2019,3,"90,700",2.90,3.10,2.70,0,0,0
30/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
28/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
24/05/2019,2.90,"196,600",2.80,3,2.80,0,0,0
23/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
22/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
21/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
20/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
17/05/2019,2.80,"163,000",2.80,3,2.80,0,100,-0.0
16/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
15/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
14/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
13/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
10/05/2019,2.80,"102,000",2.80,3,2.60,0,0,0
09/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
08/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
07/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
06/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
03/05/2019,2.80,"70,200",2.60,2.80,2.40,0,0,0
02/05/2019,2.60,0,2.60,2.60,2.60,0,0,0
26/04/2019,2.60,"16,600",2.40,2.60,2.60,0,0,0
25/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
24/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
23/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
22/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
19/04/2019,2.40,"344,900",2.50,2.70,2.40,0,0,0
18/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
17/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
16/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
12/04/2019,2.50,"52,002",2.40,2.60,2.50,0,0,0
11/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
10/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
09/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
08/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
05/04/2019,2.40,"72,100",2.40,2.60,2.20,0,0,0
04/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
03/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
02/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
01/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
29/03/2019,2.40,"118,000",2.40,2.60,2.40,0,0,0
28/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
27/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
26/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
25/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
22/03/2019,2.40,"75,800",2.20,2.40,2.20,0,0,0
21/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
20/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
19/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
18/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
15/03/2019,2.20,"80,114",2.30,2.50,2.20,0,0,0
14/03/2019,2.30,0,2.30,2.30,2.30,0,0,0
13/03/2019,2.30,0,2.30,2.30,2.30,0,0,0
12/03/2019,2.30,0,2.30,2.30,2.30,0,0,0
11/03/2019,2.30,0,2.30,2.30,2.30,0,0,0
08/03/2019,2.30,"199,200",2.50,2.60,2.30,0,0,0
07/03/2019,2.50,0,2.50,2.50,2.50,0,0,0
06/03/2019,2.50,0,2.50,2.50,2.50,0,0,0
05/03/2019,2.50,0,2.50,2.50,2.50,0,0,0
04/03/2019,2.50,0,2.50,2.50,2.50,0,0,0
01/03/2019,2.50,"113,215",2.30,2.50,2.30,0,0,0
28/02/2019,2.30,0,2.30,2.30,2.30,0,0,0
27/02/2019,2.30,0,2.30,2.30,2.30,0,0,0
26/02/2019,2.30,0,2.30,2.30,2.30,0,0,0
25/02/2019,2.30,0,2.30,2.30,2.30,0,0,0
22/02/2019,2.30,"68,950",2.50,2.50,2.30,0,0,0
21/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
20/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
19/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
18/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
15/02/2019,2.50,"5,200",2.70,2.70,2.50,0,0,0
14/02/2019,2.70,0,2.70,2.70,2.70,0,0,0
13/02/2019,2.70,0,2.70,2.70,2.70,0,0,0
12/02/2019,2.70,0,2.70,2.70,2.70,0,0,0
11/02/2019,2.70,0,2.70,2.70,2.70,0,0,0
01/02/2019,2.70,"4,200",2.60,2.70,2.60,0,0,0
31/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
30/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
29/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
28/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
25/01/2019,2.60,"13,381",2.60,2.60,2.50,0,0,0
24/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
23/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
22/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
21/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/01/2019,2.60,"84,400",2.50,2.70,2.50,0,0,0
17/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
16/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
15/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
14/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
11/01/2019,2.50,"60,415",2.50,2.70,2.50,0,0,0
10/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
09/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
08/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
07/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
04/01/2019,2.50,"59,650",2.30,2.50,2.30,0,0,0
03/01/2019,2.30,0,2.30,2.30,2.30,0,0,0
02/01/2019,2.30,0,2.30,2.30,2.30,0,0,0
28/12/2018,2.30,"55,620",2.40,2.60,2.30,0,0,0
27/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
26/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
25/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
24/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
21/12/2018,2.40,"361,400",2.20,2.40,2.30,0,0,0
20/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
19/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
18/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
17/12/2018,2.20,0,2.20,2.20,2.20,0,0,0
14/12/2018,2.20,"300,100",2.40,2.40,2.20,0,0,0
13/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
12/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
11/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
10/12/2018,2.40,"372,440",2.60,2.60,2.40,0,0,0
07/12/2018,2.60,"773,310",2.40,2.60,2.20,0,0,0
06/12/2018,2.40,"30,250",2.20,2.40,2.40,0,0,0
05/12/2018,2.20,"52,118",2,2.20,2.20,0,0,0
04/12/2018,2,"28,500",1.90,2,2,0,0,0
03/12/2018,1.90,"31,300",1.80,1.90,1.90,0,0,0
30/11/2018,1.80,"143,610",1.70,1.80,1.60,0,0,0
29/11/2018,1.70,"33,900",1.60,1.70,1.60,0,0,0
28/11/2018,1.60,"8,340",1.60,1.70,1.50,0,0,0
27/11/2018,1.60,360,1.60,1.60,1.50,0,0,0
26/11/2018,1.60,"15,700",1.60,1.60,1.50,0,0,0
23/11/2018,1.60,"34,200",1.60,1.70,1.50,0,0,0
22/11/2018,1.60,"40,600",1.60,1.70,1.50,0,0,0
21/11/2018,1.60,"1,900",1.60,1.60,1.50,0,0,0
20/11/2018,1.60,"49,900",1.60,1.60,1.50,0,0,0
19/11/2018,1.60,500,1.50,1.60,1.50,0,0,0
16/11/2018,1.50,450,1.60,1.60,1.50,0,0,0
15/11/2018,1.60,"50,100",1.60,1.60,1.60,0,0,0
14/11/2018,1.60,"20,900",1.50,1.60,1.50,0,0,0
13/11/2018,1.50,"72,100",1.60,1.60,1.50,0,0,0
12/11/2018,1.60,"58,800",1.50,1.60,1.50,0,0,0
09/11/2018,1.50,"22,700",1.60,1.60,1.50,0,0,0
08/11/2018,1.60,"4,700",1.60,1.60,1.50,0,0,0
07/11/2018,1.60,"6,100",1.60,1.60,1.50,0,0,0
06/11/2018,1.60,"43,900",1.60,1.60,1.50,0,0,0
05/11/2018,1.60,500,1.60,1.60,1.50,0,0,0
02/11/2018,1.60,"6,500",1.50,1.60,1.50,0,0,0
01/11/2018,1.50,760,1.50,1.50,1.50,0,0,0
31/10/2018,1.50,"1,000",1.60,1.60,1.50,0,0,0
30/10/2018,1.60,"57,000",1.50,1.60,1.50,0,0,0
29/10/2018,1.50,"2,600",1.60,1.60,1.50,0,0,0
26/10/2018,1.60,"3,400",1.50,1.60,1.40,0,0,0
25/10/2018,1.50,"16,300",1.60,1.60,1.50,0,0,0
24/10/2018,1.60,500,1.60,1.60,1.50,0,0,0
23/10/2018,1.60,"33,000",1.60,1.60,1.50,0,0,0
22/10/2018,1.60,"20,100",1.60,1.60,1.50,0,0,0
19/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2018,1.60,"3,600",1.50,1.60,1.60,0,0,0
17/10/2018,1.50,"9,880",1.50,1.60,1.50,0,0,0
16/10/2018,1.50,"7,400",1.60,1.60,1.50,0,0,0
15/10/2018,1.60,"25,200",1.60,1.60,1.50,0,0,0
12/10/2018,1.60,"96,000",1.50,1.60,1.40,0,0,0
11/10/2018,1.50,"69,110",1.60,1.60,1.50,0,0,0
10/10/2018,1.60,400,1.70,1.70,1.60,0,0,0
09/10/2018,1.70,"3,150",1.70,1.70,1.70,0,0,0
08/10/2018,1.70,"56,500",1.70,1.70,1.60,0,0,0
05/10/2018,1.70,"13,100",1.60,1.70,1.60,0,0,0
04/10/2018,1.60,"32,200",1.70,1.70,1.60,0,0,0
03/10/2018,1.70,"38,730",1.80,1.80,1.70,0,0,0
02/10/2018,1.80,"66,750",1.70,1.80,1.60,0,0,0
01/10/2018,1.70,"259,710",1.70,1.70,1.60,400,0,0.0
28/09/2018,1.70,"5,300",1.60,1.70,1.60,0,0,0
27/09/2018,1.60,"15,500",1.60,1.70,1.60,0,0,0
26/09/2018,1.60,"82,680",1.70,1.70,1.60,0,0,0
25/09/2018,1.70,"20,000",1.70,1.70,1.60,0,0,0
24/09/2018,1.70,"71,400",1.70,1.70,1.60,0,0,0
21/09/2018,1.70,"29,300",1.70,1.70,1.60,0,0,0
20/09/2018,1.70,"51,600",1.70,1.80,1.60,0,0,0
19/09/2018,1.70,"6,500",1.80,1.80,1.70,0,0,0
18/09/2018,1.80,"59,700",1.80,1.80,1.70,"1,200",0,0.0
17/09/2018,1.80,"17,940",1.80,1.80,1.70,"1,200",0,0.0
14/09/2018,1.80,"122,307",1.80,1.90,1.70,0,0,0
13/09/2018,1.80,"203,100",1.70,1.80,1.70,0,0,0
12/09/2018,1.70,"108,063",1.60,1.70,1.70,0,0,0
11/09/2018,1.60,"63,750",1.70,1.70,1.60,"1,200",0,0.0
10/09/2018,1.70,200,1.70,1.70,1.70,0,0,0
07/09/2018,1.70,"18,800",1.60,1.70,1.60,0,0,0
06/09/2018,1.60,"46,900",1.60,1.70,1.50,0,0,0
05/09/2018,1.60,"7,900",1.70,1.70,1.60,0,0,0
04/09/2018,1.70,"14,500",1.60,1.70,1.50,0,0,0
31/08/2018,1.60,"37,200",1.60,1.70,1.50,0,0,0
30/08/2018,1.60,"30,000",1.60,1.70,1.50,0,0,0
29/08/2018,1.60,"48,830",1.70,1.70,1.60,0,0,0
28/08/2018,1.70,"93,630",1.60,1.70,1.60,0,0,0
27/08/2018,1.60,"17,975",1.70,1.70,1.60,0,0,0
24/08/2018,1.70,"4,500",1.60,1.70,1.60,0,0,0
23/08/2018,1.60,"87,900",1.60,1.70,1.60,0,0,0
22/08/2018,1.60,"4,740",1.70,1.70,1.60,0,0,0
21/08/2018,1.70,"13,120",1.70,1.70,1.60,0,0,0
20/08/2018,1.70,"45,400",1.60,1.70,1.60,0,0,0
17/08/2018,1.60,"77,900",1.70,1.70,1.60,0,0,0
16/08/2018,1.70,"39,300",1.70,1.70,1.60,0,0,0
15/08/2018,1.70,"12,220",1.60,1.70,1.50,0,0,0
14/08/2018,1.60,"31,593",1.60,1.70,1.50,0,0,0
13/08/2018,1.60,"48,300",1.60,1.70,1.50,0,0,0
10/08/2018,1.60,"82,500",1.70,1.70,1.60,0,0,0
09/08/2018,1.70,"18,600",1.80,1.80,1.70,0,0,0
08/08/2018,1.80,"50,297",1.80,1.80,1.70,0,0,0
07/08/2018,1.80,"123,700",1.80,1.80,1.70,0,0,0
06/08/2018,1.80,"35,800",1.70,1.80,1.60,0,0,0
03/08/2018,1.70,"21,300",1.70,1.70,1.60,0,0,0
02/08/2018,1.70,"250,400",1.80,1.90,1.70,0,0,0
01/08/2018,1.80,"13,350",1.90,1.90,1.80,0,0,0
31/07/2018,1.90,"56,500",1.90,1.90,1.80,0,0,0
30/07/2018,1.90,"41,600",1.90,1.90,1.80,0,0,0
27/07/2018,1.90,"2,000",1.90,2,1.90,0,0,0
26/07/2018,1.90,"20,300",2,2,1.80,0,0,0
25/07/2018,2,"12,140",2,2,1.80,0,0,0
24/07/2018,2,"50,000",1.90,2,1.80,0,0,0
23/07/2018,1.90,"60,640",1.80,1.90,1.70,0,0,0
20/07/2018,1.80,"23,900",1.80,1.90,1.70,0,0,0
19/07/2018,1.80,"3,900",1.80,1.80,1.80,0,0,0
18/07/2018,1.80,"61,900",1.70,1.80,1.70,0,0,0
17/07/2018,1.70,"53,710",1.70,1.70,1.60,0,0,0
16/07/2018,1.70,"39,700",1.80,1.80,1.70,0,0,0
13/07/2018,1.80,"18,967",1.80,1.80,1.70,0,0,0
12/07/2018,1.80,"10,410",1.70,1.80,1.70,0,0,0
11/07/2018,1.70,"77,400",1.80,1.80,1.70,0,0,0
10/07/2018,1.80,"10,767",1.80,1.90,1.80,0,0,0
09/07/2018,1.80,"8,120",1.80,1.90,1.80,0,0,0
06/07/2018,1.80,"90,800",1.80,1.90,1.70,0,0,0
05/07/2018,1.80,"76,500",2,2,1.80,0,0,0
04/07/2018,2,"87,700",2.10,2.10,1.90,0,0,0
03/07/2018,2.10,"46,500",2.30,2.30,2.10,0,0,0
02/07/2018,2.30,"1,300",2.30,2.40,2.30,0,0,0
29/06/2018,2.30,"22,557",2.20,2.40,2.20,0,0,0
28/06/2018,2.20,"138,600",2.20,2.30,2,0,0,0
27/06/2018,2.20,"76,110",2.40,2.40,2.20,0,0,0
26/06/2018,2.40,"66,200",2.50,2.50,2.30,0,0,0
25/06/2018,2.50,"199,657",2.30,2.50,2.10,0,0,0
22/06/2018,2.30,"81,460",2.50,2.50,2.30,0,0,0
21/06/2018,2.50,"242,500",2.50,2.50,2.30,0,0,0
20/06/2018,2.50,"122,146",2.70,2.70,2.50,0,0,0
19/06/2018,2.70,"350,332",3,3.30,2.70,0,"3,200",-0.0
18/06/2018,3,"544,432",2.80,3,2.90,0,0,0
15/06/2018,2.80,"25,520",2.60,2.80,2.80,0,0,0
14/06/2018,2.60,"143,850",2.40,2.60,2.60,0,0,0
13/06/2018,2.40,"57,500",2.20,2.40,2.40,0,0,0
12/06/2018,2.20,"69,416",2,2.20,2.20,0,0,0
11/06/2018,2,"57,650",1.90,2,2,0,0,0
08/06/2018,1.90,"113,500",1.80,1.90,1.80,0,0,0
07/06/2018,1.80,"90,400",1.70,1.80,1.60,0,0,0
06/06/2018,1.70,"93,530",1.70,1.80,1.60,0,130,-0.0
05/06/2018,1.70,"56,247",1.80,1.80,1.70,0,0,0
04/06/2018,1.80,"5,610",1.80,1.80,1.70,500,0,0.0
01/06/2018,1.80,"12,611",1.70,1.80,1.70,0,100,-0.0
31/05/2018,1.70,"4,700",1.60,1.70,1.60,0,0,0
30/05/2018,1.60,"29,000",1.70,1.70,1.60,0,"24,100",-0.0
29/05/2018,1.70,"22,000",1.70,1.70,1.60,0,"16,500",-0.0
28/05/2018,1.70,"26,640",1.80,1.80,1.70,0,0,0
25/05/2018,1.80,"2,100",1.80,1.90,1.80,0,0,0
24/05/2018,1.80,"1,110",1.90,1.90,1.80,0,200,-0.0
23/05/2018,1.90,"15,010",1.90,1.90,1.80,0,0,0
22/05/2018,1.90,"57,910",1.90,1.90,1.80,0,0,0
21/05/2018,1.90,50,1.90,1.90,1.90,0,0,0
18/05/2018,1.90,"9,610",1.90,1.90,1.80,0,0,0
17/05/2018,1.90,"34,804",2,2,1.80,0,0,0
16/05/2018,2,"12,350",2,2,1.90,0,0,0
15/05/2018,2,"17,000",2,2,1.90,0,"7,520",-0.0
14/05/2018,2,"40,750",1.90,2,1.80,0,0,0
11/05/2018,1.90,"18,064",2,2,1.80,0,0,0
10/05/2018,2,"16,200",2,2,1.90,0,0,0
09/05/2018,2,"35,400",2,2.10,1.90,0,0,0
08/05/2018,2,"28,500",1.90,2,1.90,0,0,0
07/05/2018,1.90,"58,600",2.10,2.20,1.90,0,"53,500",-0.1
04/05/2018,2.10,"24,200",2.20,2.20,2,100,"23,900",-0.0
03/05/2018,2.20,"52,100",2.20,2.20,2,0,"52,000",-0.1
02/05/2018,2.20,"32,900",2.30,2.30,2.20,0,0,0
27/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
26/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
24/04/2018,2.30,"2,100",2.30,2.30,2.10,100,0,0.0
23/04/2018,2.30,"33,900",2.30,2.30,2.10,100,0,0.0
20/04/2018,2.30,100,2.30,2.30,2.30,0,0,0
19/04/2018,2.30,"9,000",2.40,2.40,2.20,0,0,0
18/04/2018,2.40,500,2.40,2.40,2.40,0,0,0
17/04/2018,2.40,0,2.40,2.40,2.40,0,0,0
16/04/2018,2.40,0,2.40,2.40,2.40,0,0,0
13/04/2018,2.40,"9,000",2.30,2.40,2.20,0,0,0
12/04/2018,2.30,300,2.40,2.40,2.30,0,100,-0.0
11/04/2018,2.40,"5,400",2.40,2.40,2.20,0,0,0
10/04/2018,2.40,"13,300",2.40,2.40,2.20,0,0,0
09/04/2018,2.40,"1,100",2.40,2.40,2.30,0,0,0
06/04/2018,2.40,0,2.40,2.40,2.40,0,0,0
05/04/2018,2.40,200,2.30,2.40,2.20,0,0,0
04/04/2018,2.30,100,2.40,2.40,2.30,0,0,0
03/04/2018,2.40,"8,600",2.40,2.40,2.20,0,0,0
02/04/2018,2.40,"15,400",2.30,2.40,2.20,0,0,0
30/03/2018,2.30,0,2.30,2.30,2.30,0,0,0
29/03/2018,2.30,"3,700",2.30,2.30,2.10,0,0,0
28/03/2018,2.30,400,2.20,2.30,2.30,0,0,0
27/03/2018,2.20,"30,000",2.20,2.30,2.10,100,0,0.0
26/03/2018,2.20,"3,000",2.30,2.30,2.20,0,0,0
23/03/2018,2.30,"5,200",2.20,2.30,2.10,100,0,0.0
22/03/2018,2.20,200,2.30,2.30,2.20,0,0,0
21/03/2018,2.30,"85,200",2.30,2.40,2.10,100,0,0.0
20/03/2018,2.30,"17,400",2.50,2.50,2.30,0,0,0
19/03/2018,2.50,"3,500",2.50,2.50,2.40,0,0,0
16/03/2018,2.50,"3,400",2.40,2.50,2.30,0,0,0
15/03/2018,2.40,"4,000",2.50,2.50,2.30,0,0,0
14/03/2018,2.50,"12,100",2.50,2.50,2.30,0,"9,700",-0.0
13/03/2018,2.50,200,2.50,2.50,2.40,0,0,0
12/03/2018,2.50,100,2.40,2.50,2.50,0,0,0
09/03/2018,2.40,600,2.50,2.50,2.40,0,0,0
08/03/2018,2.50,"7,200",2.50,2.50,2.40,0,100,-0.0
07/03/2018,2.50,"19,600",2.50,2.60,2.40,0,"10,000",-0.0
06/03/2018,2.50,"10,200",2.50,2.50,2.40,0,"10,000",-0.0
05/03/2018,2.50,"27,900",2.60,2.60,2.40,0,400,-0.0
02/03/2018,2.60,"5,100",2.60,2.60,2.50,0,"5,000",-0.0
01/03/2018,2.60,"2,800",2.50,2.60,2.40,0,0,0
28/02/2018,2.50,"6,300",2.50,2.60,2.50,0,0,0
27/02/2018,2.50,"3,400",2.50,2.60,2.40,0,0,0
26/02/2018,2.50,"11,400",2.50,2.50,2.50,0,0,0
23/02/2018,2.50,"1,800",2.40,2.50,2.40,100,0,0.0
22/02/2018,2.40,"10,200",2.60,2.60,2.40,0,0,0
21/02/2018,2.60,"9,000",2.60,2.60,2.50,100,"5,000",-0.0
13/02/2018,2.60,600,2.50,2.60,2.50,0,0,0
12/02/2018,2.50,"8,800",2.50,2.50,2.30,"3,100",0,0.0
09/02/2018,2.50,700,2.40,2.50,2.40,100,0,0.0
08/02/2018,2.40,"8,600",2.50,2.60,2.40,100,0,0.0
07/02/2018,2.50,"1,300",2.30,2.50,2.40,0,0,0
06/02/2018,2.30,"15,200",2.50,2.50,2.30,100,"4,300",-0.0
05/02/2018,2.50,"3,900",2.60,2.60,2.40,0,0,0
02/02/2018,2.60,"16,400",2.60,2.60,2.40,100,0,0.0
01/02/2018,2.60,"6,100",2.50,2.60,2.40,100,0,0.0
