Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/03/2020,6.92,800,6.92,6.92,6.30,0,100,-0.0
11/03/2020,6.92,"1,000",6.92,6.92,6.92,0,0,0
10/03/2020,6.92,30,6.92,6.92,6.92,0,0,0
09/03/2020,6.92,"5,000",6.92,6.92,6.92,0,0,0
06/03/2020,6.92,0,6.92,6.92,6.92,0,0,0
05/03/2020,6.92,0,6.92,6.92,6.92,0,0,0
04/03/2020,6.92,0,6.92,6.92,6.92,0,0,0
03/03/2020,6.92,0,6.92,6.92,6.92,0,0,0
02/03/2020,6.92,"4,100",6.99,6.99,6.92,0,0,0
28/02/2020,6.99,"12,000",7.07,7.07,6.99,0,0,0
27/02/2020,7.07,0,7.07,7.07,7.07,0,0,0
26/02/2020,7.07,"1,710",7.07,7.07,6.99,0,0,0
25/02/2020,7.07,0,7.07,7.07,7.07,0,0,0
24/02/2020,7.07,"6,200",7.15,7.15,7.07,0,0,0
21/02/2020,7.15,"8,000",7.15,7.15,7.15,0,0,0
20/02/2020,7.15,"4,500",7.22,7.22,7.15,0,0,0
19/02/2020,7.22,"4,549",7.15,7.22,7.15,0,0,0
18/02/2020,7.15,"4,400",7.15,7.30,7.15,0,0,0
17/02/2020,7.15,500,7.22,7.22,7.15,0,0,0
14/02/2020,7.22,100,7.22,7.22,7.22,100,0,0.0
13/02/2020,7.22,"1,720",7.22,7.22,7.22,0,0,0
12/02/2020,7.22,"6,140",7.22,7.22,7.22,0,0,0
11/02/2020,7.22,0,7.22,7.22,7.22,0,0,0
10/02/2020,7.22,"12,100",7.53,7.53,7.15,0,0,0
07/02/2020,7.53,69,7.53,7.53,7.53,0,0,0
06/02/2020,7.53,0,7.53,7.53,7.53,0,0,0
05/02/2020,7.53,"5,100",7.61,7.61,6.92,0,0,0
04/02/2020,7.61,100,7.45,7.61,7.61,0,0,0
03/02/2020,7.45,0,7.45,7.45,7.45,0,0,0
31/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
30/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
22/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
21/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
20/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
17/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
16/01/2020,7.45,100,7.61,7.61,7.45,100,0,0.0
15/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
14/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
13/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
10/01/2020,7.61,100,7.15,7.61,7.61,0,0,0
09/01/2020,7.15,0,7.15,7.15,7.15,0,0,0
08/01/2020,7.15,0,7.15,7.15,7.15,0,0,0
07/01/2020,7.15,100,7.15,7.15,7.15,0,0,0
06/01/2020,7.15,0,7.15,7.15,7.15,0,0,0
03/01/2020,7.15,"1,400",7.91,7.91,7.15,0,0,0
02/01/2020,7.91,100,7.68,7.91,7.91,0,100,-0.0
31/12/2019,7.68,"1,000",7.68,7.68,7.68,0,0,0
30/12/2019,7.68,0,7.68,7.68,7.68,0,0,0
27/12/2019,7.68,29,7.68,7.68,7.68,0,0,0
26/12/2019,7.68,"8,300",7.68,7.68,7.68,0,0,0
25/12/2019,7.68,"4,620",7.68,7.68,7.68,0,0,0
24/12/2019,7.68,0,7.68,7.68,7.68,0,0,0
23/12/2019,7.68,0,7.68,7.68,7.68,0,0,0
20/12/2019,7.68,50,7.68,7.68,7.68,0,0,0
19/12/2019,7.68,0,7.68,7.68,7.68,0,0,0
18/12/2019,7.68,100,7.30,7.68,7.68,0,0,0
17/12/2019,7.30,800,6.84,7.30,6.92,0,0,0
16/12/2019,6.84,0,6.84,6.84,6.84,0,0,0
13/12/2019,6.84,"4,000",6.99,6.99,6.84,0,0,0
12/12/2019,6.99,200,7.07,7.07,6.99,0,0,0
11/12/2019,7.07,0,7.07,7.07,7.07,0,0,0
10/12/2019,7.07,600,7.07,7.61,7.07,500,0,0.0
09/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/12/2019,7.07,0,7.07,7.07,7.07,0,0,0
06/12/2019,7.07,0,7.07,7.07,7.07,0,0,0
05/12/2019,7.07,"4,870",6.93,7.07,7.00,0,0,0
04/12/2019,6.93,"10,000",6.93,6.93,6.93,100,0,0.0
03/12/2019,6.93,100,7.14,7.14,6.93,0,0,0
02/12/2019,7.14,50,7.14,7.14,7.14,0,0,0
29/11/2019,7.14,"1,000",7.07,7.14,7.14,0,0,0
28/11/2019,7.07,"2,000",7.07,7.07,7.07,0,0,0
27/11/2019,7.07,50,7.07,7.07,7.07,0,0,0
26/11/2019,7.07,"6,000",6.93,7.07,7.00,0,0,0
25/11/2019,6.93,0,6.93,6.93,6.93,0,0,0
22/11/2019,6.93,"2,700",7.14,7.14,6.93,0,0,0
21/11/2019,7.14,"1,170",6.93,7.14,7.07,0,0,0
20/11/2019,6.93,10,6.93,6.93,6.93,0,0,0
19/11/2019,6.93,20,6.93,6.93,6.93,0,0,0
18/11/2019,6.93,"3,025",7.07,7.07,6.93,0,0,0
15/11/2019,7.07,10,7.07,7.07,7.07,0,0,0
14/11/2019,7.07,"1,410",7.07,7.07,7.07,0,0,0
13/11/2019,7.07,"8,200",7.14,7.14,7.07,0,0,0
12/11/2019,7.14,"2,500",7.14,7.14,7.14,0,0,0
11/11/2019,7.14,"14,500",6.86,7.28,6.86,0,0,0
08/11/2019,6.86,"12,302",6.93,6.93,6.79,0,0,0
07/11/2019,6.93,"3,200",6.86,7.07,6.93,0,0,0
06/11/2019,6.86,"2,800",6.86,6.86,6.79,0,0,0
05/11/2019,6.86,0,6.86,6.86,6.86,0,0,0
04/11/2019,6.86,200,6.86,6.86,6.86,0,0,0
01/11/2019,6.86,"1,000",6.79,6.86,6.86,0,0,0
31/10/2019,6.79,"7,000",6.79,6.79,6.72,0,0,0
30/10/2019,6.79,700,6.72,6.79,6.79,0,0,0
29/10/2019,6.72,"6,800",6.72,6.79,6.72,0,0,0
28/10/2019,6.72,800,6.72,6.72,6.58,0,0,0
25/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
24/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
23/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
22/10/2019,6.72,"2,000",6.93,6.93,6.72,0,0,0
21/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
18/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
17/10/2019,6.93,921,6.93,6.93,6.93,0,0,0
16/10/2019,6.93,"2,800",6.79,7.00,6.79,0,0,0
15/10/2019,6.79,0,6.79,6.79,6.79,0,0,0
14/10/2019,6.79,100,6.79,6.79,6.79,0,0,0
11/10/2019,6.79,"1,200",6.79,6.79,6.79,0,0,0
10/10/2019,6.79,200,6.79,6.79,6.79,0,0,0
09/10/2019,6.79,40,6.79,6.79,6.79,0,0,0
08/10/2019,6.79,200,6.65,6.79,6.79,0,0,0
07/10/2019,6.65,"2,200",6.79,6.79,6.65,0,0,0
04/10/2019,6.79,200,6.79,6.79,6.79,0,0,0
03/10/2019,6.79,60,6.79,6.79,6.79,0,0,0
02/10/2019,6.79,"2,000",6.93,6.93,6.79,0,0,0
01/10/2019,6.93,10,6.93,6.93,6.93,0,0,0
30/09/2019,6.93,"5,500",6.93,6.93,6.93,0,0,0
27/09/2019,6.93,"1,100",6.93,6.93,6.65,0,0,0
26/09/2019,6.93,"2,000",6.65,6.93,6.93,0,0,0
25/09/2019,6.65,0,6.65,6.65,6.65,0,0,0
24/09/2019,6.65,0,6.65,6.65,6.65,0,0,0
23/09/2019,6.65,0,6.65,6.65,6.65,0,0,0
20/09/2019,6.65,200,6.58,6.65,6.65,0,0,0
19/09/2019,6.58,0,6.58,6.58,6.58,0,0,0
18/09/2019,6.58,0,6.58,6.58,6.58,0,0,0
17/09/2019,6.58,132,6.58,6.58,6.58,0,0,0
16/09/2019,6.58,0,6.58,6.58,6.58,0,0,0
13/09/2019,6.58,31,6.58,6.58,6.58,0,0,0
12/09/2019,6.58,0,6.58,6.58,6.58,0,0,0
11/09/2019,6.58,0,6.58,6.58,6.58,0,0,0
10/09/2019,6.58,100,6.93,6.93,6.58,0,0,0
09/09/2019,6.93,0,6.93,6.93,6.93,0,0,0
06/09/2019,6.93,0,6.93,6.93,6.93,0,0,0
05/09/2019,6.93,400,6.93,6.93,6.93,0,0,0
04/09/2019,6.93,"5,000",6.93,6.93,6.93,0,0,0
03/09/2019,6.93,"3,000",6.93,6.93,6.93,0,0,0
30/08/2019,6.93,"3,400",6.79,6.93,6.79,0,0,0
29/08/2019,6.79,0,6.79,6.79,6.79,0,0,0
28/08/2019,6.79,68,6.79,6.79,6.79,0,0,0
27/08/2019,6.79,"1,000",6.65,6.79,6.79,0,0,0
26/08/2019,6.65,600,6.86,6.93,6.65,0,0,0
23/08/2019,6.86,"1,500",6.93,6.93,6.86,0,0,0
22/08/2019,6.93,"1,500",6.79,6.93,6.72,0,0,0
21/08/2019,6.79,108,6.65,6.79,6.79,0,0,0
20/08/2019,6.65,100,6.65,6.65,6.65,0,0,0
19/08/2019,6.65,300,6.45,6.65,6.65,0,0,0
16/08/2019,6.45,"5,000",7.00,7.00,6.38,0,100,-0.0
15/08/2019,7.00,100,6.65,7.00,7.00,0,0,0
14/08/2019,6.65,"1,500",6.31,6.65,6.65,0,0,0
13/08/2019,6.31,"114,100",6.51,6.51,6.31,"90,300","113,100",-0.2
12/08/2019,6.51,"186,900",6.58,6.72,6.38,"129,100","166,900",-0.4
09/08/2019,6.58,"101,000",7.14,7.14,6.58,"3,700","101,000",-0.9
08/08/2019,7.14,"2,600",6.93,7.14,6.93,500,0,0.0
07/08/2019,6.93,"10,972",6.93,6.93,6.93,"5,900",0,0.1
06/08/2019,6.93,"5,900",6.86,6.93,6.86,0,0,0
05/08/2019,6.86,800,6.86,6.86,6.86,0,0,0
02/08/2019,6.86,"6,000",6.86,6.86,6.79,0,0,0
01/08/2019,6.86,"9,400",6.93,6.93,6.86,"3,700",0,0.0
31/07/2019,6.93,"2,700",7.00,7.00,6.93,0,0,0
30/07/2019,7.00,20,7.00,7.00,7.00,0,0,0
29/07/2019,7.00,"5,000",7.00,7.00,7.00,0,0,0
26/07/2019,7.00,"28,770",6.93,7.00,6.93,"11,700",0,0.1
25/07/2019,6.93,"18,000",7.00,7.00,6.93,"4,000",0,0.0
24/07/2019,7.00,"10,000",7.00,7.00,7.00,0,0,0
23/07/2019,7.00,"2,400",7.00,7.00,7.00,0,0,0
22/07/2019,7.00,"10,058",7.00,7.07,7.00,"9,900",0,0.1
19/07/2019,7.00,"19,200",7.00,7.00,7.00,"1,300",0,0.0
18/07/2019,7.00,"2,315",7.00,7.00,7.00,"2,200",0,0.0
17/07/2019,7.00,300,7.00,7.00,7.00,300,0,0.0
16/07/2019,7.00,"17,000",7.00,7.28,7.00,"6,000",0,0.1
15/07/2019,7.00,"4,000",7.00,7.00,7.00,"2,000",0,0.0
12/07/2019,7.00,"2,000",7.00,7.00,7.00,0,0,0
11/07/2019,7.00,"19,600",7.28,7.28,6.93,"4,100",0,0.0
10/07/2019,7.28,150,6.93,7.28,7.28,0,0,0
09/07/2019,6.93,0,6.93,6.93,6.93,0,0,0
08/07/2019,6.93,"6,000",7.21,7.21,6.93,"4,400",0,0.0
05/07/2019,7.21,500,7.00,7.21,7.21,0,0,0
04/07/2019,7.00,100,7.35,7.35,7.00,0,0,0
03/07/2019,7.35,210,7.55,7.55,6.86,0,100,-0.0
02/07/2019,7.55,200,7.42,7.55,6.72,0,100,-0.0
01/07/2019,7.42,100,6.93,7.42,7.42,0,0,0
28/06/2019,6.93,400,6.86,7.28,6.93,0,0,0
27/06/2019,6.86,0,6.86,6.86,6.86,0,0,0
26/06/2019,6.86,"5,200",6.86,6.86,6.86,"5,200",0,0.1
25/06/2019,6.86,"22,000",6.93,6.93,6.86,"11,600",0,0.1
24/06/2019,6.93,"25,100",6.93,6.93,6.93,"11,600",0,0.1
21/06/2019,6.93,"28,000",7.07,7.07,6.93,"11,400",0,0.1
20/06/2019,7.07,"42,900",7.21,7.21,6.93,"11,200",0,0.1
19/06/2019,7.21,160,7.62,7.62,7.21,0,0,0
18/06/2019,7.62,10,7.62,7.62,7.62,0,0,0
17/06/2019,7.62,58,7.62,7.62,7.62,0,0,0
14/06/2019,7.62,0,7.62,7.62,7.62,0,0,0
13/06/2019,7.62,200,7.62,7.62,6.86,0,100,-0.0
12/06/2019,7.62,116,7.35,7.62,7.62,0,0,0
11/06/2019,7.35,800,7.62,7.62,7.28,500,0,0.0
10/06/2019,7.62,0,7.62,7.62,7.62,0,0,0
07/06/2019,7.62,0,7.62,7.62,7.62,0,0,0
06/06/2019,7.62,"3,700",7.62,7.62,7.07,500,0,0.0
05/06/2019,7.62,"1,000",7.55,7.62,7.42,900,0,0.0
04/06/2019,7.55,"12,130",7.62,7.62,7.42,"6,000",0,0.1
03/06/2019,7.62,0,7.62,7.62,7.62,0,0,0
31/05/2019,7.62,300,7.35,7.62,7.55,0,0,0
30/05/2019,7.35,"7,917",7.62,7.62,7.28,"5,700",0,0.1
29/05/2019,7.62,"15,800",7.62,7.62,7.62,"10,600",0,0.1
28/05/2019,7.62,"14,500",7.62,7.62,7.62,0,"1,300",-0.0
27/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
24/05/2019,7.62,"2,500",7.62,7.62,7.62,"2,500",0,0
23/05/2019,7.62,"2,500",7.62,7.62,7.62,0,"2,400",0
22/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
21/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
20/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
17/05/2019,7.62,"10,711",7.62,7.62,7.62,"10,700","2,700",0.1
16/05/2019,7.62,"65,100",7.62,7.62,7.62,"10,600","1,700",0.1
15/05/2019,7.62,"48,400",7.62,7.62,7.62,0,0,0
14/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
13/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
10/05/2019,7.62,"1,280",7.62,7.62,6.86,0,100,-0.0
09/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
08/05/2019,7.62,"10,600",7.62,7.62,7.62,"10,600",0,0.1
07/05/2019,7.62,"20,400",7.62,7.62,6.86,0,100,-0.0
06/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
03/05/2019,7.62,"10,500",7.69,7.69,7.62,"10,500",0,0.1
02/05/2019,7.69,"36,600",7.76,7.76,7.62,"10,400",0,0.1
26/04/2019,7.76,"32,600",7.62,7.76,7.62,"10,600","2,000",0.1
25/04/2019,7.62,"18,500",7.62,7.76,7.62,"2,000",0,0.0
24/04/2019,7.62,"6,800",7.62,7.62,7.62,"4,800",0,0.1
23/04/2019,7.62,"4,800",7.62,7.62,7.62,0,0,0
22/04/2019,7.62,"10,600",7.62,7.62,7.62,"10,600",0,0.1
19/04/2019,7.62,"34,000",7.55,7.62,7.62,0,0,0
18/04/2019,7.55,"55,301",7.62,7.62,7.55,"1,300",0,0.0
17/04/2019,7.62,700,7.55,7.62,7.55,0,0,0
16/04/2019,7.55,130,7.62,7.62,7.55,0,0,0
12/04/2019,7.62,800,7.62,7.62,7.62,800,0,0.0
11/04/2019,7.62,"3,101",7.62,7.62,7.62,"2,300",0,0.0
10/04/2019,7.62,"2,000",7.62,7.62,7.62,0,0,0
09/04/2019,7.62,100,7.62,7.62,7.62,0,0,0
08/04/2019,7.62,500,7.62,7.62,7.62,500,0,0.0
05/04/2019,7.62,500,7.55,7.62,7.62,0,0,0
04/04/2019,7.55,"2,000",7.62,7.62,7.55,0,0,0
03/04/2019,7.62,"12,700",7.62,7.62,7.48,"10,600",0,0.1
02/04/2019,7.62,"22,650",7.62,7.62,7.62,"9,200",0,0.1
01/04/2019,7.62,"18,200",7.62,7.62,7.62,"9,000",0,0.1
29/03/2019,7.62,"9,000",7.62,7.62,7.62,0,0,0
28/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
27/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
26/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
25/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
22/03/2019,7.62,"4,000",7.62,7.62,7.62,"4,000",0,0.0
21/03/2019,7.62,"6,000",7.62,7.62,7.62,"2,000",0,0.0
20/03/2019,7.62,"4,000",7.62,7.62,7.62,"2,000",0,0.0
19/03/2019,7.62,"2,109",7.62,7.62,6.86,0,100,-0.0
18/03/2019,7.62,"6,100",7.62,7.62,7.62,"6,100",0,0.1
15/03/2019,7.62,"8,200",7.62,7.62,7.62,"2,100",0,0.0
14/03/2019,7.62,"3,300",7.69,7.69,7.55,500,0,0.0
13/03/2019,7.69,"8,200",7.76,7.76,7.69,"7,700",0,0.1
12/03/2019,7.76,"8,000",7.69,7.76,7.69,0,0,0
11/03/2019,7.69,"16,500",7.62,7.69,7.62,"1,000",0,0.0
08/03/2019,7.62,"2,070",7.62,7.62,7.62,"1,500",0,0.0
07/03/2019,7.62,"1,500",7.62,7.69,7.62,0,0,0
06/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
05/03/2019,7.62,900,7.62,7.62,7.62,900,0,0.0
04/03/2019,7.62,999,7.62,7.62,7.62,0,0,0
01/03/2019,7.62,"2,105",7.62,7.62,7.62,"2,000",0,0.0
28/02/2019,7.62,"5,000",7.62,7.62,7.62,"3,000",0,0.0
27/02/2019,7.62,"6,010",7.62,7.69,7.62,"3,100",0,0.0
26/02/2019,7.62,"7,905",7.62,7.62,7.62,"4,800",0,0.1
25/02/2019,7.62,"10,700",7.62,7.62,7.62,"5,900",0,0.1
22/02/2019,7.62,"14,400",7.62,7.62,7.62,"8,500","3,000",0.1
21/02/2019,7.62,"19,800",7.62,7.62,7.62,"7,800",0,0.1
20/02/2019,7.62,"16,200",7.69,7.69,7.62,"8,400",0,0.1
19/02/2019,7.69,"12,000",7.69,7.69,7.69,"2,400",0,0.0
18/02/2019,7.69,"5,610",7.69,7.69,7.62,"2,000",0,0.0
15/02/2019,7.69,840,7.69,7.69,7.69,800,0,0.0
14/02/2019,7.69,"7,700",7.69,7.69,7.69,"6,900",0,0.1
13/02/2019,7.69,"6,900",7.69,7.69,7.69,"6,900",0,0.1
12/02/2019,7.69,100,7.62,7.69,7.69,0,0,0
11/02/2019,7.62,"5,049",7.62,7.62,7.62,"5,000",0,0.1
01/02/2019,7.62,"10,010",7.76,7.76,7.62,"5,100",0,0.1
31/01/2019,7.76,0,7.76,7.76,7.76,0,0,0
30/01/2019,7.76,"2,000",7.76,7.76,7.76,"2,000",0,0.0
29/01/2019,7.76,"2,000",7.76,7.76,7.76,0,0,0
28/01/2019,7.76,0,7.76,7.76,7.76,0,0,0
25/01/2019,7.76,"1,000",7.76,7.76,7.76,"1,000",0,0.0
24/01/2019,7.76,"3,600",7.76,7.76,7.76,"2,600",0,0.0
23/01/2019,7.76,"3,400",7.76,7.83,7.62,400,0,0.0
22/01/2019,7.76,300,7.76,7.76,7.62,0,0,0
21/01/2019,7.76,0,7.76,7.76,7.76,0,0,0
18/01/2019,7.76,0,7.76,7.76,7.76,0,0,0
17/01/2019,7.76,100,7.76,7.76,7.76,0,0,0
16/01/2019,7.76,0,7.76,7.76,7.76,0,0,0
15/01/2019,7.76,"4,300",7.90,7.90,7.76,"4,300",0,0.0
14/01/2019,7.90,"18,200",7.83,7.90,7.76,"8,200",0,0.1
11/01/2019,7.83,"16,020",7.76,7.83,7.76,0,0,0
10/01/2019,7.76,"5,300",7.83,7.83,7.76,"5,300",0,0.1
09/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/01/2019,7.83,"2,100",7.83,7.90,7.83,"1,800",0,0.0
08/01/2019,7.83,"5,300",7.77,7.83,7.77,"3,000",0,0.0
07/01/2019,7.77,100,7.57,7.77,7.77,0,0,0
04/01/2019,7.57,100,7.77,7.77,7.57,0,0,0
03/01/2019,7.77,"9,900",7.83,7.83,7.64,0,0,0
02/01/2019,7.83,"1,100",7.90,7.90,7.83,0,0,0
28/12/2018,7.90,"15,600",7.96,7.96,7.83,0,0,0
27/12/2018,7.96,"3,100",7.77,7.96,7.77,0,0,0
26/12/2018,7.77,0,7.77,7.77,7.77,0,0,0
25/12/2018,7.77,0,7.77,7.77,7.77,0,0,0
24/12/2018,7.77,400,7.77,7.77,7.77,400,0,0.0
21/12/2018,7.77,410,7.90,8.03,7.77,0,0,0
20/12/2018,7.90,200,7.64,8.03,7.90,0,0,0
19/12/2018,7.64,"3,500",7.70,7.70,7.64,0,0,0
18/12/2018,7.70,500,7.70,7.70,7.70,500,0,0.0
17/12/2018,7.70,"8,000",7.83,7.83,7.70,"7,700",0,0.1
14/12/2018,7.83,"24,300",7.70,7.96,7.70,"4,300",0,0.1
13/12/2018,7.70,"72,000",7.57,8.09,7.57,0,0,0
12/12/2018,7.57,"2,500",7.44,7.57,7.51,0,0,0
11/12/2018,7.44,"2,500",7.57,7.57,7.44,"2,100",400,0.0
10/12/2018,7.57,"2,100",7.57,7.57,7.51,0,0,0
07/12/2018,7.57,100,7.38,7.57,7.57,0,0,0
06/12/2018,7.38,"4,000",7.57,7.57,7.38,"4,000",0,0.0
05/12/2018,7.57,"3,100",7.57,7.57,7.51,0,0,0
04/12/2018,7.57,"4,600",7.51,7.57,7.25,"1,500",0,0.0
03/12/2018,7.51,100,7.57,7.57,7.51,100,0,0.0
30/11/2018,7.57,0,7.57,7.57,7.57,500,0,0.0
29/11/2018,7.57,"7,520",7.51,7.57,7.44,500,0,0.0
28/11/2018,7.51,500,7.44,7.57,7.51,0,0,0
27/11/2018,7.44,"4,300",7.57,7.57,7.44,"4,200",0,0.0
26/11/2018,7.57,"5,120",7.57,7.57,7.44,0,0,0
23/11/2018,7.57,"10,100",7.51,7.57,7.25,"5,000",0,0.1
22/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
21/11/2018,7.51,300,7.57,7.57,7.51,0,0,0
20/11/2018,7.57,0,7.57,7.57,7.57,0,0,0
19/11/2018,7.57,0,7.57,7.57,7.57,0,0,0
16/11/2018,7.57,900,7.64,7.64,7.57,900,0,0.0
15/11/2018,7.64,"31,100",7.44,7.64,7.25,0,0,0
14/11/2018,7.44,199,7.64,7.64,7.44,100,0,0.0
13/11/2018,7.64,"9,900",7.64,7.64,7.64,"9,900",0,0.1
12/11/2018,7.64,"15,600",7.31,7.64,7.51,0,0,0
09/11/2018,7.31,"2,886",7.51,7.51,7.12,0,0,0
08/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
07/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
06/11/2018,7.51,"3,354",7.31,7.51,7.31,"2,800",0,0.0
05/11/2018,7.31,700,7.31,7.31,7.31,0,0,0
02/11/2018,7.31,"1,500",7.70,7.70,7.31,"1,400",0,0.0
01/11/2018,7.70,"4,400",7.70,7.70,7.64,"3,000",0,0.0
31/10/2018,7.70,"4,100",7.70,7.70,7.64,"1,100",0,0.0
30/10/2018,7.70,"7,700",7.70,7.70,7.38,0,0,0
29/10/2018,7.70,0,7.70,7.70,7.70,0,0,0
26/10/2018,7.70,0,7.70,7.70,7.70,0,0,0
25/10/2018,7.70,0,7.70,7.70,7.70,0,0,0
24/10/2018,7.70,"5,200",7.70,7.70,7.70,"5,200",0,0.1
23/10/2018,7.70,"15,000",7.70,7.77,7.70,"9,800",0,0.1
22/10/2018,7.70,"25,000",7.70,7.90,7.70,"3,600",0,0.0
19/10/2018,7.70,"13,300",7.77,7.77,7.70,"9,700",0,0.1
18/10/2018,7.77,"22,200",7.64,7.77,7.70,"1,700",0,0.0
17/10/2018,7.64,"1,900",7.64,7.70,7.64,100,0,0.0
16/10/2018,7.64,"32,400",7.64,7.64,7.64,"9,900",0,0.1
15/10/2018,7.64,"17,100",7.64,7.64,7.64,"7,100",0,0.1
12/10/2018,7.64,"15,710",7.77,7.77,7.64,"9,700",0,0.1
11/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/10/2018,7.77,"43,514",7.77,8.35,7.70,"9,014",0,0.1
10/10/2018,7.77,"10,000",7.71,7.77,7.77,0,0,0
09/10/2018,7.71,"14,500",7.71,7.77,7.71,"9,000",0,0.1
08/10/2018,7.71,"4,800",7.77,7.77,7.71,"3,300",0,0.0
05/10/2018,7.77,"15,800",7.71,7.77,7.59,300,0,0.0
04/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
03/10/2018,7.71,"3,820",7.71,7.71,7.47,"3,500",0,0.0
02/10/2018,7.71,"5,700",7.71,7.71,7.71,"4,600",0,0.1
01/10/2018,7.71,"6,700",7.77,7.77,7.71,"4,300",0,0.1
28/09/2018,7.77,"4,300",7.71,7.77,7.71,0,0,0
27/09/2018,7.71,"1,130",7.65,7.71,7.65,0,0,0
26/09/2018,7.65,"7,300",7.65,7.71,7.65,"5,500","4,000",0.0
25/09/2018,7.65,"5,204",7.71,7.71,7.65,0,0,0
24/09/2018,7.71,0,7.71,7.71,7.71,0,0,0
21/09/2018,7.71,"11,899",7.71,7.71,7.53,"4,800",0,0.1
20/09/2018,7.71,"5,705",7.71,7.71,7.59,0,0,0
19/09/2018,7.71,0,7.71,7.71,7.71,0,0,0
18/09/2018,7.71,0,7.71,7.71,7.71,0,0,0
17/09/2018,7.71,"8,135",7.71,7.71,7.59,"6,500",0,0.1
14/09/2018,7.71,"5,300",7.77,7.77,7.71,"1,000",0,0.0
13/09/2018,7.77,"36,200",7.71,7.77,7.65,"8,000",0,0.1
12/09/2018,7.71,"43,493",7.65,7.77,7.65,"9,100",0,0.1
11/09/2018,7.65,"24,400",7.71,7.71,7.65,"6,000",0,0.1
10/09/2018,7.71,"6,000",7.65,7.71,7.65,0,0,0
07/09/2018,7.65,"65,800",7.65,7.77,7.59,"3,000",0,0.0
06/09/2018,7.65,"3,208",7.65,7.65,7.59,100,0,0.0
05/09/2018,7.65,"9,104",7.65,7.71,7.65,"9,100",0,0.1
04/09/2018,7.65,"15,800",7.59,7.77,7.65,"2,600",0,0.0
31/08/2018,7.59,"7,100",7.59,7.71,7.59,"2,100",0,0.0
30/08/2018,7.59,"8,572",7.65,7.71,7.59,"1,000",0,0.0
29/08/2018,7.65,"2,000",7.65,7.65,7.59,"1,000",0,0.0
28/08/2018,7.65,"1,000",7.59,7.65,7.59,0,0,0
27/08/2018,7.59,"18,400",7.59,7.59,7.35,"1,000",0,0.0
24/08/2018,7.59,0,7.59,7.59,7.59,0,0,0
23/08/2018,7.59,100,7.65,7.65,7.59,0,0,0
22/08/2018,7.65,"11,722",7.65,7.65,7.47,0,0,0
21/08/2018,7.65,"9,200",7.65,7.71,7.65,"9,100",0,0.1
20/08/2018,7.65,"15,750",7.71,7.71,7.65,0,0,0
17/08/2018,7.71,"1,200",7.71,7.71,7.59,800,0,0.0
16/08/2018,7.71,700,7.71,7.71,7.59,0,0,0
15/08/2018,7.71,"9,075",7.71,7.71,7.71,"9,000",0,0.1
14/08/2018,7.71,"15,080",7.65,7.71,7.71,0,0,0
13/08/2018,7.65,"1,100",7.53,7.65,7.65,0,0,0
10/08/2018,7.53,"11,000",7.71,7.71,7.53,0,0,0
09/08/2018,7.71,"51,200",7.71,7.71,7.47,"8,900",0,0.1
08/08/2018,7.71,"10,000",7.77,7.77,7.71,"8,000",0,0.1
07/08/2018,7.77,"71,450",7.77,7.77,7.71,"1,500","4,900",-0.0
06/08/2018,7.77,"47,300",7.83,7.83,7.71,"8,800",100,0.1
03/08/2018,7.83,"144,450",7.71,7.83,7.71,0,"13,800",-0.2
02/08/2018,7.71,"33,260",7.83,7.83,7.65,"1,100","6,200",-0.1
