Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2020,24.09,"1,270",24.09,24.26,24.09,"1,000",0,0.1
19/03/2020,24.09,450,24.43,24.43,22.89,100,0,0.0
18/03/2020,24.43,180,24.09,24.51,23.26,0,0,0
17/03/2020,24.09,100,22.97,24.09,24.09,0,0,0
16/03/2020,22.97,30,24.59,24.59,22.97,0,0,0
13/03/2020,24.59,"1,480",24.67,24.67,22.97,0,200,-0.0
12/03/2020,24.67,120,24.09,24.67,22.89,0,0,0
11/03/2020,24.09,300,24.09,24.72,24.09,0,0,0
10/03/2020,24.09,"2,760",23.26,24.09,21.64,0,"2,400",-0.1
09/03/2020,23.26,"1,320",24.92,24.92,23.26,0,140,-0.0
06/03/2020,24.92,60,24.92,24.92,24.51,0,0,0
05/03/2020,24.92,160,24.92,24.92,24.92,0,0,0
04/03/2020,24.92,220,25.34,25.34,24.51,0,0,0
03/03/2020,25.34,"2,020",24.13,25.34,23.47,0,0,0
02/03/2020,24.13,600,24.13,24.22,24.13,0,0,0
28/02/2020,24.13,300,25.34,25.34,24.13,0,300,-0.0
27/02/2020,25.34,190,24.92,25.34,25.34,150,0,0.0
26/02/2020,24.92,10,24.55,24.92,24.92,0,0,0
25/02/2020,24.55,700,25.17,25.21,24.51,40,580,-0.0
24/02/2020,25.17,60,26.17,26.17,25.17,0,0,0
21/02/2020,26.17,20,26.59,26.59,26.17,0,0,0
20/02/2020,26.59,360,25.75,26.59,25.75,360,0,0.0
19/02/2020,25.75,100,25.75,25.75,25.75,0,0,0
18/02/2020,25.75,900,25.26,25.75,25.26,0,490,-0.0
17/02/2020,25.26,50,25.92,25.92,25.21,0,10,-0.0
14/02/2020,25.92,860,25.96,25.96,25.80,0,0,0
13/02/2020,25.96,110,25.96,25.96,25.96,0,0,0
12/02/2020,25.96,20,25.84,26.92,25.96,0,0,0
11/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/02/2020,25.84,"2,310",25.96,26.88,25.75,"2,130",0,0.1
10/02/2020,25.96,160,25.88,25.96,25.92,0,0,0
07/02/2020,25.88,900,25.88,26.33,25.88,0,0,0
06/02/2020,25.88,"2,140",26.04,26.33,25.15,"1,050",0,0.1
05/02/2020,26.04,"1,420",27.59,27.59,25.76,20,0,0.0
04/02/2020,27.59,130,26.00,27.59,27.18,130,0,0.0
03/02/2020,26.00,90,26.41,26.41,25.96,40,60,-0.0
31/01/2020,26.41,"4,300",27.02,27.02,25.15,"1,040","2,700",-0.1
30/01/2020,27.02,"18,180",28.36,29.21,26.98,500,140,0.0
22/01/2020,28.36,260,27.99,28.36,26.77,0,0,0
21/01/2020,27.99,510,27.99,27.99,26.61,0,0,0
20/01/2020,27.99,120,28.07,28.36,27.99,110,0,0.0
17/01/2020,28.07,"8,160",28.23,28.40,26.49,0,0,0
16/01/2020,28.23,0,28.23,28.23,28.23,0,0,0
15/01/2020,28.23,"1,950",28.36,28.36,28.19,"1,950",0,0.1
14/01/2020,28.36,"9,110",28.40,28.40,26.45,0,0,0
13/01/2020,28.40,"10,770",27.87,29.65,26.37,0,0,0
10/01/2020,27.87,"5,040",27.99,28.40,26.12,0,0,0
09/01/2020,27.99,650,27.95,28.15,27.99,50,50,0
08/01/2020,27.95,400,27.14,27.99,27.14,0,0,0
07/01/2020,27.14,970,27.59,27.59,26.37,0,450,-0.0
06/01/2020,27.59,0,27.59,27.59,27.59,0,0,0
03/01/2020,27.59,40,26.21,27.59,26.29,0,0,0
02/01/2020,26.21,"1,980",27.99,27.99,26.21,0,0,0
31/12/2019,27.99,310,26.37,27.99,24.75,0,300,-0.0
30/12/2019,26.37,10,28.27,28.27,26.37,0,0,0
27/12/2019,28.27,0,28.27,28.27,28.27,0,0,0
26/12/2019,28.27,0,28.27,28.27,28.27,0,0,0
25/12/2019,28.27,10,26.98,28.27,28.27,0,0,0
24/12/2019,26.98,"1,720",28.60,28.60,26.61,0,0,0
23/12/2019,28.60,10,26.98,28.60,28.60,0,0,0
20/12/2019,26.98,300,27.14,27.14,26.98,0,0,0
19/12/2019,27.14,130,27.38,27.38,25.96,0,0,0
18/12/2019,27.38,0,27.38,27.38,27.38,0,0,0
17/12/2019,27.38,50,27.79,27.79,26.00,0,0,0
16/12/2019,27.79,10,27.95,27.95,27.79,0,0,0
13/12/2019,27.95,0,27.95,27.95,27.95,0,0,0
12/12/2019,27.95,100,27.99,27.99,26.37,0,0,0
11/12/2019,27.99,0,27.99,27.99,27.99,0,0,0
10/12/2019,27.99,250,27.91,27.99,27.91,250,0,0.0
09/12/2019,27.91,40,27.87,29.01,27.87,10,0,0.0
06/12/2019,27.87,250,27.91,27.91,26.37,0,0,0
05/12/2019,27.91,210,27.87,27.95,27.59,140,0,0.0
04/12/2019,27.87,10,26.37,27.87,27.87,0,0,0
03/12/2019,26.37,0,26.37,26.37,26.37,0,0,0
02/12/2019,26.37,50,27.67,29.01,26.37,0,0,0
29/11/2019,27.67,0,27.67,27.67,27.67,0,0,0
28/11/2019,27.67,740,27.59,27.95,26.77,0,0,0
27/11/2019,27.59,210,27.18,27.95,26.61,30,40,-0.0
26/11/2019,27.18,0,27.18,27.18,27.18,0,0,0
25/11/2019,27.18,30,26.04,27.54,24.75,0,10,-0.0
22/11/2019,26.04,0,26.04,26.04,26.04,0,0,0
21/11/2019,26.04,440,27.99,27.99,26.04,0,0,0
20/11/2019,27.99,"1,640",26.45,27.99,26.45,0,0,0
19/11/2019,26.45,"1,540",26.45,26.61,26.45,0,0,0
18/11/2019,26.45,20,26.45,26.45,26.45,0,0,0
15/11/2019,26.45,530,26.45,26.45,26.45,0,500,-0.0
14/11/2019,26.45,0,26.45,26.45,26.45,0,0,0
13/11/2019,26.45,"3,540",26.45,26.45,25.19,0,10,-0.0
12/11/2019,26.45,"3,660",26.53,26.77,26.45,0,0,0
11/11/2019,26.53,700,27.10,27.10,26.45,0,50,-0.0
08/11/2019,27.10,"7,770",27.50,29.41,26.77,0,0,0
07/11/2019,27.50,"3,620",29.45,29.45,27.50,300,0,0.0
06/11/2019,29.45,"1,670",31.64,31.64,29.45,0,0,0
05/11/2019,31.64,10,30.02,31.64,31.64,0,0,0
04/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
01/11/2019,30.02,40,28.40,30.02,28.40,0,0,0
31/10/2019,28.40,"1,470",28.40,28.44,28.19,"1,400",500,0.1
30/10/2019,28.40,110,27.91,28.40,28.40,0,0,0
29/10/2019,27.91,170,28.36,28.36,27.91,0,0,0
28/10/2019,28.36,10,27.99,28.36,28.36,0,0,0
25/10/2019,27.99,20,27.99,29.01,27.99,0,0,0
24/10/2019,27.99,0,27.99,27.99,27.99,0,0,0
23/10/2019,27.99,0,27.99,27.99,27.99,0,0,0
22/10/2019,27.99,730,27.99,28.40,27.99,0,0,0
21/10/2019,27.99,110,28.96,28.96,27.99,0,0,0
18/10/2019,28.96,890,28.80,28.96,27.59,0,50,-0.0
17/10/2019,28.80,60,28.80,29.61,28.80,0,0,0
16/10/2019,28.80,30,28.80,28.80,28.80,0,0,0
15/10/2019,28.80,300,28.03,28.80,28.40,0,0,0
14/10/2019,28.03,550,28.80,28.80,28.03,0,0,0
11/10/2019,28.80,20,29.57,29.78,28.80,0,0,0
10/10/2019,29.57,10,28.40,29.57,29.57,0,0,0
09/10/2019,28.40,10,29.21,29.21,28.40,0,0,0
08/10/2019,29.21,110,29.61,29.61,29.21,0,0,0
07/10/2019,29.61,160,30.42,30.42,28.40,100,0,0.0
04/10/2019,30.42,100,28.80,30.42,30.42,0,0,0
03/10/2019,28.80,10,28.76,28.80,28.80,0,0,0
02/10/2019,28.76,10,30.83,30.83,28.76,0,0,0
01/10/2019,30.83,"1,010",30.42,30.83,29.21,0,0,0
30/09/2019,30.42,700,32.45,33.02,30.18,200,0,0.0
27/09/2019,32.45,60,30.63,32.45,30.63,0,0,0
26/09/2019,30.63,"3,190",28.80,30.63,28.40,0,0,0
25/09/2019,28.80,60,28.80,28.80,28.80,0,0,0
24/09/2019,28.80,10,28.40,28.80,28.80,0,0,0
23/09/2019,28.40,40,28.40,28.40,28.40,0,0,0
20/09/2019,28.40,440,29.41,29.41,28.40,0,0,0
19/09/2019,29.41,110,28.60,29.41,28.40,0,0,0
18/09/2019,28.60,"2,520",28.40,28.60,27.18,0,30,-0.0
17/09/2019,28.40,130,27.95,28.40,27.95,100,0,0.0
16/09/2019,27.95,100,26.61,27.95,26.65,0,0,0
13/09/2019,26.61,540,27.95,27.95,26.57,0,0,0
12/09/2019,27.95,"1,530",28.40,28.40,26.57,100,"1,000",-0.1
11/09/2019,28.40,380,29.17,29.61,27.26,0,240,-0.0
10/09/2019,29.17,530,29.49,29.49,27.50,0,0,0
09/09/2019,29.49,"3,210",31.60,31.60,29.45,0,970,-0.1
06/09/2019,31.60,0,31.60,31.60,31.60,0,0,0
05/09/2019,31.60,60,31.24,31.60,29.09,0,0,0
04/09/2019,31.24,10,30.02,31.24,31.24,0,0,0
03/09/2019,30.02,0,30.02,30.02,30.02,0,0,0
30/08/2019,30.02,110,30.02,31.24,29.61,0,0,0
29/08/2019,30.02,510,30.02,30.02,30.02,200,0,0.0
28/08/2019,30.02,40,30.02,31.80,30.02,0,0,0
27/08/2019,30.02,130,32.05,32.05,30.02,0,0,0
26/08/2019,32.05,100,32.05,32.05,32.05,0,0,0
23/08/2019,32.05,40,30.34,32.37,29.41,0,0,0
22/08/2019,30.34,80,30.42,30.42,30.22,0,0,0
21/08/2019,30.42,400,30.02,30.42,29.21,0,0,0
20/08/2019,30.02,570,30.63,30.63,30.02,0,0,0
19/08/2019,30.63,220,30.63,30.63,29.94,0,0,0
16/08/2019,30.63,470,29.21,30.71,29.41,0,0,0
15/08/2019,29.21,640,29.21,30.30,27.63,500,0,0.0
14/08/2019,29.21,960,30.42,31.64,28.40,0,0,0
13/08/2019,30.42,"3,070",32.13,32.13,29.90,0,0,0
12/08/2019,32.13,660,32.05,33.22,32.05,0,0,0
09/08/2019,32.05,430,30.38,32.45,30.83,0,0,0
08/08/2019,30.38,"10,160",28.40,30.38,28.40,0,0,0
07/08/2019,28.40,"6,650",28.96,30.42,28.40,0,0,0
06/08/2019,28.96,150,29.17,29.17,27.79,0,0,0
05/08/2019,29.17,90,28.80,29.98,29.17,0,0,0
02/08/2019,28.80,140,28.56,28.80,28.56,0,0,0
01/08/2019,28.56,"1,050",29.57,29.57,28.19,60,0,0.0
31/07/2019,29.57,60,28.80,29.61,29.57,0,0,0
30/07/2019,28.80,"2,980",28.84,28.88,28.80,0,0,0
29/07/2019,28.84,500,30.26,30.83,28.40,0,0,0
26/07/2019,30.26,100,31.60,31.60,30.26,0,0,0
25/07/2019,31.60,"1,370",32.05,32.05,29.82,0,0,0
24/07/2019,32.05,"2,660",32.53,32.53,32.05,200,0,0.0
23/07/2019,32.53,620,34.12,34.12,32.45,0,260,-0.0
22/07/2019,34.12,450,34.52,34.56,32.86,0,0,0
19/07/2019,34.52,340,35.13,35.13,34.52,0,100,-0.0
"18/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
18/07/2019,35.13,"6,440",32.86,35.13,34.89,200,0,0.0
17/07/2019,32.86,"3,630",31.03,32.86,31.00,"1,800",280,0.2
16/07/2019,31.03,"6,220",29.02,31.03,29.15,950,410,0.1
15/07/2019,29.02,"3,120",27.67,29.15,27.82,20,"1,390",-0.1
12/07/2019,27.67,"1,150",27.29,27.67,27.16,0,0,0
11/07/2019,27.29,"1,280",27.11,28.62,27.16,300,600,-0.0
10/07/2019,27.11,570,27.03,27.11,26.92,0,0,0
09/07/2019,27.03,"1,820",27.03,27.27,27.03,880,30,0.1
08/07/2019,27.03,"2,700",26.76,27.27,26.58,0,"1,560",-0.2
05/07/2019,26.76,"1,210",27.43,27.43,26.50,0,0,0
04/07/2019,27.43,440,27.03,27.43,27.03,180,0,0.0
03/07/2019,27.03,530,27.40,27.40,26.50,230,0,0.0
02/07/2019,27.40,"3,670",27.16,27.43,25.49,"1,050","2,500",-0.1
01/07/2019,27.16,590,27.29,27.37,26.50,0,0,0
28/06/2019,27.29,450,27.56,27.56,25.65,0,400,-0.0
27/06/2019,27.56,"2,040",26.63,27.64,26.76,0,0,0
26/06/2019,26.63,550,27.03,27.16,26.63,100,0,0.0
25/06/2019,27.03,750,27.16,27.16,25.28,0,0,0
24/06/2019,27.16,"1,440",26.50,27.48,26.76,0,460,-0.0
21/06/2019,26.50,690,25.17,26.92,25.23,0,250,-0.0
20/06/2019,25.17,"4,420",23.58,25.23,23.58,520,0,0.0
19/06/2019,23.58,270,23.58,23.58,23.58,0,0,0
18/06/2019,23.58,50,22.66,23.58,23.58,0,0,0
17/06/2019,22.66,"4,120",22.29,22.66,22.26,"2,090",0,0.2
14/06/2019,22.29,0,22.29,22.29,22.29,0,0,0
13/06/2019,22.29,"1,860",22.26,22.29,22.21,0,"1,450",-0.1
12/06/2019,22.26,780,22.29,22.29,22.26,0,0,0
11/06/2019,22.29,850,22.21,22.52,22.26,0,0,0
10/06/2019,22.21,870,22.26,22.26,21.97,800,40,0.1
07/06/2019,22.26,60,21.94,23.32,22.26,0,0,0
06/06/2019,21.94,0,21.94,21.94,21.94,0,0,0
05/06/2019,21.94,0,21.94,21.94,21.94,0,0,0
04/06/2019,21.94,20,21.46,21.94,21.94,0,0,0
03/06/2019,21.46,100,21.73,21.73,21.46,0,0,0
31/05/2019,21.73,320,21.99,21.99,21.73,300,0,0.0
30/05/2019,21.99,320,21.23,21.99,21.20,160,0,0.0
29/05/2019,21.23,950,21.25,21.60,21.23,360,340,0.0
28/05/2019,21.25,470,21.99,22.26,21.25,10,0,0.0
27/05/2019,21.99,10,21.73,21.99,21.99,0,0,0
24/05/2019,21.73,320,22.26,22.26,21.73,20,0,0.0
23/05/2019,22.26,"1,850",21.73,22.84,21.99,20,0,0.0
22/05/2019,21.73,"4,340",21.20,22.37,21.20,0,0,0
21/05/2019,21.20,"3,900",21.73,21.73,21.20,500,0,0.0
20/05/2019,21.73,120,21.73,22.50,21.73,0,0,0
17/05/2019,21.73,0,21.73,21.73,21.73,0,0,0
16/05/2019,21.73,180,21.73,22.37,21.33,0,0,0
15/05/2019,21.73,200,21.73,21.73,21.73,0,0,0
14/05/2019,21.73,10,21.20,21.73,21.73,0,0,0
13/05/2019,21.20,610,21.73,21.73,21.20,600,0,0.0
10/05/2019,21.73,0,21.73,21.73,21.73,0,0,0
09/05/2019,21.73,410,21.73,21.73,21.73,400,0,0.0
08/05/2019,21.73,0,21.73,21.73,21.73,0,0,0
07/05/2019,21.73,70,21.73,21.73,21.49,50,0,0.0
06/05/2019,21.73,"2,200",21.62,21.73,21.73,0,0,0
03/05/2019,21.62,300,21.73,21.73,21.62,0,0,0
02/05/2019,21.73,"2,050",21.99,21.99,21.73,0,0,0
26/04/2019,21.99,"5,110",22.47,22.50,21.73,100,0,0.0
25/04/2019,22.47,0,22.47,22.47,22.47,0,0,0
24/04/2019,22.47,110,22.52,22.52,22.26,0,0,0
23/04/2019,22.52,"1,510",22.50,22.52,22.52,0,0,0
22/04/2019,22.50,610,22.39,22.50,21.46,250,0,0.0
19/04/2019,22.39,"1,560",22.50,22.50,21.46,210,0,0.0
18/04/2019,22.50,0,22.50,22.50,22.50,0,0,0
17/04/2019,22.50,190,22.26,22.50,21.99,90,0,0.0
16/04/2019,22.26,"2,050",22.52,22.52,21.23,"1,450",0,0.1
12/04/2019,22.52,100,22.52,22.52,22.52,100,0,0.0
11/04/2019,22.52,"1,260",22.52,23.32,21.49,"1,100",0,0.1
10/04/2019,22.52,300,22.52,22.52,21.73,0,0,0
09/04/2019,22.52,530,22.52,22.52,21.46,0,0,0
08/04/2019,22.52,0,22.52,22.52,22.52,0,0,0
05/04/2019,22.52,"12,420",22.52,23.05,21.73,0,0,0
04/04/2019,22.52,"4,630",21.49,22.52,20.40,0,0,0
03/04/2019,21.49,100,21.49,21.49,21.49,100,0,0.0
02/04/2019,21.49,"1,420",23.05,23.08,21.49,100,0,0.0
01/04/2019,23.05,420,24.64,24.64,23.05,400,400,0
29/03/2019,24.64,"1,700",23.80,24.64,23.29,0,0,0
28/03/2019,23.80,"4,410",22.31,23.80,20.93,0,800,-0.1
27/03/2019,22.31,"2,110",20.93,22.31,20.54,80,920,-0.1
26/03/2019,20.93,100,21.07,21.07,20.64,0,70,-0.0
25/03/2019,21.07,"4,230",21.20,21.20,20.40,"1,570","3,570",-0.2
22/03/2019,21.20,"1,080",21.20,21.33,21.20,300,0,0.0
21/03/2019,21.20,420,21.33,21.33,21.20,0,330,-0.0
20/03/2019,21.33,"4,460",21.49,21.49,20.40,"2,100",10,0.2
19/03/2019,21.49,"1,540",20.14,21.49,21.20,0,900,-0.1
18/03/2019,20.14,0,20.14,20.14,20.14,0,0,0
15/03/2019,20.14,620,20.70,20.70,20.14,0,0,0
14/03/2019,20.70,270,20.70,20.70,20.70,0,0,0
13/03/2019,20.70,"1,280",20.93,20.93,20.70,220,700,-0.0
12/03/2019,20.93,"1,020",20.80,20.93,20.43,420,0,0.0
11/03/2019,20.80,50,20.80,20.80,20.80,0,0,0
08/03/2019,20.80,60,19.90,21.12,20.80,0,0,0
07/03/2019,19.90,10,21.15,21.15,19.90,0,0,0
06/03/2019,21.15,100,20.40,21.15,20.40,0,0,0
05/03/2019,20.40,110,19.34,20.40,19.34,0,110,-0.0
04/03/2019,19.34,580,20.40,21.68,19.34,0,0,0
01/03/2019,20.40,10,19.21,20.40,20.40,0,0,0
28/02/2019,19.21,10,20.46,20.46,19.21,0,0,0
27/02/2019,20.46,420,21.99,21.99,20.46,0,0,0
26/02/2019,21.99,0,21.99,21.99,21.99,0,0,0
25/02/2019,21.99,"2,050",21.54,21.99,20.09,0,10,-0.0
22/02/2019,21.54,400,21.57,21.57,21.52,400,300,0.0
21/02/2019,21.57,10,22.05,22.05,21.57,0,0,0
20/02/2019,22.05,0,22.05,22.05,22.05,0,0,0
19/02/2019,22.05,10,20.72,22.05,22.05,0,0,0
18/02/2019,20.72,"3,760",22.26,22.26,20.72,0,"1,760",-0.1
15/02/2019,22.26,0,22.26,22.26,22.26,0,0,0
14/02/2019,22.26,"3,010",21.17,22.39,21.99,0,"3,000",-0.3
13/02/2019,21.17,150,21.20,21.20,19.72,0,10,-0.0
12/02/2019,21.20,30,20.40,21.20,20.40,0,0,0
11/02/2019,20.40,10,19.45,20.40,20.40,0,0,0
01/02/2019,19.45,40,19.45,19.45,19.45,40,0,0.0
31/01/2019,19.45,0,19.45,19.45,19.45,0,0,0
30/01/2019,19.45,"5,400",19.37,19.45,19.45,0,0,0
29/01/2019,19.37,0,19.37,19.37,19.37,0,0,0
28/01/2019,19.37,10,18.23,19.37,19.37,0,0,0
25/01/2019,18.23,0,18.23,18.23,18.23,0,0,0
24/01/2019,18.23,0,18.23,18.23,18.23,0,0,0
23/01/2019,18.23,10,19.45,19.45,18.23,0,0,0
22/01/2019,19.45,400,18.92,19.45,19.45,400,0,0.0
21/01/2019,18.92,0,18.92,18.92,18.92,0,0,0
18/01/2019,18.92,10,18.50,18.92,18.92,0,0,0
17/01/2019,18.50,"3,010",17.30,18.50,17.75,0,0,0
16/01/2019,17.30,720,18.52,18.52,17.30,670,0,0.0
15/01/2019,18.52,520,18.73,18.73,18.05,400,0,0.0
14/01/2019,18.73,10,18.42,18.73,18.73,0,0,0
11/01/2019,18.42,"2,010",17.36,18.42,16.46,550,0,0.0
10/01/2019,17.36,0,17.36,17.36,17.36,0,0,0
09/01/2019,17.36,"1,410",17.75,18.63,17.36,350,0,0.0
08/01/2019,17.75,20,17.25,17.75,17.75,0,0,0
07/01/2019,17.25,0,17.25,17.25,17.25,0,0,0
04/01/2019,17.25,0,17.25,17.25,17.25,0,0,0
03/01/2019,17.25,0,17.25,17.25,17.25,0,0,0
02/01/2019,17.25,350,18.28,18.55,17.09,300,10,0.0
28/12/2018,18.28,150,17.12,18.28,16.96,0,0,0
27/12/2018,17.12,0,17.12,17.12,17.12,0,0,0
26/12/2018,17.12,10,16.01,17.12,17.12,0,0,0
25/12/2018,16.01,10,17.01,17.01,16.01,0,10,-0.0
24/12/2018,17.01,"1,010",16.59,17.73,17.01,850,0,0.1
21/12/2018,16.59,30,17.04,18.23,16.59,0,10,-0.0
20/12/2018,17.04,30,17.54,18.66,17.04,0,10,-0.0
19/12/2018,17.54,60,18.66,18.66,17.54,0,10,-0.0
18/12/2018,18.66,20,18.66,18.66,18.66,0,0,0
17/12/2018,18.66,10,18.47,18.66,18.66,0,0,0
14/12/2018,18.47,10,17.30,18.47,18.47,0,0,0
13/12/2018,17.30,10,18.52,18.52,17.30,0,10,-0.0
12/12/2018,18.52,0,18.52,18.52,18.52,0,0,0
11/12/2018,18.52,110,18.18,18.52,16.99,100,0,0.0
10/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/12/2018,18.18,20,17.01,18.18,18.18,0,10,-0.0
07/12/2018,17.01,140,17.01,18.16,17.01,0,20,-0.0
06/12/2018,17.01,10,17.98,17.98,17.01,0,10,-0.0
05/12/2018,17.98,20,16.83,17.98,17.98,0,10,-0.0
04/12/2018,16.83,10,17.87,17.87,16.83,0,10,-0.0
03/12/2018,17.87,50,17.87,19.00,17.87,0,0,0
30/11/2018,17.87,10,16.75,17.87,17.87,0,0,0
29/11/2018,16.75,20,18.00,18.00,16.75,10,0,0.0
28/11/2018,18.00,0,18.00,18.00,18.00,0,0,0
27/11/2018,18.00,0,18.00,18.00,18.00,0,0,0
26/11/2018,18.00,0,18.00,18.00,18.00,0,0,0
23/11/2018,18.00,100,17.74,18.00,18.00,0,0,0
22/11/2018,17.74,480,17.12,17.74,16.96,0,0,0
21/11/2018,17.12,540,16.02,17.12,17.12,0,0,0
20/11/2018,16.02,40,16.70,17.77,16.02,0,10,-0.0
19/11/2018,16.70,"1,660",16.70,16.70,15.79,810,0,0.1
16/11/2018,16.70,230,16.18,16.70,16.18,230,0,0.0
15/11/2018,16.18,20,16.57,16.57,16.18,0,0,0
14/11/2018,16.57,50,16.83,16.96,16.57,0,0,0
13/11/2018,16.83,"1,330",15.73,16.83,16.83,0,0,0
12/11/2018,15.73,200,16.33,16.33,15.73,0,0,0
09/11/2018,16.33,130,16.39,16.96,16.33,0,0,0
08/11/2018,16.39,110,16.83,16.83,16.39,0,10,-0.0
07/11/2018,16.83,0,16.83,16.83,16.83,0,0,0
06/11/2018,16.83,0,16.83,16.83,16.83,0,0,0
05/11/2018,16.83,0,16.83,16.83,16.83,0,0,0
02/11/2018,16.83,10,16.44,16.83,16.83,0,0,0
01/11/2018,16.44,0,16.44,16.44,16.44,0,0,0
31/10/2018,16.44,0,16.44,16.44,16.44,0,0,0
30/10/2018,16.44,640,16.26,17.22,16.44,0,10,-0.0
29/10/2018,16.26,20,16.96,17.74,16.26,10,0,0.0
26/10/2018,16.96,10,18.00,18.00,16.96,0,10,-0.0
25/10/2018,18.00,540,18.08,18.08,17.95,0,0,0
24/10/2018,18.08,700,18.19,18.19,18.08,0,0,0
23/10/2018,18.19,210,17.43,18.19,17.43,0,0,0
22/10/2018,17.43,"4,190",16.31,17.43,16.33,"1,920",0,0.1
19/10/2018,16.31,350,16.93,16.93,16.20,0,0,0
18/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
17/10/2018,16.93,210,15.92,16.93,16.18,0,0,0
16/10/2018,15.92,530,16.70,16.70,15.92,0,0,0
15/10/2018,16.70,0,16.70,16.70,16.70,0,0,0
12/10/2018,16.70,0,16.70,16.70,16.70,0,0,0
11/10/2018,16.70,"1,240",16.70,17.22,16.70,440,0,0.0
10/10/2018,16.70,90,17.22,17.22,16.44,0,0,0
09/10/2018,17.22,0,17.22,17.22,17.22,0,0,0
08/10/2018,17.22,0,17.22,17.22,17.22,0,0,0
05/10/2018,17.22,"3,570",17.01,17.22,16.18,0,0,0
04/10/2018,17.01,10,17.74,17.74,17.01,0,0,0
03/10/2018,17.74,0,17.74,17.74,17.74,0,0,0
02/10/2018,17.74,20,17.22,17.74,17.48,0,0,0
01/10/2018,17.22,10,16.96,17.22,17.22,0,0,0
28/09/2018,16.96,890,17.48,17.48,16.96,0,0,0
27/09/2018,17.48,20,17.48,17.48,17.48,0,0,0
26/09/2018,17.48,200,18.13,18.13,17.48,0,100,-0.0
25/09/2018,18.13,"1,040",18.13,18.13,18.13,0,0,0
24/09/2018,18.13,960,16.96,18.13,18.13,0,0,0
21/09/2018,16.96,750,17.90,17.93,16.96,0,0,0
20/09/2018,17.90,10,17.59,17.90,17.90,0,0,0
19/09/2018,17.59,0,17.59,17.59,17.59,0,0,0
18/09/2018,17.59,110,17.59,17.59,17.59,0,110,-0.0
17/09/2018,17.59,450,18.26,18.26,17.59,0,0,0
14/09/2018,18.26,"1,000",18.26,18.26,18.26,0,0,0
13/09/2018,18.26,0,18.26,18.26,18.26,0,0,0
12/09/2018,18.26,0,18.26,18.26,18.26,0,0,0
11/09/2018,18.26,0,18.26,18.26,18.26,0,0,0
10/09/2018,18.26,0,18.26,18.26,18.26,0,0,0
07/09/2018,18.26,180,18.24,18.26,18.26,180,0,0.0
06/09/2018,18.24,30,18.24,18.24,18.24,0,0,0
05/09/2018,18.24,0,18.24,18.24,18.24,0,0,0
04/09/2018,18.24,0,18.24,18.24,18.24,0,0,0
31/08/2018,18.24,860,18.26,18.26,18.19,0,0,0
30/08/2018,18.26,"7,040",18.26,18.26,18.24,0,0,0
29/08/2018,18.26,0,18.26,18.26,18.26,0,0,0
28/08/2018,18.26,"7,680",17.22,18.42,16.99,0,0,0
27/08/2018,17.22,"5,540",18.26,18.34,17.22,0,0,0
24/08/2018,18.26,0,18.26,18.26,18.26,0,0,0
23/08/2018,18.26,0,18.26,18.26,18.26,0,0,0
22/08/2018,18.26,0,18.26,18.26,18.26,0,0,0
21/08/2018,18.26,"5,000",18.00,18.26,18.19,0,0,0
20/08/2018,18.00,"1,010",18.00,18.00,17.22,0,0,0
17/08/2018,18.00,"3,000",17.74,18.00,17.98,0,0,0
16/08/2018,17.74,0,17.74,17.74,17.74,0,0,0
15/08/2018,17.74,30,17.48,17.74,17.74,0,0,0
14/08/2018,17.48,0,17.48,17.48,17.48,0,0,0
13/08/2018,17.48,"1,040",17.27,17.74,17.48,740,740,0
10/08/2018,17.27,"2,070",18.26,18.26,17.27,0,0,0
09/08/2018,18.26,0,18.26,18.26,18.26,0,0,0
08/08/2018,18.26,100,18.50,18.50,18.26,100,0,0.0
07/08/2018,18.50,10,17.48,18.50,18.50,0,0,0
06/08/2018,17.48,70,17.48,17.48,17.48,0,0,0
03/08/2018,17.48,10,17.74,17.74,17.48,0,0,0
02/08/2018,17.74,0,17.74,17.74,17.74,0,0,0
01/08/2018,17.74,0,17.74,17.74,17.74,0,0,0
31/07/2018,17.74,50,18.53,18.53,17.74,0,0,0
30/07/2018,18.53,0,18.53,18.53,18.53,0,0,0
27/07/2018,18.53,60,18.53,18.53,18.53,0,0,0
26/07/2018,18.53,0,18.53,18.53,18.53,0,0,0
25/07/2018,18.53,"1,200",18.53,18.53,18.53,0,0,0
24/07/2018,18.53,200,18.53,18.53,18.53,0,0,0
23/07/2018,18.53,320,18.53,19.57,18.53,300,0,0.0
20/07/2018,18.53,0,18.53,18.53,18.53,0,0,0
19/07/2018,18.53,10,17.38,18.53,18.53,0,0,0
18/07/2018,17.38,"4,520",18.26,18.92,17.17,0,0,0
17/07/2018,18.26,930,18.26,18.26,18.26,930,0,0.1
16/07/2018,18.26,140,18.26,18.26,18.26,140,0,0.0
