Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2018,4.52,"4,600",3.96,4.52,4.04,0,0,0
26/06/2018,3.96,"2,400",4.36,4.36,3.96,0,0,0
25/06/2018,4.36,0,4.36,4.36,4.36,0,0,0
22/06/2018,4.36,0,4.36,4.36,4.36,0,0,0
21/06/2018,4.36,0,4.36,4.36,4.36,0,0,0
20/06/2018,4.36,"2,400",4.75,4.75,4.36,0,0,0
19/06/2018,4.75,0,4.75,4.75,4.75,0,0,0
18/06/2018,4.75,"1,000",5.15,5.15,4.75,0,0,0
15/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
14/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
13/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
12/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
11/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
08/06/2018,5.15,"2,000",5.15,5.15,5.15,0,0,0
07/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
06/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
05/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
04/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
01/06/2018,5.15,"4,000",4.75,5.15,5.15,0,0,0
31/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
30/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
29/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
28/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
25/05/2018,4.75,300,4.44,4.75,4.75,0,0,0
24/05/2018,4.44,"2,400",4.75,4.75,4.44,0,0,0
23/05/2018,4.75,"2,400",5.15,5.15,4.75,0,0,0
22/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
21/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
18/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
17/05/2018,5.15,"1,500",5.15,5.15,5.15,0,0,0
16/05/2018,5.15,"1,300",4.75,5.15,5.15,0,0,0
15/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
14/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
11/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
10/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
09/05/2018,4.75,0,4.83,4.75,4.75,0,0,0
08/05/2018,4.83,"2,000",5.47,5.47,4.60,0,0,0
07/05/2018,5.47,200,4.75,5.47,5.31,200,0,0.0
04/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
03/05/2018,4.75,0,4.83,4.75,4.75,0,0,0
02/05/2018,4.83,"4,900",4.52,4.83,4.60,0,0,0
27/04/2018,4.52,"3,200",4.75,4.75,4.52,0,0,0
26/04/2018,4.75,"1,200",4.99,4.99,4.75,0,0,0
24/04/2018,4.99,"1,000",5.39,5.39,4.99,0,0,0
23/04/2018,5.39,200,5.31,5.39,5.39,0,0,0
20/04/2018,5.31,800,4.99,5.31,4.44,0,0,0
19/04/2018,4.99,"1,800",5.39,5.39,4.99,0,0,0
18/04/2018,5.39,"1,500",5.39,5.39,5.39,0,0,0
17/04/2018,5.39,"1,100",5.39,5.39,5.39,0,0,0
16/04/2018,5.39,0,5.39,5.39,5.39,0,0,0
13/04/2018,5.39,"3,100",4.68,5.47,5.31,0,0,0
12/04/2018,4.68,"13,300",5.47,5.47,4.68,0,0,0
11/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
10/04/2018,5.47,"3,000",5.47,5.47,5.47,0,0,0
09/04/2018,5.47,"4,100",5.55,5.55,5.39,0,0,0
06/04/2018,5.55,"1,300",5.47,5.55,5.55,0,0,0
05/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
04/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
03/04/2018,5.47,"4,300",5.55,5.55,5.47,0,0,0
02/04/2018,5.55,"3,200",5.47,5.55,5.39,0,0,0
30/03/2018,5.47,0,5.55,5.47,5.47,0,0,0
29/03/2018,5.55,"4,300",5.63,5.63,5.47,0,0,0
28/03/2018,5.63,0,5.55,5.63,5.63,0,0,0
27/03/2018,5.55,"2,600",5.86,6.02,5.55,0,0,0
26/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
23/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
22/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
21/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
20/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
19/03/2018,5.86,0,5.78,5.86,5.86,0,0,0
16/03/2018,5.78,"1,400",5.86,5.86,5.78,0,0,0
15/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
14/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
13/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
12/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
09/03/2018,5.86,0,5.86,5.86,5.86,0,0,0
08/03/2018,5.86,"1,500",5.94,5.94,5.86,0,0,0
07/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
06/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
05/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
02/03/2018,5.94,400,5.94,5.94,5.94,0,0,0
01/03/2018,5.94,300,6.10,6.10,5.94,0,0,0
28/02/2018,6.10,0,6.10,6.10,6.10,0,0,0
27/02/2018,6.10,0,6.10,6.10,6.10,0,0,0
26/02/2018,6.10,"2,100",6.02,6.18,6.10,0,0,0
23/02/2018,6.02,0,6.02,6.02,6.02,0,0,0
22/02/2018,6.02,0,6.02,6.02,6.02,0,0,0
21/02/2018,6.02,0,6.02,6.02,6.02,0,0,0
13/02/2018,6.02,0,6.02,6.02,6.02,0,0,0
12/02/2018,6.02,200,5.71,6.02,6.02,0,0,0
09/02/2018,5.71,"6,300",6.18,6.18,5.71,0,0,0
08/02/2018,6.18,0,6.18,6.18,6.18,0,0,0
07/02/2018,6.18,500,5.94,6.34,6.18,0,0,0
06/02/2018,5.94,0,5.94,5.94,5.94,0,0,0
05/02/2018,5.94,"1,000",6.34,6.34,5.94,0,0,0
02/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
01/02/2018,6.34,100,6.18,6.34,6.34,0,0,0
31/01/2018,6.18,"2,600",6.50,6.50,5.94,0,0,0
30/01/2018,6.50,"3,700",6.97,6.97,6.34,0,0,0
29/01/2018,6.97,"12,800",6.34,6.97,5.94,0,0,0
26/01/2018,6.34,"1,500",6.42,6.42,6.34,0,0,0
25/01/2018,6.42,0,6.58,6.42,6.42,0,0,0
24/01/2018,6.58,"6,100",6.18,6.58,6.26,0,0,0
23/01/2018,6.18,"1,600",6.02,6.18,6.18,0,0,0
22/01/2018,6.02,"1,600",6.02,6.10,6.02,0,0,0
19/01/2018,6.02,700,5.94,6.02,6.02,0,0,0
18/01/2018,5.94,0,5.94,5.94,5.94,0,0,0
17/01/2018,5.94,"6,200",5.94,5.94,5.94,0,0,0
16/01/2018,5.94,"2,900",6.02,6.02,5.55,0,0,0
15/01/2018,6.02,"11,500",6.02,6.02,5.86,0,0,0
12/01/2018,6.02,"10,000",5.94,6.02,5.94,0,0,0
11/01/2018,5.94,"3,500",6.10,6.10,5.94,0,0,0
10/01/2018,6.10,0,6.10,6.10,6.10,0,0,0
09/01/2018,6.10,0,6.10,6.10,6.10,0,0,0
08/01/2018,6.10,"4,100",5.94,6.10,6.10,0,0,0
05/01/2018,5.94,"1,900",5.94,5.94,5.94,0,0,0
04/01/2018,5.94,"10,600",6.02,6.02,5.94,0,0,0
03/01/2018,6.02,"3,500",6.10,6.10,5.94,0,0,0
02/01/2018,6.10,800,6.74,6.74,6.10,0,0,0
29/12/2017,6.74,"3,600",5.94,6.74,5.94,0,0,0
28/12/2017,5.94,0,5.94,5.94,5.94,0,0,0
27/12/2017,5.94,"2,400",6.02,6.02,5.94,0,0,0
26/12/2017,6.02,"5,200",6.02,6.02,5.94,0,0,0
25/12/2017,6.02,"3,000",6.02,6.02,6.02,0,0,0
22/12/2017,6.02,0,6.02,6.02,6.02,0,0,0
21/12/2017,6.02,"3,000",5.94,6.02,6.02,0,0,0
20/12/2017,5.94,"2,500",5.94,6.18,5.94,0,0,0
19/12/2017,5.94,0,5.94,5.94,5.94,0,0,0
18/12/2017,5.94,"2,400",6.18,6.18,5.94,0,0,0
15/12/2017,6.18,"3,300",6.10,6.18,5.94,0,0,0
14/12/2017,6.10,"4,800",6.10,6.10,6.10,0,0,0
13/12/2017,6.10,0,6.10,6.10,6.10,0,0,0
12/12/2017,6.10,"5,000",6.18,6.18,6.10,0,0,0
11/12/2017,6.18,"5,000",6.18,6.18,6.18,0,0,0
08/12/2017,6.18,"5,600",6.42,6.42,5.55,0,0,0
07/12/2017,6.42,0,6.26,6.42,6.42,0,0,0
06/12/2017,6.26,500,6.02,6.58,6.26,0,0,0
05/12/2017,6.02,0,6.02,6.02,6.02,0,0,0
04/12/2017,6.02,"2,400",6.34,6.34,6.02,0,0,0
01/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
30/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
29/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
28/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
27/11/2017,6.34,"1,000",6.26,6.34,6.34,0,0,0
24/11/2017,6.26,0,6.26,6.26,6.26,0,0,0
23/11/2017,6.26,"2,400",6.50,6.50,6.26,0,0,0
22/11/2017,6.50,200,6.10,6.50,6.50,0,0,0
21/11/2017,6.10,"2,100",6.10,6.34,6.10,0,0,0
20/11/2017,6.10,500,6.34,6.34,6.10,0,0,0
17/11/2017,6.34,"8,000",6.34,6.34,6.34,0,0,0
16/11/2017,6.34,"5,900",6.34,6.34,6.34,0,"5,900",-0.0
15/11/2017,6.34,"2,200",5.94,6.34,6.18,0,0,0
14/11/2017,5.94,200,6.02,6.02,5.94,0,0,0
13/11/2017,6.02,0,5.94,6.02,6.02,0,0,0
10/11/2017,5.94,"2,400",6.10,6.10,5.94,0,0,0
09/11/2017,6.10,"1,000",6.10,6.10,6.10,0,0,0
08/11/2017,6.10,0,6.10,6.10,6.10,0,0,0
07/11/2017,6.10,"4,800",6.10,6.10,6.10,0,0,0
06/11/2017,6.10,0,6.10,6.10,6.10,0,0,0
03/11/2017,6.10,"7,400",6.18,6.18,5.94,0,0,0
02/11/2017,6.18,0,6.18,6.18,6.18,0,0,0
01/11/2017,6.18,0,6.18,6.18,6.18,0,0,0
31/10/2017,6.18,"1,000",6.10,6.18,6.18,0,0,0
30/10/2017,6.10,0,6.10,6.10,6.10,0,0,0
27/10/2017,6.10,0,6.18,6.10,6.10,0,0,0
26/10/2017,6.18,"2,000",6.02,6.18,6.02,0,0,0
25/10/2017,6.02,"2,500",6.02,6.02,6.02,0,0,0
24/10/2017,6.02,"2,600",6.02,6.02,6.02,0,0,0
23/10/2017,6.02,"1,300",6.02,6.02,5.94,0,0,0
20/10/2017,6.02,"4,800",6.02,6.02,6.02,0,0,0
19/10/2017,6.02,"5,400",6.02,6.02,6.02,0,0,0
18/10/2017,6.02,"2,000",5.94,6.02,6.02,0,0,0
17/10/2017,5.94,"4,400",6.18,6.18,5.94,0,0,0
16/10/2017,6.18,"3,500",6.26,6.26,5.55,0,0,0
13/10/2017,6.26,0,6.18,6.26,6.26,0,0,0
12/10/2017,6.18,"6,900",6.18,6.34,6.18,0,0,0
11/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
10/10/2017,6.18,"2,400",6.34,6.34,6.18,0,0,0
09/10/2017,6.34,"5,400",6.34,6.34,6.18,0,0,0
06/10/2017,6.34,"2,000",6.18,6.34,6.34,0,0,0
05/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
04/10/2017,6.18,"3,000",6.18,6.18,6.18,0,0,0
03/10/2017,6.18,500,6.10,6.18,6.18,0,0,0
02/10/2017,6.10,500,6.34,6.34,6.10,0,0,0
29/09/2017,6.34,"2,100",6.18,6.34,6.10,0,0,0
28/09/2017,6.18,"10,000",6.18,6.18,6.18,0,0,0
27/09/2017,6.18,"2,000",6.18,6.18,6.18,0,0,0
26/09/2017,6.18,900,6.18,6.34,6.18,0,0,0
25/09/2017,6.18,"1,600",6.10,6.18,6.10,0,0,0
22/09/2017,6.10,100,6.18,6.18,6.10,0,0,0
21/09/2017,6.18,"5,000",6.18,6.34,6.18,0,0,0
20/09/2017,6.18,"16,200",5.94,6.18,5.94,0,0,0
19/09/2017,5.94,0,5.94,5.94,5.94,0,0,0
18/09/2017,5.94,"2,600",6.26,6.26,5.94,0,0,0
15/09/2017,6.26,0,6.26,6.26,6.26,0,0,0
14/09/2017,6.26,"1,500",6.18,6.26,6.26,0,0,0
13/09/2017,6.18,0,6.18,6.18,6.18,0,0,0
12/09/2017,6.18,"3,100",6.18,6.26,6.18,0,0,0
11/09/2017,6.18,"4,100",6.18,6.26,6.18,0,0,0
08/09/2017,6.18,0,6.18,6.18,6.18,0,0,0
07/09/2017,6.18,0,6.18,6.18,6.18,0,0,0
06/09/2017,6.18,0,6.10,6.18,6.18,0,0,0
05/09/2017,6.10,"2,400",6.18,6.18,6.10,0,0,0
01/09/2017,6.18,"2,400",6.18,6.18,6.18,0,0,0
31/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
30/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
29/08/2017,6.18,"1,500",6.18,6.18,6.18,0,0,0
28/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
25/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
24/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
23/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
22/08/2017,6.18,200,6.34,6.34,6.18,0,0,0
21/08/2017,6.34,"9,600",6.34,6.34,6.34,0,0,0
18/08/2017,6.34,0,6.42,6.34,6.34,0,0,0
17/08/2017,6.42,"16,100",6.42,6.42,6.34,0,0,0
16/08/2017,6.42,"12,400",6.34,6.42,6.34,0,0,0
15/08/2017,6.34,"7,000",6.34,6.34,6.34,0,0,0
14/08/2017,6.34,"27,900",6.34,6.34,6.34,0,0,0
11/08/2017,6.34,"23,800",6.34,6.34,6.34,0,0,0
10/08/2017,6.34,"13,000",6.18,6.42,6.34,0,0,0
09/08/2017,6.18,"8,900",6.26,6.34,6.18,0,0,0
08/08/2017,6.26,"17,300",6.34,6.34,6.26,0,0,0
07/08/2017,6.34,"2,900",6.34,6.34,6.34,0,0,0
04/08/2017,6.34,"30,000",6.34,6.34,6.34,0,0,0
03/08/2017,6.34,"9,000",6.34,6.42,6.26,0,0,0
02/08/2017,6.34,"22,000",6.34,6.34,6.34,0,0,0
01/08/2017,6.34,"20,100",6.34,6.34,6.26,0,0,0
31/07/2017,6.34,"3,500",6.34,6.34,6.34,0,0,0
28/07/2017,6.34,"17,500",6.34,6.34,6.34,0,0,0
27/07/2017,6.34,"2,200",6.34,6.34,6.34,0,0,0
26/07/2017,6.34,"20,500",6.18,6.34,6.34,0,0,0
25/07/2017,6.18,0,5.94,6.18,6.18,0,0,0
24/07/2017,5.94,700,6.50,6.50,5.94,0,0,0
21/07/2017,6.50,600,5.94,6.50,6.34,0,0,0
20/07/2017,5.94,800,6.18,6.18,5.94,0,0,0
19/07/2017,6.18,"15,000",6.18,6.26,6.18,0,0,0
18/07/2017,6.18,"5,800",6.10,6.26,6.18,0,0,0
17/07/2017,6.10,"4,900",6.02,6.34,6.10,0,0,0
14/07/2017,6.02,"11,900",6.18,6.34,6.02,0,0,0
13/07/2017,6.18,"3,400",5.63,6.18,5.94,0,0,0
12/07/2017,5.63,0,5.55,5.63,5.63,0,0,0
11/07/2017,5.55,"2,400",5.71,5.71,5.55,0,0,0
10/07/2017,5.71,"1,700",5.78,5.78,5.63,0,0,0
07/07/2017,5.78,"2,600",5.94,5.94,5.55,0,0,0
06/07/2017,5.94,0,5.94,5.94,5.94,0,0,0
05/07/2017,5.94,"4,700",6.18,6.18,5.94,0,0,0
04/07/2017,6.18,"4,400",6.18,6.18,6.10,0,0,0
03/07/2017,6.18,200,6.34,6.34,6.18,0,0,0
30/06/2017,6.34,"14,600",6.50,7.77,6.10,0,0,0
29/06/2017,6.50,"8,600",7.29,7.29,6.50,0,0,0
28/06/2017,7.29,"12,100",6.02,7.29,6.02,0,0,0
27/06/2017,6.02,"17,800",6.26,6.81,6.02,0,0,0
26/06/2017,6.26,"19,000",5.55,6.26,5.71,0,0,0
23/06/2017,5.55,"2,400",5.63,5.63,5.55,0,0,0
22/06/2017,5.63,"8,800",5.63,5.71,5.47,0,0,0
21/06/2017,5.63,"3,400",5.71,5.86,5.63,0,0,0
20/06/2017,5.71,"8,400",5.71,5.78,5.63,0,0,0
19/06/2017,5.71,"23,000",5.71,5.71,5.71,0,0,0
16/06/2017,5.71,"2,700",5.71,5.71,5.71,0,0,0
15/06/2017,5.71,"6,400",5.71,5.71,5.71,0,0,0
14/06/2017,5.71,"1,400",5.71,5.71,5.71,0,0,0
13/06/2017,5.71,800,5.55,5.71,5.71,0,0,0
12/06/2017,5.55,0,5.55,5.55,5.55,0,0,0
09/06/2017,5.55,400,5.71,5.71,5.55,0,0,0
08/06/2017,5.71,0,5.71,5.71,5.71,0,0,0
07/06/2017,5.71,0,5.71,5.71,5.71,0,0,0
06/06/2017,5.71,"1,800",5.78,5.78,5.71,0,0,0
05/06/2017,5.78,100,5.78,5.78,5.78,0,0,0
02/06/2017,5.78,500,5.55,5.78,5.55,0,0,0
01/06/2017,5.55,800,5.55,5.55,5.55,0,0,0
31/05/2017,5.55,"2,400",5.55,5.55,5.55,0,0,0
30/05/2017,5.55,"7,500",5.55,5.55,5.55,0,0,0
29/05/2017,5.55,0,5.55,5.55,5.55,0,0,0
26/05/2017,5.55,"4,900",5.55,5.55,5.55,0,0,0
25/05/2017,5.55,"10,500",5.55,5.55,5.55,0,0,0
24/05/2017,5.55,"13,300",5.47,5.55,5.39,0,0,0
23/05/2017,5.47,"4,300",5.47,5.47,5.47,0,0,0
22/05/2017,5.47,"18,700",5.47,5.47,5.47,0,0,0
19/05/2017,5.47,"2,400",5.47,5.47,5.47,0,0,0
18/05/2017,5.47,"2,800",5.94,5.94,5.39,0,0,0
17/05/2017,5.94,"2,900",5.23,5.94,5.55,0,0,0
16/05/2017,5.23,"2,400",5.15,5.23,5.23,0,0,0
15/05/2017,5.15,100,5.55,5.55,5.15,0,0,0
12/05/2017,5.55,"40,000",5.55,5.55,5.55,0,0,0
11/05/2017,5.55,"1,300",5.71,5.71,5.55,0,0,0
10/05/2017,5.71,"8,400",5.63,5.71,5.39,0,0,0
09/05/2017,5.63,"6,100",5.55,5.63,4.75,0,0,0
08/05/2017,5.55,"1,400",5.63,5.63,5.55,0,0,0
05/05/2017,5.63,0,5.63,5.63,5.63,0,0,0
04/05/2017,5.63,0,5.63,5.63,5.63,0,0,0
03/05/2017,5.63,0,5.63,5.63,5.63,0,0,0
28/04/2017,5.63,100,5.23,5.63,5.63,0,0,0
27/04/2017,5.23,"3,100",5.15,5.23,5.15,0,0,0
26/04/2017,5.15,0,5.15,5.15,5.15,0,0,0
25/04/2017,5.15,"2,200",5.15,5.15,5.15,0,0,0
24/04/2017,5.15,"1,500",5.55,5.55,5.15,0,0,0
21/04/2017,5.55,"4,500",6.02,6.02,5.55,0,0,0
20/04/2017,6.02,0,6.02,6.02,6.02,0,0,0
19/04/2017,6.02,400,5.94,6.02,6.02,0,0,0
18/04/2017,5.94,0,5.94,5.94,5.94,0,0,0
17/04/2017,5.94,"2,400",5.94,5.94,5.94,0,0,0
14/04/2017,5.94,"2,200",5.94,5.94,5.94,0,0,0
13/04/2017,5.94,"28,500",5.94,5.94,5.94,0,0,0
12/04/2017,5.94,100,5.71,5.94,5.94,0,0,0
11/04/2017,5.71,100,6.10,6.10,5.71,0,0,0
10/04/2017,6.10,0,6.10,6.10,6.10,0,0,0
07/04/2017,6.10,"4,000",6.10,6.10,6.10,0,0,0
05/04/2017,6.10,0,6.10,6.10,6.10,0,0,0
04/04/2017,6.10,100,5.86,6.10,6.10,0,0,0
03/04/2017,5.86,500,5.94,5.94,5.86,0,0,0
31/03/2017,5.94,"10,500",5.94,6.02,5.94,0,0,0
30/03/2017,5.94,"6,500",5.86,6.02,5.94,0,0,0
29/03/2017,5.86,200,6.10,6.10,5.86,0,0,0
28/03/2017,6.10,"7,000",5.94,6.10,5.86,0,0,0
27/03/2017,5.94,"2,300",5.94,5.94,5.94,0,0,0
24/03/2017,5.94,"7,900",5.94,5.94,5.94,0,0,0
23/03/2017,5.94,"9,400",6.02,6.02,5.94,0,0,0
22/03/2017,6.02,"3,400",6.10,6.10,5.94,0,0,0
21/03/2017,6.10,"10,300",5.94,6.34,5.94,0,0,0
20/03/2017,5.94,"1,500",5.78,6.02,5.94,0,0,0
17/03/2017,5.78,"2,500",5.86,5.94,5.78,0,0,0
16/03/2017,5.86,"25,000",6.34,6.34,5.86,0,0,0
15/03/2017,6.34,"11,500",5.71,6.34,5.94,0,0,0
14/03/2017,5.71,"8,600",5.78,5.78,5.71,0,0,0
13/03/2017,5.78,"1,500",5.63,5.78,5.63,0,0,0
10/03/2017,5.63,"4,700",5.55,5.63,5.55,0,0,0
09/03/2017,5.55,0,5.55,5.55,5.55,0,0,0
08/03/2017,5.55,"5,100",5.31,5.55,5.55,0,0,0
07/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
06/03/2017,5.31,"29,400",5.15,5.39,5.31,0,0,0
03/03/2017,5.15,"2,400",5.55,5.55,5.15,0,0,0
02/03/2017,5.55,"26,000",6.02,6.02,5.55,0,0,0
01/03/2017,6.02,0,5.94,6.02,6.02,0,0,0
28/02/2017,5.94,"39,100",5.78,6.02,5.94,0,0,0
27/02/2017,5.78,"5,000",6.10,6.10,5.78,0,0,0
24/02/2017,6.10,"15,700",5.55,6.18,5.71,0,0,0
23/02/2017,5.55,"2,600",6.10,6.18,5.55,0,0,0
22/02/2017,6.10,"2,500",6.18,6.18,6.10,0,0,0
21/02/2017,6.18,"4,200",6.18,6.18,6.18,0,0,0
20/02/2017,6.18,0,6.18,6.18,6.18,0,0,0
17/02/2017,6.18,"13,500",6.18,6.18,6.18,0,0,0
16/02/2017,6.18,"3,000",6.18,6.18,6.18,0,0,0
15/02/2017,6.18,0,6.34,6.18,6.18,0,0,0
14/02/2017,6.34,600,6.42,6.42,6.10,0,0,0
13/02/2017,6.42,"7,000",6.26,6.42,6.42,0,0,0
10/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
09/02/2017,6.26,400,6.34,6.34,6.26,0,0,0
08/02/2017,6.34,"16,000",6.34,6.34,6.34,0,0,0
07/02/2017,6.34,"12,500",6.34,6.34,6.34,0,0,0
06/02/2017,6.34,0,6.34,6.34,6.34,0,0,0
03/02/2017,6.34,"8,200",6.34,6.34,6.10,0,0,0
02/02/2017,6.34,300,6.34,6.34,6.34,0,0,0
25/01/2017,6.34,100,6.58,6.58,6.34,0,0,0
24/01/2017,6.58,100,6.50,6.58,6.58,0,0,0
23/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
20/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
19/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
18/01/2017,6.50,400,6.34,6.50,6.50,0,0,0
17/01/2017,6.34,0,6.34,6.34,6.34,0,0,0
16/01/2017,6.34,"19,600",6.58,6.58,6.18,0,0,0
13/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
12/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
11/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
10/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
09/01/2017,6.58,200,6.34,6.58,6.58,0,0,0
06/01/2017,6.34,"4,900",6.74,6.74,6.10,0,0,0
05/01/2017,6.74,0,6.74,6.74,6.74,0,0,0
04/01/2017,6.74,200,7.13,7.13,6.74,0,0,0
03/01/2017,7.13,800,6.34,7.13,7.13,0,0,0
30/12/2016,6.34,"100,700",7.61,8.16,6.34,0,0,0
29/12/2016,7.61,"6,400",6.34,7.61,6.81,0,0,0
28/12/2016,6.34,"22,500",7.13,7.29,6.34,0,0,0
27/12/2016,7.13,200,6.34,7.13,7.13,0,0,0
26/12/2016,6.34,0,6.34,6.34,6.34,0,0,0
23/12/2016,6.34,0,6.34,6.34,6.34,0,0,0
22/12/2016,6.34,"2,500",6.50,6.50,6.10,0,0,0
21/12/2016,6.50,200,6.74,6.74,6.50,0,0,0
20/12/2016,6.74,200,6.97,6.97,6.74,0,0,0
19/12/2016,6.97,200,6.66,6.97,6.97,0,0,0
16/12/2016,6.66,"2,700",6.74,6.74,6.66,0,0,0
15/12/2016,6.74,600,6.10,6.74,6.34,0,0,0
14/12/2016,6.10,"2,500",5.94,6.10,5.86,0,0,0
13/12/2016,5.94,"3,000",6.34,6.34,5.94,0,0,0
12/12/2016,6.34,"44,400",7.13,7.13,6.10,0,0,0
09/12/2016,7.13,0,7.13,7.13,7.13,0,0,0
08/12/2016,7.13,"1,000",7.13,7.13,7.13,0,0,0
07/12/2016,7.13,"6,400",6.74,7.13,6.97,0,0,0
06/12/2016,6.74,"6,900",6.74,6.97,6.74,0,0,0
05/12/2016,6.74,"2,100",7.29,7.29,6.74,0,0,0
02/12/2016,7.29,0,7.29,7.29,7.29,0,0,0
01/12/2016,7.29,0,7.29,7.29,7.29,0,0,0
30/11/2016,7.29,100,7.13,7.29,7.29,0,0,0
29/11/2016,7.13,"5,000",7.13,7.13,7.13,0,0,0
28/11/2016,7.13,0,7.13,7.13,7.13,0,0,0
25/11/2016,7.13,"6,200",7.13,7.13,7.13,0,0,0
24/11/2016,7.13,"3,000",7.13,7.13,7.13,0,0,0
23/11/2016,7.13,0,7.13,7.13,7.13,0,0,0
22/11/2016,7.13,"1,200",7.21,7.21,7.13,0,0,0
21/11/2016,7.21,200,7.29,7.29,6.97,0,0,0
18/11/2016,7.29,"1,900",7.29,7.29,7.13,0,0,0
17/11/2016,7.29,"5,000",7.21,7.29,7.29,0,0,0
16/11/2016,7.21,"3,600",7.13,7.53,7.21,0,0,0
15/11/2016,7.13,0,7.13,7.13,7.13,0,0,0
14/11/2016,7.13,"1,800",7.45,7.45,7.13,0,0,0
11/11/2016,7.45,200,7.37,7.45,7.45,0,0,0
10/11/2016,7.37,"4,800",7.13,7.37,7.13,0,0,0
09/11/2016,7.13,0,7.13,7.13,7.13,0,0,0
08/11/2016,7.13,200,7.37,7.37,7.13,0,0,0
07/11/2016,7.37,600,6.89,7.37,6.74,0,0,0
04/11/2016,6.89,"1,400",7.13,7.13,6.89,0,0,0
03/11/2016,7.13,"5,200",7.05,7.13,6.89,0,0,0
02/11/2016,7.05,"2,400",7.37,7.37,7.05,0,0,0
01/11/2016,7.37,"4,400",7.13,7.37,7.05,0,0,0
31/10/2016,7.13,0,7.13,7.13,7.13,0,0,0
28/10/2016,7.13,"2,400",7.29,7.29,7.13,0,0,0
27/10/2016,7.29,0,7.29,7.29,7.29,0,0,0
26/10/2016,7.29,"4,000",7.29,7.29,7.29,0,0,0
25/10/2016,7.29,"6,000",7.37,7.37,7.13,0,0,0
24/10/2016,7.37,"4,800",7.13,7.37,7.13,0,0,0
21/10/2016,7.13,500,7.13,7.13,7.13,0,0,0
20/10/2016,7.13,0,7.13,7.13,7.13,0,0,0
19/10/2016,7.13,"7,400",7.13,7.13,7.13,0,0,0
18/10/2016,7.13,"3,600",7.53,7.53,7.13,0,0,0
17/10/2016,7.53,300,7.13,7.53,7.37,0,0,0
14/10/2016,7.13,"6,410",7.61,7.61,7.13,0,0,0
13/10/2016,7.61,"2,400",7.61,7.69,7.61,0,0,0
12/10/2016,7.61,0,7.61,7.61,7.61,0,0,0
