Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2017,39.50,"22,600",38.70,39.50,38.70,0,0,0
14/11/2017,39,"30,000",36.70,39,36.30,0,0,0
13/11/2017,36.70,"11,000",38.50,38.50,36.70,0,0,0
10/11/2017,38.60,"16,400",38,38.60,37.90,0,0,0
09/11/2017,38.10,"39,400",38.70,38.70,38.10,0,0,0
08/11/2017,37.80,"8,600",35.10,37.80,35.10,0,0,0
07/11/2017,34.40,"16,300",31.50,34.40,31.20,0,0,0
06/11/2017,31.30,"26,000",28.60,31.30,28.60,0,0,0
03/11/2017,28.50,"46,800",26.20,28.50,25.90,0,0,0
02/11/2017,26,"41,200",25.50,26,24.80,0,0,0
01/11/2017,25.10,"12,700",25.10,25.10,25.10,0,0,0
31/10/2017,25,"9,900",25,25,25,0,0,0
30/10/2017,24.50,"36,800",24.50,25,24.50,0,0,0
27/10/2017,24.50,"9,400",24.50,24.50,24.50,0,0,0
26/10/2017,24.10,"3,000",24.10,24.10,24.10,0,0,0
25/10/2017,24.10,"8,000",24.10,24.10,24.10,0,0,0
24/10/2017,24.10,"5,900",24.10,24.10,24.10,0,0,0
23/10/2017,24.10,"5,000",24.10,24.10,24.10,0,0,0
20/10/2017,24.10,"5,000",24.10,24.10,24.10,0,0,0
19/10/2017,24.10,"23,300",24,24.10,24,0,0,0
18/10/2017,24,"17,600",24,24,24,0,0,0
17/10/2017,24,"38,400",24.60,25,24,0,0,0
16/10/2017,24.50,"55,900",25.10,25.20,24.50,0,0,0
13/10/2017,25,"18,300",25,25,24.90,0,0,0
12/10/2017,24.30,"52,200",24.90,25,24.30,0,0,0
11/10/2017,24.40,"51,800",24.30,24.40,24.30,0,0,0
10/10/2017,24,"40,300",23.70,24,23.50,0,0,0
09/10/2017,23,"3,100",24.60,24.60,23,0,0,0
06/10/2017,24.50,"5,000",24.50,24.50,24.50,0,0,0
05/10/2017,24.40,"6,000",24.40,24.40,24.40,0,0,0
04/10/2017,24.30,"5,100",24,24.30,24,0,0,0
03/10/2017,24,"71,500",25.10,25.10,24,0,0,0
02/10/2017,24.90,"33,100",25,25.10,24.90,0,0,0
29/09/2017,25,"62,400",24.50,25.10,24,0,0,0
28/09/2017,25.90,"117,100",24,25.90,24,0,0,0
27/09/2017,23.90,"101,300",24,24.50,23,0,0,0
26/09/2017,23.90,"78,931",25,25.60,23.60,0,0,0
25/09/2017,23.60,"115,769",23.20,24,22.80,0,0,0
22/09/2017,23.20,"25,400",23.70,23.80,23.20,0,0,0
21/09/2017,23.60,"24,200",23.60,24,23.60,0,0,0
20/09/2017,23.90,"26,500",24.60,25,23.90,0,0,0
19/09/2017,24.50,"5,424",24.50,27,24.50,0,0,0
18/09/2017,25,"7,045",25,25.10,25,0,0,0
15/09/2017,26.50,"10,800",26.50,29,26.50,0,0,0
14/09/2017,29.30,"10,600",29.40,29.40,25.40,0,0,0
13/09/2017,26.80,"12,100",30.20,30.20,26.80,0,0,0
12/09/2017,27.60,"12,600",26,27.60,25.70,0,0,0
11/09/2017,25.30,"22,100",25.30,25.30,23.30,0,0,0
08/09/2017,23.10,"15,400",20.50,23.10,20.50,0,0,0
07/09/2017,21,"8,669",20,21,20,0,0,0
06/09/2017,19.80,"10,900",17,19.80,17,0,0,0
05/09/2017,18.20,"19,200",16,18.20,15.80,0,0,0
01/09/2017,16.60,"14,050",16.60,16.60,16.60,0,0,0
31/08/2017,18,"14,200",16.50,18,16.50,0,0,0
30/08/2017,16.50,"13,100",15.40,16.50,15.40,0,0,0
29/08/2017,15,"9,700",14.80,16,14.80,0,0,0
28/08/2017,14.60,"6,000",14.60,14.60,14.60,0,0,0
25/08/2017,13.30,"17,500",13.30,13.30,13.30,0,0,0
24/08/2017,12.10,"10,000",12.10,12.10,12.10,0,0,0
23/08/2017,12.60,"9,000",12.60,12.60,12.60,0,0,0
22/08/2017,13.60,"10,100",12.50,13.60,12.50,0,0,0
21/08/2017,13.40,"15,200",11.40,13.40,11.40,0,0,0
18/08/2017,12.30,"9,000",12.30,12.30,12.30,0,0,0
17/08/2017,12.10,"10,000",12.10,12.10,12.10,0,0,0
16/08/2017,13.10,"10,500",13.20,13.20,13.10,0,0,0
15/08/2017,13.90,"12,900",14.90,14.90,13.90,0,0,0
14/08/2017,15.20,"13,700",14,15.20,13.80,0,0,0
11/08/2017,15,"25,500",13,15,13,0,0,0
10/08/2017,14,"43,200",13.80,14,13.80,0,0,0
09/08/2017,13.70,"38,200",13.30,13.70,13.30,0,0,0
08/08/2017,13.30,"24,000",13,13.30,12.90,0,0,0
07/08/2017,12.60,"25,319",13.70,13.70,11.80,0,0,0
04/08/2017,12.50,100,12.50,12.50,12.50,0,0,0
03/08/2017,11.40,"17,200",10.50,11.40,10.50,0,0,0
02/08/2017,10.40,"3,200",9.10,10.40,9.10,0,0,0
01/08/2017,10.10,"3,100",10.10,10.30,10,0,0,0
31/07/2017,10.90,"1,300",12,12,10.90,0,0,0
28/07/2017,12,100,12,12,12,0,0,0
27/07/2017,13.20,"4,100",13.20,16,13.20,0,0,0
26/07/2017,14.60,700,14.60,14.60,14.60,0,0,0
25/07/2017,16.20,300,16.20,16.20,16.20,0,0,0
24/07/2017,18,100,18,18,18,0,0,0
21/07/2017,20,100,20,20,20,0,0,0
20/07/2017,22.20,0,22.20,22.20,22.20,0,0,0
19/07/2017,22.20,"1,000",22.20,22.20,22.20,0,0,0
18/07/2017,20.20,0,20.20,20.20,20.20,0,0,0
17/07/2017,20.20,"35,000",20.20,20.20,20.20,0,0,0
14/07/2017,22.40,"28,200",22.80,22.80,20.70,0,0,0
13/07/2017,22.90,"53,000",21.90,23,21.90,0,0,0
12/07/2017,21.80,"46,000",22,22,21.70,0,0,0
11/07/2017,21.50,"40,000",21,21.50,21,0,0,0
10/07/2017,20,"41,200",18,20,16.90,0,0,0
07/07/2017,18.60,"25,019",18.60,18.60,18.60,0,0,0
06/07/2017,18.60,"24,000",18.60,18.60,18.60,0,0,0
05/07/2017,18.50,100,18.50,18.50,18.50,0,0,0
04/07/2017,17.60,"23,800",15.20,17.60,15.20,0,0,0
03/07/2017,16.40,"12,500",15.40,16.40,15.40,0,0,0
30/06/2017,16.30,"17,300",15.70,16.30,15.70,0,0,0
29/06/2017,15.60,"28,800",15.60,15.60,15.60,0,0,0
28/06/2017,15.50,"39,619",15.40,15.50,15.40,0,0,0
27/06/2017,14.10,200,13.80,14.10,13.80,0,0,0
26/06/2017,15.10,"5,120",15,15.10,15,0,0,0
23/06/2017,16.50,"21,100",16,16.50,16,0,0,0
22/06/2017,17.50,"33,400",17.50,17.60,17.50,0,0,0
21/06/2017,18.90,"48,400",19.90,19.90,18.80,0,0,0
20/06/2017,20,"45,500",20,20,20,0,0,0
19/06/2017,18.40,"30,000",20,20,18.40,0,0,0
16/06/2017,20,"11,600",17.90,20,17.90,0,0,0
15/06/2017,19.80,"25,230",19.80,20,19.80,0,0,0
14/06/2017,21.90,"16,200",22,22,21.90,0,0,0
13/06/2017,24.30,"39,200",21.10,24.30,21.10,0,0,0
12/06/2017,22.90,"1,300",20.70,22.90,20.70,0,0,0
09/06/2017,22.90,"2,000",22.90,22.90,22.90,0,0,0
08/06/2017,21,"26,000",19.40,21,19.10,0,0,0
07/06/2017,21,"48,100",19,21,19,0,0,0
06/06/2017,20,"60,400",21.90,21.90,18.80,0,0,0
05/06/2017,20.60,"54,469",20.90,20.90,19.30,0,0,0
02/06/2017,19.90,"62,300",18.10,19.90,16.40,0,0,0
01/06/2017,18.10,"60,100",19.60,19.60,18,0,0,0
31/05/2017,18,"70,300",18.90,18.90,16.40,0,0,0
30/05/2017,17.60,"52,100",19,19,17.30,0,0,0
29/05/2017,19.10,"44,200",19,19.30,17.40,0,0,0
26/05/2017,18.90,"107,500",17.80,19.40,16.60,0,0,0
25/05/2017,17.90,"25,001",16.40,17.90,16,0,0,0
24/05/2017,16.70,"82,200",14.70,17,14.40,0,0,0
23/05/2017,16,"100,700",15.30,16,14,0,0,0
22/05/2017,15,"112,870",13.80,15.20,13.80,0,0,0
19/05/2017,13.90,"42,650",14.50,14.50,13.80,0,0,0
18/05/2017,15.30,"107,800",15.70,15.70,15.30,0,0,0
17/05/2017,17,"109,350",16,17.90,15.40,0,0,0
16/05/2017,17,"82,000",17.50,17.50,14.50,0,0,0
15/05/2017,16,"734,230",15,16.50,14.20,0,0,0
12/05/2017,15.30,"171,100",13.50,15.90,13.30,0,0,0
11/05/2017,14.60,"91,100",12.40,14.60,12.40,0,0,0
10/05/2017,13.30,"257,300",13.20,13.30,12.10,0,0,0
09/05/2017,12.10,"76,600",12,12.10,11.60,0,0,0
08/05/2017,11,200,11.60,11.60,11,0,0,0
05/05/2017,10.70,"5,600",12.50,12.50,10.70,0,0,0
04/05/2017,11.60,500,12.50,12.50,11.60,0,0,0
03/05/2017,12.40,"21,100",12.40,12.40,12.40,0,0,0
28/04/2017,13.60,"15,100",13.60,13.60,13.60,0,0,0
27/04/2017,14,0,14,14,14,0,0,0
26/04/2017,14,"20,700",13.60,14,13.60,0,0,0
25/04/2017,13.50,0,13.50,13.50,13.50,0,0,0
24/04/2017,13.50,"1,800",12.60,13.50,12.60,0,0,0
21/04/2017,14,100,14,14,14,0,0,0
20/04/2017,13.70,"74,100",13.50,13.80,12.50,0,0,0
19/04/2017,13.80,"1,300",13.70,13.80,13.70,0,0,0
18/04/2017,14,"86,900",13.50,14,13,0,0,0
17/04/2017,13.60,"1,800",12.40,13.60,12.40,0,0,0
14/04/2017,13.70,0,13.70,13.70,13.70,0,0,0
13/04/2017,13.70,0,13.70,13.70,13.70,0,0,0
12/04/2017,13.70,0,13.70,13.70,13.70,0,0,0
11/04/2017,13.70,"3,400",13.60,13.70,12.40,0,0,0
10/04/2017,13.70,"3,000",13.70,13.70,13.70,0,0,0
07/04/2017,13.90,"5,100",13.70,13.90,13.70,0,0,0
05/04/2017,13.80,"6,100",12.60,13.80,12.60,0,0,0
04/04/2017,13.90,"5,700",13.70,13.90,12.60,0,0,0
03/04/2017,13.70,"6,000",13.70,13.70,13.70,0,0,0
31/03/2017,13.70,"12,500",13.70,13.70,13.70,0,0,0
30/03/2017,13.80,"14,800",13.70,13.80,12.80,0,0,0
29/03/2017,14,"11,625",13.90,14,13.90,0,0,0
28/03/2017,13.80,"111,900",13.40,14.10,12.70,0,0,0
27/03/2017,13.20,"15,700",13.50,13.70,12.80,0,0,0
24/03/2017,13.70,"15,600",13.70,13.80,13.60,0,0,0
23/03/2017,13.70,"14,400",13.20,13.70,13.20,0,0,0
22/03/2017,13.20,"15,000",12.60,13.20,11.50,0,0,0
21/03/2017,12.50,"30,200",12.40,12.50,11.30,0,0,0
20/03/2017,12.40,"34,800",12.20,12.40,12.10,0,0,0
17/03/2017,12,"26,100",12.60,12.80,11.40,0,0,0
16/03/2017,12.60,"29,200",12.10,12.60,12.10,0,0,0
15/03/2017,12.20,"23,300",12.40,12.70,11.60,0,0,0
14/03/2017,12.40,"19,000",11.30,12.40,11.30,0,0,0
13/03/2017,12.50,"35,900",11.40,12.50,11.40,0,0,0
10/03/2017,12.50,"23,900",13.10,13.10,12.50,0,0,0
09/03/2017,13.10,"35,500",13.10,13.10,12.90,0,0,0
08/03/2017,13.10,"40,600",13.10,13.10,12.50,0,0,0
07/03/2017,13.10,"41,400",13.10,13.10,13.10,0,0,0
06/03/2017,13.10,"48,300",13.20,13.20,12.70,0,0,0
03/03/2017,13.20,"49,900",13,13.20,12.60,0,0,0
02/03/2017,13.10,"37,800",12.90,13.10,12.80,0,0,0
01/03/2017,12.90,"17,700",13,13,12.80,0,0,0
28/02/2017,13,"67,900",13.20,13.20,13,0,0,0
27/02/2017,13.20,"64,100",13.10,13.30,13,0,0,0
24/02/2017,13.20,"75,700",13.10,13.30,12.90,0,0,0
23/02/2017,13.20,"83,400",13,13.30,13,0,0,0
22/02/2017,13.20,"80,500",13,13.20,13,0,0,0
21/02/2017,13.10,"101,000",12.80,13.20,12.80,0,0,0
20/02/2017,12.80,"88,000",11.20,12.80,11.20,0,0,0
17/02/2017,12.40,"62,200",12.50,12.50,12.20,0,0,0
16/02/2017,12.60,"64,300",11.40,12.90,11.40,0,0,0
15/02/2017,12.60,"70,200",12.50,12.70,12.30,0,0,0
14/02/2017,12.50,"70,500",12.20,13.10,12.20,0,0,0
13/02/2017,12.30,"71,100",11.20,12.30,10.90,0,100,-0.0
10/02/2017,11.20,"41,500",10.60,11.60,9.90,0,0,0
09/02/2017,11,"32,800",10.70,11.10,9.90,0,0,0
08/02/2017,11,"42,400",10.80,11.10,10.60,0,0,0
07/02/2017,11,"33,000",11,11.30,9.90,0,0,0
06/02/2017,11,"25,300",9.90,11,9.70,0,0,0
03/02/2017,10.70,100,10.70,10.70,10.70,0,0,0
02/02/2017,10.50,0,10.50,10.50,10.50,0,0,0
25/01/2017,10.50,0,10.50,10.50,10.50,0,0,0
24/01/2017,10.50,"16,500",10.40,10.50,10.40,0,0,0
23/01/2017,10.20,"18,200",10.60,10.60,9.60,0,0,0
20/01/2017,10.60,"12,800",10.60,10.60,10.60,0,0,0
19/01/2017,10.50,"15,900",10.50,10.50,10.50,0,0,0
18/01/2017,10.30,"17,600",10.30,10.30,9.40,0,0,0
17/01/2017,10.10,"20,100",10.10,10.10,10.10,0,0,0
16/01/2017,9.70,"35,500",10.20,10.20,9.70,0,0,0
13/01/2017,10.20,"18,800",10.30,10.30,10.20,0,0,0
12/01/2017,10.20,"33,600",10.20,10.20,10,0,0,0
11/01/2017,10.30,"18,200",10.40,10.40,10.30,0,0,0
10/01/2017,10.40,100,10.40,10.40,10.40,0,0,0
09/01/2017,10.20,300,9.40,10.20,9.40,0,0,0
06/01/2017,9.70,"5,200",9.40,10.40,9.40,0,0,0
05/01/2017,10.20,"12,300",10.30,10.30,10.20,0,0,0
04/01/2017,11,400,10.70,11,10.70,0,0,0
03/01/2017,10.70,"12,100",10.60,10.90,10.60,0,0,0
30/12/2016,10.60,"10,200",10.40,10.60,10.40,0,0,0
29/12/2016,10.40,"10,400",10.50,10.50,10.40,0,0,0
28/12/2016,10.50,"13,600",10.60,10.90,10.40,0,0,0
27/12/2016,10.60,"23,500",10.30,10.60,9.90,0,0,0
26/12/2016,10.30,"10,800",10.40,10.40,10.30,0,0,0
23/12/2016,10.40,"32,600",10.40,10.50,10.30,0,0,0
22/12/2016,10.50,"15,200",10.50,10.50,10,0,0,0
21/12/2016,10.50,"18,400",10.40,10.50,10.30,0,0,0
20/12/2016,10.50,"30,500",10.60,10.60,9.90,0,0,0
19/12/2016,10.90,"1,200",10.50,10.90,10,0,0,0
16/12/2016,10.70,"12,700",9.90,10.70,9.40,0,0,0
15/12/2016,9.90,"2,500",10.70,10.70,9.90,0,0,0
14/12/2016,10.70,"14,500",10.40,10.80,9.90,0,0,0
13/12/2016,11,"25,600",10.90,11,10,0,0,0
12/12/2016,11.10,"48,500",11.10,11.20,10.80,0,0,0
09/12/2016,11.10,"33,300",11.20,11.20,10.90,0,0,0
08/12/2016,11.20,"26,700",11,11.20,10.90,0,0,0
07/12/2016,11.10,"31,900",10.70,11.10,10.70,100,0,0.0
06/12/2016,10.80,"34,500",10.90,10.90,10.60,0,0,0
05/12/2016,10.90,"24,700",10.90,11.20,10.90,0,0,0
02/12/2016,10.90,"20,800",10.80,11,10.80,0,0,0
01/12/2016,10.90,"61,800",10.70,11,10.60,0,0,0
30/11/2016,10.70,"58,600",10.20,10.70,10.10,0,0,0
29/11/2016,10.20,"51,700",10.20,10.30,9.90,0,0,0
28/11/2016,10.20,"52,200",10.30,10.30,9.90,0,0,0
25/11/2016,10.30,"61,500",10.50,10.50,10.20,0,0,0
24/11/2016,10.60,"62,600",10.40,10.60,10,0,0,0
23/11/2016,10.40,"101,300",10.40,10.40,10.20,0,0,0
22/11/2016,10.40,"44,300",9.90,10.40,9.90,0,0,0
21/11/2016,9.90,"73,500",9.80,10,9.70,0,0,0
18/11/2016,9.90,"82,300",9.90,10,9.70,0,0,0
17/11/2016,10,"60,700",9.90,10,9.90,0,0,0
16/11/2016,9.90,"62,900",9.70,10,9.50,0,0,0
15/11/2016,9.80,"76,400",9.30,10,9.30,0,0,0
14/11/2016,9.30,"68,200",9.60,9.60,9.30,0,0,0
11/11/2016,9.60,"54,700",9.50,9.70,9.40,0,0,0
10/11/2016,9.50,"85,600",8.70,9.50,8.70,0,0,0
09/11/2016,8.70,"51,300",8.90,9,8.40,0,0,0
08/11/2016,9,"58,200",8.90,9.20,8.60,0,0,0
07/11/2016,8.90,"54,800",8.60,9,8.40,0,0,0
04/11/2016,8.70,"26,600",8.60,8.80,8.40,0,0,0
03/11/2016,8.70,"17,600",9,9,8.40,0,0,0
02/11/2016,8.90,"12,500",9,9,8.50,0,0,0
01/11/2016,8.80,"12,100",8.50,8.80,8.40,0,0,0
31/10/2016,8.80,"25,500",8.50,8.80,8.10,0,0,0
28/10/2016,8.60,"10,400",8.60,8.70,8.60,0,0,0
27/10/2016,8.60,"17,200",8.70,8.80,8.10,0,0,0
26/10/2016,8.80,"17,900",8.80,9,8,0,0,0
25/10/2016,8.80,"25,100",8.40,8.80,8,0,0,0
24/10/2016,8.40,"23,900",8.80,8.90,8.40,0,0,0
21/10/2016,8.80,"22,600",8.80,9,8.40,0,0,0
20/10/2016,8.70,"29,800",9,9.10,8.50,0,0,0
19/10/2016,9,"35,000",9.10,9.20,8.50,0,0,0
18/10/2016,9.20,"47,300",8.70,9.40,8.60,0,0,0
17/10/2016,9.40,"199,800",8.80,9.50,8.60,0,0,0
14/10/2016,8.80,"23,900",9,9,8.50,0,0,0
13/10/2016,9,"32,800",8.60,9,8.50,0,0,0
12/10/2016,8.60,"26,900",8.80,9,8.60,0,0,0
11/10/2016,8.90,"32,700",8.80,8.90,8.80,0,0,0
10/10/2016,8.90,"26,500",9,9,8.90,0,0,0
07/10/2016,9.10,"26,100",8.90,9.10,8.90,0,0,0
06/10/2016,9,"28,100",8.80,9,8.30,0,0,0
05/10/2016,8.90,"57,700",8.80,8.90,8.30,0,0,0
04/10/2016,8.80,"39,900",9.60,9.70,8.80,0,0,0
03/10/2016,9.70,"35,700",9.40,9.90,9.10,0,0,0
30/09/2016,9.40,"40,100",9.80,10,9.40,0,0,0
29/09/2016,9.90,"47,300",9.80,10,9,0,0,0
28/09/2016,9.80,"64,700",9.20,10,9.20,0,0,0
27/09/2016,9.20,"43,600",8.70,9.20,8.70,0,0,0
26/09/2016,8.80,"18,200",8.60,8.80,8.50,0,0,0
23/09/2016,8.60,"24,200",8.50,8.60,8.50,0,0,0
22/09/2016,8.40,"78,800",8.50,8.70,8.40,0,0,0
21/09/2016,8.40,"38,400",8.30,8.40,8.30,0,0,0
20/09/2016,8.30,"46,600",8.20,8.30,8.20,0,0,0
19/09/2016,8.20,"32,500",8.20,8.20,8.20,0,0,0
16/09/2016,8.10,"30,900",7.60,8.10,7.60,0,0,0
15/09/2016,8.10,"105,900",7.60,8.20,7.60,0,0,0
14/09/2016,8.20,"21,100",8.40,8.40,7.50,0,0,0
13/09/2016,7.80,"43,800",7.90,7.90,7.80,0,0,0
12/09/2016,7.30,100,7.30,7.30,7.30,0,0,0
09/09/2016,7.30,700,8,8.40,7.30,0,0,0
08/09/2016,7.80,200,7.80,7.80,7.80,0,0,0
07/09/2016,7.30,0,7.30,7.30,7.30,0,0,0
06/09/2016,7.30,"1,100",7.30,8.80,7.30,0,0,0
05/09/2016,8,"1,000",8,8,8,0,0,0
01/09/2016,8.80,"4,000",8.70,8.80,8.70,0,0,0
31/08/2016,8.70,200,8.70,8.70,8.70,0,0,0
30/08/2016,8.30,"6,800",8.30,8.30,8.30,0,0,0
29/08/2016,8.30,300,8.30,8.30,8.30,0,0,0
26/08/2016,8.30,"10,000",7.50,8.30,7.50,0,0,0
25/08/2016,8.20,"14,600",7.10,8.20,7.10,0,0,0
24/08/2016,7.50,"1,000",7.50,7.50,7.50,0,0,0
23/08/2016,7.90,"38,600",7.90,7.90,7.10,0,0,0
22/08/2016,7.70,"10,000",7.70,7.70,7.70,0,0,0
19/08/2016,8.50,"15,100",7.50,8.50,7.50,0,0,0
18/08/2016,8.30,"13,400",7.80,8.30,7.80,0,0,0
17/08/2016,8.20,"34,600",8.20,8.20,7.40,0,0,0
16/08/2016,8.20,"4,300",8.40,8.40,8.10,0,0,0
15/08/2016,8.20,0,8.20,8.20,8.20,0,0,0
12/08/2016,8.20,"2,900",8.30,8.30,8,0,0,0
11/08/2016,8,"1,700",7.90,8,7.90,0,0,0
10/08/2016,7.70,"1,200",7.70,7.70,7.70,0,0,0
09/08/2016,7.30,"1,000",7.30,7.30,7.30,0,0,0
08/08/2016,8.10,"1,200",8.10,8.10,8.10,0,0,0
05/08/2016,9,0,9,9,9,0,0,0
04/08/2016,9,0,9,9,9,0,0,0
03/08/2016,9,0,9,9,9,0,0,0
02/08/2016,9,0,9,9,9,0,0,0
01/08/2016,9,100,9,9,9,0,0,0
29/07/2016,9.50,"1,900",9.50,9.50,9.50,0,0,0
28/07/2016,8.90,"4,700",8.90,8.90,8.90,0,0,0
27/07/2016,8.70,"190,200",9.70,9.70,8.70,0,0,0
26/07/2016,9.10,"9,900",10.70,10.70,9.10,0,0,0
25/07/2016,9.90,0,9.90,9.90,9.90,0,0,0
22/07/2016,9.90,"29,300",11,11,9.90,0,0,0
21/07/2016,11,"12,000",11,11,11,0,0,0
20/07/2016,10.80,"16,500",10.90,11.20,10.80,0,0,0
19/07/2016,10.90,"30,200",11,11,10.90,0,0,0
18/07/2016,11,"26,200",11,11,11,0,0,0
15/07/2016,11.20,"21,900",11.20,11.20,11.20,0,0,0
14/07/2016,11.30,"45,100",11.40,11.40,11.20,0,0,0
13/07/2016,11.40,"44,200",11.50,11.50,11.40,0,0,0
12/07/2016,11.60,"21,900",11.60,11.60,11.40,0,0,0
11/07/2016,11.60,"45,200",11.60,11.70,11.60,0,0,0
08/07/2016,11.70,"26,900",11.70,11.70,11.60,0,200,-0.0
07/07/2016,11.70,"52,700",11.40,11.80,11.40,0,0,0
06/07/2016,11.40,"30,400",11.10,11.40,11.10,0,0,0
05/07/2016,11.10,"307,600",10.90,11.10,10.80,200,0,0.0
04/07/2016,10.90,"47,300",10.90,11,10.90,0,0,0
01/07/2016,10.80,"31,000",10.50,10.80,10.50,0,0,0
30/06/2016,10.70,"36,500",11.20,11.20,10.40,0,0,0
29/06/2016,10.50,"30,900",10.10,10.50,10.10,0,0,0
28/06/2016,10.10,"15,800",10.10,10.10,10.10,0,0,0
27/06/2016,10.10,100,10.10,10.10,10.10,0,0,0
24/06/2016,10.10,"52,300",11,11,10.10,0,0,0
23/06/2016,11,"27,700",11.30,11.30,11,0,0,0
22/06/2016,11.40,"12,100",11.80,11.80,11.40,0,0,0
21/06/2016,12,"20,800",11.60,12,11.40,0,0,0
20/06/2016,11.60,600,11.90,11.90,11.40,0,0,0
17/06/2016,11.60,"35,400",12.70,12.70,11.60,0,0,0
16/06/2016,12.70,"19,200",12.70,12.70,12.30,0,0,0
15/06/2016,12.70,"77,100",12.50,12.80,12.10,0,0,0
14/06/2016,12.50,"66,600",12.20,12.60,12.20,0,0,0
13/06/2016,12.50,"206,300",12,12.50,12,0,0,0
10/06/2016,12.10,"105,600",11.80,12.10,11.70,0,0,0
09/06/2016,11.80,"111,100",11.40,11.90,11.40,0,0,0
08/06/2016,11.40,"47,400",11.40,11.40,11.40,0,0,0
07/06/2016,11.20,"108,700",11.30,11.30,11.10,0,0,0
06/06/2016,11.40,"84,200",11.60,11.70,11.40,0,0,0
03/06/2016,11.60,"113,700",11.40,11.60,11.40,0,0,0
02/06/2016,11.50,"130,900",11.50,11.50,11.40,0,0,0
01/06/2016,11.50,"5,100",11.50,11.50,11.50,0,0,0
31/05/2016,11.50,"4,200",11.50,11.50,11.30,0,0,0
30/05/2016,10.80,"3,900",11,11,10.70,0,0,0
27/05/2016,10,"1,100",10,10,10,0,0,0
26/05/2016,11,0,11,11,11,0,0,0
25/05/2016,11,0,11,11,11,0,0,0
24/05/2016,11,0,11,11,11,0,0,0
23/05/2016,11,0,11,11,11,0,0,0
20/05/2016,11,0,11,11,11,0,0,0
19/05/2016,11,0,11,11,11,0,0,0
18/05/2016,11,0,11,11,11,0,0,0
17/05/2016,11,100,11,11,11,0,0,0
16/05/2016,12.20,0,12.20,12.20,12.20,0,0,0
13/05/2016,12.20,0,12.20,12.20,12.20,0,0,0
12/05/2016,12.20,0,12.20,12.20,12.20,0,0,0
11/05/2016,12.20,0,12.20,12.20,12.20,0,0,0
10/05/2016,12.20,0,12.20,12.20,12.20,0,0,0
09/05/2016,12.20,100,12.20,12.20,12.20,0,0,0
06/05/2016,13.50,0,13.50,13.50,13.50,0,0,0
05/05/2016,13.50,"1,200",13.50,13.50,13.50,0,0,0
04/05/2016,13.70,0,13.70,13.70,13.70,0,0,0
29/04/2016,13.70,0,13.70,13.70,13.70,0,0,0
28/04/2016,13.70,"13,900",14,14,12.60,0,0,0
27/04/2016,13.90,"3,000",14,14,12.90,0,0,0
26/04/2016,14.30,"5,100",14.20,14.30,14.20,0,0,0
25/04/2016,14.30,100,14.30,14.30,14.30,0,0,0
22/04/2016,14.50,100,14.50,14.50,14.50,0,0,0
21/04/2016,14.60,"10,100",14.50,14.60,14.50,0,0,0
20/04/2016,15.20,"5,000",15.20,15.20,15.20,0,0,0
19/04/2016,15,"5,600",16,16,13.90,0,0,0
15/04/2016,15.40,"1,200",14,15.40,14,0,0,0
14/04/2016,15.40,0,15.40,15.40,15.40,0,0,0
13/04/2016,15.40,200,15.40,15.40,15.40,0,0,0
12/04/2016,15.50,600,15.70,15.70,15.50,0,0,0
11/04/2016,15.80,"2,000",15.80,15.80,15.80,0,0,0
08/04/2016,15.70,"5,000",15,15.70,15,0,0,0
07/04/2016,15.50,400,15.60,15.60,15.50,0,0,0
06/04/2016,14.40,"1,100",14.40,14.40,14.40,0,0,0
05/04/2016,14.20,"4,100",14.30,14.40,14.20,0,0,0
04/04/2016,14.40,"10,800",14.60,14.60,14.20,0,0,0
01/04/2016,15,300,15,15,15,0,0,0
31/03/2016,14.80,"6,400",14.80,14.80,14.80,0,0,0
30/03/2016,14.50,"7,500",14.50,14.50,14.50,0,0,0
29/03/2016,14.60,"44,200",14.50,14.60,14.50,0,0,0
30/11/-0001,11.80,100,11.80,11.80,11.80,0,0,0
