Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,14.52,0,14.52,14.52,14.52,0,0,0
20/06/2023,14.52,"2,300",13.87,14.52,14.52,0,0,0
19/06/2023,13.87,0,13.87,13.87,13.87,0,0,0
16/06/2023,13.87,0,13.87,13.87,13.87,0,0,0
15/06/2023,13.87,0,13.87,13.87,13.87,0,0,0
14/06/2023,13.87,300,13.71,13.87,13.87,0,0,0
13/06/2023,13.71,0,13.71,13.71,13.71,0,0,0
12/06/2023,13.71,0,13.71,13.71,13.71,0,0,0
09/06/2023,13.71,0,13.71,13.71,13.71,0,0,0
08/06/2023,13.71,300,13.71,13.71,13.71,0,0,0
07/06/2023,13.71,0,13.71,13.71,13.71,0,0,0
06/06/2023,13.71,0,13.71,13.71,13.71,0,0,0
05/06/2023,13.71,"3,400",13.51,13.71,12.62,0,"3,300",-0.1
02/06/2023,13.51,0,13.51,13.51,13.51,0,0,0
01/06/2023,13.51,0,13.51,13.51,13.51,0,0,0
31/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
30/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
29/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
26/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
25/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
24/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
23/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
22/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
19/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
18/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
17/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
16/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
15/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
12/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
11/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
10/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
09/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
08/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
05/05/2023,13.51,0,13.51,13.51,13.51,0,0,0
04/05/2023,13.51,300,14.52,14.52,13.51,0,0,0
28/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
27/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
26/04/2023,14.52,0,14.52,14.52,14.52,0,2,0
25/04/2023,14.52,0,14.52,14.52,14.52,0,0,-0.0
24/04/2023,14.52,0,14.52,14.52,14.52,0,0,-0.0
21/04/2023,14.52,0,14.52,14.52,14.52,0,0,-0.0
20/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
19/04/2023,14.52,0,14.52,14.52,14.52,0,0,-0.0
18/04/2023,14.52,300,14.52,14.52,14.52,0,0,-0.0
17/04/2023,14.52,0,14.52,14.52,14.52,0,0,-0.0
14/04/2023,14.52,0,14.52,14.52,14.52,0,0,-0.0
13/04/2023,14.52,0,14.52,14.52,14.52,0,0,-0.0
12/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
11/04/2023,14.52,"7,600",14.52,14.52,14.52,0,0,-0.0
10/04/2023,14.52,"1,400",13.75,14.52,14.12,0,0,-0.0
07/04/2023,13.75,0,13.75,13.75,13.75,0,0,-0.0
06/04/2023,13.75,"2,100",13.71,14.44,13.75,0,0,-0.0
05/04/2023,13.71,200,14.68,14.68,13.67,0,0,-0.0
04/04/2023,14.68,0,14.68,14.68,14.68,0,0,-0.0
03/04/2023,14.68,0,14.68,14.68,14.68,0,0,-0.0
31/03/2023,14.68,"2,300",13.75,14.68,12.83,0,100,-0.0
30/03/2023,13.75,200,12.87,13.75,13.31,0,0,-0.0
29/03/2023,12.87,100,13.83,13.83,12.87,0,0,-0.0
28/03/2023,13.83,200,13.03,13.83,12.58,0,0,-0.0
27/03/2023,13.03,100,13.87,13.87,13.03,0,31,-0.0
24/03/2023,13.87,900,12.99,13.87,13.03,0,0,0
23/03/2023,12.99,600,12.14,12.99,12.99,0,0,0
22/03/2023,12.14,500,12.22,13.07,12.06,0,0,0
21/03/2023,12.22,700,12.87,12.87,11.98,0,600,-0.0
20/03/2023,12.87,800,13.31,14.24,12.87,100,0,0.0
17/03/2023,13.31,100,14.56,14.56,13.31,0,0,-0.0
16/03/2023,14.56,400,13.83,14.76,12.95,0,500,-0.0
15/03/2023,13.83,500,14.44,14.44,13.83,0,0,-0.0
14/03/2023,14.44,700,13.51,14.44,14.44,0,0,-0.0
13/03/2023,13.51,"1,000",12.66,13.51,13.51,0,"1,000",-0.0
10/03/2023,12.66,0,12.66,12.66,12.66,0,0,-0.0
09/03/2023,12.66,100,13.27,13.27,12.66,0,0,-0.0
08/03/2023,13.27,100,12.42,13.27,13.27,0,0,-0.0
07/03/2023,12.42,100,12.95,12.95,12.42,0,0,-0.0
06/03/2023,12.95,0,12.95,12.95,12.95,0,0,-0.0
03/03/2023,12.95,400,12.38,13.23,12.95,0,0,-0.0
02/03/2023,12.38,0,12.38,12.38,12.38,0,0,-0.0
01/03/2023,12.38,200,13.19,13.19,12.38,0,100,-0.0
28/02/2023,13.19,0,13.19,13.19,13.19,0,0,-0.0
27/02/2023,13.19,100,14.12,14.12,13.19,0,0,-0.0
24/02/2023,14.12,0,14.12,14.12,14.12,0,0,-0.0
23/02/2023,14.12,0,14.12,14.12,14.12,0,0,-0.0
22/02/2023,14.12,"2,100",13.75,14.12,14.12,0,0,-0.0
21/02/2023,13.75,100,14.16,14.16,13.75,0,0,-0.0
20/02/2023,14.16,0,14.16,14.16,14.16,0,0,-0.0
17/02/2023,14.16,100,15.17,15.17,14.16,0,0,-0.0
16/02/2023,15.17,500,14.20,15.17,15.17,0,0,-0.0
15/02/2023,14.20,100,15.17,15.17,14.20,0,0,-0.0
14/02/2023,15.17,200,14.20,15.17,15.17,0,0,-0.0
13/02/2023,14.20,100,15.25,15.25,14.20,0,0,-0.0
10/02/2023,15.25,200,15.00,15.25,15.08,0,2,-0.0
09/02/2023,15.00,0,15.00,15.00,15.00,0,0,-0.0
08/02/2023,15.00,0,15.00,15.00,15.00,0,0,-0.0
07/02/2023,15.00,0,15.00,15.00,15.00,0,0,-0.0
06/02/2023,15.00,0,15.00,15.00,15.00,0,0,-0.0
03/02/2023,15.00,0,15.00,15.00,15.00,0,0,-0.0
02/02/2023,15.00,0,15.00,15.00,15.00,0,0,-0.0
01/02/2023,15.00,0,15.00,15.00,15.00,0,0,-0.0
31/01/2023,15.00,100,16.13,16.13,15.00,0,0,-0.0
30/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
27/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
19/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
18/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
17/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
16/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
13/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
12/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
11/01/2023,16.13,500,16.13,16.13,16.13,0,0,-0.0
10/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
09/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
06/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
05/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
04/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
03/01/2023,16.13,0,16.13,16.13,16.13,0,0,-0.0
30/12/2022,16.13,"3,100",15.33,16.13,15.33,0,0,-0.0
29/12/2022,15.33,0,15.33,15.33,15.33,0,0,-0.0
28/12/2022,15.33,"4,000",15.33,15.33,15.33,0,0,-0.0
27/12/2022,15.33,0,15.33,15.33,15.33,0,0,-0.0
26/12/2022,15.33,"4,600",15.41,15.41,15.33,0,0,-0.0
23/12/2022,15.41,0,15.41,15.41,15.41,0,0,-0.0
22/12/2022,15.41,100,15.33,15.41,15.41,0,0,-0.0
21/12/2022,15.33,"5,300",15.73,15.73,15.33,0,0,-0.0
20/12/2022,15.73,0,15.73,15.73,15.73,0,0,-0.0
19/12/2022,15.73,0,15.73,15.73,15.73,0,0,-0.0
16/12/2022,15.73,"2,100",14.92,15.73,15.65,0,0,-0.0
15/12/2022,14.92,0,14.92,14.92,14.92,0,0,-0.0
14/12/2022,14.92,100,14.56,14.92,14.92,0,0,-0.0
13/12/2022,14.56,"2,000",14.24,14.56,14.24,0,0,-0.0
12/12/2022,14.24,"2,300",13.43,14.36,14.00,0,0,-0.0
09/12/2022,13.43,"1,600",14.36,14.36,13.39,0,0,-0.0
08/12/2022,14.36,600,14.20,14.36,13.23,0,400,-0.0
07/12/2022,14.20,"1,200",14.40,14.40,13.47,0,0,0
06/12/2022,14.40,"1,600",14.36,14.40,13.39,0,0,0
05/12/2022,14.36,0,14.36,14.36,14.36,0,3,0
02/12/2022,14.36,400,13.71,14.36,14.36,0,0,-0.0
01/12/2022,13.71,0,13.71,13.71,13.71,0,0,-0.0
30/11/2022,13.71,100,14.48,14.48,13.71,0,0,-0.0
29/11/2022,14.48,0,14.48,14.48,14.48,0,0,-0.0
28/11/2022,14.48,0,14.48,14.48,14.48,0,0,-0.0
25/11/2022,14.48,0,14.48,14.48,14.48,0,0,-0.0
24/11/2022,14.48,100,13.87,14.48,14.48,0,0,-0.0
23/11/2022,13.87,0,13.87,13.87,13.87,0,0,-0.0
22/11/2022,13.87,600,14.28,14.76,13.87,0,0,-0.0
21/11/2022,14.28,0,14.28,14.28,14.28,0,0,-0.0
18/11/2022,14.28,600,15.33,15.33,14.28,0,0,-0.0
17/11/2022,15.33,0,15.33,15.33,15.33,0,0,-0.0
16/11/2022,15.33,0,15.33,15.33,15.33,0,0,-0.0
15/11/2022,15.33,100,15.53,15.53,15.33,0,100,-0.0
14/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
14/11/2022,15.53,900,15.53,15.53,15.53,200,0,0.0
11/11/2022,15.53,500,14.90,15.53,14.90,0,0,0.0
10/11/2022,14.90,"2,500",14.90,15.27,14.90,0,0,0.0
09/11/2022,14.90,0,14.90,14.90,14.90,0,0,0.0
08/11/2022,14.90,700,15.27,15.27,14.90,200,0,0.0
07/11/2022,15.27,0,15.27,15.27,15.27,0,0,0
04/11/2022,15.27,200,15.27,15.27,15.27,0,0,0
03/11/2022,15.27,500,15.71,15.71,15.27,0,0,0
02/11/2022,15.71,700,15.27,15.75,15.27,0,0,0
01/11/2022,15.27,"1,500",16.31,16.31,15.27,0,0,0
31/10/2022,16.31,"2,000",15.71,16.31,14.63,0,0,0
28/10/2022,15.71,"7,200",15.71,16.38,14.90,0,0,0
27/10/2022,15.71,"3,800",16.87,16.87,15.71,0,0,0
26/10/2022,16.87,200,16.94,16.94,15.79,0,0,0
25/10/2022,16.94,400,17.02,17.02,16.01,0,0,0
24/10/2022,17.02,"2,600",16.57,17.09,15.42,0,0,0
21/10/2022,16.57,200,17.80,17.80,16.57,0,0,0
20/10/2022,17.80,"3,700",17.09,17.80,15.90,0,0,0
19/10/2022,17.09,400,16.68,17.09,15.53,0,0,0
18/10/2022,16.68,"7,700",16.68,16.68,15.53,0,0,0
17/10/2022,16.68,"2,600",16.09,16.68,14.97,0,0,0
14/10/2022,16.09,"2,700",16.76,16.76,15.64,0,0,0
13/10/2022,16.76,"3,400",15.83,16.76,16.65,0,0,0
12/10/2022,15.83,600,15.83,15.83,15.79,0,0,0
11/10/2022,15.83,200,15.83,16.09,15.83,0,0,0
10/10/2022,15.83,0,15.83,15.83,15.83,0,2,0
07/10/2022,15.83,300,15.83,15.83,15.83,0,0,-0.2
06/10/2022,15.83,"2,300",16.98,16.98,15.83,0,0,-0.2
05/10/2022,16.98,0,16.98,16.98,16.98,0,0,-0.2
04/10/2022,16.98,"2,700",16.53,16.98,15.53,0,0,-0.2
03/10/2022,16.53,0,16.53,16.53,16.53,0,0,-0.2
30/09/2022,16.53,"2,400",16.53,16.68,16.53,0,0,-0.2
29/09/2022,16.53,0,16.53,16.53,16.53,0,0,-0.2
28/09/2022,16.53,0,16.53,16.53,16.53,0,0,-0.2
27/09/2022,16.53,200,16.53,16.53,16.53,0,0,-0.2
26/09/2022,16.53,0,16.53,16.53,16.53,0,0,-0.2
23/09/2022,16.53,0,16.53,16.53,16.53,0,0,-0.2
22/09/2022,16.53,0,16.53,16.53,16.53,0,0,-0.2
21/09/2022,16.53,100,16.53,16.53,16.53,0,0,-0.2
20/09/2022,16.53,0,16.53,16.53,16.53,0,0,-0.2
19/09/2022,16.53,0,16.53,16.53,16.53,0,0,-0.2
16/09/2022,16.53,0,16.53,16.53,16.53,0,0,-0.2
15/09/2022,16.53,100,16.72,16.72,16.53,0,0,-0.2
14/09/2022,16.72,900,16.72,16.72,16.72,0,0,-0.2
13/09/2022,16.72,"1,400",16.98,17.87,16.72,0,52,-0.2
12/09/2022,16.98,"1,900",18.25,18.25,16.98,0,0,-0.2
09/09/2022,18.25,"1,500",17.84,18.62,18.25,0,0,-0.2
08/09/2022,17.84,"2,400",17.50,17.87,16.31,0,0,-0.2
07/09/2022,17.50,0,17.50,17.50,17.50,0,0,-0.2
06/09/2022,17.50,0,17.50,17.50,17.50,0,0,-0.2
05/09/2022,17.50,"11,300",16.38,17.50,16.38,0,"8,200",-0.2
31/08/2022,16.38,0,16.38,16.38,16.38,0,0,-0.0
30/08/2022,16.38,0,16.38,16.38,16.38,0,0,-0.0
29/08/2022,16.38,100,17.02,17.02,16.38,0,0,-0.0
26/08/2022,17.02,100,18.25,18.25,17.02,0,0,-0.0
25/08/2022,18.25,0,18.25,18.25,18.25,0,0,-0.0
24/08/2022,18.25,0,18.25,18.25,18.25,0,0,-0.0
23/08/2022,18.25,0,18.25,18.25,18.25,0,0,-0.0
22/08/2022,18.25,0,18.25,18.25,18.25,0,0,-0.0
19/08/2022,18.25,0,18.25,18.25,18.25,0,0,-0.0
18/08/2022,18.25,0,18.25,18.25,18.25,0,0,-0.0
17/08/2022,18.25,0,18.25,18.25,18.25,0,0,-0.0
16/08/2022,18.25,0,18.25,18.25,18.25,0,0,-0.0
15/08/2022,18.25,"3,000",18.25,18.25,18.21,0,0,-0.0
12/08/2022,18.25,100,17.80,18.25,18.25,0,0,-0.0
11/08/2022,17.80,"4,200",16.68,17.84,17.80,0,0,-0.0
10/08/2022,16.68,100,17.87,17.87,16.68,0,0,-0.0
09/08/2022,17.87,0,17.87,17.87,17.87,0,0,-0.0
08/08/2022,17.87,0,17.87,17.87,17.87,0,0,-0.0
05/08/2022,17.87,0,17.87,17.87,17.87,0,0,-0.0
04/08/2022,17.87,0,17.87,17.87,17.87,0,0,-0.0
03/08/2022,17.87,"1,500",17.20,17.87,17.87,0,0,-0.0
02/08/2022,17.20,0,17.20,17.20,17.20,0,0,-0.0
01/08/2022,17.20,0,17.20,17.20,17.20,0,0,-0.0
29/07/2022,17.20,"1,300",17.13,17.20,17.20,0,0,-0.0
28/07/2022,17.13,0,17.13,17.13,17.13,0,0,-0.0
27/07/2022,17.13,0,17.13,17.13,17.13,0,0,-0.0
26/07/2022,17.13,0,17.13,17.13,17.13,0,0,-0.0
25/07/2022,17.13,0,17.13,17.13,17.13,0,0,-0.0
22/07/2022,17.13,0,17.13,17.13,17.13,0,0,-0.0
21/07/2022,17.13,0,17.13,17.13,17.13,0,0,-0.0
20/07/2022,17.13,0,17.13,17.13,17.13,0,0,-0.0
19/07/2022,17.13,600,17.02,17.13,16.98,0,100,-0.0
18/07/2022,17.02,"1,000",16.91,17.02,16.94,0,800,-0.0
15/07/2022,16.91,0,16.91,16.91,16.91,0,0,-0.0
14/07/2022,16.91,200,16.79,16.91,16.91,0,0,-0.0
13/07/2022,16.79,0,16.79,16.79,16.79,0,0,-0.0
12/07/2022,16.79,0,16.79,16.79,16.79,0,0,-0.0
11/07/2022,16.79,100,16.79,16.79,16.79,0,0,-0.0
08/07/2022,16.79,100,16.79,16.79,16.79,0,0,-0.0
07/07/2022,16.79,0,16.79,16.79,16.79,0,0,-0.0
06/07/2022,16.79,300,16.76,16.79,16.76,0,0,-0.0
05/07/2022,16.76,0,16.76,16.76,16.76,0,0,-0.0
04/07/2022,16.76,0,16.76,16.76,16.76,0,0,-0.0
01/07/2022,16.76,0,16.76,16.76,16.76,0,0,-0.0
30/06/2022,16.76,0,16.76,16.76,16.76,0,0,-0.0
29/06/2022,16.76,0,16.76,16.76,16.76,0,0,0
28/06/2022,16.76,100,15.68,16.76,16.76,0,0,-0.0
27/06/2022,15.68,100,16.76,16.76,15.68,0,0,-0.0
24/06/2022,16.76,0,16.76,16.76,16.76,0,0,-0.0
23/06/2022,16.76,600,16.53,16.76,16.38,0,0,-0.0
22/06/2022,16.53,0,16.53,16.53,16.53,0,0,-0.0
21/06/2022,16.53,100,16.91,16.91,16.53,0,0,-0.0
20/06/2022,16.91,100,16.91,16.91,16.91,0,0,0
17/06/2022,16.91,0,16.91,16.91,16.91,0,0,-0.0
16/06/2022,16.91,0,16.91,16.91,16.91,0,0,-0.0
15/06/2022,16.91,0,16.91,16.91,16.91,0,0,-0.0
14/06/2022,16.91,0,16.91,16.91,16.91,0,0,-0.0
13/06/2022,16.91,0,16.91,16.91,16.91,0,0,-0.0
10/06/2022,16.91,0,16.91,16.91,16.91,0,0,-0.0
09/06/2022,16.91,0,16.91,16.91,16.91,0,0,-0.0
08/06/2022,16.91,100,16.91,16.91,16.91,0,0,-0.0
07/06/2022,16.91,0,16.91,16.91,16.91,0,0,-0.0
06/06/2022,16.91,700,16.61,17.73,16.91,0,0,0
03/06/2022,16.61,0,16.61,16.61,16.61,0,0,-0.0
02/06/2022,16.61,100,17.69,17.69,16.61,0,0,-0.0
01/06/2022,17.69,0,17.69,17.69,17.69,0,0,-0.0
31/05/2022,17.69,0,17.69,17.69,17.69,0,0,-0.0
30/05/2022,17.69,100,17.69,17.69,17.69,0,100,-0.0
27/05/2022,17.69,0,17.69,17.69,17.69,0,0,0.0
26/05/2022,17.69,100,16.53,17.69,17.69,0,0,0.0
25/05/2022,16.53,0,16.53,16.53,16.53,0,0,0.0
24/05/2022,16.53,0,16.53,16.53,16.53,0,0,0.0
23/05/2022,16.53,200,17.05,17.05,16.53,0,0,0.0
20/05/2022,17.05,100,17.02,17.05,17.05,0,0,0.0
19/05/2022,17.02,200,17.39,17.39,17.02,100,0,0.0
18/05/2022,17.39,"2,300",18.62,18.62,17.39,0,0,0
17/05/2022,18.62,100,17.73,18.62,18.62,0,0,0
16/05/2022,17.73,100,16.57,17.73,17.73,0,0,0
13/05/2022,16.57,"4,400",17.80,17.80,16.57,0,0,0
12/05/2022,17.80,0,17.80,17.80,17.80,0,0,0
11/05/2022,17.80,"1,200",17.80,17.80,17.76,0,0,0
10/05/2022,17.80,200,17.80,17.80,17.80,0,0,0
09/05/2022,17.80,0,17.80,17.80,17.80,0,0,0
06/05/2022,17.80,100,17.80,17.80,17.80,0,0,0
05/05/2022,17.80,100,17.80,17.80,17.80,0,0,0
04/05/2022,17.80,0,17.80,17.80,17.80,0,0,0
29/04/2022,17.80,0,17.80,17.80,17.80,0,0,0
28/04/2022,17.80,500,16.68,17.80,17.80,0,0,0
27/04/2022,16.68,0,16.68,16.68,16.68,0,0,0
26/04/2022,16.68,0,16.68,16.68,16.68,0,0,0
25/04/2022,16.68,0,16.68,16.68,16.68,0,0,0
22/04/2022,16.68,0,16.68,16.68,16.68,0,0,0
21/04/2022,16.68,300,17.54,17.54,16.68,0,0,0
20/04/2022,17.54,"1,400",17.58,17.65,17.50,0,0,0
19/04/2022,17.58,500,17.58,17.61,17.58,0,0,0
18/04/2022,17.58,200,17.87,17.87,17.58,0,0,0
15/04/2022,17.87,200,17.80,17.87,17.87,0,0,0
14/04/2022,17.80,"1,300",18.17,18.17,17.73,0,0,0
13/04/2022,18.17,"3,400",17.73,18.62,18.17,0,0,0
12/04/2022,17.73,"3,000",18.25,18.25,17.73,0,0,0
08/04/2022,18.25,0,18.25,18.25,18.25,0,0,0
07/04/2022,18.25,0,18.25,18.25,18.25,0,0,0
06/04/2022,18.25,"4,000",17.87,18.25,17.87,0,0,0
05/04/2022,17.87,200,17.80,17.87,17.65,0,0,0
04/04/2022,17.80,100,17.95,17.95,17.80,0,0,0
01/04/2022,17.95,900,18.58,18.58,17.95,0,0,0
31/03/2022,18.58,0,18.58,18.58,18.58,0,0,0
30/03/2022,18.58,"8,500",18.58,18.62,18.54,0,0,0
29/03/2022,18.58,"1,300",18.25,18.58,17.58,0,0,0
28/03/2022,18.25,800,18.25,18.25,17.54,0,0,0
25/03/2022,18.25,100,17.80,18.25,18.25,0,0,0
24/03/2022,17.80,500,18.21,18.21,17.80,0,0,0
23/03/2022,18.21,"3,400",17.80,18.21,17.80,0,0,0
22/03/2022,17.80,200,17.76,17.80,17.76,0,0,0
21/03/2022,17.76,"2,600",17.76,17.76,17.76,0,0,0
18/03/2022,17.76,0,17.76,17.76,17.76,0,0,0
17/03/2022,17.76,600,17.76,17.76,17.76,0,0,0
16/03/2022,17.76,300,17.73,17.76,17.76,0,0,0
15/03/2022,17.73,600,18.17,18.17,17.73,0,0,0
14/03/2022,18.17,"1,800",18.25,18.25,17.28,0,0,0
11/03/2022,18.25,"1,200",18.62,18.62,18.17,0,0,0
10/03/2022,18.62,400,18.81,18.81,18.62,0,0,0
09/03/2022,18.81,900,18.62,18.88,18.02,0,0,0
08/03/2022,18.62,"3,600",18.25,18.92,17.61,0,0,0
07/03/2022,18.25,"3,500",17.50,18.25,17.54,0,0,0
04/03/2022,17.50,"1,000",18.25,18.25,17.50,0,0,0
03/03/2022,18.25,"2,800",18.25,18.25,18.13,0,0,0
02/03/2022,18.25,600,18.25,18.25,18.25,0,0,0
01/03/2022,18.25,"2,100",17.73,18.25,17.73,0,0,0
28/02/2022,17.73,"1,200",18.47,18.47,17.73,0,0,0
25/02/2022,18.47,"1,500",18.25,18.54,18.25,0,0,0
24/02/2022,18.25,0,18.25,18.25,18.25,0,0,0
23/02/2022,18.25,"2,800",17.91,18.25,17.95,0,0,0
22/02/2022,17.91,300,17.91,17.91,17.91,0,0,0
21/02/2022,17.91,"1,100",17.87,17.95,17.91,0,0,0
18/02/2022,17.87,"1,700",18.21,18.21,17.87,0,0,0
17/02/2022,18.21,200,17.95,18.21,17.95,0,0,0
16/02/2022,17.95,"1,400",17.87,17.95,17.87,0,0,0
15/02/2022,17.87,900,17.87,17.87,17.61,0,0,0
14/02/2022,17.87,0,17.87,17.87,17.87,0,0,0
11/02/2022,17.87,"3,000",17.87,17.87,17.65,0,0,0
10/02/2022,17.87,"1,300",17.50,17.87,17.87,0,0,0
09/02/2022,17.50,"1,800",17.87,17.87,17.13,0,0,0
08/02/2022,17.87,"3,700",17.91,18.58,17.13,0,0,0
07/02/2022,17.91,0,17.91,17.91,17.91,0,0,0
28/01/2022,17.91,0,17.91,17.91,17.91,0,0,0
27/01/2022,17.91,0,17.91,17.91,17.91,0,0,0
26/01/2022,17.91,0,17.91,17.91,17.91,0,0,0
25/01/2022,17.91,300,17.87,17.91,17.87,0,0,0
24/01/2022,17.87,400,17.50,17.87,17.87,0,0,0
21/01/2022,17.50,100,17.17,17.50,17.50,0,0,0
20/01/2022,17.17,400,17.87,17.87,17.17,100,0,0.0
19/01/2022,17.87,800,17.84,17.87,17.84,400,0,0.0
18/01/2022,17.84,"1,100",17.84,17.84,17.84,0,0,0
17/01/2022,17.84,0,17.84,17.84,17.84,0,0,0
14/01/2022,17.84,200,17.87,17.87,17.84,0,0,0
13/01/2022,17.87,"1,000",17.61,17.87,17.61,0,0,0
12/01/2022,17.61,600,18.62,18.62,17.61,0,0,0
11/01/2022,18.62,"2,400",19.10,19.10,18.36,0,0,0
10/01/2022,19.10,"1,100",19.21,19.21,18.40,0,0,0
07/01/2022,19.21,400,18.21,19.21,18.21,0,0,0
06/01/2022,18.21,"3,900",19.51,19.51,18.21,0,0,0
05/01/2022,19.51,"1,100",19.03,19.51,19.03,0,0,0
04/01/2022,19.03,"3,300",19.03,19.03,17.87,0,0,0
31/12/2021,19.03,"3,300",19.21,19.29,17.95,0,0,0
30/12/2021,19.21,"2,400",19.21,19.29,19.14,0,0,0
29/12/2021,19.21,"3,200",19.29,19.29,18.13,0,0,0
28/12/2021,19.29,"3,400",18.99,19.36,18.54,0,0,0
27/12/2021,18.99,700,18.32,18.99,18.62,0,0,0
24/12/2021,18.32,"2,800",17.50,18.62,17.50,0,0,0
23/12/2021,17.50,"1,200",18.25,18.25,17.50,0,0,0
22/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
21/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
20/12/2021,18.25,200,18.62,18.62,18.25,0,0,0
17/12/2021,18.62,"1,400",19.18,19.18,18.62,0,0,0
16/12/2021,19.18,"3,500",19.21,19.21,19.18,0,0,0
15/12/2021,19.21,200,18.62,19.21,18.69,0,0,0
14/12/2021,18.62,0,18.62,18.62,18.62,0,0,0
13/12/2021,18.62,"2,800",18.25,18.66,17.35,0,0,0
10/12/2021,18.25,0,18.25,18.25,18.25,0,0,0
09/12/2021,18.25,200,18.21,18.25,18.25,0,0,0
08/12/2021,18.21,"14,500",19.36,19.36,18.17,0,0,0
07/12/2021,19.36,"1,700",19.36,19.36,19.36,0,0,0
06/12/2021,19.36,"6,200",19.44,19.44,19.36,0,0,0
03/12/2021,19.44,"3,200",19.36,19.44,19.36,0,0,0
02/12/2021,19.36,"3,300",19.81,19.81,19.07,0,0,0
01/12/2021,19.81,100,19.74,19.81,19.81,0,0,0
30/11/2021,19.74,"5,500",18.47,19.74,19.36,0,100,-0.0
29/11/2021,18.47,700,19.59,19.59,18.47,0,0,0
26/11/2021,19.59,300,19.51,19.59,19.59,0,0,0
25/11/2021,19.51,200,19.36,19.51,19.51,0,0,0
24/11/2021,19.36,"7,000",19.36,19.36,19.25,0,0,0
23/11/2021,19.36,"5,100",20.70,20.70,19.36,0,0,0
22/11/2021,20.70,"2,000",21.60,21.60,20.70,0,0,0
19/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
19/11/2021,21.60,800,22.49,23.46,21.60,0,0,0
18/11/2021,22.49,"6,800",22.70,22.70,22.14,0,0,0
17/11/2021,22.70,"8,300",22.49,23.55,22.53,0,0,0
16/11/2021,22.49,"33,500",23.90,23.90,22.49,0,0,0
15/11/2021,23.90,"16,600",23.19,23.90,22.77,0,0,0
12/11/2021,23.19,"4,000",23.19,23.19,22.84,0,0,0
11/11/2021,23.19,"26,100",23.19,24.81,22.84,0,0,0
10/11/2021,23.19,"10,800",22.35,23.23,22.35,0,0,0
09/11/2021,22.35,"2,100",21.86,22.49,22.35,0,0,0
08/11/2021,21.86,"4,600",22.84,22.84,21.79,0,0,0
05/11/2021,22.84,"1,200",23.19,23.19,22.28,0,0,0
04/11/2021,23.19,"2,100",21.79,23.19,21.79,0,0,0
03/11/2021,21.79,"6,100",23.30,23.34,21.79,0,0,0
02/11/2021,23.30,"7,300",21.79,23.30,21.79,0,0,0
01/11/2021,21.79,"19,500",20.52,21.93,21.79,0,0,0
29/10/2021,20.52,"7,500",19.19,20.52,20.00,0,0,0
28/10/2021,19.19,"3,300",17.99,19.22,18.98,0,0,0
27/10/2021,17.99,0,17.99,17.99,17.99,0,0,0
26/10/2021,17.99,"1,700",19.19,19.19,17.99,0,"1,700",-0.0
25/10/2021,19.19,300,18.10,19.19,18.63,0,0,0
22/10/2021,18.10,0,18.10,18.10,18.10,0,0,0
21/10/2021,18.10,100,18.98,18.98,18.10,0,0,0
20/10/2021,18.98,400,18.98,19.01,18.98,0,200,-0.0
