Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2019,11.53,508,11.53,11.53,11.53,0,0,0
28/10/2019,10.53,"4,200",11.84,11.84,8.89,0,0,0
25/10/2019,10.63,"5,100",10.11,10.63,8.58,500,0,0.0
24/10/2019,10.26,"6,310",10,10.26,8.58,"1,200",0,0.0
23/10/2019,10.05,"4,100",10.05,10.05,10,"3,100",0,0.1
22/10/2019,10.05,"3,980",10.21,10.26,10,800,0,0.0
21/10/2019,10.21,"4,920",10.53,10.53,10.21,"4,100",0,0.1
18/10/2019,10.21,"4,170",10.21,10.32,10.21,0,0,0
17/10/2019,10,"5,100",10.53,10.53,10,"3,000",0,0.1
16/10/2019,10.53,"3,000",10.53,10.53,10.47,0,0,0
15/10/2019,10.32,"4,970",10.58,10.68,10.32,"2,200",0,0.0
14/10/2019,10.58,"2,330",10.63,10.68,10.58,0,0,0
11/10/2019,10.84,700,9.42,10.84,9.42,0,100,-0.0
10/10/2019,11.05,200,11.05,11.05,11.05,0,0,0
09/10/2019,10,"4,200",9.63,11.37,9.63,0,100,-0.0
08/10/2019,11.26,"1,440",11.32,11.32,11.26,900,0,0.0
07/10/2019,11.32,"2,100",11.58,11.58,11.32,"1,200",0,0.0
04/10/2019,11.32,"1,570",12.37,12.37,11.32,0,0,0
03/10/2019,11.53,"2,300",11.21,11.79,11.16,"1,400",0,0.0
02/10/2019,12.11,"3,340",10.89,12.11,10.89,0,0,0
01/10/2019,11,"6,560",11.05,11.05,10.79,"2,800",0,0.1
30/09/2019,10.95,"8,040",10.95,11,10.68,"2,900",0,0.1
27/09/2019,10.79,"2,900",10.79,11.05,10.68,0,0,0
26/09/2019,10.53,900,10.53,10.53,10.53,0,0,0
25/09/2019,10.53,200,10.53,10.53,10.53,0,0,0
24/09/2019,10.53,"1,700",10.11,10.53,10.11,0,0,0
23/09/2019,11.05,200,11.05,11.05,11.05,0,0,0
20/09/2019,9.84,"3,400",11.05,11.05,9.84,"1,000",0,0.0
19/09/2019,11,"1,000",11.05,11.05,11,0,0,0
18/09/2019,10.95,"4,020",10.79,11.05,10.79,0,0,0
17/09/2019,10.63,100,10.63,10.63,10.63,0,0,0
16/09/2019,10.53,"5,230",10.79,10.84,10.53,"3,300",0,0.1
13/09/2019,10.79,"16,720",8.79,11.05,8.79,0,0,0
12/09/2019,11.53,800,9.47,11.53,9.47,0,0,0
11/09/2019,10.63,"5,600",11.05,11.05,10.63,0,0,0
10/09/2019,14.84,"4,400",12.47,14.84,12.37,0,0,0
09/09/2019,15.63,200,13.42,15.63,13.42,0,0,0
06/09/2019,14.11,"4,100",16.58,16.58,14.11,"2,300",0,0.1
05/09/2019,16.58,"2,300",16.58,16.84,16.58,0,100,-0.0
04/09/2019,19.47,100,19.47,19.47,19.47,0,0,0
03/09/2019,17.05,600,17,17.05,17,500,100,0.0
30/08/2019,16.84,"4,100",16.58,20.79,16.58,0,100,-0.0
29/08/2019,19.47,500,19.47,19.47,19.47,500,0,0.0
28/08/2019,21.05,0,21.05,21.05,21.05,0,0,0
27/08/2019,21.05,0,21.05,21.05,21.05,0,0,0
26/08/2019,21.05,0,21.05,21.05,21.05,0,0,0
23/08/2019,21.05,0,21.05,21.05,21.05,0,0,0
22/08/2019,21.05,0,21.05,21.05,21.05,0,0,0
21/08/2019,21.05,0,21.05,21.05,21.05,0,0,0
20/08/2019,21.05,0,21.05,21.05,21.05,0,0,0
19/08/2019,21.05,0,21.05,21.05,21.05,0,0,0
16/08/2019,21.05,200,21.05,21.05,21.05,0,0,0
15/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
14/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
13/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
12/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
09/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
08/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
07/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
06/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
05/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
02/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
01/08/2019,34.95,0,34.95,34.95,34.95,0,0,0
31/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
30/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
29/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
26/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
25/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
24/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
23/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
22/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
19/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
18/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
17/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
16/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
15/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
12/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
11/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
10/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
09/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
08/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
05/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
04/07/2019,34.95,0,34.95,34.95,34.95,0,0,0
03/07/2019,34.95,100,34.95,34.95,34.95,100,0,0.0
02/07/2019,30.42,0,30.42,30.42,30.42,0,0,0
01/07/2019,30.42,100,30.42,30.42,30.42,100,0,0.0
28/06/2019,26.47,100,26.47,26.47,26.47,100,0,0.0
27/06/2019,23.05,0,23.05,23.05,23.05,0,0,0
26/06/2019,23.05,100,23.05,23.05,23.05,100,0,0.0
25/06/2019,20.05,100,20.05,20.05,20.05,0,0,0
24/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
21/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
20/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
19/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
18/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
17/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
14/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
13/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
12/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
11/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
10/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
07/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
06/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
05/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
04/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
03/06/2019,23.58,0,23.58,23.58,23.58,0,0,0
31/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
30/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
29/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
28/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
27/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
24/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
23/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
22/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
21/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
20/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
17/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
16/05/2019,23.58,0,23.58,23.58,23.58,0,0,0
15/05/2019,23.58,100,23.58,23.58,23.58,100,0,0.0
14/05/2019,22.11,0,22.11,22.11,22.11,0,0,0
13/05/2019,22.11,0,22.11,22.11,22.11,0,0,0
10/05/2019,22.11,0,22.11,22.11,22.11,0,0,0
09/05/2019,22.11,0,22.11,22.11,22.11,0,0,0
08/05/2019,22.11,0,22.11,22.11,22.11,0,0,0
07/05/2019,22.11,0,22.11,22.11,22.11,0,0,0
06/05/2019,22.11,100,22.11,22.11,22.11,100,0,0.0
03/05/2019,19.89,0,19.89,19.89,19.89,0,0,0
02/05/2019,19.89,0,19.89,19.89,19.89,0,0,0
26/04/2019,19.89,100,19.89,19.89,19.89,0,0,0
25/04/2019,19.89,100,19.89,19.89,19.89,100,0,0.0
24/04/2019,18.32,0,18.32,18.32,18.32,0,0,0
23/04/2019,18.32,0,18.32,18.32,18.32,0,0,0
22/04/2019,18.32,0,18.32,18.32,18.32,0,0,0
19/04/2019,18.32,100,18.32,18.32,18.32,100,0,0.0
18/04/2019,17.37,0,17.37,17.37,17.37,0,0,0
17/04/2019,17.37,0,17.37,17.37,17.37,0,0,0
16/04/2019,17.37,0,17.37,17.37,17.37,0,0,0
12/04/2019,17.37,0,17.37,17.37,17.37,0,0,0
11/04/2019,17.37,0,17.37,17.37,17.37,0,0,0
10/04/2019,17.37,100,17.37,17.37,17.37,100,0,0.0
09/04/2019,16.47,0,16.47,16.47,16.47,0,0,0
08/04/2019,16.47,100,16.47,16.47,16.47,100,0,0.0
05/04/2019,14.37,100,14.37,14.37,14.37,100,0,0.0
04/04/2019,12.53,0,12.53,12.53,12.53,0,0,0
03/04/2019,12.53,100,12.53,12.53,12.53,100,0,0.0
02/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
01/04/2019,10.89,100,10.89,10.89,10.89,100,0,0.0
29/03/2019,9.47,0,9.47,9.47,9.47,0,0,0
28/03/2019,9.47,100,9.47,9.47,9.47,0,100,-0.0
27/03/2019,8.26,0,8.26,8.26,8.26,0,0,0
26/03/2019,8.26,100,8.26,8.26,8.26,0,100,-0.0
25/03/2019,7.21,0,7.21,7.21,7.21,0,0,0
22/03/2019,7.21,100,7.21,7.21,7.21,100,100,0
21/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
20/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
19/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
18/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
15/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
14/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
13/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
12/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
11/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
08/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
07/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
06/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
05/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
04/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
01/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
28/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
27/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
26/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
25/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
22/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
21/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
20/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
19/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
18/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
15/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
14/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
13/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
12/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
11/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
01/02/2019,5.16,0,5.16,5.16,5.16,0,0,0
31/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
30/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
29/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
28/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
25/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
24/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
23/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
22/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
21/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
18/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
17/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
16/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
15/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
14/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
11/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
10/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
09/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
08/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
07/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
04/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
03/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
02/01/2019,5.16,0,5.16,5.16,5.16,0,0,0
28/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
27/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
26/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
25/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
24/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
21/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
20/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
19/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
18/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
17/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
14/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
13/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
12/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
11/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
10/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
07/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
06/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
05/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
04/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
03/12/2018,5.16,0,5.16,5.16,5.16,0,0,0
30/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
29/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
28/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
27/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
26/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
23/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
22/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
21/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
20/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
19/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
16/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
15/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
14/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
13/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
12/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
09/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
08/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
07/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
06/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
05/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
02/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
01/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
31/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
30/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
29/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
26/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
25/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
24/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
23/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
22/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
19/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
18/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
17/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
16/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
15/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
12/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
11/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
10/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
09/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
08/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
05/10/2018,5.16,100,5.16,5.16,5.16,0,0,0
04/10/2018,3.68,0,3.68,3.68,3.68,0,0,0
03/10/2018,3.68,0,3.68,3.68,3.68,0,0,0
02/10/2018,3.68,0,3.68,3.68,3.68,0,0,0
01/10/2018,3.68,0,3.68,3.68,3.68,0,0,0
28/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
27/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
26/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
25/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
24/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
21/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
20/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
19/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
18/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
17/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
14/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
13/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
12/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
11/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
10/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
07/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
06/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
05/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
04/09/2018,3.68,0,3.68,3.68,3.68,0,0,0
31/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
30/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
29/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
28/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
27/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
24/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
23/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
22/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
21/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
20/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
17/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
16/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
15/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
14/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
13/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
10/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
09/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
08/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
07/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
06/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
03/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
02/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
01/08/2018,3.68,0,3.68,3.68,3.68,0,0,0
31/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
30/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
27/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
26/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
25/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
24/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
23/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
20/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
19/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
18/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
17/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
16/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
13/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
12/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
11/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
10/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
09/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
06/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
05/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
04/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
03/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
02/07/2018,3.68,0,3.68,3.68,3.68,0,0,0
29/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
28/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
27/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
26/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
25/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
22/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
21/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
20/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
19/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
18/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
15/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
14/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
13/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
12/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
11/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
08/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
07/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
06/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
05/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
04/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
01/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
31/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
30/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
29/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
28/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
25/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
24/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
23/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
22/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
21/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
18/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
17/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
16/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
15/05/2018,3.68,100,3.68,3.68,3.68,0,100,-0.0
14/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
11/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
10/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
09/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
08/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
07/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
04/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
03/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
02/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
27/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
26/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
24/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
23/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
20/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
19/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
18/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
17/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
16/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
13/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
12/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
11/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
10/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
09/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
06/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
05/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
04/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
03/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
02/04/2018,6.11,0,6.11,6.11,6.11,0,0,0
30/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
29/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
28/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
27/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
26/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
23/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
22/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
21/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
20/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
19/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
16/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
15/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
14/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
13/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
12/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
09/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
08/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
07/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
06/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
05/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
02/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
01/03/2018,6.11,0,6.11,6.11,6.11,0,0,0
28/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
27/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
26/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
23/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
22/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
21/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
13/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
12/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
09/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
08/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
07/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
06/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
05/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
02/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
01/02/2018,6.11,0,6.11,6.11,6.11,0,0,0
31/01/2018,6.11,0,6.11,6.11,6.11,0,0,0
30/01/2018,6.11,0,6.11,6.11,6.11,0,0,0
29/01/2018,6.11,0,6.11,6.11,6.11,0,0,0
26/01/2018,6.11,0,6.11,6.11,6.11,0,0,0
25/01/2018,6.11,0,6.11,6.11,6.11,0,0,0
24/01/2018,6.11,0,6.11,6.11,6.11,0,0,0
23/01/2018,6.11,0,6.11,6.11,6.11,0,0,0
22/01/2018,6.11,0,6.11,6.11,6.11,0,0,0
19/01/2018,6.11,0,6.11,6.11,6.11,0,0,0
