Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/01/2011,4.81,"57,820",4.81,4.86,4.76,0,0,0
25/01/2011,4.81,"154,910",4.76,4.86,4.72,0,0,0
24/01/2011,4.76,"231,970",4.90,5.00,4.76,0,0,0
21/01/2011,4.90,"174,660",4.95,5.00,4.90,0,0,0
20/01/2011,4.95,"310,150",4.86,5.09,4.81,0,0,0
19/01/2011,4.86,"79,760",4.86,4.90,4.81,0,0,0
18/01/2011,4.86,"128,580",5.00,5.04,4.86,0,0,0
17/01/2011,5.00,"333,980",4.90,5.14,4.95,0,0,0
14/01/2011,4.90,"293,210",4.67,4.90,4.67,0,0,0
13/01/2011,4.67,"88,790",4.72,4.76,4.67,0,0,0
12/01/2011,4.72,"139,040",4.62,4.72,4.62,0,0,0
11/01/2011,4.62,"155,950",4.72,4.72,4.58,0,0,0
10/01/2011,4.72,"152,750",4.86,4.86,4.67,0,0,0
07/01/2011,4.86,"87,500",4.86,4.95,4.86,0,0,0
06/01/2011,4.86,"66,580",4.86,4.90,4.81,0,0,0
05/01/2011,4.86,"61,500",4.90,5.09,4.86,0,0,0
04/01/2011,4.90,"62,320",4.86,5.04,4.90,0,0,0
31/12/2010,4.86,"100,700",4.86,5.00,4.76,0,0,0
30/12/2010,4.86,"82,580",4.95,4.95,4.86,0,0,0
29/12/2010,4.95,"106,620",5.09,5.18,4.95,0,0,0
28/12/2010,5.09,"156,050",4.86,5.09,4.86,0,0,0
27/12/2010,4.86,"111,190",4.86,4.95,4.81,0,0,0
24/12/2010,4.86,"261,000",4.95,4.95,4.86,0,0,0
23/12/2010,4.95,"80,900",5.14,5.14,4.90,0,0,0
22/12/2010,5.14,"83,500",5.09,5.28,5.09,"20,000",0,0.2
21/12/2010,5.09,"202,350",5.09,5.28,4.90,"18,550",0,0.2
20/12/2010,5.09,"248,560",5.32,5.42,5.09,"2,500",0,0.0
17/12/2010,5.32,"112,160",5.14,5.32,5.09,0,0,0
16/12/2010,5.14,"347,100",5.37,5.37,5.14,0,0,0
15/12/2010,5.37,"690,020",5.65,5.65,5.37,0,0,0
14/12/2010,5.65,"311,440",5.93,5.93,5.65,0,0,0
13/12/2010,5.93,"717,730",5.84,6.12,5.84,0,0,0
10/12/2010,5.84,"593,330",5.60,5.89,5.70,0,0,0
09/12/2010,5.60,"719,620",5.37,5.60,5.37,0,0,0
08/12/2010,5.37,"547,950",5.60,5.89,5.32,0,0,0
07/12/2010,5.60,"1,211,300",5.51,5.75,5.51,0,0,0
06/12/2010,5.51,"541,710",5.28,5.51,5.37,0,0,0
03/12/2010,5.28,"536,020",5.04,5.28,5.23,0,0,0
02/12/2010,5.04,"166,070",4.81,5.04,4.72,0,0,0
01/12/2010,4.81,"150,780",4.81,5.04,4.67,0,0,0
30/11/2010,4.81,"308,820",4.62,4.81,4.72,0,0,0
29/11/2010,4.62,"40,180",4.62,4.62,4.53,0,0,0
26/11/2010,4.62,"38,310",4.62,4.72,4.53,0,0,0
25/11/2010,4.62,"174,120",4.44,4.62,4.39,0,0,0
24/11/2010,4.44,"90,880",4.39,4.53,4.25,0,0,0
23/11/2010,4.39,"41,980",4.39,4.48,4.34,0,0,0
22/11/2010,4.39,"60,500",4.48,4.48,4.30,"3,190",0,0.0
19/11/2010,4.48,"142,680",4.44,4.58,4.39,0,0,0
18/11/2010,4.44,"153,300",4.25,4.44,4.34,0,0,0
17/11/2010,4.25,"144,620",4.11,4.30,4.06,0,0,0
16/11/2010,4.11,"176,280",4.30,4.30,4.11,0,0,0
15/11/2010,4.30,"120,480",4.44,4.58,4.30,0,0,0
12/11/2010,4.44,"215,350",4.62,4.62,4.44,0,0,0
11/11/2010,4.62,"118,920",4.72,4.72,4.62,0,0,0
10/11/2010,4.72,"98,970",4.72,4.76,4.72,0,0,0
09/11/2010,4.72,"159,850",4.81,4.81,4.67,0,0,0
08/11/2010,4.81,"48,140",5.00,5.00,4.81,0,0,0
05/11/2010,5.00,"89,850",4.95,5.09,4.95,0,0,0
04/11/2010,4.95,"96,490",4.81,4.95,4.81,0,0,0
03/11/2010,4.81,"116,690",4.86,4.86,4.81,0,0,0
02/11/2010,4.86,"133,010",4.90,4.95,4.86,0,0,0
01/11/2010,4.90,"123,100",4.95,5.04,4.86,0,0,0
29/10/2010,4.95,"136,510",4.95,5.09,4.90,0,0,0
28/10/2010,4.95,"128,610",5.00,5.04,4.95,0,0,0
27/10/2010,5.00,"199,650",5.14,5.14,5.00,0,0,0
26/10/2010,5.14,"261,940",4.90,5.14,5.00,0,0,0
25/10/2010,4.90,"93,350",4.86,4.90,4.76,0,0,0
22/10/2010,4.86,"219,670",4.90,4.95,4.81,0,0,0
21/10/2010,4.90,"196,210",4.95,5.00,4.90,0,0,0
20/10/2010,4.95,"406,430",5.09,5.09,4.86,0,0,0
19/10/2010,5.09,"196,320",5.18,5.18,5.04,400,0,0.0
18/10/2010,5.18,"108,490",5.23,5.28,5.18,0,0,0
15/10/2010,5.23,"76,870",5.28,5.32,5.23,0,0,0
14/10/2010,5.28,"88,360",5.28,5.32,5.28,0,0,0
13/10/2010,5.28,"105,380",5.28,5.32,5.28,0,0,0
12/10/2010,5.28,"128,660",5.32,5.37,5.28,0,0,0
11/10/2010,5.32,"67,320",5.32,5.37,5.32,0,0,0
08/10/2010,5.32,"165,320",5.32,5.42,5.28,0,0,0
07/10/2010,5.32,"295,040",5.46,5.51,5.32,0,"47,000",-0.5
06/10/2010,5.46,"146,470",5.28,5.46,5.28,0,"10,450",-0.1
05/10/2010,5.28,"273,430",5.23,5.28,5.18,0,0,0
04/10/2010,5.23,"339,180",5.46,5.46,5.23,0,0,0
01/10/2010,5.46,"77,640",5.51,5.56,5.46,0,0,0
30/09/2010,5.51,"109,170",5.51,5.56,5.46,0,0,0
29/09/2010,5.51,"132,130",5.60,5.70,5.51,0,0,0
28/09/2010,5.60,"274,290",5.51,5.65,5.51,0,0,0
27/09/2010,5.51,"233,070",5.60,5.60,5.51,0,0,0
24/09/2010,5.60,"98,160",5.56,5.60,5.51,0,0,0
23/09/2010,5.56,"308,260",5.65,5.65,5.46,0,0,0
22/09/2010,5.65,"152,840",5.60,5.70,5.56,0,0,0
21/09/2010,5.60,"163,040",5.75,5.75,5.56,20,"1,190",-0.0
20/09/2010,5.75,"309,130",5.84,5.93,5.75,0,0,0
17/09/2010,5.84,"385,430",5.60,5.84,5.65,0,0,0
16/09/2010,5.60,"172,200",5.56,5.60,5.42,0,0,0
15/09/2010,5.56,"532,470",5.70,5.70,5.42,0,0,0
14/09/2010,5.70,"169,560",5.56,5.75,5.56,0,0,0
13/09/2010,5.56,"525,910",5.79,5.93,5.51,0,0,0
10/09/2010,5.79,"675,580",6.07,6.07,5.79,0,0,0
09/09/2010,6.07,"545,740",5.98,6.21,5.89,0,0,0
08/09/2010,5.98,"499,640",6.17,6.17,5.89,0,0,0
07/09/2010,6.17,"564,730",6.17,6.45,6.03,0,0,0
06/09/2010,6.17,"452,020",5.89,6.17,6.03,0,0,0
01/09/2010,5.89,"658,890",5.60,5.89,5.70,0,0,0
31/08/2010,5.60,"399,900",5.37,5.60,5.42,0,0,0
30/08/2010,5.37,"155,210",5.14,5.37,5.37,0,0,0
27/08/2010,5.14,"413,450",5.14,5.18,4.90,0,0,0
26/08/2010,5.14,"462,320",5.28,5.42,5.04,0,0,0
25/08/2010,5.28,"398,200",5.51,5.51,5.28,0,0,0
24/08/2010,5.51,"559,160",5.79,5.79,5.51,"1,000",0,0.0
23/08/2010,5.79,"123,190",5.93,5.93,5.75,0,0,0
20/08/2010,5.93,"329,680",5.89,5.93,5.65,0,0,0
19/08/2010,5.89,"171,090",5.93,6.03,5.75,0,0,0
18/08/2010,5.93,"222,630",6.17,6.17,5.93,0,0,0
17/08/2010,6.17,"219,080",6.31,6.31,6.07,0,0,0
16/08/2010,6.31,"584,230",6.03,6.31,6.12,0,0,0
13/08/2010,6.03,"415,950",5.79,6.07,5.60,0,0,0
12/08/2010,5.79,"528,360",6.07,6.07,5.79,0,0,0
11/08/2010,6.07,"460,710",5.79,6.07,5.79,0,0,0
10/08/2010,5.79,"561,680",6.07,6.07,5.79,400,0,0.0
09/08/2010,6.07,"482,070",6.35,6.35,6.07,0,"2,200",-0.0
06/08/2010,6.35,"169,560",6.49,6.49,6.31,0,0,0
05/08/2010,6.49,"159,290",6.59,6.77,6.45,0,0,0
04/08/2010,6.59,"215,950",6.77,6.77,6.54,0,0,0
03/08/2010,6.77,"478,480",6.87,7.01,6.77,0,0,0
02/08/2010,6.87,"383,250",6.73,6.96,6.63,0,0,0
30/07/2010,6.73,"218,880",6.73,6.91,6.73,0,0,0
29/07/2010,6.73,"237,000",6.63,6.91,6.59,0,0,0
28/07/2010,6.63,"569,910",6.96,6.96,6.63,0,0,0
27/07/2010,6.96,"497,400",7.10,7.19,6.82,0,0,0
26/07/2010,7.10,"190,120",7.19,7.33,7.10,0,0,0
23/07/2010,7.19,"289,310",7.29,7.33,7.15,0,0,0
22/07/2010,7.29,"448,310",7.61,7.61,7.24,0,0,0
21/07/2010,7.61,"1,700,590",7.29,7.61,7.33,0,0,0
20/07/2010,7.29,"673,040",7.24,7.43,7.29,0,0,0
19/07/2010,7.24,"615,220",7.15,7.38,7.15,0,0,0
16/07/2010,7.15,"599,270",7.15,7.47,7.10,0,0,0
15/07/2010,7.15,"403,450",7.24,7.38,7.15,0,0,0
14/07/2010,7.24,"373,160",7.33,7.47,7.24,0,0,0
13/07/2010,7.33,"591,450",7.33,7.47,7.15,0,0,0
12/07/2010,7.33,"259,990",7.24,7.43,6.91,0,0,0
09/07/2010,7.24,"437,120",6.91,7.24,6.91,0,0,0
08/07/2010,6.91,"383,990",7.19,7.38,6.91,0,0,0
07/07/2010,7.19,"809,520",7.57,7.71,7.19,0,0,0
06/07/2010,7.57,"1,025,840",7.57,7.89,7.47,0,0,0
05/07/2010,7.57,"598,790",7.75,7.85,7.52,0,0,0
02/07/2010,7.75,"355,250",7.61,7.85,7.47,0,0,0
01/07/2010,7.61,"1,636,130",7.47,7.85,7.47,"3,000","292,000",-4.8
30/06/2010,7.47,"1,623,530",7.15,7.47,6.96,0,0,0
29/06/2010,7.15,"1,044,310",7.29,7.61,7.15,0,0,0
28/06/2010,7.29,"265,030",6.96,7.29,7.29,0,0,0
"25/06/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/11 (Volume + 11%, Ratio=0.11)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
25/06/2010,6.96,"743,330",6.63,6.96,6.91,0,0,0
24/06/2010,6.63,"1,958,110",6.32,6.63,6.36,0,0,0
23/06/2010,6.32,"728,550",6.55,6.55,6.28,"3,530",0,0.1
22/06/2010,6.55,"1,065,400",6.52,6.63,6.28,0,0,0
21/06/2010,6.52,"746,620",6.24,6.52,6.16,0,0,0
18/06/2010,6.24,"593,310",6.44,6.55,6.20,0,0,0
17/06/2010,6.44,"1,462,440",6.16,6.44,6.08,0,0,0
16/06/2010,6.16,"970,060",5.89,6.16,5.89,0,0,0
15/06/2010,5.89,"251,110",5.97,5.97,5.85,0,0,0
14/06/2010,5.97,"393,340",5.85,5.97,5.85,0,"2,000",-0.0
11/06/2010,5.85,"432,030",5.73,5.89,5.73,0,0,0
10/06/2010,5.73,"230,330",5.65,5.81,5.53,0,0,0
09/06/2010,5.65,"175,700",5.57,5.69,5.53,0,0,0
08/06/2010,5.57,"347,390",5.73,5.73,5.49,"2,000",0,0.0
07/06/2010,5.73,"482,230",6.01,6.01,5.73,0,"13,000",-0.2
04/06/2010,6.01,"983,170",6.20,6.20,5.93,0,"9,500",-0.1
03/06/2010,6.20,"241,720",5.93,6.20,6.20,0,0,0
02/06/2010,5.93,"536,380",5.65,5.93,5.85,0,"6,000",-0.1
01/06/2010,5.65,"418,310",5.49,5.69,5.38,"6,000",0,0.1
31/05/2010,5.49,"346,930",5.69,5.69,5.49,"4,000",0,0.1
28/05/2010,5.69,"1,002,990",5.46,5.69,5.61,0,"4,000",-0.1
27/05/2010,5.46,"177,320",5.46,5.46,5.30,0,0,0
26/05/2010,5.46,"352,420",5.22,5.46,5.18,"4,000",0,0.1
25/05/2010,5.22,"337,920",5.10,5.34,5.10,0,0,0
24/05/2010,5.10,"179,990",5.22,5.30,4.98,0,0,0
21/05/2010,5.22,"565,820",5.46,5.46,5.22,0,"4,500",-0.1
20/05/2010,5.46,"274,160",5.34,5.46,5.18,"2,000","2,000",0.0
19/05/2010,5.34,"728,090",5.61,5.61,5.34,0,0,0
18/05/2010,5.61,"171,680",5.49,5.65,5.49,0,0,0
17/05/2010,5.49,"248,170",5.73,5.73,5.46,0,0,0
14/05/2010,5.73,"287,910",5.57,5.77,5.57,"2,000",0,0.0
13/05/2010,5.57,"715,990",5.73,5.81,5.49,0,0,0
12/05/2010,5.73,"616,260",6.01,6.01,5.73,0,0,0
11/05/2010,6.01,"495,470",6.32,6.48,6.01,"6,000",0,0.1
10/05/2010,6.32,"929,120",6.59,6.59,6.28,"12,000",0,0.2
07/05/2010,6.59,"1,560,050",6.75,6.83,6.44,0,"28,550",-0.5
06/05/2010,6.75,"2,850,800",6.44,6.75,6.75,0,"12,000",-0.2
05/05/2010,6.44,"265,720",6.16,6.44,6.44,0,0,0
04/05/2010,6.16,"131,960",5.89,6.16,6.16,0,0,0
29/04/2010,5.89,"942,850",5.61,5.89,5.61,"6,000",0,0.1
28/04/2010,5.61,"695,640",5.49,5.61,5.46,"14,000",0,0.2
27/04/2010,5.49,"569,520",5.42,5.57,5.42,"10,000",0,0.1
26/04/2010,5.42,"259,140",5.49,5.61,5.42,0,800,-0.0
22/04/2010,5.49,"670,620",5.46,5.69,5.49,0,0,0
21/04/2010,5.46,"722,880",5.22,5.46,5.22,0,0,0
20/04/2010,5.22,"348,430",5.18,5.30,5.18,200,0,0.0
19/04/2010,5.18,"267,250",5.26,5.26,5.18,0,0,0
16/04/2010,5.26,"417,710",5.22,5.30,5.18,0,0,0
15/04/2010,5.22,"416,910",5.18,5.30,5.18,0,0,0
14/04/2010,5.18,"241,740",5.18,5.18,5.10,0,0,0
13/04/2010,5.18,"351,590",5.22,5.26,5.18,0,0,0
12/04/2010,5.22,"352,290",5.38,5.42,5.22,0,0,0
09/04/2010,5.38,"907,810",5.14,5.38,5.18,0,0,0
08/04/2010,5.14,"328,490",5.10,5.22,5.10,0,0,0
07/04/2010,5.10,"315,570",5.18,5.22,5.10,0,0,0
06/04/2010,5.18,"1,169,270",5.10,5.34,5.18,0,0,0
05/04/2010,5.10,"329,140",4.87,5.10,5.10,0,0,0
02/04/2010,4.87,"194,150",4.95,4.95,4.87,0,0,0
01/04/2010,4.95,"286,790",4.98,4.98,4.87,0,0,0
31/03/2010,4.98,"717,790",4.75,4.98,4.79,0,0,0
30/03/2010,4.75,"134,040",4.83,4.83,4.75,0,0,0
29/03/2010,4.83,"225,440",4.83,4.91,4.83,0,0,0
26/03/2010,4.83,"215,430",4.83,4.87,4.75,0,0,0
25/03/2010,4.83,"195,840",4.98,4.98,4.79,0,0,0
24/03/2010,4.98,"165,150",4.91,4.98,4.87,0,0,0
23/03/2010,4.91,"247,670",4.98,4.98,4.87,0,0,0
22/03/2010,4.98,"596,720",4.87,5.06,4.91,0,0,0
19/03/2010,4.87,"150,550",4.95,4.98,4.87,0,0,0
18/03/2010,4.95,"185,010",4.83,4.95,4.83,0,0,0
17/03/2010,4.83,"281,280",4.83,4.98,4.79,0,0,0
16/03/2010,4.83,"295,630",5.02,5.02,4.83,0,0,0
15/03/2010,5.02,"206,260",4.95,5.10,4.98,0,0,0
12/03/2010,4.95,"211,680",4.95,5.02,4.95,0,0,0
11/03/2010,4.95,"193,270",4.98,5.10,4.95,0,0,0
10/03/2010,4.98,"302,140",5.10,5.10,4.98,0,0,0
09/03/2010,5.10,"472,680",5.06,5.22,5.02,0,0,0
08/03/2010,5.06,"552,230",4.83,5.06,4.87,20,0,0.0
05/03/2010,4.83,"203,960",4.75,4.83,4.71,0,0,0
04/03/2010,4.75,"167,920",4.75,4.87,4.75,0,0,0
03/03/2010,4.75,"183,600",4.67,4.75,4.67,0,0,0
02/03/2010,4.67,"211,870",4.71,4.75,4.63,0,0,0
01/03/2010,4.71,"96,180",4.75,4.83,4.71,0,0,0
26/02/2010,4.75,"225,600",4.55,4.75,4.51,0,0,0
25/02/2010,4.55,"85,500",4.55,4.63,4.55,0,0,0
24/02/2010,4.55,"73,190",4.51,4.55,4.44,0,0,0
23/02/2010,4.51,"36,070",4.63,4.63,4.47,0,0,0
22/02/2010,4.63,"50,440",4.63,4.67,4.59,0,0,0
12/02/2010,4.63,"70,500",4.51,4.67,4.59,0,0,0
11/02/2010,4.51,"50,530",4.47,4.59,4.47,0,0,0
10/02/2010,4.47,"46,190",4.47,4.55,4.47,0,0,0
09/02/2010,4.47,"184,470",4.51,4.51,4.40,0,0,0
08/02/2010,4.51,"81,030",4.51,4.51,4.47,0,0,0
05/02/2010,4.51,"134,240",4.59,4.59,4.44,0,0,0
04/02/2010,4.59,"90,100",4.59,4.67,4.59,0,0,0
03/02/2010,4.59,"111,910",4.51,4.63,4.47,0,"1,000",-0.0
02/02/2010,4.51,"43,790",4.55,4.59,4.51,0,0,0
01/02/2010,4.55,"63,420",4.44,4.55,4.47,0,0,0
29/01/2010,4.44,"208,920",4.47,4.55,4.44,0,0,0
28/01/2010,4.47,"112,860",4.55,4.55,4.40,0,0,0
27/01/2010,4.55,"121,770",4.71,4.75,4.47,0,0,0
26/01/2010,4.71,"225,270",4.51,4.71,4.59,0,0,0
25/01/2010,4.51,"122,070",4.47,4.59,4.44,"1,000",0,0.0
22/01/2010,4.47,"330,280",4.44,4.59,4.40,0,0,0
21/01/2010,4.44,"347,380",4.63,4.67,4.44,0,0,0
20/01/2010,4.63,"147,050",4.71,4.79,4.59,0,0,0
19/01/2010,4.71,"270,500",4.75,4.87,4.67,"3,000",0,0.0
18/01/2010,4.75,"454,110",4.98,4.98,4.75,0,0,0
15/01/2010,4.98,"233,510",5.14,5.14,4.95,0,0,0
14/01/2010,5.14,"201,600",5.10,5.30,5.02,0,0,0
13/01/2010,5.10,"452,900",5.10,5.18,4.87,0,0,0
12/01/2010,5.10,"631,810",5.18,5.42,5.10,0,"20,000",-0.3
11/01/2010,5.18,"346,220",5.18,5.22,5.06,0,0,0
08/01/2010,5.18,"627,620",5.30,5.53,5.18,0,"6,000",-0.1
07/01/2010,5.30,"794,950",5.38,5.46,5.14,"1,000","2,000",-0.0
06/01/2010,5.38,"692,450",5.49,5.65,5.34,"20,400",0,0.3
05/01/2010,5.49,"418,800",5.26,5.49,5.30,0,"3,000",-0.0
04/01/2010,5.26,"223,420",5.02,5.26,5.26,"10,550",0,0.1
31/12/2009,5.02,"894,360",4.79,5.02,4.98,"8,000",0,0
30/12/2009,4.79,"279,710",4.71,4.83,4.67,0,0,0
29/12/2009,4.71,"214,680",4.75,4.83,4.67,0,0,0
28/12/2009,4.75,"432,500",4.75,4.91,4.71,"3,000",0,0
25/12/2009,4.75,"1,038,060",4.55,4.75,4.55,0,0,0
24/12/2009,4.55,"240,750",4.59,4.59,4.44,0,0,0
23/12/2009,4.59,"186,800",4.55,4.59,4.44,0,0,0
22/12/2009,4.55,"188,750",4.67,4.83,4.55,0,0,0
21/12/2009,4.67,"216,840",4.47,4.67,4.51,0,0,0
18/12/2009,4.47,"187,320",4.28,4.47,4.32,0,0,0
17/12/2009,4.28,"189,620",4.32,4.32,4.12,0,0,0
16/12/2009,4.32,"207,020",4.51,4.51,4.32,"15,000",0,0
15/12/2009,4.51,"184,320",4.51,4.59,4.47,20,0,0
14/12/2009,4.51,"246,260",4.32,4.51,4.32,0,0,0
11/12/2009,4.32,"392,160",4.51,4.51,4.32,0,0,0
10/12/2009,4.51,"229,180",4.71,4.87,4.51,20,"1,000",0
09/12/2009,4.71,"612,310",4.87,4.87,4.63,0,0,0
08/12/2009,4.87,"277,950",5.10,5.10,4.87,0,0,0
07/12/2009,5.10,"167,230",5.10,5.14,5.02,0,0,0
04/12/2009,5.10,"171,770",5.14,5.22,5.02,0,890,0
03/12/2009,5.14,"346,430",5.06,5.22,4.83,0,0,0
02/12/2009,5.06,"1,109,300",5.30,5.30,5.06,0,0,0
01/12/2009,5.30,"240,280",5.26,5.46,5.10,0,0,0
30/11/2009,5.26,"353,410",5.02,5.26,4.98,0,0,0
27/11/2009,5.02,"657,250",5.22,5.46,4.98,0,550,0
26/11/2009,5.22,"92,830",5.49,5.49,5.22,0,0,0
25/11/2009,5.49,"226,940",5.77,5.77,5.49,0,0,0
24/11/2009,5.77,"251,470",6.01,6.08,5.77,0,0,0
23/11/2009,6.01,"396,630",6.32,6.32,6.01,0,0,0
20/11/2009,6.32,"299,300",6.48,6.59,6.32,0,0,0
19/11/2009,6.48,"371,860",6.44,6.71,6.44,0,0,0
18/11/2009,6.44,"615,200",6.16,6.44,6.08,0,0,0
17/11/2009,6.16,"377,880",6.40,6.52,6.16,0,0,0
16/11/2009,6.40,"299,790",6.67,6.79,6.40,0,"2,800",0
13/11/2009,6.67,"754,940",6.55,6.67,6.36,0,0,0
12/11/2009,6.55,"698,300",6.67,6.83,6.36,0,0,0
11/11/2009,6.67,"506,550",6.52,6.67,6.20,0,0,0
10/11/2009,6.52,"380,540",6.83,6.83,6.52,0,0,0
09/11/2009,6.83,"111,090",7.18,7.18,6.83,0,0,0
06/11/2009,7.18,"790,780",7.18,7.34,6.83,"8,000",0,0
05/11/2009,7.18,"933,030",6.87,7.18,6.67,0,0,0
04/11/2009,6.87,"679,420",6.63,6.95,6.36,"2,800",0,0
03/11/2009,6.63,"484,390",6.40,6.63,6.08,0,0,0
02/11/2009,6.40,"286,450",6.71,6.71,6.40,0,"2,700",0
30/10/2009,6.71,"903,020",6.40,6.71,6.36,0,0,0
29/10/2009,6.40,"434,860",6.71,6.71,6.40,0,0,0
28/10/2009,6.71,"833,290",6.71,6.87,6.40,0,"4,700",0
27/10/2009,6.71,"1,009,420",7.03,7.03,6.71,"1,000","7,000",0
26/10/2009,7.03,"942,480",6.71,7.03,6.48,"7,270",0,0
23/10/2009,6.71,"2,490,310",6.40,6.71,6.52,"9,630","5,990",0
22/10/2009,6.40,"450,090",6.12,6.40,6.40,0,"5,000",0
21/10/2009,6.12,"216,340",5.85,6.12,6.12,0,0,0
20/10/2009,5.85,"101,140",5.57,5.85,5.85,0,0,0
19/10/2009,5.57,"343,290",5.34,5.57,5.57,0,10,0
16/10/2009,5.34,"777,940",5.10,5.34,5.18,0,"1,000",0
15/10/2009,5.10,"674,520",4.91,5.14,4.91,10,0,0
14/10/2009,4.91,"244,780",4.83,4.91,4.79,"3,000",0,0
13/10/2009,4.83,"265,570",4.87,4.95,4.79,0,0,0
12/10/2009,4.87,"544,380",4.67,4.87,4.67,0,50,0
09/10/2009,4.67,"152,850",4.63,4.67,4.59,0,0,0
08/10/2009,4.63,"144,090",4.63,4.63,4.55,0,0,0
07/10/2009,4.63,"85,940",4.59,4.71,4.59,0,0,0
06/10/2009,4.59,"45,270",4.55,4.67,4.51,0,0,0
05/10/2009,4.55,"84,270",4.51,4.63,4.51,0,0,0
02/10/2009,4.51,"237,180",4.75,4.75,4.51,0,20,0
01/10/2009,4.75,"157,290",4.71,4.79,4.71,0,"1,790",0
30/09/2009,4.71,"206,450",4.79,4.87,4.71,0,0,0
29/09/2009,4.79,"194,970",4.71,4.79,4.71,50,"15,040",0
28/09/2009,4.71,"188,430",4.75,4.87,4.71,0,"6,000",0
25/09/2009,4.75,"275,160",4.79,4.83,4.71,0,"6,000",0
24/09/2009,4.79,"165,100",4.87,4.87,4.79,0,"11,000",0
23/09/2009,4.87,"312,110",4.87,4.98,4.87,"2,050",0,0
22/09/2009,4.87,"248,700",4.87,4.91,4.83,0,0,0
21/09/2009,4.87,"288,210",4.83,4.98,4.83,"25,000",0,0
18/09/2009,4.83,"138,150",4.87,4.91,4.83,"3,000",0,0
17/09/2009,4.87,"110,510",4.95,4.95,4.83,"6,000",0,0
16/09/2009,4.95,"290,430",4.83,5.06,4.79,"2,000",50,0
15/09/2009,4.83,"260,710",4.91,4.91,4.79,0,0,0
14/09/2009,4.91,"192,810",4.91,5.02,4.87,0,0,0
11/09/2009,4.91,"228,330",4.87,4.95,4.87,0,0,0
10/09/2009,4.87,"113,510",4.87,4.91,4.79,0,0,0
09/09/2009,4.87,"228,720",4.91,4.95,4.75,50,0,0
08/09/2009,4.91,"161,590",4.79,4.91,4.79,0,0,0
07/09/2009,4.79,"192,640",4.91,4.91,4.71,0,0,0
04/09/2009,4.91,"298,040",5.06,5.14,4.91,0,0,0
03/09/2009,5.06,"223,020",5.10,5.10,4.98,0,0,0
02/09/2009,5.10,0,5.10,5.10,5.10,0,0,0
01/09/2009,5.10,"320,750",5.22,5.22,5.02,0,"2,170",0
31/08/2009,5.22,"387,100",5.18,5.26,5.10,0,"4,000",0
28/08/2009,5.18,"362,910",5.14,5.22,5.10,0,"1,500",0
27/08/2009,5.14,"240,010",5.30,5.30,5.10,0,0,0
26/08/2009,5.30,"657,430",5.26,5.42,5.22,"2,000","12,000",0
25/08/2009,5.26,"887,750",5.02,5.26,5.18,0,"11,000",0
24/08/2009,5.02,"707,200",4.79,5.02,4.79,"2,500",0,0
21/08/2009,4.79,"313,250",4.91,5.02,4.79,0,"6,000",0
20/08/2009,4.91,"257,180",4.83,4.91,4.79,0,"5,000",0
19/08/2009,4.83,"186,750",4.75,4.83,4.71,0,0,0
18/08/2009,4.75,"145,210",4.83,4.83,4.67,0,"3,310",0
17/08/2009,4.83,"152,510",4.83,4.91,4.79,0,0,0
14/08/2009,4.83,"192,090",5.02,5.02,4.79,0,"19,940",0
13/08/2009,5.02,"666,160",4.95,5.18,5.02,0,"17,250",0
12/08/2009,4.95,"811,610",4.71,4.95,4.71,"33,000",0,0
11/08/2009,4.71,"224,220",4.71,4.71,4.63,0,"2,000",0
10/08/2009,4.71,"179,640",4.55,4.71,4.55,0,"4,500",0
07/08/2009,4.55,"151,380",4.63,4.71,4.55,0,0,0
06/08/2009,4.63,"398,050",4.59,4.79,4.59,"16,000",0,0
05/08/2009,4.59,"78,800",4.63,4.63,4.55,0,0,0
04/08/2009,4.63,"258,560",4.59,4.79,4.63,"2,010",0,0
03/08/2009,4.59,"240,750",4.40,4.59,4.40,"12,000","1,000",0
31/07/2009,4.40,"117,290",4.36,4.44,4.36,0,0,0
30/07/2009,4.36,"50,380",4.44,4.47,4.36,"2,000",0,0
29/07/2009,4.44,"63,690",4.47,4.51,4.40,0,940,0
28/07/2009,4.47,"122,040",4.71,4.71,4.47,0,0,0
27/07/2009,4.71,"213,130",4.67,4.79,4.63,0,0,0
24/07/2009,4.67,"133,430",4.47,4.67,4.67,0,500,0
23/07/2009,4.47,"43,770",4.36,4.47,4.20,0,0,0
22/07/2009,4.36,"58,950",4.36,4.44,4.32,"13,000",0,0
21/07/2009,4.36,"52,720",4.32,4.40,4.32,0,0,0
20/07/2009,4.32,"85,030",4.51,4.51,4.32,0,0,0
17/07/2009,4.51,"97,640",4.55,4.55,4.47,0,0,0
16/07/2009,4.55,"140,960",4.51,4.63,4.55,"12,000",0,0
15/07/2009,4.51,"102,400",4.40,4.51,4.40,"40,500",0,0
14/07/2009,4.40,"113,030",4.36,4.44,4.28,"20,000",0,0
13/07/2009,4.36,"82,510",4.55,4.55,4.36,0,0,0
10/07/2009,4.55,"92,880",4.63,4.67,4.51,20,"1,000",0
09/07/2009,4.63,"188,300",4.47,4.63,4.44,"100,000",0,0
