Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2020,5.10,"4,540",5.17,5.17,5.06,0,0,0
24/09/2020,5.17,140,5.07,5.17,5.17,0,0,0
23/09/2020,5.07,"8,540",5.07,5.18,5.07,0,0,0
22/09/2020,5.07,"18,630",5.12,5.19,5.07,0,0,0
21/09/2020,5.12,"2,890",5.12,5.22,5.06,0,0,0
18/09/2020,5.12,"5,840",5.14,5.14,5.06,0,0,0
17/09/2020,5.14,"14,280",5.13,5.17,5.06,0,0,0
16/09/2020,5.13,"11,750",5.06,5.13,5.06,0,0,0
15/09/2020,5.06,"56,030",5.09,5.09,5.04,0,0,0
14/09/2020,5.09,"34,300",5.07,5.09,5.04,0,0,0
11/09/2020,5.07,600,5.12,5.14,5.04,0,0,0
10/09/2020,5.12,"5,220",5.10,5.12,5.06,0,0,0
09/09/2020,5.10,410,5.13,5.13,5.06,0,0,0
08/09/2020,5.13,"24,980",5.13,5.13,5.06,0,0,0
07/09/2020,5.13,500,5.14,5.22,5.13,0,0,0
04/09/2020,5.14,"46,900",5.06,5.14,5.06,0,0,0
03/09/2020,5.06,"4,430",5.15,5.15,5.06,0,0,0
01/09/2020,5.15,"1,110",5.18,5.18,4.98,0,0,0
31/08/2020,5.18,"3,900",5.21,5.22,5.03,0,0,0
28/08/2020,5.21,"33,640",5.21,5.32,5.02,0,"25,000",-0.2
27/08/2020,5.21,"8,120",5.16,5.31,5.06,0,0,0
26/08/2020,5.16,"17,060",5.13,5.18,5.06,0,0,0
25/08/2020,5.13,"34,630",5.14,5.17,5.04,0,0,0
24/08/2020,5.14,"3,820",5.12,5.14,5.10,0,0,0
21/08/2020,5.12,870,5.10,5.12,5.06,0,0,0
20/08/2020,5.10,"18,220",5.10,5.18,4.98,0,0,0
19/08/2020,5.10,"7,810",5.07,5.12,5.02,0,0,0
18/08/2020,5.07,"5,450",4.99,5.07,4.99,0,0,0
17/08/2020,4.99,"16,100",5.10,5.10,4.98,0,0,0
14/08/2020,5.10,"9,130",4.98,5.13,4.98,0,0,0
13/08/2020,4.98,"4,480",4.98,4.98,4.98,0,0,0
12/08/2020,4.98,"10,020",4.98,5.13,4.98,0,0,0
11/08/2020,4.98,"2,890",5.14,5.14,4.98,0,0,0
10/08/2020,5.14,"20,020",5.14,5.47,4.99,0,0,0
07/08/2020,5.14,"4,710",5.10,5.14,5.10,0,0,0
06/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/08/2020,5.10,"41,230",4.89,5.14,4.81,0,"38,250",-0.2
05/08/2020,4.89,"21,290",4.89,4.89,4.66,0,0,0
04/08/2020,4.89,60,4.88,4.89,4.89,0,0,0
03/08/2020,4.88,"8,800",4.69,4.88,4.74,0,0,0
31/07/2020,4.69,"20,510",4.92,4.92,4.68,0,0,0
30/07/2020,4.92,"2,520",4.89,4.93,4.81,0,0,0
29/07/2020,4.89,"22,800",4.67,4.99,4.59,0,0,0
28/07/2020,4.67,"46,330",4.60,4.89,4.56,0,0,0
27/07/2020,4.60,"41,000",4.87,4.89,4.60,0,0,0
24/07/2020,4.87,"164,680",4.91,4.97,4.87,0,0,0
23/07/2020,4.91,"99,860",4.83,5.12,4.89,0,"20,000",-0.1
22/07/2020,4.83,"27,960",4.90,4.97,4.83,0,0,0
21/07/2020,4.90,"29,790",4.97,4.97,4.88,0,0,0
20/07/2020,4.97,"13,310",5.01,5.01,4.97,0,0,0
17/07/2020,5.01,"8,750",5.01,5.05,4.98,0,0,0
16/07/2020,5.01,"110,910",5.01,5.08,4.97,0,0,0
15/07/2020,5.01,"8,980",4.97,5.11,4.94,0,0,0
14/07/2020,4.97,"17,640",4.97,5.05,4.97,0,0,0
13/07/2020,4.97,"8,200",5.06,5.06,4.97,0,0,0
10/07/2020,5.06,"12,020",5.06,5.12,4.94,0,0,0
09/07/2020,5.06,"6,390",4.97,5.12,4.97,0,0,0
08/07/2020,4.97,"26,720",4.88,5.12,4.91,0,150,-0.0
07/07/2020,4.88,"103,910",4.96,5.20,4.88,"70,910",0,0.5
06/07/2020,4.96,"27,370",4.85,5.08,4.82,0,0,0
03/07/2020,4.85,"11,590",4.88,4.95,4.82,0,0,0
02/07/2020,4.88,"48,530",4.88,4.88,4.82,0,0,0
01/07/2020,4.88,"15,510",4.88,5.00,4.88,0,0,0
30/06/2020,4.88,"28,560",4.85,4.92,4.83,0,0,0
29/06/2020,4.85,"66,530",5.05,5.05,4.83,0,0,0
26/06/2020,5.05,"45,920",5.05,5.08,4.85,0,0,0
25/06/2020,5.05,"75,420",5.22,5.22,4.92,0,0,0
24/06/2020,5.22,"217,890",4.89,5.23,4.90,0,0,0
23/06/2020,4.89,"57,230",4.89,4.97,4.85,0,0,0
22/06/2020,4.89,"47,680",4.89,4.91,4.82,0,0,0
19/06/2020,4.89,"69,390",4.89,4.89,4.81,0,0,0
18/06/2020,4.89,"86,630",4.89,4.98,4.71,0,"56,600",-0.4
17/06/2020,4.89,"52,600",4.85,5.01,4.86,0,0,0
16/06/2020,4.85,"20,800",4.79,5.04,4.79,0,0,0
15/06/2020,4.79,"91,770",5.12,5.12,4.79,0,0,0
12/06/2020,5.12,"117,930",5.17,5.17,4.84,0,0,0
11/06/2020,5.17,"388,150",5.16,5.50,5.16,"4,000","25,840",-0.2
10/06/2020,5.16,"177,080",5.01,5.20,4.99,0,"54,760",-0.4
09/06/2020,5.01,"121,210",5.00,5.08,5.01,"1,050","14,440",-0.1
08/06/2020,5.00,"109,090",4.95,5.19,4.95,0,"23,910",-0.2
05/06/2020,4.95,"55,950",4.88,5.05,4.80,0,0,0
04/06/2020,4.88,"123,790",4.96,5.01,4.85,0,0,0
03/06/2020,4.96,"65,680",4.93,5.01,4.90,0,0,0
02/06/2020,4.93,"34,300",5.21,5.26,4.93,0,0,0
01/06/2020,5.21,"115,230",5.12,5.34,5.12,0,0,0
29/05/2020,5.12,"201,700",4.83,5.16,4.83,"22,800","1,530",0.1
28/05/2020,4.83,"230,810",4.75,4.88,4.74,0,0,0
27/05/2020,4.75,"59,260",4.82,4.83,4.74,0,0,0
26/05/2020,4.82,"29,410",4.84,4.89,4.77,0,0,0
25/05/2020,4.84,"24,830",4.85,4.91,4.76,0,0,0
22/05/2020,4.85,"72,280",4.85,4.91,4.75,0,0,0
21/05/2020,4.85,"49,360",4.72,4.91,4.73,0,0,0
20/05/2020,4.72,"16,490",4.77,4.85,4.70,0,0,0
19/05/2020,4.77,"84,610",4.88,4.92,4.68,0,0,0
18/05/2020,4.88,"8,040",4.79,4.95,4.78,0,0,0
15/05/2020,4.79,"19,250",4.85,4.85,4.78,0,"5,000",-0.0
14/05/2020,4.85,"37,450",4.85,4.85,4.82,0,0,0
13/05/2020,4.85,"28,460",4.92,4.92,4.75,0,0,0
12/05/2020,4.92,"14,260",4.91,4.92,4.74,0,0,0
11/05/2020,4.91,"12,050",4.90,4.97,4.83,0,0,0
08/05/2020,4.90,"22,310",4.82,4.94,4.82,0,0,0
07/05/2020,4.82,"14,110",4.95,4.95,4.79,0,0,0
06/05/2020,4.95,"23,380",4.84,5.14,4.60,30,0,0.0
05/05/2020,4.84,"7,350",4.89,4.89,4.74,0,0,0
04/05/2020,4.89,"43,160",4.94,4.94,4.70,0,"15,000",-0.1
29/04/2020,4.94,"22,670",4.78,4.96,4.74,0,"4,000",-0.0
28/04/2020,4.78,"28,210",4.82,5.11,4.61,0,"3,000",-0.0
27/04/2020,4.82,"8,660",5.09,5.12,4.82,0,"4,880",-0.0
24/04/2020,5.09,"11,480",5.13,5.13,5.09,0,"3,120",-0.0
23/04/2020,5.13,"106,110",4.80,5.13,5.05,0,"1,100",-0.0
22/04/2020,4.80,"16,560",4.78,4.85,4.61,0,"5,000",-0.0
21/04/2020,4.78,"34,670",4.58,4.88,4.59,0,0,0
20/04/2020,4.58,"20,210",4.28,4.58,4.28,0,0,0
17/04/2020,4.28,"3,010",4.43,4.59,4.28,0,0,0
16/04/2020,4.43,"27,770",4.28,4.43,4.28,0,"27,680",-0.2
15/04/2020,4.28,"3,010",4.43,4.55,4.28,0,0,0
14/04/2020,4.43,"4,140",4.43,4.43,4.20,0,0,0
13/04/2020,4.43,50,4.36,4.43,4.43,0,0,0
10/04/2020,4.36,"4,450",4.36,4.36,4.20,0,10,-0
09/04/2020,4.36,"4,250",4.47,4.51,4.36,0,0,0
08/04/2020,4.47,30,4.51,4.51,4.21,0,0,0
07/04/2020,4.51,840,4.36,4.59,4.36,0,0,0
06/04/2020,4.36,"3,320",4.49,4.59,4.20,0,0,0
03/04/2020,4.49,170,4.20,4.49,4.36,0,0,0
01/04/2020,4.20,"3,500",4.19,4.20,3.98,0,0,0
31/03/2020,4.19,"3,200",4.50,4.50,4.19,0,0,0
30/03/2020,4.50,"7,360",4.51,4.66,4.20,0,0,0
27/03/2020,4.51,430,4.59,4.59,4.27,0,0,0
26/03/2020,4.59,10,4.59,4.59,4.59,0,0,0
25/03/2020,4.59,"1,010",4.36,4.59,4.09,0,0,0
24/03/2020,4.36,"8,090",4.37,4.66,4.08,0,0,0
23/03/2020,4.37,700,4.69,4.69,4.37,0,0,0
20/03/2020,4.69,720,4.66,4.82,4.35,0,0,0
19/03/2020,4.66,360,4.73,4.73,4.40,200,0,0.0
18/03/2020,4.73,"1,750",4.59,4.89,4.28,200,0,0.0
17/03/2020,4.59,20,4.59,4.59,4.59,0,0,0
16/03/2020,4.59,10,4.36,4.59,4.59,0,0,0
13/03/2020,4.36,"3,260",4.59,4.80,4.27,0,180,-0.0
12/03/2020,4.59,"28,810",4.66,4.98,4.34,"27,690",330,0.2
11/03/2020,4.66,"2,470",4.79,4.79,4.49,0,0,0
10/03/2020,4.79,110,4.80,4.85,4.47,0,90,-0.0
09/03/2020,4.80,"1,570",4.80,4.88,4.47,0,0,0
06/03/2020,4.80,90,4.82,4.82,4.49,0,0,0
05/03/2020,4.82,410,4.97,4.97,4.81,0,0,0
04/03/2020,4.97,250,4.85,4.97,4.89,0,0,0
03/03/2020,4.85,10,4.72,4.85,4.85,0,0,0
02/03/2020,4.72,"1,210",4.80,4.80,4.49,0,0,0
28/02/2020,4.80,"1,690",4.89,4.89,4.56,0,0,0
27/02/2020,4.89,410,4.81,4.97,4.51,10,0,0
26/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
25/02/2020,4.81,"8,030",4.69,4.88,4.43,0,0,0
24/02/2020,4.69,100,5.05,5.05,4.69,0,0,0
21/02/2020,5.05,560,4.93,5.05,4.92,0,0,0
20/02/2020,4.93,200,4.93,4.93,4.89,0,0,0
19/02/2020,4.93,"1,310",4.97,5.27,4.63,0,0,0
18/02/2020,4.97,40,4.97,4.97,4.97,0,0,0
17/02/2020,4.97,340,4.91,4.97,4.59,0,0,0
14/02/2020,4.91,400,5.27,5.27,4.91,200,100,0.0
13/02/2020,5.27,0,5.27,5.27,5.27,0,0,0
12/02/2020,5.27,350,4.95,5.27,4.95,0,0,0
11/02/2020,4.95,"32,330",4.70,5.03,4.49,0,"1,000",-0.0
10/02/2020,4.70,960,4.66,4.88,4.59,0,0,0
07/02/2020,4.66,0,4.66,4.66,4.66,0,0,0
06/02/2020,4.66,"6,630",4.74,4.81,4.58,0,0,0
05/02/2020,4.74,160,4.51,4.82,4.74,0,0,0
04/02/2020,4.51,"3,320",4.74,4.97,4.51,0,"1,300",-0.0
03/02/2020,4.74,"26,800",4.88,5.12,4.55,0,0,0
31/01/2020,4.88,"9,210",5.11,5.11,4.76,0,0,0
30/01/2020,5.11,"2,920",5.34,5.34,4.98,0,0,0
22/01/2020,5.34,"5,890",5.05,5.34,5.03,0,"1,100",-0.0
21/01/2020,5.05,110,4.76,5.05,4.89,0,0,0
20/01/2020,4.76,"1,150",4.76,4.76,4.63,0,0,0
17/01/2020,4.76,"3,720",4.64,4.89,4.62,0,0,0
16/01/2020,4.64,"3,510",4.80,4.80,4.63,0,0,0
15/01/2020,4.80,"6,320",4.79,5.12,4.66,0,0,0
14/01/2020,4.79,"4,060",4.82,4.82,4.70,0,0,0
13/01/2020,4.82,50,4.82,4.82,4.82,0,0,0
10/01/2020,4.82,"3,330",5.10,5.41,4.78,0,0,0
09/01/2020,5.10,"2,490",4.77,5.10,4.63,0,10,-0.0
08/01/2020,4.77,"2,130",4.79,4.79,4.60,0,750,-0.0
07/01/2020,4.79,0,4.79,4.79,4.79,0,0,0
06/01/2020,4.79,"5,620",4.80,4.85,4.59,0,0,0
03/01/2020,4.80,"10,360",4.79,4.80,4.70,"1,000","10,000",-0.1
02/01/2020,4.79,"2,620",4.81,4.81,4.70,0,0,0
31/12/2019,4.81,"7,570",4.82,4.82,4.68,170,0,0.0
30/12/2019,4.82,"17,450",4.85,4.85,4.67,750,0,0.0
27/12/2019,4.85,"4,170",4.82,4.85,4.78,0,0,0
26/12/2019,4.82,"1,470",4.80,4.97,4.80,0,0,0
25/12/2019,4.80,"5,500",4.77,4.82,4.77,0,0,0
24/12/2019,4.77,960,4.82,4.82,4.77,750,0,0.0
23/12/2019,4.82,"3,820",4.91,5.05,4.66,0,0,0
20/12/2019,4.91,"14,680",4.82,4.92,4.78,"1,250",0,0.0
19/12/2019,4.82,"4,660",4.82,4.82,4.82,"1,000",0,0.0
18/12/2019,4.82,"10,200",4.87,4.87,4.82,0,"5,390",-0.0
17/12/2019,4.87,"6,620",4.88,4.88,4.82,"1,100","4,610",-0.0
16/12/2019,4.88,"1,750",5.07,5.07,4.75,500,0,0.0
13/12/2019,5.07,10,5.01,5.07,5.07,0,0,0
12/12/2019,5.01,20,4.97,5.01,5.01,0,0,0
11/12/2019,4.97,"1,210",5.04,5.04,4.91,0,0,0
10/12/2019,5.04,"3,020",4.95,5.04,4.75,0,0,0
09/12/2019,4.95,"5,390",5.08,5.18,4.74,"1,000",0,0.0
06/12/2019,5.08,10,4.97,5.08,5.08,0,0,0
05/12/2019,4.97,"16,250",5.05,5.05,4.94,"1,000",0,0.0
04/12/2019,5.05,110,5.00,5.05,4.71,0,0,0
03/12/2019,5.00,"1,520",5.01,5.08,4.75,0,0,0
02/12/2019,5.01,550,5.14,5.14,4.82,0,0,0
29/11/2019,5.14,800,5.05,5.14,5.04,0,0,0
28/11/2019,5.05,510,5.08,5.08,4.74,0,0,0
27/11/2019,5.08,10,5.02,5.08,5.08,0,0,0
26/11/2019,5.02,360,4.70,5.02,4.89,0,0,0
25/11/2019,4.70,"5,140",5.05,5.05,4.70,"2,500",0,0.0
22/11/2019,5.05,"1,360",5.08,5.12,4.79,200,0,0.0
21/11/2019,5.08,0,5.08,5.08,5.08,0,0,0
20/11/2019,5.08,"4,740",5.08,5.08,4.97,0,0,0
19/11/2019,5.08,"11,090",5.12,5.12,4.89,520,0,0.0
18/11/2019,5.12,"11,320",5.08,5.24,4.97,270,0,0.0
15/11/2019,5.08,"4,360",5.08,5.08,5.07,"4,050","3,870",0.0
14/11/2019,5.08,"4,620",5.08,5.08,5.01,0,"2,130",-0.0
13/11/2019,5.08,"3,400",5.08,5.08,5.01,0,0,0
12/11/2019,5.08,"5,880",5.05,5.08,4.99,210,"2,000",-0.0
11/11/2019,5.05,"1,550",5.01,5.11,4.98,500,0,0.0
08/11/2019,5.01,0,5.01,5.01,5.01,0,0,0
07/11/2019,5.01,"25,440",5.01,5.01,5.01,0,840,-0.0
06/11/2019,5.01,"31,060",5.13,5.13,4.89,0,160,-0.0
05/11/2019,5.13,"14,140",5.05,5.20,4.97,0,990,-0.0
04/11/2019,5.05,"10,060",5.18,5.27,5.05,0,10,-0
01/11/2019,5.18,"13,710",5.18,5.34,5.08,"1,200",0,0.0
31/10/2019,5.18,"45,940",5.35,5.35,5.05,0,0,0
30/10/2019,5.35,"13,170",5.44,5.47,5.35,500,0,0.0
29/10/2019,5.44,"21,610",5.54,5.54,5.35,0,"2,000",-0.0
28/10/2019,5.54,"152,630",5.20,5.56,4.97,0,"7,060",-0.0
25/10/2019,5.20,"3,680",5.27,5.27,5.05,0,0,0
24/10/2019,5.27,"10,960",5.17,5.31,5.12,"1,010","2,000",-0.0
23/10/2019,5.17,"2,550",5.27,5.27,5.17,0,840,-0.0
22/10/2019,5.27,"48,330",5.34,5.34,5.16,430,0,0.0
21/10/2019,5.34,"37,190",5.16,5.35,5.16,0,"9,910",-0.1
18/10/2019,5.16,"19,660",5.01,5.35,4.98,"1,190",0,0.0
17/10/2019,5.01,"15,020",5.18,5.34,5.01,0,0,0
16/10/2019,5.18,"21,030",5.18,5.19,4.98,"9,810","5,000",0.0
15/10/2019,5.18,100,5.19,5.19,5.18,0,0,0
14/10/2019,5.19,0,5.19,5.19,5.19,0,0,0
11/10/2019,5.19,200,5.16,5.19,5.17,0,0,0
10/10/2019,5.16,140,5.20,5.20,5.16,140,0,0.0
09/10/2019,5.20,"2,610",5.05,5.20,5.12,"2,390",0,0.0
08/10/2019,5.05,"11,370",5.15,5.15,5.01,0,0,0
07/10/2019,5.15,360,5.05,5.15,5.05,20,0,0.0
04/10/2019,5.05,340,5.12,5.21,5.01,0,0,0
03/10/2019,5.12,210,5.11,5.12,5.12,0,0,0
02/10/2019,5.11,"6,420",5.18,5.18,4.97,"3,470",0,0.0
01/10/2019,5.18,"2,950",5.14,5.27,5.12,0,0,0
30/09/2019,5.14,"9,110",5.24,5.24,5.08,0,0,0
27/09/2019,5.24,"5,140",5.26,5.26,5.05,0,0,0
26/09/2019,5.26,"10,290",5.20,5.33,5.05,0,0,0
25/09/2019,5.20,"20,100",5.10,5.39,5.05,0,0,0
24/09/2019,5.10,"1,120",5.35,5.35,5.10,0,0,0
23/09/2019,5.35,40,5.35,5.35,5.35,0,0,0
20/09/2019,5.35,"9,400",5.34,5.35,5.07,0,0,0
19/09/2019,5.34,"3,620",5.20,5.35,5.08,0,0,0
18/09/2019,5.20,"3,710",5.32,5.32,5.07,0,0,0
17/09/2019,5.32,"25,200",5.35,5.35,5.05,0,0,0
16/09/2019,5.35,"1,630",5.29,5.35,5.27,0,0,0
13/09/2019,5.29,"9,460",5.37,5.37,5.14,0,0,0
12/09/2019,5.37,"25,670",5.44,5.45,5.09,0,0,0
11/09/2019,5.44,360,5.20,5.47,5.27,0,0,0
10/09/2019,5.20,"25,070",5.35,5.43,5.19,0,0,0
09/09/2019,5.35,740,5.47,5.47,5.20,0,0,0
06/09/2019,5.47,10,5.47,5.47,5.47,0,0,0
05/09/2019,5.47,10,5.35,5.47,5.47,0,0,0
04/09/2019,5.35,"1,290",5.47,5.47,5.35,0,0,0
03/09/2019,5.47,30,5.39,5.47,5.47,0,0,0
30/08/2019,5.39,"6,800",5.41,5.41,5.32,0,0,0
29/08/2019,5.41,"3,220",5.46,5.49,5.35,0,0,0
28/08/2019,5.46,"3,040",5.44,5.46,5.35,0,0,0
27/08/2019,5.44,"1,680",5.34,5.50,5.21,0,0,0
26/08/2019,5.34,"3,720",5.49,5.58,5.18,0,0,0
23/08/2019,5.49,80,5.57,5.57,5.49,0,0,0
22/08/2019,5.57,20,5.50,5.57,5.57,0,0,0
21/08/2019,5.50,"4,500",5.50,5.50,5.50,0,0,0
20/08/2019,5.50,"1,180",5.46,5.70,5.50,0,0,0
19/08/2019,5.46,"13,260",5.35,5.46,5.16,0,0,0
16/08/2019,5.35,230,5.38,5.38,5.18,0,0,0
15/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
14/08/2019,5.38,"3,340",5.39,5.39,5.18,0,0,0
13/08/2019,5.39,210,5.39,5.39,5.35,0,0,0
12/08/2019,5.39,110,5.29,5.39,5.35,0,0,0
09/08/2019,5.29,"5,200",5.38,5.38,5.17,600,0,0.0
08/08/2019,5.38,"1,120",5.19,5.43,5.18,0,0,0
07/08/2019,5.19,20,5.20,5.50,5.19,0,0,0
06/08/2019,5.20,"5,530",5.31,5.31,5.16,0,0,0
05/08/2019,5.31,"60,540",5.34,5.34,5.27,0,0,0
02/08/2019,5.34,130,5.49,5.49,5.20,0,0,0
01/08/2019,5.49,"1,350",5.49,5.49,5.24,0,0,0
31/07/2019,5.49,"4,400",5.50,5.50,5.24,0,0,0
30/07/2019,5.50,110,5.50,5.50,5.24,0,0,0
29/07/2019,5.50,"19,110",5.50,5.50,5.27,0,0,0
26/07/2019,5.50,"21,170",5.62,5.62,5.27,0,0,0
25/07/2019,5.62,"1,060",5.70,5.70,5.34,0,0,0
24/07/2019,5.70,0,5.70,5.70,5.70,0,0,0
23/07/2019,5.70,"21,310",5.53,5.81,5.58,0,490,-0.0
22/07/2019,5.53,550,5.43,5.54,5.53,0,0,0
19/07/2019,5.43,"18,530",5.39,5.47,5.35,0,0,0
18/07/2019,5.39,"13,010",5.41,5.41,5.35,0,10,-0.0
17/07/2019,5.41,"13,900",5.34,5.43,5.35,0,0,0
16/07/2019,5.34,"25,350",5.23,5.34,5.12,0,0,0
15/07/2019,5.23,800,5.23,5.23,5.23,0,0,0
12/07/2019,5.23,"4,120",5.18,5.24,5.16,0,0,0
11/07/2019,5.18,"19,750",5.15,5.18,5.12,0,0,0
10/07/2019,5.15,"6,300",5.12,5.20,5.15,0,0,0
09/07/2019,5.12,"24,450",5.16,5.20,5.12,0,0,0
08/07/2019,5.16,"2,230",5.13,5.20,5.13,0,0,0
05/07/2019,5.13,"1,390",5.24,5.24,5.13,0,0,0
04/07/2019,5.24,"6,210",5.19,5.24,5.12,0,0,0
03/07/2019,5.19,"7,580",5.12,5.24,5.12,0,0,0
02/07/2019,5.12,"5,250",5.20,5.20,5.12,0,0,0
01/07/2019,5.20,"29,630",5.20,5.34,5.20,0,0,0
28/06/2019,5.20,"3,530",5.20,5.55,5.20,0,0,0
27/06/2019,5.20,"44,130",5.21,5.27,5.20,0,0,0
26/06/2019,5.21,"86,640",5.34,5.42,5.10,0,0,0
25/06/2019,5.34,630,5.34,5.34,5.20,0,0,0
24/06/2019,5.34,"7,420",5.17,5.50,5.12,0,0,0
21/06/2019,5.17,"1,510",5.09,5.18,5.10,0,0,0
20/06/2019,5.09,"25,010",5.16,5.16,5.09,0,0,0
19/06/2019,5.16,"3,350",5.17,5.17,5.05,0,0,0
18/06/2019,5.17,"56,780",5.20,5.20,5.05,0,0,0
17/06/2019,5.20,"2,130",5.24,5.27,5.10,0,0,0
14/06/2019,5.24,"3,920",5.24,5.48,5.08,0,0,0
13/06/2019,5.24,"1,100",5.41,5.41,5.09,0,0,0
12/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/06/2019,5.41,"26,610",5.12,5.44,5.08,0,0,0
11/06/2019,5.12,"42,330",5.19,5.19,5.09,500,0,0.0
10/06/2019,5.19,700,5.19,5.19,5.11,500,0,0.0
07/06/2019,5.19,570,5.19,5.26,5.19,0,0,0
06/06/2019,5.19,"6,220",5.21,5.26,5.09,0,0,0
05/06/2019,5.21,"7,160",5.19,5.21,5.09,0,0,0
04/06/2019,5.19,"2,460",5.19,5.24,5.09,0,0,0
03/06/2019,5.19,"17,650",5.24,5.39,5.09,0,0,0
31/05/2019,5.24,"19,400",5.12,5.26,5.12,0,0,0
30/05/2019,5.12,"10,120",5.12,5.24,5.12,0,0,0
29/05/2019,5.12,"73,320",5.14,5.14,5.09,0,0,0
28/05/2019,5.14,"253,230",5.10,5.14,5.09,0,0,0
27/05/2019,5.10,"15,800",5.19,5.22,5.09,0,0,0
24/05/2019,5.19,460,5.19,5.26,5.12,0,0,0
23/05/2019,5.19,"26,160",5.19,5.26,5.11,0,0,0
22/05/2019,5.19,"43,840",5.14,5.26,5.12,0,0,0
21/05/2019,5.14,"24,090",5.26,5.26,5.14,0,0,0
20/05/2019,5.26,"20,750",5.19,5.26,5.19,0,0,0
17/05/2019,5.19,"60,240",5.19,5.19,5.12,0,0,0
16/05/2019,5.19,"26,550",5.19,5.30,5.14,0,0,0
15/05/2019,5.19,"7,980",5.19,5.33,5.11,0,0,0
14/05/2019,5.19,"21,540",5.19,5.26,5.09,0,0,0
13/05/2019,5.19,"23,120",5.15,5.51,5.07,0,0,0
10/05/2019,5.15,"16,050",5.09,5.16,5.06,0,0,0
09/05/2019,5.09,"18,650",5.19,5.19,5.07,0,0,0
08/05/2019,5.19,"30,590",5.19,5.26,5.12,0,0,0
07/05/2019,5.19,"14,030",5.19,5.26,5.11,0,0,0
06/05/2019,5.19,"12,700",5.24,5.24,5.09,20,0,0.0
03/05/2019,5.24,"1,890",5.24,5.26,5.14,0,0,0
02/05/2019,5.24,"27,510",5.19,5.24,5.13,0,0,0
26/04/2019,5.19,"12,030",5.19,5.24,5.12,0,0,0
25/04/2019,5.19,"34,530",5.19,5.26,5.09,0,0,0
24/04/2019,5.19,"62,490",5.26,5.26,5.19,510,0,0.0
23/04/2019,5.26,"2,580",5.26,5.28,5.19,0,0,0
22/04/2019,5.26,"35,690",5.21,5.26,5.19,0,0,0
19/04/2019,5.21,"22,730",5.26,5.34,5.19,0,0,0
18/04/2019,5.26,"93,420",5.35,5.69,5.24,0,0,0
17/04/2019,5.35,"13,930",5.38,5.38,5.02,400,0,0.0
16/04/2019,5.38,"6,610",5.40,5.40,5.28,500,0,0.0
12/04/2019,5.40,"24,620",5.37,5.40,5.26,0,0,0
11/04/2019,5.37,"11,620",5.37,5.40,5.30,600,0,0.0
10/04/2019,5.37,"83,410",5.26,5.40,5.27,0,"5,000",-0.0
09/04/2019,5.26,"59,790",5.28,5.41,5.26,500,"8,900",-0.1
08/04/2019,5.28,"54,590",5.39,5.39,5.28,0,0,0
05/04/2019,5.39,"49,030",5.34,5.39,5.29,0,0,0
04/04/2019,5.34,"3,410",5.34,5.44,5.27,0,0,0
03/04/2019,5.34,"64,670",5.34,5.34,5.24,0,0,0
02/04/2019,5.34,"13,110",5.37,5.37,5.29,0,0,0
01/04/2019,5.37,"239,610",5.43,5.43,5.23,0,0,0
29/03/2019,5.43,"13,350",5.44,5.45,5.41,0,0,0
28/03/2019,5.44,"6,550",5.41,5.46,5.34,0,0,0
27/03/2019,5.41,"47,380",5.34,5.48,5.34,0,0,0
26/03/2019,5.34,"45,460",5.30,5.54,5.31,0,0,0
25/03/2019,5.30,"156,640",5.30,5.30,5.24,0,0,0
22/03/2019,5.30,"170,440",5.24,5.30,5.23,0,0,0
21/03/2019,5.24,"203,950",5.28,5.32,5.23,0,0,0
20/03/2019,5.28,"11,690",5.33,5.33,5.27,0,0,0
19/03/2019,5.33,"158,130",5.33,5.34,5.26,0,0,0
18/03/2019,5.33,"67,580",5.24,5.48,5.24,0,0,0
15/03/2019,5.24,"3,440",5.30,5.40,5.24,0,0,0
14/03/2019,5.30,"47,580",5.30,5.41,5.29,0,0,0
13/03/2019,5.30,"23,150",5.39,5.48,5.30,0,0,0
12/03/2019,5.39,"40,650",5.43,5.43,5.26,"1,000",0,0.0
11/03/2019,5.43,"223,300",5.34,5.43,5.24,0,0,0
08/03/2019,5.34,"29,270",5.30,5.34,5.24,0,0,0
07/03/2019,5.30,"35,530",5.33,5.40,5.30,0,0,0
06/03/2019,5.33,"54,540",5.41,5.41,5.15,0,0,0
05/03/2019,5.41,"54,700",5.47,5.48,5.13,0,0,0
04/03/2019,5.47,"10,100",5.51,5.53,5.34,0,0,0
01/03/2019,5.51,"29,670",5.54,5.54,5.34,0,"12,960",-0.1
28/02/2019,5.54,"330,450",5.24,5.55,5.12,0,20,-0.0
27/02/2019,5.24,"39,960",5.25,5.26,5.09,0,0,0
26/02/2019,5.25,"81,350",5.26,5.26,5.05,"12,960",30,0.1
25/02/2019,5.26,"156,150",4.97,5.26,4.87,"20,000","6,450",0.1
22/02/2019,4.97,"41,110",4.91,4.97,4.84,0,0,0
21/02/2019,4.91,"21,790",4.88,4.98,4.87,0,500,-0.0
20/02/2019,4.88,"59,010",4.88,4.88,4.77,0,0,0
