Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/11/2017,37.50,"2,000",37.50,37.50,37.50,0,0,0
20/11/2017,37.50,"2,000",37.50,37.50,37.50,0,0,0
17/11/2017,37.50,"3,300",37.50,37.50,37.50,0,0,0
16/11/2017,37.50,"3,500",37.20,37.50,37.20,0,0,0
15/11/2017,37.20,0,37.20,37.20,37.20,0,0,0
14/11/2017,37.20,"3,000",37,37.20,37,0,0,0
13/11/2017,37,"2,000",36.70,37,37,0,0,0
10/11/2017,36.70,"2,500",36.70,36.70,36.70,0,0,0
09/11/2017,36.70,"2,000",36.70,36.70,36.70,0,"1,000",-0.0
08/11/2017,36.70,"2,000",36.70,36.70,36.70,0,0,0
07/11/2017,36.70,"1,680",36.70,36.70,36.70,0,0,0
06/11/2017,36.70,"2,000",36.70,36.70,36.70,0,0,0
03/11/2017,36.70,"2,000",36.70,36.70,36.70,0,0,0
02/11/2017,36.70,"3,500",36.50,36.70,36.70,0,0,0
01/11/2017,36.50,"2,350",36.40,36.50,36.40,0,500,-0.0
31/10/2017,36.40,"5,000",36.20,36.40,36.40,0,0,0
30/10/2017,36.20,"5,200",36.20,37,36,10,0,0.0
27/10/2017,36.20,200,36.20,36.20,36.20,0,0,0
26/10/2017,36.20,"6,000",36.20,36.30,36,0,"1,000",-0.0
25/10/2017,36.20,730,36.20,36.20,36.20,0,0,0
24/10/2017,36.20,"12,640",36.30,36.30,35.90,0,0,0
23/10/2017,36.30,"2,240",36.30,36.30,36,0,0,0
20/10/2017,36.30,"3,500",36.30,36.30,36.30,0,"1,500",-0.1
19/10/2017,36.30,"2,200",36.30,36.30,36.30,0,0,0
18/10/2017,36.30,"1,230",36,36.30,36,0,0,0
17/10/2017,36,"2,300",36,36,36,0,"1,000",-0.0
16/10/2017,36,500,36,36,36,0,0,0
13/10/2017,36,640,35.60,36,35.40,0,0,0
12/10/2017,35.60,"3,810",35.50,35.60,35.40,0,0,0
11/10/2017,35.50,"6,130",35.50,35.55,35.50,0,"5,000",-0.2
10/10/2017,35.50,"1,440",34.50,36,35.50,0,0,0
09/10/2017,34.50,270,33.50,34.50,33.50,0,0,0
06/10/2017,33.50,"1,390",33.15,33.50,33.50,0,"1,000",-0.0
05/10/2017,33.15,"4,900",33.10,33.15,33.15,0,0,0
04/10/2017,33.10,"1,110",32.50,33.10,32.80,0,410,-0.0
03/10/2017,32.50,"9,100",32,32.50,31.90,0,"1,000",-0.0
02/10/2017,32,"3,100",31.90,32,31.90,0,0,0
29/09/2017,31.90,"28,550",31,31.90,31,0,0,0
28/09/2017,31,"3,230",31,31.50,31,0,0,0
27/09/2017,31,40,31,31,31,0,0,0
26/09/2017,31,"2,320",30.50,31,30.50,0,0,0
25/09/2017,30.50,"8,130",30.15,30.50,30,0,200,-0.0
22/09/2017,30.15,"3,520",29.50,30.15,29.90,0,0,0
21/09/2017,29.50,"2,150",29.50,29.90,29.50,0,0,0
20/09/2017,29.50,200,29,29.50,29.50,0,0,0
19/09/2017,29,"9,520",29,29.50,29,0,0,0
18/09/2017,29,"5,500",29,29.50,29,0,0,0
15/09/2017,29,"8,140",28.50,29.50,28.30,0,0,0
14/09/2017,28.50,"100,800",28.90,29.80,28.50,0,0,0
13/09/2017,28.90,"101,550",28.50,29.50,28.50,0,0,0
12/09/2017,28.50,"5,230",27.80,28.50,28,0,0,0
11/09/2017,27.80,"3,180",27.90,27.90,27.80,0,0,0
08/09/2017,27.90,"1,190",27.60,27.90,25.70,0,0,0
07/09/2017,27.60,"113,550",28,29.90,27.60,0,0,0
06/09/2017,28,"2,070",27.50,28,27.50,0,0,0
05/09/2017,27.50,"102,360",27,27.50,27,0,0,0
01/09/2017,27,"103,710",26,27.50,26.85,0,0,0
31/08/2017,26,"3,220",24.60,26,22.90,0,0,0
30/08/2017,24.60,830,23,24.60,23,60,0,0.0
29/08/2017,23,"14,780",21.90,23.40,21.90,0,0,0
28/08/2017,21.90,"173,810",20.50,21.90,20.35,0,0,0
25/08/2017,20.50,"170,230",19.95,20.50,19.50,0,0,0
24/08/2017,19.95,"175,060",18.65,19.95,18.80,0,0,0
23/08/2017,18.65,"120,480",18.60,18.70,18.60,0,0,0
22/08/2017,18.60,"300,110",18.50,18.60,17.25,0,0,0
21/08/2017,18.50,"307,840",18.80,18.80,18.50,0,0,0
18/08/2017,18.80,"120,250",19.20,19.20,18.05,0,0,0
17/08/2017,19.20,"152,600",18,19.20,18,0,0,0
16/08/2017,18,"10,000",18.70,18.70,18,0,0,0
15/08/2017,18.70,"1,710",18.40,19.60,18.10,0,0,0
14/08/2017,18.40,710,17.30,18.40,16.10,0,0,0
11/08/2017,17.30,10,18.60,18.60,17.30,0,0,0
10/08/2017,18.60,"1,010",18.60,18.60,17.30,0,0,0
09/08/2017,18.60,"1,100",18,18.60,18.50,0,0,0
08/08/2017,18,"5,000",18,18,18,0,0,0
07/08/2017,18,"2,560",17.50,18,17.05,0,0,0
04/08/2017,17.50,"8,310",17.05,17.50,15.90,0,0,0
03/08/2017,17.05,10,18,18,17.05,0,0,0
02/08/2017,18,"5,010",18,18,17.65,0,0,0
01/08/2017,18,"5,210",18,18,16.85,0,0,0
31/07/2017,18,"7,250",18.60,18.60,17.55,0,0,0
28/07/2017,18.60,"5,030",18.70,19,18.60,0,0,0
27/07/2017,18.70,"5,000",18.60,19,18.70,0,0,0
26/07/2017,18.60,"5,000",18.80,18.80,18.60,0,0,0
25/07/2017,18.80,"3,200",18.55,18.80,18.55,0,0,0
24/07/2017,18.55,"1,040",18.90,18.90,18.55,0,0,0
21/07/2017,18.90,"2,010",19.85,19.85,18.75,0,0,0
20/07/2017,19.85,"2,210",21.10,21.10,19.65,0,0,0
19/07/2017,21.10,"4,870",20.50,21.50,21,0,0,0
18/07/2017,20.50,"1,020",21.60,21.60,20.10,0,0,0
17/07/2017,21.60,"1,170",22.45,24,21.50,0,0,0
14/07/2017,22.45,"1,140",21,22.45,20.50,0,0,0
13/07/2017,21,100,20.70,22.10,21,0,0,0
12/07/2017,20.70,"1,770",21.70,23.10,20.60,0,0,0
11/07/2017,21.70,390,20.30,21.70,20.70,0,380,-0.0
10/07/2017,20.30,"3,520",21.75,23.25,20.30,"3,070",0,0.1
07/07/2017,21.75,710,21,21.75,19.55,0,250,-0.0
06/07/2017,21,100,21.60,21.60,21,0,0,0
05/07/2017,21.60,"3,400",21.80,21.80,21.50,0,0,0
04/07/2017,21.80,500,22.80,22.80,21.25,20,0,0.0
03/07/2017,22.80,"3,010",24,24,22.35,360,0,0.0
30/06/2017,24,"3,550",25.65,26.45,23.95,0,0,0
29/06/2017,25.65,10,24.10,25.65,25.65,0,0,0
28/06/2017,24.10,"15,500",25.65,26.80,24,0,0,0
27/06/2017,25.65,10,24,25.65,25.65,0,0,0
26/06/2017,24,"2,610",24.20,25.85,24,0,0,0
23/06/2017,24.20,"1,000",24.50,24.50,24.20,0,0,0
22/06/2017,24.50,"3,000",25,25,24.50,0,0,0
21/06/2017,25,"2,020",26.20,26.70,25,0,0,0
20/06/2017,26.20,10,24.50,26.20,26.20,0,0,0
19/06/2017,24.50,"1,510",25.30,27.05,24.50,0,0,0
16/06/2017,25.30,"1,130",25.40,27.15,25.30,10,0,0.0
15/06/2017,25.40,"1,000",25.40,25.40,25.40,0,0,0
14/06/2017,25.40,0,25.40,25.40,25.40,0,0,0
13/06/2017,25.40,"5,800",27,27,25.40,0,0,0
12/06/2017,27,0,27,27,27,0,0,0
09/06/2017,27,0,27,27,27,0,0,0
08/06/2017,27,0,27,27,27,0,0,0
07/06/2017,27,"1,020",26.50,27,26.50,20,0,0.0
06/06/2017,26.50,10,26.20,26.50,26.50,10,0,0.0
05/06/2017,26.20,500,26.20,26.20,26.20,0,0,0
02/06/2017,26.20,180,26.50,26.50,26.20,0,0,0
01/06/2017,26.50,500,26.50,26.50,26.50,0,0,0
31/05/2017,26.50,10,26,26.50,26.50,0,0,0
30/05/2017,26,"8,000",26.70,26.70,26,0,0,0
29/05/2017,26.70,0,26.70,26.70,26.70,0,0,0
26/05/2017,26.70,0,26.70,26.70,26.70,0,0,0
25/05/2017,26.70,"5,500",27,27,26.70,0,0,0
24/05/2017,27,100,27,27,27,0,0,0
23/05/2017,27,0,27,27,27,0,0,0
22/05/2017,27,0,27,27,27,0,0,0
19/05/2017,27,"4,070",27.50,27.50,27,0,0,0
18/05/2017,27.50,"13,000",28,28,27,0,0,0
17/05/2017,28,180,28,28,28,0,0,0
16/05/2017,28,10,27.30,28,28,0,0,0
15/05/2017,27.30,"4,340",28,28,27.30,0,0,0
12/05/2017,28,"3,000",29,29,28,0,0,0
11/05/2017,29,10,28.70,29,29,10,0,0.0
10/05/2017,28.70,"8,000",29.50,29.50,28.70,0,0,0
09/05/2017,29.50,"6,000",30.50,30.50,29.50,0,0,0
08/05/2017,30.50,"5,350",29.40,31.40,29,0,0,0
05/05/2017,29.40,"10,100",29.90,30.50,29.40,0,0,0
04/05/2017,29.90,"5,050",29.90,29.90,29.90,0,50,-0.0
03/05/2017,29.90,10,29,29.90,29.90,0,0,0
28/04/2017,29,"5,000",29,29,29,0,0,0
27/04/2017,29,"4,920",28.80,29,29,0,"4,920",-0.1
26/04/2017,28.80,0,28.80,28.80,28.80,0,0,0
25/04/2017,28.80,"15,000",28.50,28.80,28.70,0,"15,000",-0.4
24/04/2017,28.50,"7,000",28.30,28.50,28.40,0,"7,000",-0.2
21/04/2017,28.30,"5,000",28.30,28.30,28.30,0,"4,990",-0.1
20/04/2017,28.30,0,28.30,28.30,28.30,0,0,0
19/04/2017,28.30,"10,000",28.30,28.50,28.30,0,"7,800",-0.2
18/04/2017,28.30,0,28.30,28.30,28.30,0,0,0
17/04/2017,28.30,"5,000",28.30,28.30,28.30,0,"5,000",-0.1
14/04/2017,28.30,0,28.30,28.30,28.30,0,0,0
13/04/2017,28.30,"5,000",28.30,28.30,28.30,0,0,0
12/04/2017,28.30,"6,000",28.30,28.30,28.30,0,"1,000",-0.0
11/04/2017,28.30,"8,000",28.30,28.30,28.30,0,"2,000",-0.1
10/04/2017,28.30,0,28.30,28.30,28.30,0,0,0
07/04/2017,28.30,0,28.30,28.30,28.30,0,0,0
05/04/2017,28.30,"2,000",28.20,28.30,28.30,0,"2,000",-0.1
04/04/2017,28.20,"1,000",28.20,28.20,28.20,0,"1,000",-0.0
03/04/2017,28.20,0,28.20,28.20,28.20,0,0,0
31/03/2017,28.20,"1,100",28.20,28.20,28.20,0,100,-0.0
30/03/2017,28.20,110,28.20,28.20,28.20,0,0,0
29/03/2017,28.20,0,28.20,28.20,28.20,0,0,0
28/03/2017,28.20,"1,100",28.20,28.20,28.20,0,"1,000",-0.0
27/03/2017,28.20,"2,010",28.20,28.30,28.20,0,"1,000",-0.0
24/03/2017,28.20,"3,000",28.10,28.20,28.10,0,"1,000",-0.0
23/03/2017,28.10,20,28.10,28.10,28.10,0,0,0
22/03/2017,28.10,10,28,28.10,28.10,0,10,-0.0
21/03/2017,28,210,27.90,28,27.90,0,110,-0.0
20/03/2017,27.90,"1,100",27.70,27.90,27.80,100,"1,100",-0.0
17/03/2017,27.70,30,27.60,27.70,27.70,0,30,-0.0
16/03/2017,27.60,"1,000",27.60,27.60,27.60,0,0,0
15/03/2017,27.60,0,27.60,27.60,27.60,0,0,0
14/03/2017,27.60,"1,000",27.50,27.60,27.60,0,"1,000",-0.0
13/03/2017,27.50,"1,010",27.50,27.60,27.50,0,"1,000",-0.0
10/03/2017,27.50,"2,500",27.50,27.50,27,0,0,0
09/03/2017,27.50,"4,000",28,28.10,27.50,0,"1,000",-0.0
08/03/2017,28,"1,000",27.90,28,28,0,"1,000",-0.0
07/03/2017,27.90,"1,010",27.70,27.90,27.80,0,"1,010",-0.0
06/03/2017,27.70,"2,500",27.50,27.70,27.70,0,500,-0.0
03/03/2017,27.50,"1,000",27.50,27.50,27.50,0,0,0
02/03/2017,27.50,"1,000",27.50,27.50,27.50,0,0,0
01/03/2017,27.50,"2,110",28,28,27.50,0,0,0
28/02/2017,28,"1,000",27.80,28,28,0,0,0
27/02/2017,27.80,"2,000",27.60,27.80,27.80,0,0,0
24/02/2017,27.60,"1,500",27.20,27.60,27.60,0,0,0
23/02/2017,27.20,"1,500",27.20,27.30,27.20,0,500,-0.0
22/02/2017,27.20,500,27.10,27.20,27.20,0,500,-0.0
21/02/2017,27.10,"4,000",27,27.10,27,0,980,-0.0
20/02/2017,27,"1,000",26.50,27,27,0,990,-0.0
17/02/2017,26.50,"3,000",26,26.50,26.50,0,"1,000",-0.0
16/02/2017,26,0,26,26,26,0,0,0
15/02/2017,26,"3,000",26.20,26.20,26,0,0,0
14/02/2017,26.20,220,26.20,26.20,26.20,0,220,-0.0
13/02/2017,26.20,0,26.20,26.20,26.20,0,0,0
10/02/2017,26.20,0,26.20,26.20,26.20,0,0,0
09/02/2017,26.20,0,26.20,26.20,26.20,0,0,0
08/02/2017,26.20,"1,200",26.10,26.20,26.20,0,"1,000",-0.0
07/02/2017,26.10,0,26.10,26.10,26.10,0,0,0
06/02/2017,26.10,110,26,26.10,26,0,110,-0.0
03/02/2017,26,500,26,26,26,0,500,-0.0
02/02/2017,26,"1,000",26,26,26,0,"1,000",-0.0
25/01/2017,26,"1,000",26,26,26,0,0,0
24/01/2017,26,"1,000",26,26,26,0,0,0
23/01/2017,26,"1,000",26.50,26.50,26,0,0,0
20/01/2017,26.50,500,27,27,26.50,0,0,0
19/01/2017,27,0,27,27,27,0,0,0
18/01/2017,27,"1,000",27.30,27.30,27,0,0,0
17/01/2017,27.30,"5,000",27.90,27.90,27.30,0,0,0
16/01/2017,27.90,0,27.90,27.90,27.90,0,0,0
13/01/2017,27.90,"1,050",28.60,28.60,27.90,0,0,0
12/01/2017,28.60,0,28.60,28.60,28.60,0,0,0
11/01/2017,28.60,"1,050",29,29,28.60,50,0,0.0
10/01/2017,29,0,29,29,29,0,0,0
09/01/2017,29,100,29.50,29.50,29,0,0,0
06/01/2017,29.50,300,30.70,30.70,29.50,0,0,0
05/01/2017,30.70,100,30.70,30.70,30.70,100,0,0.0
04/01/2017,30.70,550,30.60,30.70,30.70,50,550,-0.0
03/01/2017,30.60,0,30.60,30.60,30.60,0,0,0
30/12/2016,30.60,"6,110",28.60,30.60,28.70,0,"4,000",-0.1
29/12/2016,28.60,"1,000",28.50,28.60,28.60,0,"1,000",-0.0
28/12/2016,28.50,"3,100",28.30,28.50,28,100,"1,080",-0.0
27/12/2016,28.30,"7,760",27.50,28.30,27.50,30,"6,760",-0.2
26/12/2016,27.50,500,27.80,27.80,27.50,0,0,0
23/12/2016,27.80,"4,120",29.10,29.20,27.80,0,70,-0.0
22/12/2016,29.10,"8,000",28.90,29.10,28.90,0,"2,000",-0.1
21/12/2016,28.90,"14,880",28.40,28.90,28.40,0,"1,600",-0.0
20/12/2016,28.40,100,28.30,28.40,28.40,0,100,-0.0
19/12/2016,28.30,"1,500",28.20,28.30,28.30,0,"1,000",-0.0
16/12/2016,28.20,"3,000",28.20,28.20,28.20,0,0,0
15/12/2016,28.20,"1,800",28.10,28.20,28.20,0,"1,800",-0.1
14/12/2016,28.10,"2,000",28,28.10,28,0,"2,000",-0.1
13/12/2016,28,0,28,28,28,0,0,0
12/12/2016,28,0,28,28,28,0,0,0
09/12/2016,28,500,28,28,28,0,500,-0.0
08/12/2016,28,"2,000",28.20,28.20,28,0,0,0
07/12/2016,28.20,"3,300",28,28.20,28,0,"3,000",-0.1
06/12/2016,28,0,28,28,28,0,0,0
05/12/2016,28,"2,000",28.80,28.80,28,0,0,0
02/12/2016,28.80,"3,000",29,29,28.80,0,0,0
01/12/2016,29,"1,800",29.60,29.60,29,0,0,0
30/11/2016,29.60,"3,000",30.20,30.20,29.60,0,0,0
29/11/2016,30.20,"3,000",31,31,30.20,0,0,0
28/11/2016,31,740,31.80,31.80,31,0,600,-0.0
25/11/2016,31.80,0,31.80,31.80,31.80,0,0,0
24/11/2016,31.80,0,31.80,31.80,31.80,0,0,0
23/11/2016,31.80,"2,000",31.80,31.80,31.80,0,0,0
22/11/2016,31.80,"1,550",31.80,31.80,31.80,0,0,0
21/11/2016,31.80,0,31.80,31.80,31.80,0,0,0
18/11/2016,31.80,"6,270",31.80,31.80,31.50,0,0,0
17/11/2016,31.80,"4,100",31.80,31.80,31.40,0,0,0
16/11/2016,31.80,"4,240",31.50,31.80,31.50,0,0,0
15/11/2016,31.50,10,30.50,31.50,31.50,0,0,0
14/11/2016,30.50,"63,010",30,32,30,"45,600",0,1.4
11/11/2016,30,"5,040",28.60,30.10,30,"5,010",0,0.2
10/11/2016,28.60,"50,010",28.10,28.60,28.30,"49,990",0,1.4
09/11/2016,28.10,0,28.10,28.10,28.10,0,0,0
08/11/2016,28.10,"3,150",26.30,28.10,27.90,0,0,0
07/11/2016,26.30,"5,000",26.20,26.30,26.30,0,0,0
04/11/2016,26.20,"3,000",25.90,26.20,26.20,0,0,0
03/11/2016,25.90,"5,000",25.70,25.90,25.90,0,0,0
02/11/2016,25.70,"5,000",25.50,25.70,25.70,0,0,0
01/11/2016,25.50,"5,090",25.20,25.50,25.50,0,0,0
31/10/2016,25.20,"5,000",25,25.20,25.20,0,0,0
28/10/2016,25,"1,000",24.50,25,25,0,0,0
27/10/2016,24.50,20,24,25.65,24.50,0,0,0
26/10/2016,24,0,24,24,24,0,0,0
25/10/2016,24,0,24,24,24,0,0,0
24/10/2016,24,"3,000",23.90,24,24,0,0,0
21/10/2016,23.90,0,23.90,23.90,23.90,0,0,0
20/10/2016,23.90,0,23.90,23.90,23.90,0,0,0
19/10/2016,23.90,0,23.90,23.90,23.90,0,0,0
18/10/2016,23.90,0,23.90,23.90,23.90,0,0,0
17/10/2016,23.90,"6,000",24,24,23.90,0,0,0
14/10/2016,24,"7,600",24.30,24.30,24,0,0,0
13/10/2016,24.30,"4,500",24.50,24.50,24.30,0,0,0
12/10/2016,24.50,"4,500",24.70,24.70,24.50,0,0,0
11/10/2016,24.70,"4,500",25,25,24.70,0,0,0
10/10/2016,25,"4,500",25,25,25,0,0,0
07/10/2016,25,"2,130",25,25,23.25,0,0,0
06/10/2016,25,"5,000",25,25,25,0,0,0
05/10/2016,25,"5,000",26.30,26.30,25,0,0,0
04/10/2016,26.30,"12,490",26.50,26.50,26.30,0,0,0
03/10/2016,26.50,"9,500",26.50,26.50,26.50,0,0,0
30/09/2016,26.50,20,25.50,26.50,26.50,0,0,0
29/09/2016,25.50,300,25,25.50,25.50,0,0,0
28/09/2016,25,400,23.40,25,25,0,0,0
27/09/2016,23.40,"2,060",23.40,25,23.40,0,0,0
26/09/2016,23.40,550,21.90,23.40,23,0,0,0
23/09/2016,21.90,620,20.50,21.90,21.90,0,0,0
22/09/2016,20.50,100,19.50,20.50,20.50,0,0,0
21/09/2016,19.50,0,19.50,19.50,19.50,0,0,0
20/09/2016,19.50,"3,930",19.55,19.55,19.50,0,0,0
19/09/2016,19.55,100,18.85,19.55,19.55,0,100,-0.0
16/09/2016,18.85,0,18.85,18.85,18.85,0,0,0
15/09/2016,18.85,0,18.85,18.85,18.85,0,0,0
14/09/2016,18.85,10,17.65,18.85,18.85,0,0,0
13/09/2016,17.65,0,17.65,17.65,17.65,0,0,0
12/09/2016,17.65,200,16.50,17.65,17,0,0,0
09/09/2016,16.50,0,16.50,16.50,16.50,0,0,0
08/09/2016,16.50,0,16.50,16.50,16.50,0,0,0
07/09/2016,16.50,0,16.50,16.50,16.50,0,0,0
06/09/2016,16.50,0,16.50,16.50,16.50,0,0,0
05/09/2016,16.50,700,16.20,16.50,16.20,0,0,0
01/09/2016,16.20,0,16.20,16.20,16.20,0,0,0
31/08/2016,16.20,860,16.20,16.20,16.20,0,0,0
30/08/2016,16.20,930,15.90,16.20,15.90,0,0,0
29/08/2016,15.90,10,16,16,15.90,0,0,0
26/08/2016,16,0,16,16,16,0,0,0
25/08/2016,16,0,16,16,16,0,0,0
24/08/2016,16,0,16,16,16,0,0,0
23/08/2016,16,"1,000",16,16,16,0,0,0
22/08/2016,16,410,16,16,16,0,0,0
19/08/2016,16,"3,000",16.20,16.20,16,0,0,0
18/08/2016,16.20,200,17.40,17.40,16.20,0,0,0
17/08/2016,17.40,"5,190",17.80,18,17.40,0,0,0
16/08/2016,17.80,0,17.80,17.80,17.80,0,0,0
15/08/2016,17.80,"10,010",18.10,19.30,17.80,0,0,0
12/08/2016,18.10,"2,000",18,18.10,18,0,190,-0.0
11/08/2016,18,0,18,18,18,0,0,0
10/08/2016,18,"10,170",18.40,18.40,18,0,0,0
09/08/2016,18.40,"10,500",19,19,18.10,0,0,0
08/08/2016,19,"7,010",18.30,19,18,0,10,-0.0
05/08/2016,18.30,500,19.60,19.60,18.30,0,0,0
04/08/2016,19.60,"1,600",19.70,19.70,19.60,0,600,-0.0
03/08/2016,19.70,"2,000",19.80,19.80,19.70,0,0,0
02/08/2016,19.80,"2,000",19.80,19.80,19.80,0,0,0
01/08/2016,19.80,"5,310",20,20,19.80,0,0,0
29/07/2016,20,"16,000",20,20,19.80,0,0,0
28/07/2016,20,710,20,20,19,0,0,0
27/07/2016,20,"10,850",20.50,20.50,19.90,800,0,0.0
26/07/2016,20.50,"6,760",20,21.40,20.50,0,0,0
25/07/2016,20,"3,260",18.70,20,19.30,0,0,0
22/07/2016,18.70,"53,500",17.50,18.70,18.50,0,0,0
21/07/2016,17.50,"18,500",16.90,17.60,17.50,0,0,0
20/07/2016,16.90,"51,000",15.80,16.90,16,0,0,0
19/07/2016,15.80,"71,480",15.10,15.80,15.10,0,0,0
18/07/2016,15.10,0,15.10,15.10,15.10,0,0,0
15/07/2016,15.10,"99,050",15.10,15.50,15.10,0,0,0
14/07/2016,15.10,0,15.10,15.10,15.10,0,0,0
13/07/2016,15.10,"5,230",15,15.10,15,0,"4,230",-0.1
12/07/2016,15,"3,000",15.10,15.10,15,0,0,0
11/07/2016,15.10,0,15.10,15.10,15.10,0,0,0
08/07/2016,15.10,"2,000",15.10,15.10,15.10,0,0,0
07/07/2016,15.10,0,15.10,15.10,15.10,0,0,0
06/07/2016,15.10,"1,000",15.10,15.10,15.10,0,0,0
05/07/2016,15.10,"6,000",15.10,15.10,15.10,0,"6,000",-0.1
04/07/2016,15.10,"2,010",15.10,15.10,14.10,0,"1,000",-0.0
01/07/2016,15.10,"1,110",14.20,15.10,14.20,0,0,0
30/06/2016,14.20,50,14.20,14.20,14.20,0,0,0
29/06/2016,14.20,680,14.20,14.20,14.20,0,0,0
28/06/2016,14.20,0,14.20,14.20,14.20,0,0,0
27/06/2016,14.20,0,14.20,14.20,14.20,0,0,0
24/06/2016,14.20,"7,010",15.20,15.20,14.20,0,"6,890",-0.1
23/06/2016,15.20,"10,000",15.20,15.20,15.20,0,"9,670",-0.1
22/06/2016,15.20,"5,000",14.90,15.30,15,0,"3,000",-0.0
21/06/2016,14.90,"3,680",14.90,14.90,14.80,0,"3,680",-0.1
20/06/2016,14.90,830,14.90,15,14.50,0,480,-0.0
17/06/2016,14.90,0,14.90,14.90,14.90,0,0,0
16/06/2016,14.90,200,14,14.90,14.90,0,0,0
15/06/2016,14,"2,000",13.20,14.10,14,0,"1,850",-0.0
14/06/2016,13.20,"4,200",13.20,13.50,13.10,0,"4,200",-0.1
13/06/2016,13.20,600,12.40,13.20,12.60,0,0,0
10/06/2016,12.40,"1,200",11.60,12.40,11.80,0,900,-0.0
09/06/2016,11.60,500,11.50,11.60,11.60,0,0,0
08/06/2016,11.50,0,11.50,11.50,11.50,0,0,0
07/06/2016,11.50,100,11.50,11.50,11.50,0,0,0
06/06/2016,11.50,150,11.50,11.50,11.50,0,0,0
03/06/2016,11.50,0,11.50,11.50,11.50,0,0,0
02/06/2016,11.50,0,11.50,11.50,11.50,0,0,0
01/06/2016,11.50,"2,000",11.20,11.50,11.50,0,0,0
31/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
30/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
27/05/2016,11.20,30,11.10,11.20,11.20,0,0,0
26/05/2016,11.10,"5,700",11,11.30,11.10,0,0,0
25/05/2016,11,0,11,11,11,0,0,0
24/05/2016,11,"1,110",11.20,11.20,11,0,0,0
23/05/2016,11.20,300,11.50,11.50,11.20,0,0,0
20/05/2016,11.50,500,11.90,11.90,11.50,0,0,0
19/05/2016,11.90,10,11.20,11.90,11.90,0,0,0
18/05/2016,11.20,"2,000",11,11.20,11.20,0,0,0
17/05/2016,11,10,11,11,11,0,0,0
16/05/2016,11,0,11,11,11,0,0,0
13/05/2016,11,"10,000",10.80,11,11,0,"10,000",-0.1
12/05/2016,10.80,"1,640",10.80,10.80,10.80,0,0,0
11/05/2016,10.80,600,10.80,10.80,10.80,0,0,0
10/05/2016,10.80,"3,000",11,11,10.80,0,0,0
09/05/2016,11,"1,000",11.10,11.10,11,0,0,0
06/05/2016,11.10,30,10.40,11.10,10.90,0,0,0
05/05/2016,10.40,"16,600",10.20,10.40,10.40,0,0,0
04/05/2016,10.20,"13,910",10.20,10.30,10.20,0,0,0
29/04/2016,10.20,"28,000",9.80,10.20,10.20,0,"20,100",-0.2
28/04/2016,9.80,0,9.80,9.80,9.80,0,0,0
27/04/2016,9.80,0,9.80,9.80,9.80,0,0,0
26/04/2016,9.80,"15,020",10.20,10.20,9.80,0,0,0
25/04/2016,10.20,"52,350",10.20,10.20,10.20,0,0,0
22/04/2016,10.20,20,10,10.20,10.20,0,0,0
21/04/2016,10,"3,000",10.60,10.60,10,0,"3,000",-0.0
20/04/2016,10.60,"2,130",10.90,10.90,10.60,0,0,0
19/04/2016,10.90,60,10.30,11,10.90,0,0,0
15/04/2016,10.30,"15,000",9.70,10.30,10.20,0,0,0
14/04/2016,9.70,0,9.70,9.70,9.70,0,0,0
13/04/2016,9.70,"5,570",9.70,9.70,9.60,0,0,0
12/04/2016,9.70,"5,510",9.80,9.80,9.70,0,0,0
11/04/2016,9.80,"5,500",10,10,9.80,0,0,0
08/04/2016,10,"5,010",9.80,10,10,0,0,0
07/04/2016,9.80,0,9.80,9.80,9.80,0,0,0
06/04/2016,9.80,600,9.80,9.80,9.80,0,0,0
05/04/2016,9.80,"4,700",10,10,9.80,0,0,0
04/04/2016,10,"12,000",10,10.20,10,0,0,0
01/04/2016,10,"2,500",9.90,10,10,0,0,0
31/03/2016,9.90,"2,000",9.70,9.90,9.90,0,0,0
30/03/2016,9.70,"13,980",9.60,9.90,9.70,0,0,0
29/03/2016,9.60,"2,350",9.80,9.80,9.60,0,0,0
28/03/2016,9.80,"3,790",9.70,9.80,9.70,0,0,0
25/03/2016,9.70,"7,000",9.90,9.90,9.70,0,0,0
24/03/2016,9.90,"9,000",9.70,9.90,9.90,0,0,0
23/03/2016,9.70,10,9.70,9.70,9.70,0,0,0
22/03/2016,9.70,"11,010",9.70,9.90,9.70,0,0,0
21/03/2016,9.70,"2,000",9.70,9.70,9.70,0,0,0
18/03/2016,9.70,"4,700",9.70,9.70,9.70,0,0,0
17/03/2016,9.70,"15,660",9.70,9.70,9.70,0,"5,000",-0.0
16/03/2016,9.70,"20,570",9.50,9.70,9.50,0,0,0
15/03/2016,9.50,"7,030",9.70,9.70,9.50,0,0,0
14/03/2016,9.70,"15,010",9.70,9.70,9.50,0,0,0
11/03/2016,9.70,"39,800",9.50,9.70,9.30,0,0,0
10/03/2016,9.50,"13,470",9.70,9.70,9.50,0,0,0
09/03/2016,9.70,"15,000",9.60,9.80,9.70,0,"8,600",-0.1
08/03/2016,9.60,"10,010",9.20,9.60,9.60,0,0,0
07/03/2016,9.20,"2,750",9.20,9.20,9.20,0,0,0
04/03/2016,9.20,"2,000",9,9.20,9.20,0,0,0
03/03/2016,9,"2,010",9,9.10,9,0,0,0
