Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2023,13.70,"239,200",13.70,13.75,13.60,0,"3,800",-0.1
25/09/2023,13.70,"174,000",13.50,13.70,13.50,0,400,-0.0
22/09/2023,13.50,"277,800",13.90,13.90,13.50,"11,200","5,800",0.1
21/09/2023,13.90,"213,700",13.85,13.90,13.75,"4,800",0,0.1
20/09/2023,13.85,"470,000",13.85,13.90,13.65,"10,700","3,000",0.1
19/09/2023,13.85,"431,000",13.70,13.85,13.70,0,0,0
18/09/2023,13.70,"584,800",13.70,13.80,13.60,0,0,0
15/09/2023,13.70,"117,500",13.80,13.80,13.70,200,"1,100",-0.0
14/09/2023,13.80,"211,000",13.90,14.10,13.75,0,"2,300",-0.0
13/09/2023,13.90,"229,900",14.20,14.20,13.90,"11,500",0,0.2
12/09/2023,14.20,"380,400",14.30,14.30,13.95,"2,500","2,000",0.0
11/09/2023,14.30,"261,000",14.45,14.45,14.10,"2,000",0,0.0
08/09/2023,14.45,"236,700",14.45,14.45,13.95,"1,800",0,0.0
07/09/2023,14.45,"230,400",14.45,14.45,14.10,"8,700",0,0.1
06/09/2023,14.45,"174,400",14.50,14.50,13.85,"5,500",400,0.1
05/09/2023,14.50,"271,500",14.60,14.70,14.20,"7,300",0,0.1
31/08/2023,14.60,"154,600",14.50,14.70,14.10,"23,700","1,200",0.3
30/08/2023,14.50,"250,500",14.55,14.75,14.30,"4,900",0,0.1
29/08/2023,14.55,"1,455,600",13.80,14.55,13.70,"14,300",0,0.2
28/08/2023,13.80,"232,500",13.70,13.80,13.70,"6,100",0,0.1
25/08/2023,13.70,"176,700",13.75,13.75,13.70,"4,700",0,0.1
24/08/2023,13.75,"143,700",13.85,13.85,13.45,"3,500",0,0.0
23/08/2023,13.85,"115,500",13.85,13.85,13.70,0,0,0
22/08/2023,13.85,"273,300",13.90,13.90,13.55,0,0,0
21/08/2023,13.90,"350,400",13.90,13.90,13.50,0,"7,100",-0.1
18/08/2023,13.90,"154,800",13.90,13.90,13.50,"5,700",500,0.1
17/08/2023,13.90,"190,400",13.90,13.90,13.65,"6,100",0,0.1
16/08/2023,13.90,"246,500",13.90,14,13.70,"2,100",0,0.0
15/08/2023,13.90,"289,600",13.70,13.90,13.65,0,0,0
14/08/2023,13.70,"376,300",13.70,13.85,13.70,0,"1,800",-0.0
11/08/2023,13.70,"123,800",13.70,13.70,13.55,0,0,0
10/08/2023,13.70,"127,600",13.65,13.70,13.60,0,0,0
09/08/2023,13.65,"123,900",13.75,13.75,13.65,"6,700",0,0.1
08/08/2023,13.75,"184,100",13.80,13.80,13.70,"2,400",0,0.0
07/08/2023,13.80,"171,500",13.80,13.80,13.75,400,0,0.0
04/08/2023,13.80,"234,600",13.90,13.90,13.75,0,0,0
03/08/2023,13.90,"482,200",13.65,13.90,13.60,0,0,0
02/08/2023,13.65,"293,100",13.65,13.70,13.65,"1,600",0,0.0
01/08/2023,13.65,"173,300",13.65,13.70,13.65,"3,300",800,0.0
31/07/2023,13.65,"278,900",13.65,13.70,13.60,0,0,0
28/07/2023,13.65,"160,100",13.90,13.90,13.60,0,0,0
27/07/2023,13.90,"265,000",13.80,13.90,13.60,"3,200",0,0.0
26/07/2023,13.80,"146,600",13.80,13.80,13.60,0,0,0
25/07/2023,13.80,"256,700",13.90,13.90,13.60,800,0,0.0
24/07/2023,13.90,"190,600",13.65,13.90,13.60,900,0,0.0
21/07/2023,13.65,"252,000",13.60,13.70,13.50,"1,700",0,0.0
20/07/2023,13.60,"282,200",13.70,13.75,13.60,"1,100",0,0.0
19/07/2023,13.70,"325,700",13.90,13.90,13.70,"9,200",0,0.1
18/07/2023,13.90,"373,000",13.90,13.90,13.60,"1,900",0,0.0
17/07/2023,13.90,"195,900",13.65,13.90,13.50,0,0,0
14/07/2023,13.65,"407,000",13.30,13.65,13,"3,100","7,100",-0.1
13/07/2023,13.30,"309,300",12.95,13.30,12.65,0,"4,000",-0.1
12/07/2023,12.95,"157,900",12.95,12.95,12.60,800,"1,300",-0.0
11/07/2023,12.95,"187,500",13,13,12.75,500,"3,000",-0.0
10/07/2023,13,"504,300",12.95,13,12.50,0,"2,300",-0.0
07/07/2023,12.95,"561,300",13,13,12.50,0,"1,700",-0.0
06/07/2023,13,"345,500",12.85,13,12.50,0,0,0
05/07/2023,12.85,"237,200",12.85,13,12.50,0,0,0
04/07/2023,12.85,"260,700",13,13,12.50,0,0,0
03/07/2023,13,"133,200",13.10,13.10,12.50,0,"5,700",-0.1
30/06/2023,13.10,"216,800",12.90,13.10,12.50,0,900,-0.0
29/06/2023,12.90,"225,800",12.85,13,12.60,"18,900","7,000",0.2
28/06/2023,12.85,"234,000",13.15,13.15,12.70,0,"4,100",-0.1
27/06/2023,13.15,"285,000",13,13.15,12.80,0,"5,400",-0.1
26/06/2023,13,"285,100",13,13.20,12.80,0,"8,200",-0.1
23/06/2023,13,"263,400",13.30,13.35,12.80,0,"3,000",-0.0
22/06/2023,13.30,"159,700",13.15,13.30,12.90,0,800,-0.0
21/06/2023,13.15,"588,300",13.25,13.45,12.40,0,"3,200",-0.0
20/06/2023,13.25,"126,200",13.20,13.25,13.05,0,"7,200",-0.1
19/06/2023,13.20,"136,800",13.30,13.30,13.10,0,"8,300",-0.1
16/06/2023,13.30,"252,400",13.30,13.40,13.20,0,"2,500",-0.0
15/06/2023,13.30,"178,300",13.45,13.90,13.30,500,500,0
14/06/2023,13.45,"175,300",13.45,13.65,13.40,"9,400",0,0.1
13/06/2023,13.45,"225,500",13.50,13.50,13.35,0,0,0
12/06/2023,13.50,"222,700",13.50,13.60,13.30,"2,000","5,000",-0.0
09/06/2023,13.50,"263,600",13.30,13.50,13.25,100,0,0.0
08/06/2023,13.30,"625,700",13.70,13.95,13,"18,000",0,0.2
07/06/2023,13.70,"243,900",13.70,13.80,13.70,100,0,0.0
06/06/2023,13.70,"223,900",14,14,13.65,0,0,0
05/06/2023,14,"213,400",14,14.15,13.65,"5,000",0,0.1
02/06/2023,14,"243,700",14.15,14.45,13.90,"7,900",0,0.1
01/06/2023,14.15,"323,000",13.75,14.30,13.75,"13,000",0,0.2
31/05/2023,13.75,"300,600",13.35,13.80,13.40,"4,600",0,0.1
30/05/2023,13.35,"204,300",13.35,13.35,13.30,0,0,0
29/05/2023,13.35,"334,400",13.40,13.50,13.30,0,0,0
26/05/2023,13.40,"205,800",13.40,13.45,13.25,0,0,0
25/05/2023,13.40,"224,900",13.35,13.40,13.20,0,0,0
24/05/2023,13.35,"224,900",13.25,13.45,13.30,0,0,0
23/05/2023,13.25,"203,300",13.25,13.35,13.25,0,0,0
22/05/2023,13.25,"236,100",13.25,13.35,13.20,0,0,0
19/05/2023,13.25,"217,200",13.15,13.45,13.25,0,0,0
18/05/2023,13.15,"239,600",13.30,13.60,13.15,400,0,0.0
17/05/2023,13.30,"280,400",13.35,13.35,13.25,0,0,0
16/05/2023,13.35,"351,000",13.35,13.40,13.20,0,600,-0.0
15/05/2023,13.35,"206,600",13.35,13.35,13.20,0,0,0
12/05/2023,13.35,"263,500",13.30,13.45,13.20,0,0,0
11/05/2023,13.30,"223,400",13.40,13.40,13.30,0,0,0
10/05/2023,13.40,"230,900",13.45,13.45,13,0,"1,800",-0.0
09/05/2023,13.45,"108,500",13.35,13.70,13.10,0,800,-0.0
08/05/2023,13.35,"418,300",13.55,13.70,13,0,"1,000",-0.0
05/05/2023,13.55,"240,700",13.60,13.85,13,"2,200",500,0.0
04/05/2023,13.60,"375,100",13.70,13.70,13.50,300,0,0.0
28/04/2023,13.70,"235,400",13.95,14.10,13.65,800,0,0.0
27/04/2023,13.95,"695,800",14,14,13.55,"2,000",0,0.0
26/04/2023,14,"405,800",13.50,14,13.30,0,0,-0.0
25/04/2023,13.50,"517,400",13.55,13.55,13.45,0,0,-0.0
24/04/2023,13.55,"357,700",13.40,13.55,13.15,0,"2,000",-0.0
21/04/2023,13.40,"193,100",13.20,13.40,13.15,0,400,-0.0
20/04/2023,13.20,"299,400",13.45,13.45,13.20,0,"1,800",-0.0
19/04/2023,13.45,"132,900",13.50,13.50,13.15,0,400,-0.0
18/04/2023,13.50,"222,900",13.60,13.60,13.35,300,0,0.0
17/04/2023,13.60,"207,100",13.65,13.65,13.45,300,0,0.0
14/04/2023,13.65,"217,400",13.70,13.70,12.80,300,900,-0.0
13/04/2023,13.70,"228,400",13.70,13.70,13.60,0,0,-0.0
12/04/2023,13.70,"210,400",13.70,13.70,13.60,0,0,-0.0
11/04/2023,13.70,"230,300",13.75,13.75,13.60,0,700,-0.0
10/04/2023,13.75,"220,600",13.75,13.75,13.60,0,0,0.0
07/04/2023,13.75,"209,900",13.80,13.80,13.65,0,0,0.0
06/04/2023,13.80,"800,800",13.50,13.80,13.50,100,0,0.0
05/04/2023,13.50,"136,000",13.80,13.80,13.50,0,0,-0.0
04/04/2023,13.80,"195,500",13.85,13.85,13.70,0,0,-0.0
03/04/2023,13.85,"91,700",13.75,13.85,13.75,0,0,-0.0
31/03/2023,13.75,"240,500",13.80,13.90,13.75,0,"2,100",-0.0
30/03/2023,13.80,"509,400",13.70,13.80,13.75,0,0,0
29/03/2023,13.70,"314,100",13.80,13.80,13.70,0,0,0
28/03/2023,13.80,"413,800",13.85,13.85,13.80,0,0,0
27/03/2023,13.85,"347,100",13.85,13.85,13.70,0,0,0
24/03/2023,13.85,"378,100",13.70,13.90,13.75,0,600,-0.0
23/03/2023,13.70,"311,100",13.95,13.95,13.70,0,400,-0.0
22/03/2023,13.95,"357,300",13.95,14.05,13.80,0,200,-0.0
21/03/2023,13.95,"316,900",13.80,13.95,13.75,0,800,-0.1
20/03/2023,13.80,"320,200",14,14,13.80,0,600,-0.0
17/03/2023,14,"245,200",14.05,14.05,13.95,0,0,-0.0
16/03/2023,14.05,"321,200",14.20,14.20,14.05,0,"1,200",-0.0
15/03/2023,14.20,"387,000",14.30,14.35,14,900,"1,100",-0.0
14/03/2023,14.30,"246,000",14.30,14.35,14.05,0,200,-0.0
13/03/2023,14.30,"686,200",14.35,14.35,14.05,0,0,0.0
10/03/2023,14.35,"881,400",14.40,14.40,14.15,300,0,0.0
09/03/2023,14.40,"1,732,700",14.40,14.50,14.15,"1,500",0,0.0
08/03/2023,14.40,"1,854,100",14.40,14.50,14.05,"5,200",0,0.1
07/03/2023,14.40,"354,900",14,14.40,14.15,"3,600",0,0.1
06/03/2023,14,"1,473,200",14,14.30,13.90,0,"3,300",-0.0
03/03/2023,14,"319,700",14,14.10,13.90,0,100,-0.0
02/03/2023,14,"494,100",14,14,13.85,0,"7,400",-0.1
01/03/2023,14,"146,400",13.95,14,13.80,0,"5,300",-0.1
28/02/2023,13.95,"243,100",14,14,13.80,0,300,-0.0
27/02/2023,14,"394,500",14.10,14.10,13.75,0,200,-0.0
24/02/2023,14.10,"707,900",14.15,14.15,13.80,0,"8,200",-0.1
23/02/2023,14.15,"604,400",14.10,14.15,13.90,0,"8,500",-0.1
22/02/2023,14.10,"613,800",14.20,14.20,14,0,"16,600",-0.2
21/02/2023,14.20,"726,600",14.20,14.20,14,0,"18,200",-0.3
20/02/2023,14.20,"607,200",14.20,14.20,14,0,"10,400",-0.1
17/02/2023,14.20,"573,900",14.30,14.30,14.05,0,"22,300",-0.3
16/02/2023,14.30,"622,100",14.50,14.50,14.15,0,"24,200",-0.3
15/02/2023,14.50,"444,200",14.40,14.50,14.10,0,"12,500",-0.2
14/02/2023,14.40,"647,100",14.20,14.40,14.05,0,"13,400",-0.2
13/02/2023,14.20,"221,900",14.40,14.40,14,0,"10,300",-0.1
10/02/2023,14.40,"762,000",14.60,14.60,14.20,0,"10,100",-0.1
09/02/2023,14.60,"606,600",14.30,14.80,14.35,0,"11,700",-0.2
08/02/2023,14.30,"1,239,100",15.25,15.25,14.20,0,"40,900",-0.6
07/02/2023,15.25,"881,800",15.40,15.50,15,0,"8,300",-0.1
06/02/2023,15.40,"1,024,500",15.50,15.50,15,0,"21,400",-0.3
03/02/2023,15.50,"694,100",15.70,15.70,15.45,600,"45,600",-0.7
02/02/2023,15.70,"719,600",15.80,15.80,15.40,0,"32,700",-0.5
01/02/2023,15.80,"697,800",15.80,15.80,15.55,0,0,0.2
31/01/2023,15.80,"1,933,000",15.80,15.80,15.50,0,0,0.2
30/01/2023,15.80,"652,000",15.95,15.95,15.70,0,0,0.2
27/01/2023,15.95,"1,387,700",15.90,15.95,15.70,"14,500",0,0.2
19/01/2023,15.90,"541,000",15.90,16.20,15.30,0,"24,300",-0.4
18/01/2023,15.90,"752,100",16.05,16.25,15.50,"18,500",0,0.3
17/01/2023,16.05,"1,116,200",16.05,16.15,15.80,"27,900",0,0.4
16/01/2023,16.05,"505,500",16.20,16.20,15.90,0,0,0.5
13/01/2023,16.20,"1,736,000",16.10,16.20,15.80,"32,700",0,0.5
12/01/2023,16.10,"1,098,400",16,16.10,15.80,200,0,0.0
11/01/2023,16,"1,315,000",16,16.20,15.90,"2,900",10,0.0
10/01/2023,16,"1,355,700",15.95,16.20,15.55,"13,700",0,0.2
09/01/2023,15.95,"559,200",15.60,16,15.10,"9,100",0,0.1
06/01/2023,15.60,"521,600",16.20,16.30,15.60,"5,800",0,0.1
05/01/2023,16.20,"678,500",16.20,16.35,16.05,"17,500",0,0.3
04/01/2023,16.20,"926,200",15.85,16.75,16.10,"8,000",0,0.1
03/01/2023,15.85,"589,600",14.95,15.95,14.75,"19,000","10,100",0.1
30/12/2022,14.95,"221,700",15,15,14.85,"6,600",302,0.1
29/12/2022,15,"576,500",14.80,15,14.80,"24,400",0,0.4
28/12/2022,14.80,"341,900",14.80,14.85,14.70,"1,300",0,0.0
27/12/2022,14.80,"331,900",14.80,14.90,14.70,0,0,0.1
26/12/2022,14.80,"418,000",15,15,14.70,0,0,0.1
23/12/2022,15,"474,400",14.80,15,14.65,0,0,0.1
22/12/2022,14.80,"442,700",14.80,14.80,14.65,"7,800",0,0.1
21/12/2022,14.80,"713,600",14.75,14.90,14.65,"1,100",400,0.0
20/12/2022,14.75,"1,350,700",14.65,14.90,14.65,"22,200",0,0.3
19/12/2022,14.65,"2,610,300",15,15,14.65,"38,900",0,0.6
16/12/2022,15,"934,400",14.90,15,14.65,"9,100","1,900",0.1
15/12/2022,14.90,"3,347,700",14.75,14.90,14.65,"22,800",0,0.3
14/12/2022,14.75,"1,100,700",14.75,14.90,14.60,"6,500",0,0.1
13/12/2022,14.75,"1,932,900",14.70,14.75,14.50,"4,800",0,0.1
12/12/2022,14.70,"605,700",15,15,14.65,700,0,0.0
09/12/2022,15,"263,900",14.50,15,14.50,"12,700",0,0.2
08/12/2022,14.50,"690,800",14.55,14.85,14.10,800,0,0.0
07/12/2022,14.55,"408,200",14.95,14.95,14.55,0,"1,200",-0.0
06/12/2022,14.95,"476,500",14.70,14.95,14.50,0,"1,300",-0.0
05/12/2022,14.70,"469,600",14.75,14.80,14.30,"6,600",0,0.1
02/12/2022,14.75,"28,900",14.50,14.75,14.50,"8,500",0,0.1
01/12/2022,14.50,"428,600",14.85,14.95,14.50,"1,800","1,000",0.0
30/11/2022,14.85,"174,100",15,15,14.70,"5,000",0,0.1
29/11/2022,15,"416,900",14.95,15,14.60,100,"1,900",-0.0
28/11/2022,14.95,"623,200",14.95,14.95,14.50,0,0,-0.0
25/11/2022,14.95,"586,500",14.90,14.95,14.10,0,"1,266",-0.0
24/11/2022,14.90,"407,100",14.75,14.90,13.90,0,"4,052",-0.1
23/11/2022,14.75,"578,600",14.40,14.75,13.80,0,"9,800",-0.1
22/11/2022,14.40,"144,800",14.80,14.80,14.40,"3,100","1,900",0.0
21/11/2022,14.80,"75,500",13.95,14.80,14.40,"2,500",300,0.0
18/11/2022,13.95,"709,300",15,15,13.95,"9,000",0,0.1
17/11/2022,15,"1,564,300",14.90,15,14.65,"2,900",0,0.0
16/11/2022,14.90,"683,700",14.20,14.90,14.10,600,400,0.0
15/11/2022,14.20,"346,700",14.45,14.65,14.20,0,"8,100",-0.1
14/11/2022,14.45,"243,600",14.60,14.65,14.45,0,0,-0.0
11/11/2022,14.60,"135,700",15,15,14.60,0,0,-0.0
10/11/2022,15,"910,200",14.55,15,14,0,"1,100",-0.0
09/11/2022,14.55,"207,400",14.95,14.95,14.55,0,0,-0.1
08/11/2022,14.95,"403,600",14.60,14.95,14.50,0,0,-0.1
07/11/2022,14.60,"180,700",14.70,15,14.60,0,0,-0.1
04/11/2022,14.70,"246,000",15,15,14.70,0,0,-0.1
03/11/2022,15,"280,300",14.90,15,14.70,0,0,-0.1
02/11/2022,14.90,"590,600",14.95,14.95,14.60,0,0,-0.1
01/11/2022,14.95,"207,600",15,15,14.70,0,"3,900",-0.1
31/10/2022,15,"720,400",14.55,15,14.50,0,"2,800",-0.0
28/10/2022,14.55,"111,500",14.80,14.90,14.55,0,75,-0.0
27/10/2022,14.80,"359,700",14.95,14.95,14.65,0,"1,300",-0.0
26/10/2022,14.95,"218,400",14.70,14.95,14.50,0,"12,400",-0.2
25/10/2022,14.70,"277,300",13.95,14.70,13.85,0,"2,100",-0.0
24/10/2022,13.95,"293,000",15,15,13.95,0,0,0
21/10/2022,15,"523,600",14.70,15,14.45,0,"6,400",-0.1
20/10/2022,14.70,"428,300",14.75,14.75,14.60,0,0,0
19/10/2022,14.75,"364,100",14.70,14.80,14.70,0,"6,900",-0.1
18/10/2022,14.70,"369,400",15,15,14.70,0,"1,900",-0.0
17/10/2022,15,"566,200",14.65,15,14.65,0,"19,300",-0.3
14/10/2022,14.65,"507,100",14.65,14.85,14.65,0,0,-0.3
13/10/2022,14.65,"223,700",14.70,14.80,14.65,0,0,-0.3
12/10/2022,14.70,"925,600",15,15,14.70,0,0,-0.3
11/10/2022,15,"1,163,000",14.95,15,14.75,0,"23,000",-0.3
10/10/2022,14.95,"1,025,300",14.65,14.95,14.55,0,"17,100",-0.3
07/10/2022,14.65,"392,200",14.65,14.75,14.55,0,"27,100",-0.4
06/10/2022,14.65,"972,100",14.95,14.95,14.65,0,"11,600",-0.2
05/10/2022,14.95,"233,000",15,15,14.70,0,"7,400",-0.1
04/10/2022,15,"552,900",14.90,15,14.65,"2,200","6,000",-0.1
03/10/2022,14.90,"339,800",14.90,14.90,14.65,0,"9,600",-0.1
30/09/2022,14.90,"318,400",14.90,14.90,14.55,0,"4,300",-0.1
29/09/2022,14.90,"362,000",15,15,14.80,800,0,0.0
28/09/2022,15,"1,548,100",14.90,15,14.65,"9,800","15,300",-0.1
27/09/2022,14.90,"234,600",14.90,14.90,14.65,0,"1,100",-0.0
26/09/2022,14.90,"344,800",15,15,14.60,0,"11,700",-0.2
23/09/2022,15,"467,900",14.90,15,14.65,0,"13,500",-0.2
22/09/2022,14.90,"265,300",14.90,14.90,14.65,0,0,-0.1
21/09/2022,14.90,"285,200",15,15,14.65,0,"8,200",-0.1
20/09/2022,15,"378,900",14.95,15,14.65,0,"2,000",-0.0
19/09/2022,14.95,"259,500",14.95,14.95,14.65,0,"9,732",-0.1
16/09/2022,14.95,"281,100",15,15,14.65,0,"6,300",-0.1
15/09/2022,15,"325,000",14.90,15,14.65,0,0,0.1
14/09/2022,14.90,"326,400",15,15,14.65,"7,400",0,-0.1
13/09/2022,15,"333,700",14.80,15,14.65,0,0,-0.1
12/09/2022,14.80,"266,000",15,15.15,14.80,0,"1,435",-0.1
09/09/2022,15,"653,800",14.65,15,14.55,0,"5,500",-0.1
08/09/2022,14.65,"175,400",14.95,14.95,14.55,0,0,-0.0
07/09/2022,14.95,"309,200",15,15,14.55,0,900,-0.0
06/09/2022,15,"384,100",14.70,15,14.50,0,0,-0.9
05/09/2022,14.70,"299,000",14.95,14.95,14.40,0,"59,200",-0.9
31/08/2022,14.95,"151,000",15,15,14.50,"2,100","10,000",-0.1
30/08/2022,15,"251,500",14.20,15,14.05,0,"5,600",-0.1
29/08/2022,14.20,"189,500",14.35,14.35,13.95,0,"9,900",-0.1
"26/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
26/08/2022,14.35,"195,800",13.89,14.60,14.10,0,0,0.1
25/08/2022,13.89,"300,400",13.94,13.94,13.84,"4,800",0,0.1
24/08/2022,13.94,"244,600",13.89,13.98,13.80,"7,800",0,0.1
23/08/2022,13.89,"316,000",13.89,13.89,13.80,0,0,-0.2
22/08/2022,13.89,"341,800",13.89,13.89,13.80,0,"11,500",-0.2
19/08/2022,13.89,"244,300",13.89,13.94,13.80,0,"4,300",-0.1
18/08/2022,13.89,"203,500",13.89,14.03,13.84,600,0,0.0
17/08/2022,13.89,"274,800",13.94,14.07,13.89,"9,100",0,0.1
16/08/2022,13.94,"294,900",13.98,14.17,13.89,"15,900",0,0.2
15/08/2022,13.98,"294,200",14.21,14.21,13.89,0,600,-0.0
12/08/2022,14.21,"250,100",14.21,14.21,14.03,"3,600","2,000",0.0
11/08/2022,14.21,"275,400",14.21,14.44,14.07,"12,000",0,0.2
10/08/2022,14.21,"392,500",13.94,14.40,13.89,"13,600",0,0.2
09/08/2022,13.94,"339,600",13.98,14.03,13.89,"5,900","2,800",0.0
08/08/2022,13.98,"391,900",13.89,14.12,13.80,"22,600",0,0.3
05/08/2022,13.89,"348,800",13.94,13.98,13.84,"3,200",0,0.0
04/08/2022,13.94,"312,500",13.98,14.12,13.89,"3,600","3,200",0.0
03/08/2022,13.98,"309,000",14.17,14.17,13.89,"8,000","7,000",0.0
02/08/2022,14.17,"302,700",14.26,14.35,14.03,"14,000",0,0.2
01/08/2022,14.26,"391,200",14.12,14.35,14.03,"41,300",0,0.6
29/07/2022,14.12,"332,900",14.17,14.31,14.07,"11,800",0,0.2
28/07/2022,14.17,"1,341,900",13.89,14.17,13.84,"4,700",0,0.1
27/07/2022,13.89,"291,100",13.89,13.89,13.80,0,0,-0.2
26/07/2022,13.89,"285,100",13.94,14.26,13.43,0,"12,800",-0.2
25/07/2022,13.94,"297,900",13.98,14.31,13.80,0,"10,600",-0.2
22/07/2022,13.98,"390,800",14.03,14.26,13.89,0,0,0.2
21/07/2022,14.03,"254,600",14.21,14.21,14.03,"9,700",0,0.1
20/07/2022,14.21,"270,400",14.17,14.58,14.17,"9,500",0,0.1
19/07/2022,14.17,"339,800",14.21,14.35,14.17,100,0,0.0
18/07/2022,14.21,"307,500",14.21,14.58,14.17,"8,700",0,0.1
15/07/2022,14.21,"340,900",14.26,14.63,14.17,"13,900",0,0.2
14/07/2022,14.26,"336,100",14.49,14.58,14.26,"15,500",0,0.2
13/07/2022,14.49,"288,000",14.63,14.81,14.44,"16,100",0,0.3
12/07/2022,14.63,"581,300",13.89,14.86,13.84,"20,300",100,0.3
11/07/2022,13.89,"387,000",13.89,13.94,13.84,"12,800",0,0.2
08/07/2022,13.89,"468,200",13.89,13.94,13.80,0,0,0.2
07/07/2022,13.89,"224,000",13.98,13.98,13.61,"1,100",0,0.0
06/07/2022,13.98,"764,800",13.94,13.98,13.80,"4,900",100,0.1
05/07/2022,13.94,"562,900",13.89,13.94,13.66,0,"7,100",-0.1
04/07/2022,13.89,"437,500",13.61,13.89,13.43,0,0,-0.0
01/07/2022,13.61,"222,900",13.47,13.61,13.29,0,"2,700",-0.0
30/06/2022,13.47,"275,200",13.89,13.89,13.47,0,0,-0.0
29/06/2022,13.89,"468,800",13.66,13.89,13.52,"6,000","7,500",-0.0
28/06/2022,13.66,"169,800",13.47,13.75,13.47,"2,000",0,0.0
27/06/2022,13.47,"353,700",13.89,13.89,13.47,"1,200",0,0.0
24/06/2022,13.89,"383,400",13.80,13.89,13.43,"10,400",0,0.2
23/06/2022,13.80,"373,300",13.70,13.80,13.29,0,0,0.0
22/06/2022,13.70,"323,700",13.89,13.89,13.43,0,0,0.0
21/06/2022,13.89,"726,900",13.38,13.89,12.69,0,0,0.0
20/06/2022,13.38,"436,800",12.96,13.43,12.08,0,0,0
17/06/2022,12.96,"226,200",13.43,13.43,12.82,0,0,0.0
16/06/2022,13.43,"317,400",13.89,13.89,13.43,300,0,0.0
15/06/2022,13.89,"636,000",13.29,13.89,12.78,0,"1,000",-0.0
14/06/2022,13.29,"235,500",13.33,13.66,12.96,0,"5,000",-0.1
13/06/2022,13.33,"480,500",13.66,13.66,12.96,0,"3,100",-0.0
10/06/2022,13.66,"238,100",13.89,13.89,13.56,0,300,-0.0
09/06/2022,13.89,"506,700",13.75,13.89,13.56,"4,400",500,0.1
08/06/2022,13.75,"118,500",13.43,13.80,13.43,"3,000",400,0.0
07/06/2022,13.43,"361,300",13.56,13.70,13.38,0,0,0
06/06/2022,13.56,"252,400",13.94,13.94,13.52,500,"4,900",-0.1
03/06/2022,13.94,"350,600",13.84,13.94,13.56,0,"10,800",-0.2
02/06/2022,13.84,"528,600",13.56,13.84,13.43,0,"5,200",-0.1
01/06/2022,13.56,"229,100",13.66,13.66,13.52,0,600,-0.0
31/05/2022,13.66,"237,700",13.89,13.89,13.52,"7,000",0,0.1
30/05/2022,13.89,"348,100",13.61,13.89,13.61,"15,900",0,0.2
27/05/2022,13.61,"481,600",13.84,13.84,13.47,"4,000",0,0.1
26/05/2022,13.84,"243,900",13.89,13.98,13.75,800,0,0.0
25/05/2022,13.89,"240,900",13.94,14.03,13.61,500,0,0.0
24/05/2022,13.94,"407,400",13.89,13.94,13.47,0,100,-0.0
23/05/2022,13.89,"492,500",13.52,13.89,13.33,0,"1,900",-0.0
20/05/2022,13.52,"256,200",13.61,13.70,13.47,100,0,0.0
19/05/2022,13.61,"209,800",13.84,13.84,13.33,200,0,0.0
18/05/2022,13.84,"292,800",14.17,14.17,13.84,"1,900",0,0.0
17/05/2022,14.17,"651,600",13.24,14.17,12.82,0,0,-0.1
16/05/2022,13.24,"457,900",12.82,13.61,12.82,0,0,-0.1
13/05/2022,12.82,"552,400",13.33,13.52,12.82,0,"7,400",-0.1
12/05/2022,13.33,"318,500",13.89,13.89,13.33,0,"1,500",-0.0
11/05/2022,13.89,"218,300",13.89,13.89,13.43,0,0,0
10/05/2022,13.89,"424,400",13.94,13.94,13.10,400,200,0.0
09/05/2022,13.94,"748,600",13.43,13.94,12.55,"1,600","2,800",-0.0
06/05/2022,13.43,"323,900",13.89,13.89,13.43,100,"3,600",-0.1
05/05/2022,13.89,"199,600",13.89,13.89,13.56,200,0,0.0
04/05/2022,13.89,"197,800",13.89,13.98,13.61,0,"3,100",-0.0
29/04/2022,13.89,"352,600",13.89,14.07,13.61,"6,400",600,0.1
28/04/2022,13.89,"267,300",14.12,14.17,13.61,0,0,0
27/04/2022,14.12,"253,700",13.98,14.21,13.56,800,0,0.0
26/04/2022,13.98,"485,400",13.89,13.98,13.15,"2,100","1,500",0.0
25/04/2022,13.89,"748,500",13.52,13.89,12.59,800,"3,900",-0.0
22/04/2022,13.52,"265,400",13.52,13.75,12.96,0,0,0
21/04/2022,13.52,"409,200",13.89,13.89,12.96,500,"1,500",-0.0
20/04/2022,13.89,"435,500",13.66,13.89,12.96,"3,900",500,0.0
19/04/2022,13.66,"510,200",13.89,13.89,13.38,"1,200","4,900",-0.1
18/04/2022,13.89,"764,700",13.89,14.03,13.33,"1,500","5,800",-0.1
15/04/2022,13.89,"375,100",14.26,14.54,13.89,0,300,0
14/04/2022,14.26,"330,800",14.21,14.58,14.26,"1,400",0,0.0
13/04/2022,14.21,"318,100",13.89,14.26,13.61,"4,700","3,800",0.0
12/04/2022,13.89,"533,500",14.35,14.72,13.89,0,"31,200",-0.5
08/04/2022,14.35,"678,800",14.91,15,14.35,0,"42,100",-0.7
07/04/2022,14.91,"491,200",15.09,15.23,14.81,"2,600","23,200",-0.3
06/04/2022,15.09,"556,400",15.46,15.46,15.09,"2,700","24,300",-0.4
