Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2018,8.33,"267,600",8.50,8.50,8.22,0,0,0
10/10/2018,8.50,"285,400",8.55,8.61,8.50,0,0,0
09/10/2018,8.55,"248,400",8.55,8.61,8.50,0,0,0
08/10/2018,8.55,"202,200",8.61,8.67,8.50,0,0,0
05/10/2018,8.61,"218,300",8.61,8.61,8.50,0,0,0
04/10/2018,8.61,"174,400",8.50,8.61,8.44,0,0,0
03/10/2018,8.50,"171,300",8.61,8.67,8.50,0,0,0
02/10/2018,8.61,"140,200",8.61,8.67,8.50,0,0,0
01/10/2018,8.61,"121,200",8.55,8.67,8.55,0,0,0
28/09/2018,8.55,"131,500",8.55,8.67,8.50,0,0,0
27/09/2018,8.55,"138,400",8.50,8.61,8.44,0,0,0
26/09/2018,8.50,"150,300",8.55,8.61,8.50,0,0,0
25/09/2018,8.55,"143,500",8.61,8.61,8.50,0,0,0
24/09/2018,8.61,"132,700",8.61,8.67,8.55,0,0,0
21/09/2018,8.61,"110,400",8.67,8.72,8.61,0,0,0
20/09/2018,8.67,"182,400",8.50,8.72,8.38,0,0,0
19/09/2018,8.50,"179,000",8.33,8.55,8.27,0,0,0
18/09/2018,8.33,"139,100",8.33,8.33,8.27,0,0,0
17/09/2018,8.33,"124,200",8.44,8.44,8.33,0,0,0
14/09/2018,8.44,"158,100",8.38,8.44,8.33,0,0,0
13/09/2018,8.38,"144,000",8.33,8.44,8.27,0,0,0
12/09/2018,8.33,"129,300",8.44,8.50,8.33,0,0,0
11/09/2018,8.44,"132,700",8.38,8.44,8.33,0,0,0
10/09/2018,8.38,"121,100",8.44,8.50,8.38,0,0,0
07/09/2018,8.44,"205,700",8.33,8.44,8.27,0,0,0
06/09/2018,8.33,"156,400",8.27,8.38,8.22,0,0,0
05/09/2018,8.27,"134,200",8.22,8.27,8.22,0,0,0
04/09/2018,8.22,"135,800",8.22,8.27,8.22,0,0,0
31/08/2018,8.22,"112,500",8.27,8.27,8.22,0,0,0
30/08/2018,8.27,"132,500",8.22,8.33,8.16,0,0,0
29/08/2018,8.22,"128,400",8.33,8.33,8.16,0,0,0
28/08/2018,8.33,"154,900",8.27,8.38,8.27,0,0,0
27/08/2018,8.27,"139,700",8.22,8.33,8.16,0,0,0
24/08/2018,8.22,"173,400",8.22,8.27,8.10,0,0,0
23/08/2018,8.22,"156,200",8.16,8.27,8.10,0,0,0
22/08/2018,8.16,"122,700",8.05,8.22,8.05,0,0,0
21/08/2018,8.05,"122,400",8.10,8.16,8.05,0,0,0
20/08/2018,8.10,"119,900",8.10,8.16,8.05,0,0,0
17/08/2018,8.10,"144,500",7.99,8.10,7.99,0,0,0
16/08/2018,7.99,"138,100",7.93,7.99,7.88,0,0,0
15/08/2018,7.93,"112,000",8.10,8.10,7.93,0,0,0
14/08/2018,8.10,"187,800",8.05,8.10,7.99,0,0,0
13/08/2018,8.05,"183,600",8.22,8.22,7.99,0,0,0
10/08/2018,8.22,"170,100",8.33,8.33,8.22,0,0,0
09/08/2018,8.33,"121,500",8.33,8.38,8.27,0,0,0
08/08/2018,8.33,"233,100",8.10,8.33,8.05,0,0,0
07/08/2018,8.10,"156,700",8.05,8.10,7.93,0,0,0
06/08/2018,8.05,"130,800",7.88,8.05,7.77,0,0,0
03/08/2018,7.88,"130,800",7.65,7.88,7.60,0,0,0
02/08/2018,7.65,"135,900",7.60,7.65,7.48,0,0,0
01/08/2018,7.60,"81,500",7.54,7.60,7.54,0,0,0
31/07/2018,7.54,"95,100",7.60,7.60,7.48,0,0,0
30/07/2018,7.60,"113,000",7.60,7.71,7.60,0,0,0
27/07/2018,7.60,"100,600",7.54,7.65,7.54,0,0,0
26/07/2018,7.54,"121,900",7.37,7.60,7.37,0,0,0
25/07/2018,7.37,"101,700",7.48,7.54,7.37,0,0,0
24/07/2018,7.48,"121,600",7.60,7.60,7.43,0,0,0
23/07/2018,7.60,"105,800",7.60,7.65,7.43,0,0,0
20/07/2018,7.60,"124,000",7.65,7.71,7.43,0,0,0
19/07/2018,7.65,"201,400",7.54,7.65,7.37,0,0,0
18/07/2018,7.54,"220,900",7.60,7.65,7.43,0,0,0
17/07/2018,7.60,"190,900",7.77,7.77,7.60,0,0,0
16/07/2018,7.77,"107,400",7.88,7.88,7.65,0,0,0
13/07/2018,7.88,"133,600",7.54,7.93,7.54,0,0,0
12/07/2018,7.54,"123,800",7.37,7.54,7.26,0,0,0
11/07/2018,7.37,"124,800",7.37,7.37,7.20,0,0,0
10/07/2018,7.37,"81,200",7.26,7.37,7.20,0,0,0
09/07/2018,7.26,"106,800",7.09,7.31,7.09,0,0,0
06/07/2018,7.09,"97,700",6.92,7.09,6.86,0,0,0
05/07/2018,6.92,"47,900",6.98,7.03,6.86,0,0,0
04/07/2018,6.98,"21,000",6.92,6.98,6.92,0,0,0
03/07/2018,6.92,"89,200",7.03,7.15,6.92,0,0,0
02/07/2018,7.03,"25,300",7.15,7.15,6.98,0,0,0
29/06/2018,7.15,"103,600",7.03,7.15,7.03,0,0,0
28/06/2018,7.03,"81,900",7.09,7.09,6.98,0,0,0
27/06/2018,7.09,"105,200",7.15,7.15,7.09,0,0,0
26/06/2018,7.15,"108,400",7.20,7.20,6.98,0,0,0
25/06/2018,7.20,"145,400",7.15,7.20,7.03,0,0,0
22/06/2018,7.15,"156,400",7.09,7.15,6.92,0,0,0
21/06/2018,7.09,"40,900",7.09,7.09,7.03,0,0,0
20/06/2018,7.09,"43,500",6.98,7.09,6.92,0,0,0
19/06/2018,6.98,"38,700",7.03,7.03,6.92,0,0,0
18/06/2018,7.03,"44,800",7.03,7.03,6.92,0,0,0
15/06/2018,7.03,"29,700",7.20,7.20,6.92,0,0,0
14/06/2018,7.20,"52,900",7.03,7.20,7.03,0,0,0
13/06/2018,7.03,"49,100",6.92,7.03,6.75,0,0,0
12/06/2018,6.92,"45,800",6.98,7.03,6.81,0,0,0
11/06/2018,6.98,"57,300",6.75,7.03,6.75,0,0,0
08/06/2018,6.75,"59,700",6.47,6.86,6.47,0,0,0
07/06/2018,6.47,"47,200",6.30,6.53,6.30,0,0,0
06/06/2018,6.30,"51,800",6.25,6.30,6.13,0,0,0
05/06/2018,6.25,"52,100",6.19,6.25,6.19,0,0,0
04/06/2018,6.19,"35,000",6.08,6.19,6.02,0,0,0
01/06/2018,6.08,"21,800",5.74,6.08,5.85,0,0,0
31/05/2018,5.74,"36,400",5.85,5.85,5.63,0,0,0
30/05/2018,5.85,"44,300",5.85,5.85,5.74,0,0,0
29/05/2018,5.85,"12,000",5.80,6.08,5.80,0,0,0
28/05/2018,5.80,"35,300",6.08,6.08,5.80,0,0,0
25/05/2018,6.08,"35,700",6.08,6.08,6.02,0,0,0
24/05/2018,6.08,"38,600",6.08,6.08,6.02,0,0,0
23/05/2018,6.08,"384,600",6.08,6.08,6.08,0,0,0
22/05/2018,6.08,"202,300",6.08,6.19,6.08,0,0,0
21/05/2018,6.08,"150,000",6.08,6.19,6.08,0,0,0
18/05/2018,6.08,"165,300",6.08,6.13,6.08,0,0,0
17/05/2018,6.08,"51,400",6.08,6.08,6.02,0,0,0
16/05/2018,6.08,"209,300",6.02,6.13,5.91,0,0,0
15/05/2018,6.02,"52,900",6.08,6.08,5.91,0,0,0
14/05/2018,6.08,"21,200",6.13,6.13,6.02,0,0,0
11/05/2018,6.13,"155,900",6.08,6.13,5.91,0,0,0
10/05/2018,6.08,"93,800",6.19,6.19,6.08,0,0,0
09/05/2018,6.19,"32,300",6.19,6.19,6.08,0,0,0
08/05/2018,6.19,"33,100",6.19,6.19,6.08,0,0,0
07/05/2018,6.19,"32,900",6.19,6.19,6.08,0,0,0
04/05/2018,6.19,"30,500",6.13,6.19,6.08,0,0,0
03/05/2018,6.13,"46,700",6.08,6.30,6.02,0,0,0
02/05/2018,6.08,"43,200",5.96,6.08,5.96,0,0,0
27/04/2018,5.96,"23,300",5.91,6.19,5.85,0,0,0
26/04/2018,5.91,"7,000",6.19,6.19,5.91,0,0,0
24/04/2018,6.19,"12,500",6.19,6.19,5.63,0,0,0
23/04/2018,6.19,"34,800",6.70,6.75,6.08,0,0,0
20/04/2018,6.70,"4,800",6.75,6.75,6.70,0,0,0
19/04/2018,6.75,"1,600",6.81,6.81,6.75,0,0,0
18/04/2018,6.81,"4,500",6.86,6.86,6.81,0,0,0
17/04/2018,6.86,"3,900",6.81,6.86,6.81,0,0,0
16/04/2018,6.81,"12,700",6.98,6.98,6.75,0,0,0
13/04/2018,6.98,"13,600",7.09,7.09,6.86,0,0,0
12/04/2018,7.09,"63,800",7.26,7.26,6.75,0,0,0
11/04/2018,7.26,"20,800",7.37,7.37,7.20,0,0,0
10/04/2018,7.37,"18,300",7.48,7.48,7.37,0,0,0
09/04/2018,7.48,"30,800",7.54,7.54,7.37,0,0,0
06/04/2018,7.54,"28,800",7.31,7.54,7.37,0,0,0
05/04/2018,7.31,"18,500",7.37,7.37,7.26,0,0,0
04/04/2018,7.37,"30,700",7.37,7.37,7.26,0,0,0
03/04/2018,7.37,"17,100",7.43,7.43,7.31,0,0,0
02/04/2018,7.43,"20,500",7.43,7.43,7.31,0,0,0
30/03/2018,7.43,"21,800",7.37,7.43,7.26,0,0,0
29/03/2018,7.37,"23,800",7.37,7.43,7.31,0,0,0
28/03/2018,7.37,"17,000",7.43,7.43,7.31,0,0,0
27/03/2018,7.43,"27,000",7.43,7.48,7.31,0,0,0
26/03/2018,7.43,"31,300",7.37,7.43,7.31,0,0,0
23/03/2018,7.37,"20,300",7.43,7.43,7.31,0,0,0
22/03/2018,7.43,"22,400",7.43,7.48,7.37,0,0,0
21/03/2018,7.43,"24,500",7.54,7.54,7.43,0,0,0
20/03/2018,7.54,"46,600",7.60,7.60,7.48,0,0,0
19/03/2018,7.60,"81,000",7.26,7.60,7.03,0,0,0
16/03/2018,7.26,"51,000",7.54,7.54,7.20,0,0,0
15/03/2018,7.54,"32,500",7.54,7.54,7.43,0,0,0
14/03/2018,7.54,"38,100",7.60,7.65,7.48,0,0,0
13/03/2018,7.60,"46,300",7.54,7.60,7.37,0,0,0
12/03/2018,7.54,"42,900",7.60,7.60,7.48,0,0,0
09/03/2018,7.60,"49,800",7.54,7.65,7.48,0,0,0
08/03/2018,7.54,"50,800",7.43,7.54,7.37,0,0,0
07/03/2018,7.43,"46,600",7.60,7.60,7.37,0,0,0
06/03/2018,7.60,"43,200",7.43,7.60,7.43,0,0,0
05/03/2018,7.43,"7,200",7.48,7.48,7.43,0,0,0
02/03/2018,7.48,"4,800",7.48,7.48,7.43,0,0,0
01/03/2018,7.48,"5,900",7.60,7.60,7.48,0,0,0
28/02/2018,7.60,"10,800",7.54,7.60,7.54,0,0,0
27/02/2018,7.54,"10,200",7.54,7.60,7.54,0,0,0
26/02/2018,7.54,"31,400",7.65,7.65,7.48,0,0,0
23/02/2018,7.65,"20,800",7.65,7.71,7.60,0,0,0
22/02/2018,7.65,"31,300",7.82,7.82,7.60,0,0,0
21/02/2018,7.82,"35,600",7.77,7.82,7.65,0,0,0
13/02/2018,7.77,"35,100",7.54,7.77,7.54,0,0,0
12/02/2018,7.54,"35,000",7.37,7.60,7.37,0,0,0
09/02/2018,7.37,"32,300",7.48,7.48,7.20,0,0,0
08/02/2018,7.48,"22,500",7.60,7.65,7.48,0,0,0
07/02/2018,7.60,"30,800",7.37,7.60,7.43,0,0,0
06/02/2018,7.37,"11,100",7.54,7.54,7.03,0,0,0
05/02/2018,7.54,"35,000",7.71,7.71,7.43,0,0,0
02/02/2018,7.71,"27,600",7.65,7.77,7.54,0,0,0
01/02/2018,7.65,"36,600",7.71,7.71,7.54,0,0,0
31/01/2018,7.71,"25,900",7.71,7.88,7.71,0,0,0
30/01/2018,7.71,"51,200",7.82,7.82,7.54,0,0,0
29/01/2018,7.82,"40,300",7.82,8.10,7.82,0,0,0
26/01/2018,7.82,"40,000",7.71,7.88,7.60,0,0,0
25/01/2018,7.71,"51,000",7.77,7.77,7.60,0,0,0
24/01/2018,7.77,"78,400",7.71,7.82,7.71,0,0,0
23/01/2018,7.71,"48,200",7.71,7.71,7.65,0,0,0
22/01/2018,7.71,"72,800",7.71,7.88,7.60,0,0,0
19/01/2018,7.71,"72,000",7.54,7.88,7.54,0,0,0
18/01/2018,7.54,"57,300",7.60,7.65,7.48,0,0,0
17/01/2018,7.60,"54,300",7.77,7.82,7.60,0,0,0
16/01/2018,7.77,"53,800",7.77,7.88,7.71,0,0,0
15/01/2018,7.77,"73,800",7.43,7.88,7.43,0,0,0
"12/01/2018: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  11 (Volume + 200%, Ratio=2)",,,,,,,,
12/01/2018,7.43,"66,800",6.94,7.60,6.98,0,0,0
11/01/2018,6.94,"36,900",7.26,7.26,6.94,0,0,0
10/01/2018,7.26,"105,700",7.26,7.36,6.66,0,0,0
09/01/2018,7.26,"70,100",7.40,7.40,7.12,0,0,0
08/01/2018,7.40,"94,300",7.40,7.49,7.31,0,0,0
05/01/2018,7.40,"105,700",7.31,7.49,7.22,0,0,0
04/01/2018,7.31,"106,300",7.22,7.49,7.12,0,0,0
03/01/2018,7.22,"83,800",7.36,7.36,7.08,0,0,0
02/01/2018,7.36,"106,200",7.77,7.77,7.12,0,0,0
29/12/2017,7.77,"181,600",7.68,8.42,7.63,0,0,0
28/12/2017,7.68,"130,500",6.99,7.68,6.99,0,0,0
27/12/2017,6.99,"154,600",6.71,7.22,6.71,0,0,0
26/12/2017,6.71,"35,100",6.71,6.71,6.66,0,0,0
25/12/2017,6.71,"40,100",6.66,6.75,6.66,0,0,0
22/12/2017,6.66,"41,100",6.71,6.75,6.66,0,0,0
21/12/2017,6.71,"40,800",6.71,6.75,6.71,0,0,0
20/12/2017,6.71,"40,900",6.71,6.75,6.66,0,0,0
19/12/2017,6.71,"42,300",6.75,6.75,6.66,0,0,0
18/12/2017,6.75,"41,300",6.75,6.75,6.66,0,0,0
15/12/2017,6.75,"40,500",6.71,6.75,6.66,0,0,0
14/12/2017,6.71,"38,900",6.71,6.75,6.66,0,0,0
13/12/2017,6.71,"40,900",6.71,6.75,6.66,0,0,0
12/12/2017,6.71,"41,700",6.75,6.75,6.66,0,0,0
11/12/2017,6.75,"46,600",6.75,6.75,6.66,0,0,0
08/12/2017,6.75,"47,200",6.71,6.75,6.66,0,0,0
07/12/2017,6.71,"26,400",6.71,6.75,6.71,0,0,0
06/12/2017,6.71,"43,800",6.71,6.75,6.66,0,0,0
05/12/2017,6.71,"42,700",6.75,6.75,6.66,0,0,0
04/12/2017,6.75,"44,400",6.71,6.75,6.66,0,0,0
01/12/2017,6.71,"47,700",6.71,7.08,6.66,0,0,0
30/11/2017,6.71,"39,900",6.66,6.75,6.66,0,0,0
29/11/2017,6.66,"46,300",6.75,6.75,6.66,0,0,0
28/11/2017,6.75,"50,900",6.71,6.80,6.71,0,0,0
27/11/2017,6.71,"52,600",6.75,6.80,6.71,0,0,0
24/11/2017,6.75,"52,100",6.71,6.80,6.71,0,0,0
23/11/2017,6.71,"48,200",6.80,6.80,6.71,0,0,0
22/11/2017,6.80,"51,500",6.75,6.80,6.71,0,0,0
21/11/2017,6.75,"46,900",6.80,6.80,6.75,0,0,0
20/11/2017,6.80,"54,400",6.75,6.80,6.71,0,0,0
17/11/2017,6.75,"45,200",6.75,6.80,6.66,0,0,0
16/11/2017,6.75,"40,000",6.80,6.80,6.75,0,0,0
15/11/2017,6.80,"43,200",6.80,6.80,6.71,0,0,0
14/11/2017,6.80,"41,200",6.80,6.80,6.66,0,0,0
13/11/2017,6.80,"50,200",6.75,6.80,6.66,0,0,0
10/11/2017,6.75,"49,500",6.75,6.80,6.66,0,0,0
09/11/2017,6.75,"46,400",6.80,6.80,6.71,0,0,0
08/11/2017,6.80,"49,000",6.80,6.80,6.71,0,0,0
07/11/2017,6.80,"40,500",6.80,6.80,6.71,0,0,0
06/11/2017,6.80,"38,400",6.80,6.85,6.71,0,0,0
03/11/2017,6.80,"45,400",6.75,6.80,6.66,0,0,0
02/11/2017,6.75,"42,100",6.75,6.80,6.71,0,0,0
01/11/2017,6.75,"44,400",6.80,6.80,6.71,0,0,0
31/10/2017,6.80,"51,400",6.75,6.80,6.71,0,0,0
30/10/2017,6.75,"50,700",6.80,6.80,6.71,0,0,0
27/10/2017,6.80,"41,300",6.75,6.80,6.71,0,0,0
26/10/2017,6.75,"34,600",6.80,6.80,6.75,0,0,0
25/10/2017,6.80,"35,700",6.80,6.80,6.75,0,0,0
24/10/2017,6.80,"51,200",6.71,6.80,6.71,0,0,0
23/10/2017,6.71,"35,500",6.71,6.75,6.71,0,0,0
20/10/2017,6.71,"37,300",6.75,6.80,6.71,0,0,0
19/10/2017,6.75,"33,600",6.85,6.85,6.75,0,0,0
18/10/2017,6.85,"57,200",6.85,6.85,6.71,0,0,0
17/10/2017,6.85,"50,700",6.85,6.85,6.71,0,0,0
16/10/2017,6.85,"55,700",6.85,6.85,6.71,0,0,0
13/10/2017,6.85,"64,400",6.80,6.85,6.71,0,0,0
12/10/2017,6.80,"52,900",6.75,6.80,6.71,0,0,0
11/10/2017,6.75,"44,900",6.80,6.80,6.71,0,0,0
10/10/2017,6.80,"47,700",6.85,6.85,6.71,0,0,0
09/10/2017,6.85,"53,400",6.80,6.85,6.66,0,0,0
06/10/2017,6.80,"34,300",6.80,6.80,6.71,0,0,0
05/10/2017,6.80,"42,500",6.75,6.80,6.66,0,0,0
04/10/2017,6.75,"40,900",6.75,6.75,6.66,0,0,0
03/10/2017,6.75,"36,800",6.75,6.75,6.66,0,0,0
02/10/2017,6.75,"42,700",6.71,6.75,6.66,0,0,0
29/09/2017,6.71,"41,000",6.75,6.80,6.66,0,0,0
28/09/2017,6.75,"44,400",6.80,6.80,6.66,0,0,0
27/09/2017,6.80,"36,900",6.75,6.80,6.66,0,0,0
26/09/2017,6.75,"30,100",6.75,6.80,6.75,0,0,0
25/09/2017,6.75,"49,100",6.80,6.80,6.66,0,0,0
22/09/2017,6.80,"63,800",6.85,6.85,6.66,0,0,0
21/09/2017,6.85,"56,900",6.71,6.85,6.75,0,0,0
20/09/2017,6.71,"80,300",6.80,6.85,6.71,0,0,0
19/09/2017,6.80,"70,700",6.75,6.80,6.66,0,0,0
18/09/2017,6.75,"69,300",6.80,6.85,6.66,0,0,0
15/09/2017,6.80,"70,100",6.80,6.85,6.71,0,0,0
14/09/2017,6.80,"65,500",6.85,6.85,6.66,0,0,0
13/09/2017,6.85,"74,100",6.85,6.89,6.66,0,0,0
12/09/2017,6.85,"76,300",6.80,6.85,6.62,0,0,0
11/09/2017,6.80,"56,000",6.80,6.80,6.75,0,0,0
08/09/2017,6.80,"90,700",6.75,6.80,6.62,0,0,0
07/09/2017,6.75,"66,600",6.75,6.85,6.62,0,0,0
06/09/2017,6.75,"80,400",6.80,6.85,6.62,0,0,0
05/09/2017,6.80,"73,900",6.71,6.89,6.66,0,0,0
01/09/2017,6.71,"57,700",6.75,6.80,6.62,0,0,0
31/08/2017,6.75,"56,700",6.71,6.85,6.62,0,0,0
30/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/08/2017,6.71,"77,400",6.71,6.89,6.62,0,0,0
29/08/2017,6.71,"32,700",6.58,6.71,6.49,0,0,0
28/08/2017,6.58,"92,800",6.41,6.58,6.28,0,0,0
25/08/2017,6.41,"58,600",6.41,6.45,6.28,0,0,0
24/08/2017,6.41,"56,000",6.45,6.49,6.32,0,0,0
23/08/2017,6.45,"53,500",6.36,6.45,6.28,0,0,0
22/08/2017,6.36,"35,800",6.41,6.49,6.36,0,0,0
21/08/2017,6.41,"33,700",6.36,6.54,6.28,0,0,0
18/08/2017,6.36,"28,700",6.41,6.41,6.32,0,0,0
17/08/2017,6.41,"35,400",6.41,6.54,6.41,0,0,0
16/08/2017,6.41,"30,000",6.49,6.54,6.36,0,0,0
15/08/2017,6.49,"32,900",6.41,6.71,6.36,0,0,0
14/08/2017,6.41,"99,100",6.62,6.62,6.41,0,0,0
11/08/2017,6.62,"65,800",6.58,6.67,6.28,0,0,0
10/08/2017,6.58,"38,700",6.54,6.62,6.41,0,"5,000",-0.1
09/08/2017,6.54,"55,700",6.58,6.62,6.41,0,0,0
08/08/2017,6.58,"55,500",6.62,6.67,6.49,0,0,0
07/08/2017,6.62,"103,400",6.67,6.71,6.49,0,0,0
04/08/2017,6.67,"36,100",6.62,6.67,6.41,0,0,0
03/08/2017,6.62,"56,800",6.84,7.27,6.62,"5,000",0,0.1
02/08/2017,6.84,"145,200",6.80,6.84,6.58,0,0,0
01/08/2017,6.80,"53,400",6.71,7.05,6.62,0,0,0
31/07/2017,6.71,"79,000",7.01,7.36,6.62,0,0,0
28/07/2017,7.01,"12,800",7.79,7.79,7.01,0,0,0
27/07/2017,7.79,"33,900",8.53,8.53,7.79,0,0,0
26/07/2017,8.53,"45,000",9.09,9.09,8.27,0,0,0
25/07/2017,9.09,"49,900",9.35,9.39,9.09,0,0,0
24/07/2017,9.35,"37,900",8.96,9.82,9.09,0,0,0
21/07/2017,8.96,"52,000",8.18,8.96,8.92,0,0,0
20/07/2017,8.18,"12,900",7.44,8.18,8.18,0,0,0
19/07/2017,7.44,"9,900",6.80,7.44,7.44,0,0,0
18/07/2017,6.80,"5,000",6.19,6.80,6.80,0,0,0
17/07/2017,6.19,"3,000",6.19,6.19,6.19,0,0,0
30/11/-0001,2.03,"1,724,080",2.21,2.38,1.99,0,0,0
