Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2018,10.09,"2,630",10.49,10.49,10.09,500,0,0.0
25/10/2018,10.49,10,11.08,11.08,10.49,0,0,0
24/10/2018,11.08,200,11.20,11.20,11.08,0,0,0
23/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
22/10/2018,11.20,70,11.69,11.69,11.20,0,0,0
19/10/2018,11.69,170,11.69,11.69,11.66,0,0,0
18/10/2018,11.69,20,11.38,11.91,11.69,0,0,0
17/10/2018,11.38,0,11.38,11.38,11.38,0,0,0
16/10/2018,11.38,30,11.20,11.94,11.38,10,10,0
15/10/2018,11.20,"1,470",12.03,12.03,11.20,0,0,0
12/10/2018,12.03,"1,870",12.03,12.03,11.20,0,0,0
11/10/2018,12.03,180,12.92,12.92,12.03,0,0,0
10/10/2018,12.92,"2,080",12.80,12.92,11.91,0,900,-0.0
09/10/2018,12.80,"1,830",13.75,13.75,12.80,0,"1,830",-0.0
08/10/2018,13.75,220,14.77,14.77,13.75,0,0,0
05/10/2018,14.77,50,14.77,14.77,14.77,50,0,0.0
04/10/2018,14.77,450,14.83,14.83,14.71,0,0,0
03/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
03/10/2018,14.83,120,13.91,14.83,14.83,0,0,0
02/10/2018,13.91,"16,710",13.00,13.91,13.91,"14,100",900,0.3
01/10/2018,13.00,"3,480",12.69,13.00,12.69,0,0,0
28/09/2018,12.69,150,12.44,12.69,11.87,0,20,-0.0
27/09/2018,12.44,"1,850",12.55,12.55,11.76,0,0,0
26/09/2018,12.55,"4,600",13.46,13.85,12.55,0,0,0
25/09/2018,13.46,"35,710",13.46,13.57,13.46,0,0,0
24/09/2018,13.46,110,13.46,13.46,13.00,0,0,0
21/09/2018,13.46,"4,370",13.48,14.42,13.46,0,"2,500",-0.1
20/09/2018,13.48,"41,620",12.61,13.48,12.89,0,200,-0.0
19/09/2018,12.61,820,11.79,12.61,11.14,0,510,-0.0
18/09/2018,11.79,500,11.79,11.79,11.76,0,490,-0.0
17/09/2018,11.79,"11,240",11.02,11.79,11.08,0,"1,000",-0.0
14/09/2018,11.02,"5,060",10.74,11.05,10.80,0,0,0
13/09/2018,10.74,"8,990",10.63,10.74,10.63,0,0,0
12/09/2018,10.63,940,10.57,10.63,10.18,0,0,0
11/09/2018,10.57,520,10.01,10.57,10.57,0,0,0
10/09/2018,10.01,"315,570",9.89,10.01,9.89,0,"306,550",-5.4
07/09/2018,9.89,100,9.50,9.89,9.89,0,0,0
06/09/2018,9.50,"1,530",9.50,9.89,9.50,0,0,0
05/09/2018,9.50,10,9.98,9.98,9.50,0,0,0
04/09/2018,9.98,200,9.89,9.98,9.98,0,50,-0.0
31/08/2018,9.89,"1,230",9.95,9.95,9.87,0,0,0
30/08/2018,9.95,850,9.95,9.98,9.87,0,200,-0.0
29/08/2018,9.95,10,9.95,9.95,9.95,0,0,0
28/08/2018,9.95,"1,130",9.84,9.98,9.95,0,850,-0.0
27/08/2018,9.84,"1,070",9.87,9.98,9.84,0,260,-0.0
24/08/2018,9.87,230,9.89,9.89,9.87,0,200,-0.0
23/08/2018,9.89,500,9.53,9.89,9.72,0,0,0
22/08/2018,9.53,430,9.98,9.98,9.44,0,0,0
21/08/2018,9.98,"40,560",9.95,9.98,9.98,"40,000","40,000",0
20/08/2018,9.95,300,9.95,9.95,9.61,0,0,0
17/08/2018,9.95,530,9.89,9.95,9.33,0,0,0
16/08/2018,9.89,60,9.98,9.98,9.89,0,0,0
15/08/2018,9.98,100,9.98,9.98,9.95,0,90,-0.0
14/08/2018,9.98,"16,610",9.64,10.29,9.98,0,"16,600",-0.3
13/08/2018,9.64,130,10.29,10.69,9.64,0,100,-0.0
10/08/2018,10.29,40,11.05,11.05,10.29,0,0,0
09/08/2018,11.05,610,11.87,11.87,11.05,610,0,0.0
08/08/2018,11.87,50,11.87,11.87,11.87,0,0,0
07/08/2018,11.87,"2,450",11.79,11.87,10.97,"2,060",0,0.0
06/08/2018,11.79,600,11.02,11.79,10.26,0,0,0
03/08/2018,11.02,150,10.74,11.08,10.01,0,0,0
02/08/2018,10.74,310,11.53,12.18,10.74,0,0,0
01/08/2018,11.53,240,11.53,12.24,10.74,100,0,0.0
31/07/2018,11.53,610,12.38,12.69,11.53,200,0,0.0
30/07/2018,12.38,270,12.41,12.41,11.56,200,0,0.0
27/07/2018,12.41,0,12.41,12.41,12.41,0,0,0
26/07/2018,12.41,110,11.62,12.41,10.85,0,0,0
25/07/2018,11.62,10,10.88,11.62,11.62,0,0,0
24/07/2018,10.88,320,11.59,12.15,10.88,210,10,0.0
23/07/2018,11.59,"1,740",11.19,11.59,10.43,0,100,-0.0
20/07/2018,11.19,20,10.91,11.19,10.23,0,0,0
19/07/2018,10.91,10,10.26,10.91,10.91,0,0,0
18/07/2018,10.26,0,10.26,10.26,10.26,0,0,0
17/07/2018,10.26,30,11.02,11.02,10.26,0,0,0
16/07/2018,11.02,20,11.79,11.79,11.02,0,0,0
13/07/2018,11.79,"1,750",11.79,11.79,10.97,"1,730",0,0.0
12/07/2018,11.79,270,11.59,11.79,10.80,200,0,0.0
11/07/2018,11.59,20,11.25,11.59,11.25,0,0,0
10/07/2018,11.25,10,10.57,11.25,11.25,0,0,0
09/07/2018,10.57,"2,110",9.89,10.57,9.61,0,0,0
06/07/2018,9.89,0,9.89,9.89,9.89,0,0,0
05/07/2018,9.89,10,10.23,10.23,9.89,0,0,0
04/07/2018,10.23,80,10.74,10.74,10.23,0,40,-0.0
03/07/2018,10.74,130,11.31,11.59,10.74,10,0,0.0
02/07/2018,11.31,"1,810",11.28,11.31,11.28,"1,000",0,0.0
29/06/2018,11.28,140,10.57,11.28,9.89,0,0,0
28/06/2018,10.57,20,11.08,11.14,10.57,0,0,0
27/06/2018,11.08,10,11.87,11.87,11.08,0,0,0
26/06/2018,11.87,20,11.87,11.87,11.08,0,0,0
25/06/2018,11.87,20,11.65,11.87,10.91,0,0,0
22/06/2018,11.65,0,11.65,11.65,11.65,0,0,0
21/06/2018,11.65,0,11.65,11.65,11.65,0,0,0
20/06/2018,11.65,60,11.99,11.99,11.19,0,0,0
19/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
18/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
15/06/2018,11.99,20,11.99,11.99,11.99,0,0,0
14/06/2018,11.99,70,11.62,11.99,10.85,0,0,0
13/06/2018,11.62,"3,140",10.88,11.62,10.29,0,0,0
12/06/2018,10.88,120,11.65,11.65,10.88,0,0,0
11/06/2018,11.65,260,12.49,12.49,11.65,0,0,0
08/06/2018,12.49,"2,910",11.70,12.49,12.49,0,0,0
07/06/2018,11.70,20,10.97,11.70,10.46,0,0,0
06/06/2018,10.97,430,11.76,11.76,10.94,0,0,0
05/06/2018,11.76,0,11.76,11.76,11.76,0,0,0
04/06/2018,11.76,0,11.76,11.76,11.76,0,0,0
01/06/2018,11.76,0,11.76,11.76,11.76,0,0,0
31/05/2018,11.76,0,11.76,11.76,11.76,0,0,0
30/05/2018,11.76,0,11.76,11.76,11.76,0,0,0
29/05/2018,11.76,0,11.76,11.76,11.76,0,0,0
28/05/2018,11.76,0,11.76,11.76,11.76,0,0,0
25/05/2018,11.76,"1,010",11.59,11.76,11.31,0,0,0
24/05/2018,11.59,0,11.59,11.59,11.59,0,0,0
23/05/2018,11.59,10,11.02,11.59,11.59,0,0,0
22/05/2018,11.02,500,11.53,11.53,11.02,"30,000","30,000",0
21/05/2018,11.53,10,11.53,11.53,11.53,0,0,0
18/05/2018,11.53,0,11.53,11.53,11.53,0,0,0
17/05/2018,11.53,10,11.53,11.53,11.53,0,0,0
16/05/2018,11.53,130,12.32,12.32,11.48,0,0,0
15/05/2018,12.32,420,11.73,12.32,11.17,0,0,0
14/05/2018,11.73,20,11.34,11.73,11.17,0,0,0
11/05/2018,11.34,10,11.70,11.70,11.34,0,0,0
10/05/2018,11.70,"1,040",12.58,12.64,11.70,0,0,0
09/05/2018,12.58,80,12.32,12.58,12.58,0,0,0
08/05/2018,12.32,50,12.13,12.32,12.32,0,0,0
07/05/2018,12.13,"1,330",11.87,12.13,11.05,0,0,0
04/05/2018,11.87,20,11.59,11.87,11.05,0,0,0
03/05/2018,11.59,0,11.59,11.59,11.59,0,0,0
02/05/2018,11.59,20,12.10,12.10,11.59,0,0,0
27/04/2018,12.10,250,11.99,12.10,11.17,100,0,0.0
26/04/2018,11.99,80,12.49,12.49,11.70,0,0,0
24/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
23/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
20/04/2018,12.49,20,12.27,12.49,11.59,0,0,0
19/04/2018,12.27,130,11.82,12.27,11.08,0,0,0
18/04/2018,11.82,30,11.82,11.82,11.82,0,0,0
17/04/2018,11.82,10,11.31,11.82,11.82,0,0,0
16/04/2018,11.31,0,11.31,11.31,11.31,0,0,0
13/04/2018,11.31,10,11.31,11.31,11.31,0,0,0
12/04/2018,11.31,"3,500",11.59,11.59,11.31,0,0,0
11/04/2018,11.59,0,11.59,11.59,11.59,0,0,0
10/04/2018,11.59,100,11.59,11.59,11.59,0,90,-0.0
09/04/2018,11.59,20,11.62,11.62,11.59,0,10,-0.0
06/04/2018,11.62,0,11.62,11.62,11.62,0,0,0
05/04/2018,11.62,"1,960",11.62,11.65,11.62,"1,000",0,0.0
04/04/2018,11.62,300,11.59,11.62,11.31,0,250,-0.0
03/04/2018,11.59,30,11.62,11.62,11.59,0,0,0
02/04/2018,11.62,20,12.38,12.55,11.62,0,0,0
30/03/2018,12.38,0,12.38,12.38,12.38,0,0,0
29/03/2018,12.38,10,12.21,12.38,12.38,0,0,0
28/03/2018,12.21,10,11.65,12.21,12.21,0,0,0
27/03/2018,11.65,30,11.59,11.65,11.62,0,0,0
26/03/2018,11.59,0,11.59,11.59,11.59,0,0,0
23/03/2018,11.59,960,11.87,12.15,11.59,900,0,0.0
22/03/2018,11.87,30,12.10,12.10,11.59,0,0,0
21/03/2018,12.10,450,12.10,12.35,11.28,440,0,0.0
20/03/2018,12.10,"1,510",13.00,13.00,12.10,0,0,0
19/03/2018,13.00,60,12.66,13.00,12.72,0,0,0
16/03/2018,12.66,"8,040",11.87,12.69,11.87,0,0,0
15/03/2018,11.87,"4,430",11.73,11.87,11.31,0,0,0
14/03/2018,11.73,0,11.73,11.73,11.73,0,0,0
13/03/2018,11.73,480,11.87,11.87,11.73,0,480,-0.0
12/03/2018,11.87,630,12.01,12.01,11.87,0,0,0
09/03/2018,12.01,780,11.96,12.44,11.99,0,520,-0.0
08/03/2018,11.96,10,12.41,12.41,11.96,0,0,0
07/03/2018,12.41,20,12.44,12.44,12.38,0,0,0
06/03/2018,12.44,20,12.32,12.44,12.44,10,0,0.0
05/03/2018,12.32,50,12.10,12.32,12.32,0,0,0
02/03/2018,12.10,680,13.00,13.00,12.10,0,0,0
01/03/2018,13.00,40,12.55,13.00,12.44,0,0,0
28/02/2018,12.55,260,12.32,12.55,12.44,0,0,0
27/02/2018,12.32,230,13.12,13.12,12.27,0,0,0
26/02/2018,13.12,0,13.12,13.12,13.12,0,0,0
23/02/2018,13.12,0,13.12,13.12,13.12,0,0,0
22/02/2018,13.12,700,13.12,13.12,13.12,0,0,0
21/02/2018,13.12,0,13.12,13.12,13.12,0,0,0
13/02/2018,13.12,"2,080",13.00,13.23,13.00,"2,070","2,000",0.0
12/02/2018,13.00,230,13.00,13.06,12.10,10,0,0.0
09/02/2018,13.00,0,13.00,13.00,13.00,0,0,0
08/02/2018,13.00,"1,920",13.91,13.91,12.95,500,0,0.0
07/02/2018,13.91,560,13.00,13.91,13.00,100,0,0.0
06/02/2018,13.00,130,13.00,13.00,12.15,0,0,0
05/02/2018,13.00,"1,920",12.15,13.00,11.62,0,0,0
02/02/2018,12.15,10,12.83,12.83,12.15,0,0,0
01/02/2018,12.83,0,12.83,12.83,12.83,0,0,0
31/01/2018,12.83,"2,090",12.83,13.71,12.83,0,0,0
30/01/2018,12.83,"1,600",13.57,14.30,12.64,0,0,0
29/01/2018,13.57,30,14.30,14.30,13.57,0,0,0
26/01/2018,14.30,60,14.30,14.59,14.30,50,0,0.0
25/01/2018,14.30,"1,310",14.98,14.98,14.30,0,0,0
22/01/2018,14.98,0,14.98,14.98,14.98,0,0,0
19/01/2018,14.98,10,14.42,14.98,14.98,0,0,0
18/01/2018,14.42,0,14.42,14.42,14.42,0,0,0
17/01/2018,14.42,0,14.42,14.42,14.42,0,0,0
16/01/2018,14.42,"1,210",14.53,14.70,14.42,0,0,0
15/01/2018,14.53,"2,300",14.13,14.53,14.42,340,0,0.0
12/01/2018,14.13,20,13.99,14.90,14.13,0,0,0
11/01/2018,13.99,0,13.99,13.99,13.99,0,0,0
10/01/2018,13.99,0,13.99,13.99,13.99,0,0,0
09/01/2018,13.99,100,14.70,14.70,13.99,0,0,0
08/01/2018,14.70,0,14.70,14.70,14.70,0,0,0
05/01/2018,14.70,"1,500",14.70,14.70,14.70,"1,500",0,0.0
04/01/2018,14.70,0,14.70,14.70,14.70,0,0,0
03/01/2018,14.70,"1,570",14.70,14.70,14.70,0,0,0
02/01/2018,14.70,0,14.70,14.70,14.70,0,0,0
29/12/2017,14.70,50,14.70,14.70,14.70,50,0,0.0
28/12/2017,14.70,50,14.70,14.70,14.70,0,0,0
27/12/2017,14.70,100,14.53,14.81,14.70,50,0,0.0
26/12/2017,14.53,100,14.70,14.70,14.53,0,0,0
25/12/2017,14.70,110,14.47,14.70,14.47,0,0,0
22/12/2017,14.47,100,14.25,14.47,14.47,0,0,0
21/12/2017,14.25,0,14.25,14.25,14.25,0,0,0
20/12/2017,14.25,140,15.26,15.26,14.25,0,0,0
19/12/2017,15.26,"1,300",14.47,15.26,14.47,50,0,0.0
18/12/2017,14.47,0,14.47,14.47,14.47,0,0,0
15/12/2017,14.47,40,14.42,14.47,14.47,0,0,0
14/12/2017,14.42,0,14.42,14.42,14.42,0,0,0
13/12/2017,14.42,10,14.93,14.93,14.42,0,0,0
12/12/2017,14.93,"2,010",15.26,15.26,14.22,0,0,0
11/12/2017,15.26,100,15.32,15.32,15.26,0,0,0
08/12/2017,15.32,0,15.32,15.32,15.32,0,0,0
07/12/2017,15.32,"1,000",15.26,15.32,14.22,0,0,0
06/12/2017,15.26,20,15.55,15.55,15.26,0,0,0
05/12/2017,15.55,0,15.55,15.55,15.55,0,0,0
04/12/2017,15.55,0,15.55,15.55,15.55,0,0,0
01/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
01/12/2017,15.55,"5,700",15.09,15.55,15.09,0,0,0
30/11/2017,15.09,"9,330",14.94,15.09,14.88,0,"2,000",-0.1
29/11/2017,14.94,"9,620",14.94,15.04,14.94,0,0,0
28/11/2017,14.94,"9,700",14.20,14.94,14.20,0,"3,000",-0.1
27/11/2017,14.20,70,14.73,14.73,14.20,0,0,0
24/11/2017,14.73,"3,090",14.73,14.99,14.73,0,0,0
23/11/2017,14.73,0,14.73,14.73,14.73,0,0,0
22/11/2017,14.73,520,14.31,14.73,13.31,360,100,0.0
21/11/2017,14.31,0,14.31,14.31,14.31,0,0,0
20/11/2017,14.31,"1,040",14.73,14.73,13.73,0,990,-0.0
17/11/2017,14.73,10,14.20,14.73,14.73,0,10,-0.0
16/11/2017,14.20,570,15.25,15.25,14.20,0,0,0
15/11/2017,15.25,0,15.25,15.25,15.25,0,0,0
14/11/2017,15.25,10,15.25,15.25,15.25,10,0,0.0
13/11/2017,15.25,0,15.25,15.25,15.25,0,0,0
10/11/2017,15.25,10,14.94,15.25,15.25,0,0,0
09/11/2017,14.94,10,14.67,14.94,14.94,0,0,0
08/11/2017,14.67,50,15.25,15.25,14.67,0,0,0
07/11/2017,15.25,0,15.25,15.25,15.25,0,0,0
06/11/2017,15.25,0,15.25,15.25,15.25,0,0,0
03/11/2017,15.25,0,15.25,15.25,15.25,0,0,0
02/11/2017,15.25,0,15.25,15.25,15.25,0,0,0
01/11/2017,15.25,0,15.25,15.25,15.25,0,0,0
31/10/2017,15.25,0,15.25,15.25,15.25,0,0,0
30/10/2017,15.25,0,15.25,15.25,15.25,0,0,0
27/10/2017,15.25,10,14.52,15.25,15.25,0,0,0
26/10/2017,14.52,0,14.52,14.52,14.52,0,0,0
25/10/2017,14.52,0,14.52,14.52,14.52,0,0,0
24/10/2017,14.52,0,14.52,14.52,14.52,0,0,0
23/10/2017,14.52,140,14.41,14.52,14.52,140,0,0.0
20/10/2017,14.41,0,14.41,14.41,14.41,0,0,0
19/10/2017,14.41,10,14.20,14.41,14.41,10,0,0.0
18/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
17/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
16/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
13/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
12/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
11/10/2017,14.20,80,14.73,14.73,14.20,0,0,0
10/10/2017,14.73,500,14.46,14.73,14.73,500,0,0.0
09/10/2017,14.46,0,14.46,14.46,14.46,0,0,0
06/10/2017,14.46,0,14.46,14.46,14.46,0,0,0
05/10/2017,14.46,0,14.46,14.46,14.46,0,0,0
04/10/2017,14.46,0,14.46,14.46,14.46,0,0,0
03/10/2017,14.46,0,14.46,14.46,14.46,0,0,0
02/10/2017,14.46,100,14.46,14.46,14.46,100,0,0.0
29/09/2017,14.46,0,14.46,14.46,14.46,0,0,0
28/09/2017,14.46,0,14.46,14.46,14.46,0,0,0
27/09/2017,14.46,0,14.46,14.46,14.46,0,0,0
26/09/2017,14.46,"1,380",14.46,14.46,14.46,"1,380",0,0.0
25/09/2017,14.46,310,14.62,14.62,14.20,0,0,0
22/09/2017,14.62,0,14.62,14.62,14.62,0,0,0
21/09/2017,14.62,10,15.09,15.09,14.62,10,0,0.0
20/09/2017,15.09,0,15.09,15.09,15.09,0,0,0
19/09/2017,15.09,10,14.73,15.09,15.09,0,0,0
18/09/2017,14.73,0,14.73,14.73,14.73,0,0,0
15/09/2017,14.73,0,14.73,14.73,14.73,0,0,0
14/09/2017,14.73,10,14.46,14.73,14.73,10,0,0.0
13/09/2017,14.46,0,14.46,14.46,14.46,0,0,0
12/09/2017,14.46,0,14.46,14.46,14.46,0,0,0
11/09/2017,14.46,0,14.46,14.46,14.46,0,0,0
08/09/2017,14.46,0,14.46,14.46,14.46,0,0,0
07/09/2017,14.46,660,14.46,14.46,14.46,0,0,0
06/09/2017,14.46,"2,170",14.83,14.83,14.46,0,0,0
05/09/2017,14.83,0,14.83,14.83,14.83,0,0,0
01/09/2017,14.83,0,14.83,14.83,14.83,0,0,0
31/08/2017,14.83,0,14.83,14.83,14.83,0,0,0
30/08/2017,14.83,0,14.83,14.83,14.83,0,0,0
29/08/2017,14.83,690,14.31,14.83,14.83,0,0,0
28/08/2017,14.31,"4,040",14.20,15.09,14.31,0,0,0
25/08/2017,14.20,240,14.31,14.31,14.20,0,0,0
24/08/2017,14.31,0,14.31,14.31,14.31,0,0,0
23/08/2017,14.31,"5,000",14.99,14.99,14.31,0,0,0
22/08/2017,14.99,70,14.83,14.99,14.99,0,0,0
21/08/2017,14.83,230,14.46,14.83,14.83,0,0,0
18/08/2017,14.46,610,14.46,14.46,14.46,0,0,0
17/08/2017,14.46,10,14.36,14.46,14.46,0,0,0
16/08/2017,14.36,0,14.36,14.36,14.36,0,0,0
15/08/2017,14.36,210,14.83,14.83,14.36,0,0,0
14/08/2017,14.83,420,14.88,14.88,14.81,0,400,-0.0
11/08/2017,14.88,0,14.88,14.88,14.88,0,0,0
10/08/2017,14.88,20,14.44,14.88,14.88,0,0,0
09/08/2017,14.44,110,14.94,14.99,14.44,0,100,-0.0
08/08/2017,14.94,10,14.83,14.94,14.94,0,0,0
07/08/2017,14.83,0,14.83,14.83,14.83,0,0,0
04/08/2017,14.83,500,14.57,14.83,14.83,0,500,-0.0
03/08/2017,14.57,"2,920",14.83,14.83,14.57,"2,440",0,0.1
02/08/2017,14.83,"1,000",14.62,14.83,14.83,0,"1,000",-0.0
01/08/2017,14.62,160,14.62,14.62,14.52,150,0,0.0
31/07/2017,14.62,"1,000",14.52,14.62,14.62,0,0,0
28/07/2017,14.52,0,14.52,14.52,14.52,0,0,0
27/07/2017,14.52,660,14.83,14.83,14.52,660,0,0.0
26/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
25/07/2017,14.83,10,14.46,14.83,14.83,0,0,0
24/07/2017,14.46,250,14.99,14.99,14.46,0,0,0
21/07/2017,14.99,430,14.99,14.99,14.99,400,0,0.0
20/07/2017,14.99,0,14.99,14.99,14.99,0,0,0
19/07/2017,14.99,0,14.99,14.99,14.99,0,0,0
18/07/2017,14.99,380,14.25,14.99,14.73,0,0,0
17/07/2017,14.25,0,14.25,14.25,14.25,0,0,0
14/07/2017,14.25,10,14.62,14.62,14.25,0,0,0
13/07/2017,14.62,0,14.62,14.62,14.62,0,0,0
12/07/2017,14.62,70,14.62,14.62,14.62,0,0,0
11/07/2017,14.62,300,15.15,15.15,14.62,0,0,0
10/07/2017,15.15,0,15.15,15.15,15.15,"30,000","30,000",0
07/07/2017,15.15,10,15.12,15.15,15.15,0,0,0
06/07/2017,15.12,30,15.02,15.12,15.12,0,0,0
05/07/2017,15.02,390,15.20,15.20,14.15,0,0,0
04/07/2017,15.20,0,15.20,15.20,15.20,0,0,0
03/07/2017,15.20,0,15.20,15.20,15.20,0,0,0
30/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
29/06/2017,15.20,10,14.46,15.20,15.20,0,0,0
28/06/2017,14.46,90,15.15,15.15,14.46,0,0,0
27/06/2017,15.15,0,15.15,15.15,15.15,0,0,0
26/06/2017,15.15,100,14.57,15.15,15.15,0,0,0
23/06/2017,14.57,"9,840",14.99,14.99,14.57,"1,000","9,840",-0.2
22/06/2017,14.99,"9,900",14.10,14.99,14.91,"2,000","9,000",-0.2
21/06/2017,14.10,110,14.73,14.94,14.10,100,0,0.0
20/06/2017,14.73,230,14.88,14.88,14.73,0,0,0
19/06/2017,14.88,920,14.99,14.99,13.96,0,0,0
16/06/2017,14.99,500,15.62,15.62,14.99,0,0,0
15/06/2017,15.62,0,15.62,15.62,15.62,0,0,0
14/06/2017,15.62,10,15.70,15.70,15.62,0,0,0
13/06/2017,15.70,120,15.78,15.78,14.99,0,0,0
12/06/2017,15.78,210,15.73,15.78,14.99,0,200,-0.0
09/06/2017,15.73,0,15.73,15.73,15.73,0,0,0
08/06/2017,15.73,110,16.04,16.04,15.25,0,0,0
07/06/2017,16.04,0,16.04,16.04,16.04,0,0,0
06/06/2017,16.04,"1,000",16.04,16.04,15.04,0,820,-0.0
05/06/2017,16.04,"2,010",15.20,16.04,14.73,0,"2,000",-0.1
02/06/2017,15.20,"1,040",15.70,16.25,15.20,0,820,-0.0
01/06/2017,15.70,20,14.73,15.70,14.67,0,0,0
31/05/2017,14.73,0,14.73,14.73,14.73,0,0,0
30/05/2017,14.73,"1,450",15.25,16.04,14.73,0,"1,360",-0.0
29/05/2017,15.25,540,15.78,16.30,14.99,0,0,0
26/05/2017,15.78,"1,170",15.78,15.78,15.78,0,870,-0.0
25/05/2017,15.78,500,16.83,16.83,15.67,0,0,0
24/05/2017,16.83,640,16.83,16.83,15.67,0,100,-0.0
23/05/2017,16.83,30,16.30,16.83,15.83,0,0,0
22/05/2017,16.30,30,16.30,16.30,16.30,0,30,-0.0
19/05/2017,16.30,0,16.30,16.30,16.30,0,0,0
18/05/2017,16.30,0,16.30,16.30,16.30,0,0,0
17/05/2017,16.30,0,16.30,16.30,16.30,0,0,0
16/05/2017,16.30,40,16.83,16.83,16.30,0,0,0
15/05/2017,16.83,30,16.09,16.83,16.15,0,0,0
12/05/2017,16.09,"1,220",17.04,17.36,16.09,0,50,-0.0
11/05/2017,17.04,"1,450",16.07,17.15,16.15,0,0,0
10/05/2017,16.07,420,15.52,16.07,15.67,0,0,0
09/05/2017,15.52,560,14.78,15.52,15.31,0,0,0
08/05/2017,14.78,10,15.73,15.73,14.78,0,0,0
05/05/2017,15.73,100,15.46,15.78,15.70,0,0,0
04/05/2017,15.46,10,15.59,15.59,15.46,0,0,0
03/05/2017,15.59,220,15.20,15.59,14.23,0,0,0
28/04/2017,15.20,20,16.30,16.30,15.20,0,0,0
27/04/2017,16.30,"1,340",16.57,16.57,15.41,0,0,0
26/04/2017,16.57,390,16.54,16.57,15.38,0,0,0
25/04/2017,16.54,70,15.94,16.54,15.94,0,0,0
24/04/2017,15.94,60,15.78,15.94,15.78,0,0,0
21/04/2017,15.78,"1,660",15.62,15.78,14.54,0,0,0
20/04/2017,15.62,300,16.78,16.78,15.62,0,0,0
19/04/2017,16.78,270,16.83,16.83,15.67,0,0,0
18/04/2017,16.83,180,16.83,16.83,15.67,0,0,0
17/04/2017,16.83,10,16.57,16.83,16.83,0,0,0
14/04/2017,16.57,60,17.30,17.30,16.57,0,0,0
13/04/2017,17.30,0,17.30,17.30,17.30,0,0,0
12/04/2017,17.30,0,17.30,17.30,17.30,0,0,0
11/04/2017,17.30,"1,010",16.83,17.30,15.78,0,"1,000",-0.0
10/04/2017,16.83,60,17.36,17.36,16.83,0,0,0
07/04/2017,17.36,0,17.36,17.36,17.36,0,0,0
05/04/2017,17.36,0,17.36,17.36,17.36,0,0,0
04/04/2017,17.36,0,17.36,17.36,17.36,0,0,0
03/04/2017,17.36,20,17.36,17.36,16.78,0,0,0
31/03/2017,17.36,0,17.36,17.36,17.36,0,0,0
30/03/2017,17.36,200,17.04,17.36,17.04,0,140,-0.0
29/03/2017,17.04,0,17.04,17.04,17.04,0,0,0
28/03/2017,17.04,0,17.04,17.04,17.04,0,0,0
27/03/2017,17.04,70,17.09,17.09,16.51,0,0,0
24/03/2017,17.09,10,16.73,17.09,17.09,0,0,0
23/03/2017,16.73,0,16.73,16.73,16.73,0,0,0
22/03/2017,16.73,0,16.73,16.73,16.73,0,0,0
21/03/2017,16.73,0,16.73,16.73,16.73,0,0,0
20/03/2017,16.73,0,16.73,16.73,16.73,0,0,0
17/03/2017,16.73,0,16.73,16.73,16.73,0,0,0
16/03/2017,16.73,200,16.73,16.73,16.73,200,0,0.0
15/03/2017,16.73,10,16.04,16.73,16.73,0,0,0
14/03/2017,16.04,0,16.04,16.04,16.04,0,0,0
13/03/2017,16.04,0,16.04,16.04,16.04,0,0,0
10/03/2017,16.04,0,16.04,16.04,16.04,0,0,0
09/03/2017,16.04,0,16.04,16.04,16.04,0,0,0
08/03/2017,16.04,500,16.73,16.73,16.04,0,480,-0.0
07/03/2017,16.73,0,16.73,16.73,16.73,0,0,0
06/03/2017,16.73,100,16.73,16.73,16.73,0,0,0
03/03/2017,16.73,160,17.30,17.30,16.73,0,150,-0.0
02/03/2017,17.30,20,17.36,17.36,16.83,0,0,0
01/03/2017,17.36,0,17.36,17.36,17.36,0,0,0
28/02/2017,17.36,10,16.83,17.36,17.36,0,0,0
27/02/2017,16.83,0,16.83,16.83,16.83,0,0,0
24/02/2017,16.83,0,16.83,16.83,16.83,0,0,0
23/02/2017,16.83,0,16.83,16.83,16.83,0,0,0
22/02/2017,16.83,0,16.83,16.83,16.83,0,0,0
21/02/2017,16.83,0,16.83,16.83,16.83,0,0,0
20/02/2017,16.83,30,16.78,16.83,15.78,0,0,0
17/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
16/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
15/02/2017,16.78,340,16.78,16.78,15.78,0,0,0
14/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
13/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
10/02/2017,16.78,0,16.78,16.78,16.78,0,0,0
