Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2018,8.31,100,8.31,8.31,8.31,0,0,0
03/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
02/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
01/08/2018,8.24,"3,500",8.24,8.51,8.24,0,0,0
31/07/2018,9.54,100,9.54,9.54,9.54,0,0,0
30/07/2018,8.24,"1,300",9.61,9.61,8.24,0,0,0
27/07/2018,8.51,0,8.51,8.51,8.51,0,0,0
26/07/2018,8.38,"2,000",8.58,8.58,8.38,0,0,0
25/07/2018,8.58,0,8.58,8.58,8.58,0,0,0
24/07/2018,8.58,0,8.58,8.58,8.58,0,0,0
23/07/2018,8.86,"5,700",8.58,8.86,8.58,0,0,0
20/07/2018,8.51,"2,100",8.51,8.51,8.51,0,0,0
19/07/2018,8.58,"3,000",8.58,8.58,8.58,0,0,0
18/07/2018,8.93,300,9.75,9.75,8.93,0,0,0
17/07/2018,8.86,100,8.86,8.86,8.86,0,0,0
16/07/2018,8.79,100,8.79,8.79,8.79,0,0,0
13/07/2018,8.45,"5,500",8.51,8.51,8.45,0,0,0
12/07/2018,8.31,0,8.31,8.31,8.31,0,0,0
11/07/2018,8.31,"2,200",8.38,8.38,8.31,0,0,0
10/07/2018,8.58,0,8.58,8.58,8.58,0,0,0
09/07/2018,8.58,0,8.58,8.58,8.58,0,0,0
06/07/2018,8.58,0,8.58,8.58,8.58,0,0,0
05/07/2018,8.65,"5,200",8.38,8.65,8.38,0,0,0
04/07/2018,8.72,0,8.72,8.72,8.72,0,0,0
03/07/2018,8.72,"12,500",8.65,8.72,8.65,0,0,0
02/07/2018,8.24,0,8.24,8.24,8.24,0,0,0
29/06/2018,8.24,200,8.24,8.24,8.24,0,0,0
28/06/2018,8.58,"5,700",8.58,8.58,8.58,0,0,0
27/06/2018,8.72,0,8.72,8.72,8.72,0,0,0
26/06/2018,8.79,"5,700",8.58,8.79,8.58,0,0,0
25/06/2018,8.51,400,8.51,8.51,8.51,0,0,0
22/06/2018,8.58,"7,900",8.58,8.58,8.51,0,0,0
21/06/2018,8.31,"4,200",8.31,8.31,8.31,0,0,0
20/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
19/06/2018,8.24,"2,000",8.24,8.24,8.24,0,0,0
18/06/2018,8.58,"1,000",8.58,8.58,8.58,0,0,0
15/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
14/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
13/06/2018,8.51,"3,700",8.38,8.51,8.38,0,0,0
12/06/2018,8.51,"1,000",8.51,8.51,8.51,0,0,0
11/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
08/06/2018,8.58,"3,300",8.38,8.58,8.38,0,0,0
07/06/2018,8.79,"4,500",8.38,8.79,8.31,0,0,0
06/06/2018,8.31,"5,200",8.51,8.58,8.31,0,0,0
05/06/2018,8.58,"1,000",8.58,8.58,8.58,0,0,0
04/06/2018,8.51,0,8.51,8.51,8.51,0,0,0
01/06/2018,8.51,"2,500",8.51,8.51,8.51,0,0,0
31/05/2018,8.51,0,8.51,8.51,8.51,0,0,0
30/05/2018,8.51,500,8.51,8.51,8.51,0,0,0
29/05/2018,8.51,0,8.51,8.51,8.51,0,0,0
28/05/2018,8.51,"3,300",8.51,8.51,8.51,0,0,0
25/05/2018,8.51,400,8.51,8.51,8.51,0,0,0
24/05/2018,8.58,600,8.58,8.58,8.58,0,0,0
23/05/2018,8.58,"8,600",8.24,8.58,8.24,0,0,0
22/05/2018,8.24,"1,500",8.24,8.24,8.24,0,0,0
21/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
18/05/2018,8.24,"1,300",8.24,8.24,8.24,0,0,0
17/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
16/05/2018,8.65,"3,000",8.65,8.65,8.65,0,0,0
15/05/2018,7.55,0,7.55,7.55,7.55,0,0,0
14/05/2018,7.55,0,7.55,7.55,7.55,0,0,0
11/05/2018,7.55,500,7.55,7.55,7.55,0,0,0
10/05/2018,7.55,0,7.55,7.55,7.55,0,0,0
09/05/2018,7.55,8,7.55,7.55,7.55,0,0,0
08/05/2018,7.55,0,7.55,7.55,7.55,0,0,0
07/05/2018,7.55,500,7.55,7.55,7.55,0,0,0
04/05/2018,8.24,20,8.24,8.24,8.24,0,0,0
03/05/2018,8.24,500,8.24,8.24,8.24,0,0,0
02/05/2018,9.48,0,9.48,9.48,9.48,0,0,0
27/04/2018,9.48,0,9.48,9.48,9.48,0,0,0
26/04/2018,9.48,0,9.48,9.48,9.48,0,0,0
24/04/2018,9.48,0,9.48,9.48,9.48,0,0,0
23/04/2018,9.48,0,9.48,9.48,9.48,0,0,0
20/04/2018,9.48,0,9.48,9.48,9.48,0,0,0
19/04/2018,9.48,"1,000",9.48,9.48,9.48,0,0,0
18/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
17/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
16/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
13/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
12/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
11/04/2018,8.24,"1,500",8.24,8.24,8.24,0,0,0
10/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
09/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
06/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
05/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
04/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
03/04/2018,8.58,100,8.58,8.58,8.58,0,0,0
02/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
30/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
29/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
28/03/2018,8.58,900,8.58,8.58,8.58,0,0,0
27/03/2018,9.27,"2,000",9.27,9.27,9.27,0,0,0
26/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
23/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
22/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
21/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
20/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
19/03/2018,9.27,22,9.27,9.27,9.27,0,0,0
16/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
15/03/2018,9.27,"1,500",9.27,9.27,9.27,0,0,0
14/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
13/03/2018,8.93,32,8.93,8.93,8.93,0,0,0
12/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
09/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
08/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
07/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
06/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
05/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
02/03/2018,8.93,400,8.93,8.93,8.93,0,0,0
01/03/2018,9.48,0,9.48,9.48,9.48,0,0,0
28/02/2018,9.48,"1,300",9.48,9.48,9.48,0,0,0
27/02/2018,9.48,"1,300",9.48,9.48,9.48,0,0,0
26/02/2018,8.24,"2,000",8.24,8.24,8.24,0,0,0
23/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
22/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
21/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
13/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
12/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
09/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
08/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
07/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
06/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
05/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
02/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
01/02/2018,9.68,0,9.68,9.68,9.68,0,0,0
31/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
30/01/2018,9.68,100,9.68,9.68,9.68,0,0,0
29/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
26/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
25/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
24/01/2018,9.68,100,9.68,9.68,9.68,0,0,0
23/01/2018,8.93,0,8.93,8.93,8.93,0,0,0
22/01/2018,8.93,"4,000",8.93,8.93,8.93,0,0,0
19/01/2018,10.03,0,10.03,10.03,10.03,0,0,0
18/01/2018,10.03,0,10.03,10.03,10.03,0,0,0
17/01/2018,10.03,0,10.03,10.03,10.03,0,0,0
16/01/2018,10.03,0,10.03,10.03,10.03,0,0,0
15/01/2018,10.03,0,10.03,10.03,10.03,0,0,0
12/01/2018,10.03,"5,300",10.03,10.03,10.03,0,0,0
11/01/2018,11.74,0,11.74,11.74,11.74,0,0,0
10/01/2018,11.74,0,11.74,11.74,11.74,0,0,0
09/01/2018,11.74,0,11.74,11.74,11.74,0,0,0
08/01/2018,11.74,0,11.74,11.74,11.74,0,0,0
05/01/2018,11.74,100,11.74,11.74,11.74,0,0,0
04/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
03/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
02/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
29/12/2017,10.30,100,10.30,10.30,10.30,0,0,0
28/12/2017,9.96,100,9.96,9.96,9.96,0,0,0
27/12/2017,9.00,0,9.00,9.00,9.00,0,0,0
26/12/2017,9.96,"5,300",8.93,9.96,8.93,0,0,0
25/12/2017,8.93,"11,100",8.93,8.93,8.65,0,0,0
22/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
21/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
20/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
19/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
18/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
15/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
14/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
13/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
12/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
11/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
08/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
07/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
06/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
05/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
04/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
01/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
30/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
29/11/2017,10.03,100,10.03,10.03,10.03,0,0,0
28/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
27/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
24/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
23/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
22/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
21/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
20/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
17/11/2017,10.03,"2,900",10.03,10.03,10.03,0,0,0
16/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
15/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
14/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
13/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
10/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
09/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
08/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
07/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
06/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
03/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
02/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
01/11/2017,10.03,"5,500",9.96,10.03,9.96,0,0,0
31/10/2017,10.03,0,10.03,10.03,10.03,0,0,0
30/10/2017,10.03,0,10.03,10.03,10.03,0,0,0
27/10/2017,10.92,300,10.92,10.92,8.17,0,0,0
26/10/2017,9.54,0,9.54,9.54,9.54,0,0,0
25/10/2017,9.54,0,9.54,9.54,9.54,0,0,0
24/10/2017,9.54,0,9.54,9.54,9.54,0,0,0
23/10/2017,9.54,100,9.54,9.54,9.54,0,0,0
20/10/2017,8.31,0,8.31,8.31,8.31,0,0,0
19/10/2017,8.31,0,8.31,8.31,8.31,0,0,0
18/10/2017,8.31,0,8.31,8.31,8.31,0,0,0
17/10/2017,8.31,0,8.31,8.31,8.31,0,0,0
16/10/2017,8.31,100,8.31,8.31,8.31,0,0,0
13/10/2017,8.58,0,8.58,8.58,8.58,0,0,0
12/10/2017,8.58,0,8.58,8.58,8.58,0,0,0
11/10/2017,8.58,0,8.58,8.58,8.58,0,0,0
10/10/2017,8.58,"1,500",8.58,8.58,8.58,0,0,0
09/10/2017,8.93,0,8.93,8.93,8.93,0,0,0
06/10/2017,8.79,"2,000",8.93,8.93,8.79,0,0,0
05/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
04/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
03/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
02/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
29/09/2017,8.79,100,8.79,8.79,8.79,0,0,0
28/09/2017,10.30,"1,100",10.30,10.30,10.30,0,0,0
27/09/2017,10.30,0,10.30,10.30,10.30,0,0,0
26/09/2017,10.30,0,10.30,10.30,10.30,0,0,0
25/09/2017,10.23,"2,400",10.16,10.30,10.16,0,0,0
22/09/2017,9.48,300,10.51,10.51,9.48,0,0,0
21/09/2017,10.99,0,10.99,10.99,10.99,0,0,0
20/09/2017,10.99,0,10.99,10.99,10.99,0,0,0
19/09/2017,10.99,100,10.99,10.99,10.99,0,0,0
18/09/2017,9.61,0,9.61,9.61,9.61,0,0,0
15/09/2017,9.61,0,9.61,9.61,9.61,0,0,0
14/09/2017,9.61,"1,100",9.61,9.61,9.61,0,0,0
13/09/2017,11.06,100,11.06,11.06,11.06,0,0,0
12/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
11/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
08/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
07/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
06/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
05/09/2017,9.68,"7,000",9.68,9.68,9.68,0,0,0
01/09/2017,11.33,100,11.33,11.33,11.33,0,0,0
31/08/2017,10.09,"2,000",10.16,10.16,10.03,0,0,0
30/08/2017,10.16,100,10.16,10.16,10.16,0,0,0
29/08/2017,11.88,100,11.88,11.88,11.88,0,0,0
28/08/2017,9.27,200,11.60,11.60,9.27,0,0,0
25/08/2017,10.23,0,10.23,10.23,10.23,0,0,0
24/08/2017,10.16,"2,900",11.67,11.67,10.16,0,0,0
23/08/2017,10.23,100,10.23,10.23,10.23,0,0,0
22/08/2017,10.23,"2,100",8.93,10.23,8.93,0,0,0
21/08/2017,9.20,500,9.20,9.20,9.20,0,0,0
18/08/2017,10.78,100,10.78,10.78,10.78,0,0,0
17/08/2017,12.63,100,12.63,12.63,12.63,0,0,0
16/08/2017,10.30,200,11.74,11.74,10.30,0,0,0
15/08/2017,10.30,0,10.30,10.30,10.30,0,0,0
14/08/2017,10.30,100,10.30,10.30,10.30,0,0,0
11/08/2017,9.06,"7,900",9.13,9.13,9.06,0,0,0
10/08/2017,10.64,100,10.64,10.64,10.64,0,0,0
09/08/2017,9.61,"2,100",9.75,9.75,9.61,0,0,0
08/08/2017,10.64,0,10.64,10.64,10.64,0,0,0
07/08/2017,10.64,100,10.64,10.64,10.64,0,0,0
04/08/2017,9.34,0,9.34,9.34,9.34,0,0,0
03/08/2017,9.34,500,9.34,9.34,9.34,0,0,0
02/08/2017,10.99,0,10.99,10.99,10.99,0,0,0
01/08/2017,10.99,100,10.99,10.99,10.99,0,0,0
31/07/2017,10.30,0,10.30,10.30,10.30,0,0,0
28/07/2017,10.30,0,10.30,10.30,10.30,0,0,0
27/07/2017,10.30,0,10.30,10.30,10.30,0,0,0
26/07/2017,10.30,"1,000",10.30,10.30,10.30,0,0,0
25/07/2017,11.19,100,11.19,11.19,11.19,0,0,0
24/07/2017,11.67,"3,200",10.99,11.67,9.61,0,0,0
21/07/2017,11.06,"1,000",11.06,11.06,11.06,0,0,0
20/07/2017,9.61,"3,800",9.61,9.61,9.61,0,0,0
19/07/2017,11.12,0,11.12,11.12,11.12,0,0,0
18/07/2017,11.12,100,11.12,11.12,11.12,0,0,0
17/07/2017,9.75,0,9.75,9.75,9.75,0,0,0
14/07/2017,9.82,"2,900",9.61,9.82,9.61,0,0,0
13/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
12/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
11/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
10/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
07/07/2017,8.58,100,8.58,8.58,8.58,0,0,0
06/07/2017,9.68,"1,300",9.68,9.68,9.68,0,0,0
05/07/2017,9.68,"1,000",9.68,9.68,9.68,0,0,0
04/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/07/2017,10.30,100,10.30,10.30,10.30,0,0,0
03/07/2017,9.89,100,9.89,9.89,9.89,0,0,0
30/06/2017,10.35,"11,000",9.23,10.35,9.03,0,0,0
29/06/2017,9.03,0,9.03,9.03,9.03,0,0,0
28/06/2017,9.03,0,9.03,9.03,9.03,0,0,0
27/06/2017,9.03,0,9.03,9.03,9.03,0,0,0
26/06/2017,9.10,"2,200",7.98,9.10,7.98,0,0,0
23/06/2017,8.90,0,8.90,8.90,8.90,0,0,0
22/06/2017,8.90,0,8.90,8.90,8.90,0,0,0
21/06/2017,8.90,0,8.90,8.90,8.90,0,0,0
20/06/2017,8.90,"5,800",8.90,8.90,8.90,0,0,0
19/06/2017,8.57,0,8.57,8.57,8.57,0,0,0
16/06/2017,8.57,0,8.57,8.57,8.57,0,0,0
15/06/2017,8.57,"4,400",8.57,8.57,8.57,0,0,0
14/06/2017,8.57,"5,600",8.57,8.57,8.57,0,0,0
13/06/2017,9.23,0,9.23,9.23,9.23,0,0,0
12/06/2017,9.23,0,9.23,9.23,9.23,0,0,0
09/06/2017,9.23,0,9.23,9.23,9.23,0,0,0
08/06/2017,9.23,0,9.23,9.23,9.23,0,0,0
07/06/2017,9.23,0,9.23,9.23,9.23,0,0,0
06/06/2017,9.23,0,9.23,9.23,9.23,0,0,0
05/06/2017,9.23,"1,100",9.23,9.23,9.23,0,0,0
02/06/2017,8.90,0,8.90,8.90,8.90,0,0,0
01/06/2017,8.90,0,8.90,8.90,8.90,0,0,0
31/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
30/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
29/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
26/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
25/05/2017,8.90,"4,100",8.90,8.90,8.90,0,0,0
24/05/2017,8.90,"7,500",8.57,8.90,8.57,0,0,0
23/05/2017,8.57,0,8.57,8.57,8.57,0,0,0
22/05/2017,8.57,"3,000",8.57,8.57,8.57,0,0,0
19/05/2017,8.57,0,8.57,8.57,8.57,0,0,0
18/05/2017,8.57,600,8.57,8.57,8.57,0,0,0
17/05/2017,9.23,0,9.23,9.23,9.23,0,0,0
16/05/2017,9.23,"1,200",9.23,9.23,9.23,0,0,0
15/05/2017,9.43,700,9.43,9.43,9.43,0,0,0
12/05/2017,9.69,"1,000",9.69,9.69,9.69,0,0,0
11/05/2017,9.76,0,9.76,9.76,9.76,0,0,0
10/05/2017,9.76,0,9.76,9.76,9.76,0,0,0
09/05/2017,9.76,0,9.76,9.76,9.76,0,0,0
08/05/2017,9.76,"2,000",9.76,9.76,9.76,0,0,0
05/05/2017,10.48,0,10.48,10.48,10.48,0,0,0
04/05/2017,10.48,0,10.48,10.48,10.48,0,0,0
03/05/2017,9.76,200,11.14,11.14,9.76,0,0,0
28/04/2017,10.48,0,10.48,10.48,10.48,0,0,0
27/04/2017,10.48,100,10.48,10.48,10.48,0,0,0
26/04/2017,10.48,0,10.48,10.48,10.48,0,0,0
25/04/2017,10.48,0,10.48,10.48,10.48,0,0,0
24/04/2017,10.48,0,10.48,10.48,10.48,0,0,0
21/04/2017,10.48,0,10.48,10.48,10.48,0,0,0
20/04/2017,10.48,0,10.48,10.48,10.48,0,0,0
19/04/2017,10.48,0,10.48,10.48,10.48,0,0,0
18/04/2017,10.48,0,10.48,10.48,10.48,0,0,0
17/04/2017,11.14,200,9.76,11.14,9.76,0,0,0
14/04/2017,9.76,100,9.76,9.76,9.76,0,0,0
13/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
12/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
11/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
10/04/2017,8.57,"3,100",8.57,8.57,8.57,0,0,0
07/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
05/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
04/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
03/04/2017,8.57,0,8.57,8.57,8.57,0,0,0
31/03/2017,8.57,0,8.57,8.57,8.57,0,0,0
30/03/2017,8.57,0,8.57,8.57,8.57,0,0,0
29/03/2017,8.57,0,8.57,8.57,8.57,0,0,0
28/03/2017,8.57,320,8.57,8.57,8.57,0,0,0
27/03/2017,8.70,0,8.70,8.70,8.70,0,0,0
24/03/2017,8.70,0,8.70,8.70,8.70,0,0,0
23/03/2017,8.70,0,8.70,8.70,8.70,0,0,0
22/03/2017,8.70,100,8.70,8.70,8.70,0,0,0
21/03/2017,9.29,0,9.29,9.29,9.29,0,0,0
20/03/2017,9.29,10,9.29,9.29,9.29,0,0,0
17/03/2017,9.29,400,9.29,9.29,9.29,0,0,0
16/03/2017,9.29,501,9.29,9.29,9.29,0,0,0
15/03/2017,9.29,613,8.64,9.29,8.64,0,0,0
14/03/2017,9.23,390,9.36,9.36,9.23,0,0,0
13/03/2017,9.29,"1,602",9.23,9.29,9.23,0,0,0
10/03/2017,9.36,14,8.97,8.97,8.97,0,0,0
09/03/2017,9.36,"1,100",8.90,9.36,8.90,0,0,0
08/03/2017,8.31,0,8.31,8.31,8.31,0,0,0
07/03/2017,8.31,0,8.31,8.31,8.31,0,0,0
06/03/2017,8.31,0,8.31,8.31,8.31,0,0,0
03/03/2017,8.31,0,8.31,8.31,8.31,0,0,0
02/03/2017,8.31,100,8.31,8.31,8.31,0,0,0
01/03/2017,7.25,100,7.25,7.25,7.25,0,0,0
28/02/2017,8.44,100,8.44,8.44,8.44,0,0,0
27/02/2017,7.38,100,7.38,7.38,7.38,0,0,0
24/02/2017,8.90,400,7.65,8.90,7.65,0,0,0
23/02/2017,8.77,500,8.77,8.77,8.77,0,0,0
22/02/2017,7.65,100,7.65,7.65,7.65,0,0,0
21/02/2017,8.90,"1,000",8.90,8.90,8.90,0,0,0
20/02/2017,8.90,500,8.90,8.90,8.90,0,0,0
17/02/2017,8.31,600,6.46,8.31,6.46,0,0,0
16/02/2017,7.45,100,7.45,7.45,7.45,0,0,0
15/02/2017,8.64,0,8.64,8.64,8.64,0,0,0
14/02/2017,7.98,"1,300",9.23,9.23,7.98,0,0,0
13/02/2017,9.29,0,9.29,9.29,9.29,0,0,0
10/02/2017,9.29,0,9.29,9.29,9.29,0,0,0
09/02/2017,9.29,0,9.29,9.29,9.29,0,0,0
08/02/2017,9.29,0,9.29,9.29,9.29,0,0,0
07/02/2017,9.29,0,9.29,9.29,9.29,0,0,0
06/02/2017,9.29,0,9.29,9.29,9.29,0,0,0
03/02/2017,9.29,0,9.29,9.29,9.29,0,0,0
02/02/2017,9.29,0,9.29,9.29,9.29,0,0,0
25/01/2017,9.29,100,9.29,9.29,9.29,0,0,0
24/01/2017,8.90,0,8.90,8.90,8.90,0,0,0
23/01/2017,8.90,"1,500",8.90,8.90,8.90,0,0,0
20/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
19/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
18/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
17/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
16/01/2017,8.57,"1,200",8.57,8.57,8.57,0,0,0
13/01/2017,8.44,0,8.44,8.44,8.44,0,0,0
12/01/2017,8.44,0,8.44,8.44,8.44,0,0,0
11/01/2017,8.44,300,8.44,8.44,8.44,0,0,0
10/01/2017,8.44,"1,000",8.44,8.44,8.44,0,0,0
09/01/2017,7.38,100,7.38,7.38,7.38,0,0,0
06/01/2017,6.46,100,6.46,6.46,6.46,0,0,0
05/01/2017,6.39,200,4.88,6.39,4.88,0,0,0
04/01/2017,6.13,300,4.61,6.13,4.61,0,0,0
03/01/2017,5.34,100,5.34,5.34,5.34,0,0,0
30/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
29/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
28/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
27/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
26/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
23/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
22/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
21/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
20/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
19/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
16/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
15/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
14/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
13/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
12/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
09/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
08/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
07/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
06/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
05/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
02/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
01/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
30/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
29/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
28/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
25/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
24/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
23/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
22/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
21/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
18/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
17/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
16/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
15/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
14/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
11/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
10/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
09/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
08/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
07/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
04/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
03/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
02/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
01/11/2016,8.70,"1,200",8.77,8.77,8.70,0,0,0
