Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2020,14.77,"47,000",14.16,15.20,13.91,0,0,0
15/04/2020,14.16,"27,100",13.91,14.34,13.74,0,0,0
14/04/2020,13.91,"7,210",14.16,14.16,13.91,0,0,0
13/04/2020,14.16,"4,300",13.91,14.25,13.91,0,0,0
10/04/2020,13.91,"9,200",14.59,14.68,13.91,0,0,0
09/04/2020,14.59,"35,400",14.42,14.68,13.91,0,0,0
08/04/2020,14.42,4,14.08,14.42,14.42,0,0,0
07/04/2020,14.08,"11,500",14.42,14.77,14.08,0,0,0
06/04/2020,14.42,"23,000",13.82,14.51,13.82,0,0,0
03/04/2020,13.82,"18,400",13.31,13.99,13.31,0,0,0
01/04/2020,13.31,"6,100",13.31,13.31,13.31,0,0,0
31/03/2020,13.31,20,13.31,13.31,13.31,0,0,0
30/03/2020,13.31,30,13.13,13.31,13.31,0,0,0
27/03/2020,13.13,"5,200",13.31,13.56,13.13,0,0,0
26/03/2020,13.31,400,13.39,13.39,13.31,0,0,0
25/03/2020,13.39,"6,400",13.39,13.39,13.39,0,0,0
24/03/2020,13.39,"1,120",13.39,13.39,13.39,0,0,0
23/03/2020,13.39,200,12.96,13.39,13.13,0,0,0
20/03/2020,12.96,"11,510",13.13,13.74,12.96,0,0,0
19/03/2020,13.13,"3,300",13.39,13.74,13.13,0,0,0
18/03/2020,13.39,650,13.56,13.99,13.39,0,0,0
17/03/2020,13.56,"11,410",13.39,13.74,12.88,0,0,0
16/03/2020,13.39,"4,100",13.39,13.39,13.31,0,0,0
13/03/2020,13.39,"6,900",13.05,13.39,12.88,0,0,0
12/03/2020,13.05,"4,560",14.51,14.51,13.05,0,0,0
11/03/2020,14.51,"5,120",15.02,15.02,14.16,0,0,0
10/03/2020,15.02,"3,800",13.74,15.11,14.08,0,0,0
09/03/2020,13.74,"19,910",15.71,15.71,13.39,0,0,0
06/03/2020,15.71,"3,400",15.71,15.71,15.37,0,0,0
05/03/2020,15.71,"10,730",15.97,15.97,15.45,0,0,0
04/03/2020,15.97,"6,110",15.97,15.97,15.71,0,0,0
03/03/2020,15.97,"16,400",15.62,16.31,15.88,0,0,0
02/03/2020,15.62,"9,100",15.88,16.48,15.62,0,0,0
28/02/2020,15.88,"8,410",16.23,16.23,15.37,0,0,0
27/02/2020,16.23,"8,400",15.20,16.23,15.11,0,0,0
26/02/2020,15.20,"1,500",15.54,16.74,15.02,0,0,0
25/02/2020,15.54,"12,320",15.11,15.62,13.82,0,0,0
24/02/2020,15.11,"34,100",16.83,16.83,15.11,0,0,0
21/02/2020,16.83,"15,530",17.68,17.68,16.48,0,0,0
20/02/2020,17.68,"20,210",17.00,17.77,16.83,0,0,0
19/02/2020,17.00,"45,770",16.05,17.43,16.05,0,0,0
18/02/2020,16.05,"45,620",15.02,16.74,15.28,0,0,0
17/02/2020,15.02,"10,600",14.25,15.20,14.16,0,0,0
14/02/2020,14.25,"4,020",14.51,14.51,13.91,0,0,0
13/02/2020,14.51,"4,000",14.77,14.77,13.82,0,0,0
12/02/2020,14.77,"23,610",13.65,15.02,13.74,200,0,0.0
11/02/2020,13.65,"1,200",13.39,13.74,13.65,0,0,0
10/02/2020,13.39,"6,100",13.82,13.99,13.39,0,0,0
07/02/2020,13.82,"6,200",13.48,13.82,13.22,0,0,0
06/02/2020,13.48,"9,700",12.88,13.56,13.22,0,0,0
05/02/2020,12.88,"5,900",12.71,13.13,12.36,0,0,0
04/02/2020,12.71,"18,700",12.96,12.96,12.02,0,"12,000",-0.2
03/02/2020,12.96,"3,710",13.74,13.74,12.62,0,0,0
31/01/2020,13.74,"7,400",13.82,13.82,13.56,0,0,0
30/01/2020,13.82,"4,400",13.48,13.82,13.31,0,0,0
22/01/2020,13.48,"4,300",13.91,13.99,13.39,0,0,0
21/01/2020,13.91,"1,900",13.99,13.99,13.74,0,0,0
20/01/2020,13.99,600,13.74,13.99,13.99,0,0,0
17/01/2020,13.74,"4,200",13.22,13.99,13.74,0,0,0
16/01/2020,13.22,"2,100",12.96,13.22,13.13,0,0,0
15/01/2020,12.96,"4,900",13.74,13.74,12.96,0,0,0
14/01/2020,13.74,"2,275",13.82,13.82,13.74,0,0,0
13/01/2020,13.82,"15,900",13.82,14.42,12.79,0,0,0
10/01/2020,13.82,"3,700",14.85,14.85,13.82,0,0,0
09/01/2020,14.85,462,14.59,14.85,14.85,0,0,0
08/01/2020,14.59,"6,000",14.94,15.02,14.59,0,0,0
07/01/2020,14.94,"2,243",15.02,15.28,14.68,0,0,0
06/01/2020,15.02,"3,300",15.28,15.28,15.02,0,0,0
03/01/2020,15.28,"14,300",15.37,15.45,15.28,0,0,0
02/01/2020,15.37,"8,700",15.37,15.45,15.02,0,0,0
31/12/2019,15.37,"7,700",15.37,15.37,15.11,0,0,0
30/12/2019,15.37,"12,680",15.28,15.45,15.20,0,100,-0.0
27/12/2019,15.28,"6,200",15.37,15.45,15.20,0,0,0
26/12/2019,15.37,"6,300",14.77,15.45,15.37,0,0,0
25/12/2019,14.77,"2,110",15.62,15.62,14.59,0,0,0
24/12/2019,15.62,"23,280",14.77,15.62,14.25,0,0,0
23/12/2019,14.77,"10,100",15.45,15.45,14.77,0,0,0
20/12/2019,15.45,"9,100",15.71,15.71,15.28,0,0,0
19/12/2019,15.71,700,15.62,15.71,15.54,0,0,0
18/12/2019,15.62,"6,400",15.88,15.88,15.62,0,0,0
17/12/2019,15.88,830,15.88,15.88,15.88,0,0,0
16/12/2019,15.88,"3,100",16.05,16.05,15.80,0,0,0
13/12/2019,16.05,"7,100",16.31,16.31,16.05,0,0,0
12/12/2019,16.31,"1,700",15.97,17.00,16.31,0,0,0
11/12/2019,15.97,"6,650",15.97,16.05,15.88,0,0,0
10/12/2019,15.97,"9,400",16.40,16.40,15.97,0,0,0
09/12/2019,16.40,"8,400",16.40,16.40,15.88,0,0,0
06/12/2019,16.40,0,16.40,16.40,16.40,0,0,0
05/12/2019,16.40,"5,421",16.31,16.48,16.40,0,0,0
04/12/2019,16.31,"2,500",16.74,16.74,16.31,0,0,0
03/12/2019,16.74,"12,050",16.31,16.91,16.31,0,0,0
02/12/2019,16.31,"5,820",17.08,17.17,16.31,0,0,0
29/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
29/11/2019,17.08,"3,962",16.91,17.17,17.00,0,0,0
28/11/2019,16.91,"2,701",17.16,17.16,16.83,0,0,0
27/11/2019,17.16,"5,630",17.16,17.59,17.16,0,0,0
26/11/2019,17.16,"21,091",17.33,17.33,16.83,0,0,0
25/11/2019,17.33,"4,502",18.09,18.09,17.33,0,0,0
22/11/2019,18.09,"18,300",18.01,18.17,17.67,0,0,0
21/11/2019,18.01,"38,010",17.67,18.68,17.84,0,0,0
20/11/2019,17.67,"18,220",17.25,17.92,17.25,0,0,0
19/11/2019,17.25,"4,100",17.25,17.42,17.00,0,0,0
18/11/2019,17.25,"10,200",17.25,17.50,17.25,"6,700",0,0.1
15/11/2019,17.25,"5,200",17.33,17.33,16.91,"2,700",0,0.1
14/11/2019,17.33,"10,820",16.74,17.33,16.74,"3,600",0,0.1
13/11/2019,16.74,"5,900",17.08,17.25,16.74,0,0,0
12/11/2019,17.08,"9,150",17.67,17.67,16.83,0,0,0
11/11/2019,17.67,"3,300",17.67,17.67,17.25,0,0,0
08/11/2019,17.67,"16,450",17.33,18.51,17.50,0,0,0
07/11/2019,17.33,"6,950",17.42,17.59,17.00,0,0,0
06/11/2019,17.42,"18,830",16.83,17.59,15.31,0,0,0
05/11/2019,16.83,"22,800",17.25,17.25,16.74,0,0,0
04/11/2019,17.25,"16,210",18.26,18.26,17.00,0,0,0
01/11/2019,18.26,"10,500",18.85,18.85,17.92,0,0,0
31/10/2019,18.85,"17,720",18.59,19.18,18.17,0,0,0
30/10/2019,18.59,"52,660",16.83,19.18,16.91,0,0,0
29/10/2019,16.83,"19,100",17.16,17.25,16.32,0,0,0
28/10/2019,17.16,"5,010",17.00,17.50,16.58,0,0,0
25/10/2019,17.00,"25,500",16.74,17.59,16.66,0,0,0
24/10/2019,16.74,"7,000",17.16,17.42,16.74,0,0,0
23/10/2019,17.16,"19,220",16.83,17.16,16.49,0,0,0
22/10/2019,16.83,"38,401",15.65,16.83,16.07,0,0,0
21/10/2019,15.65,"6,700",16.83,16.91,15.65,0,0,0
18/10/2019,16.83,"20,753",14.89,16.83,15.23,0,0,0
17/10/2019,14.89,"24,574",15.40,15.40,14.72,0,0,0
16/10/2019,15.40,"10,590",15.99,16.07,15.31,0,0,0
15/10/2019,15.99,"9,240",15.99,16.15,15.40,0,0,0
14/10/2019,15.99,"18,830",16.83,16.83,15.99,0,0,0
11/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/10/2019,16.83,"3,700",17.08,17.08,16.49,0,0,0
10/10/2019,17.08,"19,640",16.51,17.08,16.42,0,0,0
09/10/2019,16.51,"12,740",16.51,16.51,16.26,0,0,0
08/10/2019,16.51,"21,000",17.08,17.08,16.34,0,0,0
07/10/2019,17.08,"20,100",17.24,17.41,16.34,0,0,0
04/10/2019,17.24,"12,920",17.49,18.07,17.08,0,0,0
03/10/2019,17.49,"7,010",17.49,17.98,17.49,0,0,0
02/10/2019,17.49,"10,084",18.07,18.07,17.24,0,"2,000",-0.0
01/10/2019,18.07,"9,360",17.74,18.15,18.07,0,0,0
30/09/2019,17.74,"9,100",18.15,18.15,17.24,0,0,0
27/09/2019,18.15,"17,900",18.48,18.48,18.07,"3,600",0,0.1
26/09/2019,18.48,"8,800",18.39,18.64,17.74,0,0,0
25/09/2019,18.39,"17,046",16.42,18.72,17.08,0,0,0
24/09/2019,16.42,"35,700",17.90,17.90,16.42,0,"1,500",-0.0
23/09/2019,17.90,"10,500",18.48,18.72,17.66,0,"1,000",-0.0
20/09/2019,18.48,"25,550",18.89,19.30,18.15,0,400,-0.0
19/09/2019,18.89,"1,800",19.87,19.87,18.89,0,0,0
18/09/2019,19.87,"10,000",20.12,20.12,19.22,0,0,0
17/09/2019,20.12,"71,340",19.13,21.10,18.07,"1,400",0,0.0
16/09/2019,19.13,"9,660",19.87,20.20,19.05,0,0,0
13/09/2019,19.87,"20,500",20.12,20.53,19.71,0,0,0
12/09/2019,20.12,"25,540",20.45,21.19,20.12,0,0,0
11/09/2019,20.45,"16,660",19.13,20.45,18.89,0,0,0
10/09/2019,19.13,"62,889",21.35,21.35,18.80,0,0,0
09/09/2019,21.35,"16,695",22.50,22.58,20.94,0,0,0
06/09/2019,22.50,"10,410",22.99,23.24,22.25,0,"5,000",-0.1
05/09/2019,22.99,"23,300",21.93,23.57,21.93,0,"4,000",-0.1
04/09/2019,21.93,"52,050",22.99,22.99,20.45,0,"1,800",-0.0
03/09/2019,22.99,"46,100",24.63,24.80,22.99,0,0,0
30/08/2019,24.63,"53,200",26.61,26.61,24.63,0,0,0
29/08/2019,26.61,"36,440",27.10,28.58,26.20,0,0,0
28/08/2019,27.10,"13,930",27.67,27.84,27.02,0,0,0
27/08/2019,27.67,"34,620",28.33,28.33,26.52,0,0,0
26/08/2019,28.33,"39,070",27.34,29.15,27.67,"1,900",0,0.1
23/08/2019,27.34,"37,222",29.15,29.15,27.26,0,0,0
22/08/2019,29.15,"46,080",27.76,29.15,26.03,"8,900",0,0.3
21/08/2019,27.76,"65,103",28.74,29.73,27.43,"1,500",0,0.1
20/08/2019,28.74,"150,200",26.28,29.15,25.78,500,0,0.0
19/08/2019,26.28,"33,830",25.78,26.28,25.21,0,0,0
16/08/2019,25.78,"40,492",25.46,26.77,24.72,0,500,-0.0
15/08/2019,25.46,"51,330",24.96,26.28,22.34,0,600,-0.0
14/08/2019,24.96,"24,100",25.46,25.46,24.31,0,0,0
13/08/2019,25.46,"88,110",27.43,27.43,24.06,500,0,0.0
12/08/2019,27.43,"95,225",25.62,27.84,25.46,700,"9,000",-0.3
09/08/2019,25.62,"60,655",24.80,27.02,24.22,0,"2,600",-0.1
08/08/2019,24.80,"76,720",24.88,25.70,24.63,0,"1,700",-0.1
07/08/2019,24.88,"151,355",26.61,28.74,23.81,"1,100",0,0.0
06/08/2019,26.61,"162,635",24.63,26.61,23.57,"2,500","5,000",-0.1
05/08/2019,24.63,"163,270",22.09,24.63,21.43,"3,300",100,0.1
02/08/2019,22.09,"93,630",20.36,22.17,20.12,0,0,0
01/08/2019,20.36,"100,730",18.48,20.45,18.07,0,0,0
31/07/2019,18.48,"18,200",19.30,19.30,18.48,0,0,0
30/07/2019,19.30,"55,700",19.30,19.79,18.80,0,0,0
29/07/2019,19.30,"57,375",19.30,19.54,18.89,0,0,0
26/07/2019,19.30,"16,825",18.89,19.30,18.48,"5,000",0,0.1
25/07/2019,18.89,"100,500",18.64,19.38,17.82,0,0,0
24/07/2019,18.64,"55,800",19.46,19.46,18.39,0,0,0
23/07/2019,19.46,"31,100",19.46,19.79,19.05,0,0,0
22/07/2019,19.46,"61,310",18.23,19.71,18.48,"7,900",0,0.2
19/07/2019,18.23,"29,000",17.74,18.64,17.66,100,0,0.0
18/07/2019,17.74,"7,200",18.07,18.07,17.49,0,0,0
17/07/2019,18.07,"37,420",17.57,18.07,17.49,0,0,0
16/07/2019,17.57,"40,301",18.07,18.15,17.49,0,0,0
15/07/2019,18.07,"19,500",18.80,18.80,17.49,0,0,0
12/07/2019,18.80,"25,000",18.48,18.89,18.31,0,0,0
11/07/2019,18.48,"67,440",17.98,19.22,18.07,0,0,0
10/07/2019,17.98,"44,710",16.83,17.98,17.00,0,0,0
09/07/2019,16.83,"26,500",17.24,17.33,16.67,0,0,0
08/07/2019,17.24,"17,100",17.57,18.07,17.24,0,0,0
05/07/2019,17.57,"18,300",17.66,18.07,17.24,0,0,0
04/07/2019,17.66,"44,600",16.09,17.74,16.09,0,"3,600",-0.1
03/07/2019,16.09,"8,700",16.59,16.59,15.68,0,"1,100",-0.0
02/07/2019,16.59,"12,050",16.92,17.16,14.95,0,100,-0.0
01/07/2019,16.92,"20,500",16.75,17.33,16.67,0,"1,000",-0.0
28/06/2019,16.75,"3,000",17.08,17.82,16.51,0,0,0
27/06/2019,17.08,"24,900",16.42,18.07,16.09,"1,800",0,0.0
26/06/2019,16.42,"14,400",16.42,16.67,15.93,0,0,0
25/06/2019,16.42,"32,200",16.42,17.41,16.42,"4,000",100,0.1
24/06/2019,16.42,"43,100",18.23,18.23,16.42,0,"2,000",-0.0
21/06/2019,18.23,"39,700",18.15,18.80,17.66,0,0,0
20/06/2019,18.15,"46,800",18.72,19.30,18.07,0,0,0
19/06/2019,18.72,"31,700",18.89,19.30,18.07,0,0,0
18/06/2019,18.89,"41,100",17.90,18.89,18.15,"2,000",0,0.0
17/06/2019,17.90,"50,600",18.15,18.97,17.90,100,0,0.0
14/06/2019,18.15,"74,120",20.28,20.28,18.07,0,0,0
13/06/2019,20.28,"61,900",19.71,20.94,18.89,0,0,0
12/06/2019,19.71,"123,120",20.53,20.61,17.66,0,0,0
11/06/2019,20.53,"72,400",18.39,21.02,19.30,0,100,-0.0
10/06/2019,18.39,"109,600",16.42,18.39,17.98,0,0,0
07/06/2019,16.42,"240,040",14.45,16.67,14.37,0,"10,000",-0.2
06/06/2019,14.45,"15,300",14.95,15.44,14.04,0,0,0
05/06/2019,14.95,"7,300",15.36,15.52,14.70,0,0,0
04/06/2019,15.36,"3,100",13.96,15.36,14.12,0,0,0
03/06/2019,13.96,"8,300",14.62,15.19,13.96,0,0,0
31/05/2019,14.62,"12,500",15.52,15.60,14.62,0,200,-0.0
30/05/2019,15.52,"21,200",15.19,16.42,14.62,0,0,0
29/05/2019,15.19,"18,200",15.52,15.60,14.78,0,100,-0.0
28/05/2019,15.52,"49,500",14.95,15.85,15.19,0,0,0
27/05/2019,14.95,"25,400",13.96,15.19,13.96,0,0,0
24/05/2019,13.96,"22,600",13.55,14.78,12.97,0,"1,600",-0.0
23/05/2019,13.55,800,13.71,13.71,13.47,0,0,0
22/05/2019,13.71,"23,700",12.32,13.96,12.89,0,0,0
21/05/2019,12.32,"2,300",12.97,12.97,12.32,0,0,0
20/05/2019,12.97,"1,100",12.73,13.47,12.97,0,0,0
17/05/2019,12.73,"69,400",12.56,13.88,12.56,0,0,0
16/05/2019,12.56,"3,800",12.65,12.65,12.32,0,0,0
15/05/2019,12.65,"3,410",12.32,12.73,12.32,0,0,0
14/05/2019,12.32,"11,500",12.07,12.32,12.32,0,0,0
13/05/2019,12.07,0,12.65,12.07,12.07,0,0,0
10/05/2019,12.65,"2,100",12.07,12.65,11.41,0,0,0
09/05/2019,12.07,800,12.65,12.65,11.50,0,0,0
08/05/2019,12.65,200,12.97,12.97,12.65,0,0,0
07/05/2019,12.97,"2,300",12.07,12.97,10.35,0,0,0
06/05/2019,12.07,100,12.73,12.73,12.07,0,0,0
03/05/2019,12.73,"2,200",12.32,13.14,12.73,0,0,0
02/05/2019,12.32,"4,500",13.06,13.06,12.32,0,0,0
26/04/2019,13.06,200,11.58,13.06,13.06,0,0,0
25/04/2019,11.58,"31,000",13.14,13.14,11.58,0,0,0
24/04/2019,13.14,100,13.71,13.71,13.14,0,0,0
23/04/2019,13.71,"47,500",12.65,13.71,11.09,0,0,0
22/04/2019,12.65,0,12.65,12.65,12.65,0,0,0
19/04/2019,12.65,"5,100",11.00,12.65,12.56,0,0,0
18/04/2019,11.00,0,11.09,11.00,11.00,0,0,0
17/04/2019,11.09,300,11.58,11.58,10.84,0,0,0
16/04/2019,11.58,100,13.14,13.14,11.58,0,0,0
12/04/2019,13.14,"33,000",13.55,13.55,13.14,0,0,0
11/04/2019,13.55,"13,500",12.32,13.55,11.50,0,0,0
10/04/2019,12.32,"3,800",14.37,14.37,12.32,0,0,0
09/04/2019,14.37,"20,200",13.96,14.37,11.09,0,0,0
08/04/2019,13.96,"14,006",12.32,13.96,12.81,0,0,0
05/04/2019,12.32,500,13.55,13.55,12.32,0,0,0
04/04/2019,13.55,"1,000",13.55,13.55,13.55,0,"1,000",-0.0
03/04/2019,13.55,38,14.37,14.37,13.55,0,0,0
02/04/2019,14.37,"34,500",13.96,14.37,13.14,0,0,0
01/04/2019,13.96,0,13.96,13.96,13.96,0,0,0
29/03/2019,13.96,"10,010",14.70,14.70,13.96,0,0,0
28/03/2019,14.70,0,14.70,14.70,14.70,0,0,0
27/03/2019,14.70,"32,200",13.14,14.70,14.70,0,0,0
26/03/2019,13.14,"6,000",14.78,14.78,13.14,"5,000","5,000",0
25/03/2019,14.78,0,14.78,14.78,14.78,0,0,0
22/03/2019,14.78,110,13.96,14.78,14.78,0,0,0
21/03/2019,13.96,"16,500",13.14,15.03,13.96,"9,900",0,0.2
20/03/2019,13.14,100,14.78,14.78,13.14,100,0,0.0
19/03/2019,14.78,0,14.78,14.78,14.78,0,0,0
18/03/2019,14.78,100,15.60,15.60,14.78,0,0,0
15/03/2019,15.60,"103,700",13.55,15.77,14.70,0,0,0
14/03/2019,13.55,"12,900",14.95,15.60,13.55,0,0,0
13/03/2019,14.95,"56,400",15.27,15.85,14.95,0,0,0
12/03/2019,15.27,"84,940",13.88,15.27,13.96,0,0,0
11/03/2019,13.88,"9,400",12.32,13.88,12.81,0,0,0
08/03/2019,12.32,"1,500",13.14,13.14,12.32,0,0,0
07/03/2019,13.14,"35,100",11.50,13.14,11.91,0,0,0
06/03/2019,11.50,"1,000",11.09,11.50,11.50,0,0,0
05/03/2019,11.09,"5,100",10.26,11.09,10.35,0,0,0
04/03/2019,10.26,"9,100",9.61,10.26,9.85,0,0,0
01/03/2019,9.61,0,9.61,9.61,9.61,0,0,0
28/02/2019,9.61,100,9.85,9.85,9.61,0,0,0
27/02/2019,9.85,"1,100",9.85,9.85,9.85,0,"1,100",-0.0
26/02/2019,9.85,0,9.85,9.85,9.85,0,0,0
25/02/2019,9.85,0,9.85,9.85,9.85,0,0,0
22/02/2019,9.85,0,9.85,9.85,9.85,0,0,0
21/02/2019,9.85,0,9.85,9.85,9.85,0,0,0
20/02/2019,9.85,40,9.85,9.85,9.85,0,0,0
19/02/2019,9.85,10,9.85,9.85,9.85,0,0,0
18/02/2019,9.85,0,9.85,9.85,9.85,0,0,0
15/02/2019,9.85,"1,110",9.28,9.85,9.85,0,0,0
14/02/2019,9.28,0,9.69,9.28,9.28,0,0,0
13/02/2019,9.69,"2,200",9.69,9.69,9.03,0,0,0
12/02/2019,9.69,0,9.69,9.69,9.69,0,0,0
11/02/2019,9.69,0,9.69,9.69,9.69,0,0,0
01/02/2019,9.69,0,9.69,9.69,9.69,0,0,0
31/01/2019,9.69,0,9.69,9.69,9.69,0,0,0
30/01/2019,9.69,0,9.69,9.69,9.69,0,0,0
29/01/2019,9.69,0,9.69,9.69,9.69,0,0,0
28/01/2019,9.69,0,9.69,9.69,9.69,0,0,0
25/01/2019,9.69,"1,300",9.69,9.69,9.69,0,0,0
24/01/2019,9.69,"2,000",9.85,9.85,9.69,0,0,0
23/01/2019,9.85,"1,200",9.44,9.85,9.85,0,0,0
22/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
21/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
18/01/2019,9.44,0,9.85,9.44,9.44,0,0,0
17/01/2019,9.85,900,9.69,9.85,8.95,0,0,0
16/01/2019,9.69,0,9.85,9.69,9.69,0,0,0
15/01/2019,9.85,"1,500",9.44,9.85,9.44,0,0,0
14/01/2019,9.44,"4,800",9.44,9.44,9.44,0,0,0
11/01/2019,9.44,"2,500",9.44,9.44,8.62,0,0,0
10/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
09/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
08/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
07/01/2019,9.44,200,9.44,9.44,9.44,0,0,0
04/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
03/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
02/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
28/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
27/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
26/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
25/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
24/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
21/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
20/12/2018,9.44,400,9.03,9.44,9.44,0,0,0
19/12/2018,9.03,"1,100",8.70,9.03,9.03,0,0,0
18/12/2018,8.70,"2,400",9.03,9.03,8.70,0,0,0
17/12/2018,9.03,"1,000",9.03,9.03,9.03,0,0,0
14/12/2018,9.03,0,9.03,9.03,9.03,0,0,0
13/12/2018,9.03,0,9.03,9.03,9.03,0,0,0
12/12/2018,9.03,0,9.03,9.03,9.03,0,0,0
11/12/2018,9.03,0,9.03,9.03,9.03,0,0,0
10/12/2018,9.03,"1,500",9.03,9.03,9.03,0,0,0
07/12/2018,9.03,"3,000",9.03,9.03,9.03,0,0,0
06/12/2018,9.03,"2,000",9.11,9.11,9.03,0,0,0
05/12/2018,9.11,0,9.11,9.11,9.11,0,0,0
04/12/2018,9.11,0,9.11,9.11,9.11,0,0,0
03/12/2018,9.11,0,9.11,9.11,9.11,0,0,0
30/11/2018,9.11,"2,000",9.03,9.11,9.11,0,0,0
29/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
29/11/2018,9.03,"3,000",8.87,9.03,9.03,0,0,0
28/11/2018,8.87,0,8.87,8.87,8.87,0,0,0
27/11/2018,8.87,0,8.87,8.87,8.87,0,0,0
26/11/2018,8.87,0,8.87,8.87,8.87,0,0,0
23/11/2018,8.87,0,8.87,8.87,8.87,0,0,0
22/11/2018,8.87,0,8.87,8.87,8.87,0,0,0
21/11/2018,8.87,0,8.87,8.87,8.87,0,0,0
20/11/2018,8.87,0,8.87,8.87,8.87,0,0,0
19/11/2018,8.87,0,8.87,8.87,8.87,0,0,0
16/11/2018,8.87,0,8.87,8.87,8.87,0,0,0
15/11/2018,8.87,500,9.59,9.59,8.87,0,0,0
14/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
13/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
12/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
09/11/2018,9.59,200,8.79,9.59,9.59,0,0,0
08/11/2018,8.79,0,8.79,8.79,8.79,0,0,0
07/11/2018,8.79,0,8.79,8.79,8.79,0,0,0
06/11/2018,8.79,500,9.59,9.59,8.79,0,0,0
05/11/2018,9.59,200,9.67,9.67,9.59,0,0,0
02/11/2018,9.67,0,9.67,9.67,9.67,0,0,0
01/11/2018,9.67,400,8.79,9.67,9.67,0,0,0
31/10/2018,8.79,0,8.79,8.79,8.79,0,0,0
30/10/2018,8.79,"2,500",8.79,8.79,8.79,0,0,0
29/10/2018,8.79,"1,000",9.67,9.67,8.79,0,0,0
26/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
25/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
24/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
23/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
22/10/2018,9.67,50,9.67,9.67,9.67,0,0,0
19/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
18/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
17/10/2018,9.67,100,8.79,9.67,9.67,0,0,0
16/10/2018,8.79,"1,000",8.87,8.87,8.79,0,0,0
15/10/2018,8.87,0,8.87,8.87,8.87,0,0,0
12/10/2018,8.87,0,10.23,8.87,8.87,0,0,0
11/10/2018,10.23,"1,900",10.23,10.23,8.71,0,0,0
10/10/2018,10.23,500,9.51,10.23,10.23,0,0,0
09/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
08/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
05/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
04/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
03/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
02/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
01/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
28/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
27/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
26/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
25/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
24/09/2018,9.51,100,9.51,9.51,9.51,0,0,0
21/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
20/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
20/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
19/09/2018,9.51,900,9.13,9.51,9.51,0,0,0
18/09/2018,9.13,200,8.30,9.13,9.13,0,0,0
17/09/2018,8.30,100,9.13,9.13,8.30,0,0,0
14/09/2018,9.13,0,9.13,9.13,9.13,0,0,0
13/09/2018,9.13,0,9.13,9.13,9.13,0,0,0
12/09/2018,9.13,0,9.13,9.13,9.13,0,0,0
11/09/2018,9.13,0,9.13,9.13,9.13,0,0,0
10/09/2018,9.13,0,9.13,9.13,9.13,0,0,0
07/09/2018,9.13,50,9.13,9.13,9.13,0,0,0
06/09/2018,9.13,100,8.90,9.13,9.13,0,0,0
05/09/2018,8.90,0,8.90,8.90,8.90,0,0,0
04/09/2018,8.90,500,9.81,9.81,8.90,0,0,0
31/08/2018,9.81,900,9.06,9.81,9.81,0,0,0
30/08/2018,9.06,800,9.06,9.06,9.06,0,800,-0.0
29/08/2018,9.06,100,8.45,9.06,9.06,0,0,0
28/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
27/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
24/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
