Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/04/2019,80.13,410,80.13,80.71,80.13,0,310,-0.0
05/04/2019,80.13,"2,190",79.54,80.71,80.13,"1,230",500,0.1
04/04/2019,79.54,"4,850",78.37,79.54,78.37,60,"3,000",-0.4
03/04/2019,78.37,"1,070",77.79,78.37,77.20,0,0,0
02/04/2019,77.79,"4,070",76.85,77.79,77.20,50,0,0.0
01/04/2019,76.85,"6,240",76.21,78.02,76.09,280,"4,630",-0.6
29/03/2019,76.21,500,78.08,78.08,76.21,0,0,0
28/03/2019,78.08,30,78.02,78.08,76.03,0,0,0
27/03/2019,78.02,20,76.91,78.02,75.16,0,0,0
26/03/2019,76.91,410,78.02,78.02,76.91,0,410,-0.1
25/03/2019,78.02,670,78.32,78.32,76.03,0,660,-0.1
22/03/2019,78.32,210,76.03,78.32,75.51,0,0,0
21/03/2019,76.03,230,78.67,78.67,76.03,20,210,-0.0
20/03/2019,78.67,300,78.67,78.67,78.67,0,0,0
19/03/2019,78.67,530,78.90,78.90,77.20,0,10,-0.0
18/03/2019,78.90,30,77.20,78.90,74.86,0,0,0
15/03/2019,77.20,710,77.79,77.79,75.45,0,610,-0.1
14/03/2019,77.79,"1,100",75.74,77.79,74.86,0,250,-0.0
13/03/2019,75.74,"2,090",75.45,75.74,74.34,650,0,0.1
12/03/2019,75.45,960,75.10,75.45,74.98,570,420,0.0
11/03/2019,75.10,"1,200",75.16,75.16,74.34,700,0,0.1
08/03/2019,75.16,"1,560",74.86,75.16,74.28,0,"1,260",-0.2
07/03/2019,74.86,450,74.86,74.86,74.34,0,0,0
06/03/2019,74.86,"1,020",74.98,75.16,74.86,0,970,-0.1
05/03/2019,74.98,"6,110",75.16,75.39,74.86,"1,000","6,040",-0.6
04/03/2019,75.16,"5,020",74.57,75.16,74.34,0,"4,510",-0.6
01/03/2019,74.57,"1,930",75.45,75.45,74.57,0,"1,330",-0.2
28/02/2019,75.45,20,75.74,75.74,74.28,10,10,-0
27/02/2019,75.74,50,75.45,75.74,75.74,0,50,-0.0
26/02/2019,75.45,"4,600",75.45,75.74,74.86,"3,480","4,400",-0.1
25/02/2019,75.45,"2,880",75.74,77.50,75.45,"1,500","1,580",-0.0
22/02/2019,75.74,"2,410",76.62,76.62,75.45,"2,000","1,410",0.1
21/02/2019,76.62,"1,810",77.73,77.73,76.03,"1,500","1,810",-0.0
20/02/2019,77.73,"2,290",78.84,78.84,76.39,"1,280","2,280",-0.1
19/02/2019,78.84,50,78.84,78.84,78.84,0,0,0
18/02/2019,78.84,"2,690",79.84,79.84,75.45,"2,150","2,160",-0.0
15/02/2019,79.84,"1,210",79.54,79.84,78.96,200,0,0.0
14/02/2019,79.54,920,78.96,80.01,75.74,500,270,0.0
13/02/2019,78.96,780,78.26,78.96,76.03,580,0,0.1
12/02/2019,78.26,900,78.37,78.37,75.74,0,0,0
11/02/2019,78.37,40,78.96,78.96,78.37,0,0,0
01/02/2019,78.96,130,78.96,78.96,76.03,0,0,0
31/01/2019,78.96,20,75.98,79.54,78.96,0,0,0
30/01/2019,75.98,560,73.69,75.98,73.69,550,0,0.1
29/01/2019,73.69,800,74.86,74.86,73.69,800,0,0.1
28/01/2019,74.86,"2,060",76.39,76.39,73.69,"2,050","2,000",0.0
25/01/2019,76.39,210,74.81,76.39,74.86,0,0,0
24/01/2019,74.81,860,74.51,74.81,74.05,550,0,0.1
23/01/2019,74.51,590,74.28,74.51,74.51,590,0,0.1
22/01/2019,74.28,"2,040",73.69,74.69,74.28,"2,030",0,0.3
21/01/2019,73.69,450,73.23,74.28,71.94,250,0,0.0
18/01/2019,73.23,"3,380",73.17,73.58,73.17,830,"2,000",-0.1
17/01/2019,73.17,470,73.17,73.17,73.17,460,0,0.1
16/01/2019,73.17,"3,340",73.69,73.69,73.05,"2,860",0,0.4
15/01/2019,73.69,910,73.69,73.69,73.11,0,0,0
14/01/2019,73.69,810,73.11,73.69,73.11,300,0,0.0
11/01/2019,73.11,650,74.51,74.51,72.82,600,0,0.1
10/01/2019,74.51,810,73.64,74.86,73.11,100,0,0.0
09/01/2019,73.64,"2,640",72.53,73.64,73.11,"2,480",0,0.3
08/01/2019,72.53,150,72.76,72.76,71.36,100,0,0.0
07/01/2019,72.76,0,72.76,72.76,72.76,0,0,0
04/01/2019,72.76,"4,090",71.36,72.76,71.36,"4,080","4,000",0.0
03/01/2019,71.36,380,73.11,73.11,71.36,360,0,0.0
02/01/2019,73.11,0,73.11,73.11,73.11,0,0,0
28/12/2018,73.11,"5,490",72.53,74.81,70.19,"2,000",790,0.1
27/12/2018,72.53,570,71.36,72.76,69.83,0,0,0
26/12/2018,71.36,"11,050",70.48,71.36,70.07,0,0,0
25/12/2018,70.48,"5,260",72.41,72.41,67.73,"2,970",0,0.4
24/12/2018,72.41,810,72.93,72.93,69.60,700,0,0.1
21/12/2018,72.93,0,72.93,72.93,72.93,0,0,0
20/12/2018,72.93,"1,110",72.99,72.99,68.72,"1,080",0,0.1
19/12/2018,72.99,20,73.11,73.11,70.19,10,10,0
18/12/2018,73.11,0,73.11,73.11,73.11,0,0,0
17/12/2018,73.11,"10,260",73.69,73.69,70.19,"8,690","9,940",-0.2
14/12/2018,73.69,650,73.11,73.69,73.11,630,0,0.1
13/12/2018,73.11,"1,780",73.69,73.69,72.88,"1,570",500,0.1
12/12/2018,73.69,300,73.40,74.86,73.11,290,0,0.0
11/12/2018,73.40,"15,760",71.47,73.40,71.47,"2,220","12,960",-1.3
10/12/2018,71.47,470,72.53,72.53,71.47,40,0,0.0
07/12/2018,72.53,"13,930",73.11,73.11,72.53,"12,660","13,210",-0.1
06/12/2018,73.11,"3,730",73.99,76.03,72.64,"3,370","1,000",0.3
05/12/2018,73.99,200,74.10,74.10,71.65,130,0,0.0
04/12/2018,74.10,"3,120",75.45,75.45,71.36,"2,500",0,0.3
03/12/2018,75.45,"2,180",73.11,77.67,71.36,960,"1,460",-0.1
30/11/2018,73.11,10,73.11,73.11,73.11,0,0,0
29/11/2018,73.11,"4,440",71.36,73.69,73.11,"4,340",0,0.5
28/11/2018,71.36,"7,420",70.19,71.36,70.19,100,500,-0.0
27/11/2018,70.19,"1,330",72.53,72.53,70.19,0,0,0
26/11/2018,72.53,510,73.11,73.11,70.48,0,0,0
23/11/2018,73.11,20,71.06,73.11,72.53,0,0,0
22/11/2018,71.06,900,70.19,71.06,70.19,0,0,0
21/11/2018,70.19,"6,280",71.06,71.36,69.72,0,"6,250",-0.8
20/11/2018,71.06,"30,250",71.36,71.36,70.19,0,"21,160",-2.6
19/11/2018,71.36,"27,930",74.86,74.86,71.12,780,"11,140",-1.3
16/11/2018,74.86,860,74.86,74.86,74.86,800,0,0.1
15/11/2018,74.86,620,76.03,76.03,74.86,100,0,0.0
14/11/2018,76.03,"1,760",76.44,76.44,75.98,0,0,0
13/11/2018,76.44,150,76.44,76.50,76.27,0,0,0
12/11/2018,76.44,820,77.79,77.79,76.03,0,0,0
09/11/2018,77.79,720,78.02,78.02,76.09,0,0,0
08/11/2018,78.02,520,78.02,78.02,77.50,0,100,-0.0
07/11/2018,78.02,270,77.32,78.08,77.32,0,0,0
06/11/2018,77.32,360,77.79,77.79,77.32,0,0,0
05/11/2018,77.79,500,79.54,79.54,77.79,0,0,0
02/11/2018,79.54,10,78.96,79.54,79.54,0,0,0
01/11/2018,78.96,110,78.96,78.96,77.32,0,110,-0.0
31/10/2018,78.96,510,78.26,78.96,78.37,0,0,0
30/10/2018,78.26,"1,480",77.79,78.26,77.26,200,50,0.0
29/10/2018,77.79,400,80.13,80.13,76.03,20,0,0.0
26/10/2018,80.13,"3,300",80.42,80.42,76.03,0,0,0
25/10/2018,80.42,0,80.42,80.42,80.42,0,0,0
24/10/2018,80.42,120,77.20,80.42,77.20,0,0,0
23/10/2018,77.20,"2,330",80.71,80.71,77.20,0,0,0
22/10/2018,80.71,120,79.54,81.12,77.20,0,0,0
19/10/2018,79.54,80,79.54,79.54,78.96,40,0,0.0
18/10/2018,79.54,600,79.78,79.78,79.54,550,0,0.1
17/10/2018,79.78,20,80.66,80.66,79.78,0,0,0
16/10/2018,80.66,130,80.07,80.71,76.62,0,0,0
15/10/2018,80.07,"1,690",80.13,80.13,79.31,0,0,0
12/10/2018,80.13,120,80.13,80.13,79.31,0,0,0
11/10/2018,80.13,500,81.30,81.30,79.66,0,0,0
10/10/2018,81.30,210,81.77,81.77,80.13,0,200,-0.0
09/10/2018,81.77,120,80.66,81.77,80.13,0,0,0
08/10/2018,80.66,720,80.71,80.71,79.84,0,0,0
05/10/2018,80.71,860,81.18,81.18,80.71,20,0,0.0
04/10/2018,81.18,280,80.71,81.24,80.71,0,0,0
03/10/2018,80.71,590,80.71,80.71,80.71,0,0,0
02/10/2018,80.71,"1,080",80.71,81.30,80.30,0,0,0
01/10/2018,80.71,"1,170",80.71,80.77,80.71,200,0,0.0
28/09/2018,80.71,"1,900",81.30,83.64,80.71,0,0,0
27/09/2018,81.30,"4,390",81.77,81.77,80.19,"3,470",0,0.5
26/09/2018,81.77,690,83.64,83.64,81.30,300,50,0.0
25/09/2018,83.64,0,83.64,83.64,83.64,0,0,0
24/09/2018,83.64,"10,190",81.77,85.16,81.12,190,0,0.0
21/09/2018,81.77,670,81.71,81.88,81.59,0,0,0
20/09/2018,81.71,10,81.88,81.88,81.71,0,0,0
19/09/2018,81.88,"16,220",80.83,82.47,81.59,"8,900","1,210",1.1
18/09/2018,80.83,690,80.83,80.83,80.83,0,0,0
17/09/2018,80.83,"3,120",80.77,81.88,80.77,"2,750",0,0.4
14/09/2018,80.77,700,81.30,81.30,80.77,190,0,0.0
13/09/2018,81.30,0,81.30,81.30,81.30,0,0,0
12/09/2018,81.30,"1,790",81.30,81.30,80.77,"1,780",0,0.2
11/09/2018,81.30,"3,110",81.01,81.30,80.77,"2,890",400,0.3
10/09/2018,81.01,"8,680",81.01,81.30,80.77,"7,570",0,1.0
07/09/2018,81.01,160,80.71,81.01,80.48,100,0,0.0
06/09/2018,80.71,"1,430",81.30,81.30,80.60,440,0,0.1
05/09/2018,81.30,100,81.30,81.30,80.60,0,0,0
04/09/2018,81.30,"1,000",82.35,82.35,81.30,0,0,0
31/08/2018,82.35,930,82.35,82.35,81.30,0,0,0
30/08/2018,82.35,380,82.35,82.35,81.88,310,0,0.0
29/08/2018,82.35,"4,890",80.66,82.47,80.71,"4,740",0,0.7
28/08/2018,80.66,"1,130",80.60,80.66,80.48,"1,120",0,0.2
27/08/2018,80.60,"3,800",80.66,80.66,80.48,"3,620",0,0.5
24/08/2018,80.66,280,80.66,80.66,79.72,70,0,0.0
23/08/2018,80.66,90,80.13,80.66,79.66,60,0,0.0
22/08/2018,80.13,800,80.71,80.71,79.72,240,0,0.0
21/08/2018,80.71,120,81.01,81.01,80.71,30,0,0.0
20/08/2018,81.01,740,81.59,81.59,81.01,330,0,0.0
17/08/2018,81.59,80,81.59,81.59,79.95,0,0,0
16/08/2018,81.59,30,81.01,81.59,79.84,0,0,0
15/08/2018,81.01,"5,680",81.30,81.88,79.66,"2,260",0,0.3
14/08/2018,81.30,"1,100",81.88,81.88,81.30,0,0,0
13/08/2018,81.88,"1,730",83.05,83.05,81.30,620,0,0.1
10/08/2018,83.05,610,81.88,83.05,83.05,180,0,0.0
09/08/2018,81.88,790,84.40,84.40,81.88,0,0,0
08/08/2018,84.40,0,84.40,84.40,84.40,0,0,0
07/08/2018,84.40,"3,750",84.63,84.63,81.88,"2,000",0,0.3
06/08/2018,84.63,"2,820",84.69,84.69,84.22,"2,820",0,0.4
03/08/2018,84.69,"1,050",84.81,84.81,83.05,400,0,0.1
02/08/2018,84.81,"3,530",84.22,84.81,84.22,"1,380",0,0.2
01/08/2018,84.22,"4,220",85.39,85.39,83.64,530,0,0.1
23/07/2018,85.39,0,85.39,85.39,85.39,0,0,0
20/07/2018,85.39,"2,250",85.39,85.39,83.05,900,0,0.1
19/07/2018,85.39,"1,550",83.64,85.39,84.81,300,0,0.0
18/07/2018,83.64,"2,069",83.11,83.75,83.05,"1,000",0,0.1
17/07/2018,83.11,702,83.05,83.23,83.11,0,0,0
16/07/2018,83.05,500,87.15,87.15,83.05,0,100,-0.0
13/07/2018,87.15,"2,700",85.98,87.15,85.39,"2,700",400,0.3
12/07/2018,85.98,"5,100",84.81,86.56,85.98,"5,000","1,500",0.5
11/07/2018,84.81,"2,025",83.05,88.32,84.81,"1,600",0,0.2
10/07/2018,83.05,490,81.88,83.05,83.05,0,0,0
09/07/2018,81.88,710,80.77,81.88,81.88,700,0,0.1
06/07/2018,80.77,150,81.88,81.88,80.77,0,0,0
05/07/2018,81.88,"5,241",79.02,81.88,80.13,"5,000",0,0.7
04/07/2018,79.02,0,79.84,79.02,79.02,0,0,0
03/07/2018,79.84,"2,490",78.37,80.13,78.37,"2,000",0,0.3
02/07/2018,78.37,"11,730",78.37,78.96,77.79,"11,100","10,700",0.1
29/06/2018,78.37,"6,800",77.20,78.37,77.79,"4,100",0,0.5
28/06/2018,77.20,"1,710",77.20,77.50,77.20,"1,400",0,0.2
27/06/2018,77.20,"3,000",80.71,80.71,76.62,0,0,0
26/06/2018,80.71,"1,100",81.30,81.30,79.89,100,100,-0.0
25/06/2018,81.30,"1,500",76.09,81.30,79.54,900,0,0.1
22/06/2018,76.09,620,81.88,81.88,76.09,300,0,0.0
21/06/2018,81.88,700,81.88,82.70,81.88,200,0,0.0
20/06/2018,81.88,"2,400",82.76,83.05,81.88,"1,000","1,500",-0.1
19/06/2018,82.76,"2,410",83.46,83.46,82.70,"1,710",0,0.2
18/06/2018,83.46,"1,410",83.64,83.64,83.35,610,0,0.1
15/06/2018,83.64,"1,730",83.05,83.64,83.35,0,0,0
14/06/2018,83.05,"6,410",82.76,83.05,82.82,"2,700",400,0.3
13/06/2018,82.76,"2,160",82.76,83.05,82.76,500,0,0.1
12/06/2018,82.76,800,82.94,82.94,82.59,500,200,0.0
11/06/2018,82.94,"1,800",82.76,82.94,82.76,100,200,-0.0
08/06/2018,82.76,"1,100",82.23,83.05,82.47,300,200,0
07/06/2018,82.23,100,82.00,82.23,82.23,0,0,0
06/06/2018,82.00,"1,600",82.23,83.05,82.00,700,200,0
05/06/2018,82.23,200,81.88,82.23,82.23,0,200,-0.0
04/06/2018,81.88,300,81.47,81.88,81.88,300,0,0.0
01/06/2018,81.47,200,81.88,81.88,81.47,0,0,0
31/05/2018,81.88,"2,300",81.59,81.88,81.12,"2,000",0,0.3
30/05/2018,81.59,"1,400",79.84,81.88,80.71,"1,000",0,0.1
29/05/2018,79.84,"1,330",79.60,81.88,79.54,300,200,0.0
28/05/2018,79.60,"1,500",84.87,87.67,79.54,900,0,0
25/05/2018,84.87,400,84.81,85.10,84.87,100,0,0.0
24/05/2018,84.81,500,85.39,85.39,84.81,100,0,0.0
23/05/2018,85.39,200,84.92,85.39,85.39,0,0,0
22/05/2018,84.92,100,87.73,87.73,84.92,0,0,0
21/05/2018,87.73,100,83.05,87.73,87.73,100,0,0.0
18/05/2018,83.05,"1,500",86.56,86.56,83.05,"1,000",0,0.1
17/05/2018,86.56,"1,911",88.90,88.90,86.45,800,0,0.1
16/05/2018,88.90,"2,640",88.32,88.90,87.73,"1,600",40,0.2
15/05/2018,88.32,130,88.90,88.90,88.32,0,0,0
14/05/2018,88.90,11,88.90,88.90,88.90,0,0,0
11/05/2018,88.90,200,87.15,88.90,88.90,200,0,0.0
10/05/2018,87.15,710,91.83,91.83,87.15,0,0,0
09/05/2018,91.83,"1,200",93.58,93.58,90.07,100,0,0.0
08/05/2018,93.58,"2,000",87.73,93.58,86.56,"2,000",0,0.3
07/05/2018,87.73,"1,000",87.73,87.73,84.81,"1,000",0,0.1
04/05/2018,87.73,"12,058",82.47,87.73,84.22,"12,000",0,1.7
03/05/2018,82.47,"1,400",82.47,83.05,82.47,800,0,0.1
02/05/2018,82.47,"1,600",83.05,83.64,82.47,400,0,0.1
27/04/2018,83.05,820,81.30,83.05,81.88,0,0,0
26/04/2018,81.30,"4,800",82.47,82.47,80.71,100,0,0.0
24/04/2018,82.47,610,82.47,82.47,82.47,10,0,0.0
23/04/2018,82.47,"2,200",82.23,83.05,82.47,"1,300",300,0.1
20/04/2018,82.23,"3,420",81.88,82.47,81.88,100,900,-0.1
19/04/2018,81.88,"8,900",84.52,84.52,81.88,"5,000",0,0.7
18/04/2018,84.52,"1,000",84.22,84.52,82.47,"1,000",0,0.1
17/04/2018,84.22,"2,624",81.88,84.81,81.88,800,100,0.1
16/04/2018,81.88,"2,600",81.88,83.05,81.88,300,0,0.0
13/04/2018,81.88,532,81.30,81.88,81.77,500,0,0.1
12/04/2018,81.30,0,81.30,81.30,81.30,0,0,0
11/04/2018,81.30,"2,300",81.59,81.59,81.30,0,0,0
10/04/2018,81.59,"1,400",81.88,81.88,81.30,0,0,0
09/04/2018,81.88,400,81.12,81.88,81.88,0,0,0
06/04/2018,81.12,500,80.71,81.12,81.12,0,0,0
05/04/2018,80.71,100,80.71,80.71,80.71,0,0,0
04/04/2018,80.71,"2,500",81.30,81.30,80.13,200,0,0.0
03/04/2018,81.30,"2,802",80.19,81.88,81.30,0,0,0
02/04/2018,80.19,100,81.88,81.88,80.19,0,0,0
30/03/2018,81.88,510,81.30,81.88,81.88,400,0,0.1
29/03/2018,81.30,900,80.71,81.88,81.30,0,0,0
28/03/2018,80.71,"1,102",81.01,81.30,80.71,700,"1,000",-0.0
27/03/2018,81.01,100,81.30,81.30,81.01,0,0,0
26/03/2018,81.30,"1,200",78.37,81.30,79.54,0,0,0
23/03/2018,78.37,200,81.12,81.30,78.37,0,0,0
22/03/2018,81.12,"1,401",81.30,81.30,81.12,0,0,0
21/03/2018,81.30,"5,900",81.06,81.30,81.12,0,"2,900",-0.4
20/03/2018,81.06,310,81.06,81.12,81.06,310,300,0.0
19/03/2018,81.06,"1,300",81.06,81.06,81.06,0,"1,200",-0.2
16/03/2018,81.06,200,81.06,81.06,81.06,0,200,-0.0
15/03/2018,81.06,"1,010",80.71,81.06,81.06,0,"1,000",-0.1
14/03/2018,80.71,"2,700",81.30,81.30,80.71,800,"2,200",-0.2
13/03/2018,81.30,"1,100",78.96,82.47,80.13,0,0,0
12/03/2018,78.96,300,83.05,83.05,78.96,0,300,-0.0
09/03/2018,83.05,100,83.35,83.35,83.05,0,0,0
08/03/2018,83.35,0,83.35,83.35,83.35,0,0,0
07/03/2018,83.35,"1,000",83.64,83.64,83.35,0,0,0
06/03/2018,83.64,"6,420",81.30,84.22,81.88,200,0,0.0
05/03/2018,81.30,"2,408",81.36,81.88,81.30,"1,000",900,0.0
02/03/2018,81.36,"1,002",84.81,84.81,81.36,900,0,0.1
01/03/2018,84.81,"3,200",84.87,84.87,83.64,"1,400","1,000",0.1
28/02/2018,84.87,700,85.98,85.98,84.81,200,700,-0.1
27/02/2018,85.98,200,86.56,86.56,85.39,0,0,0
26/02/2018,86.56,"1,500",84.81,87.73,84.81,0,0,0
23/02/2018,84.81,"1,200",87.73,87.73,75.45,0,600,-0.1
22/02/2018,87.73,"3,000",87.79,87.79,87.73,"3,000",0,0.5
21/02/2018,87.79,"1,200",87.73,87.79,87.73,"1,100",0,0.2
13/02/2018,87.73,200,84.81,87.73,80.19,0,200,-0.0
12/02/2018,84.81,"1,200",84.22,84.81,84.22,0,0,0
09/02/2018,84.22,500,81.88,84.22,83.64,500,0,0.1
08/02/2018,81.88,"2,100",85.98,85.98,81.88,500,0,0.1
07/02/2018,85.98,"3,000",84.22,85.98,85.98,"2,200",0,0.3
06/02/2018,84.22,600,87.79,87.79,84.22,600,300,0.0
05/02/2018,87.79,"2,302",89.19,89.19,87.79,"1,500",0,0.2
02/02/2018,89.19,0,89.19,89.19,89.19,0,0,0
01/02/2018,89.19,100,89.19,89.19,89.19,0,0,0
31/01/2018,89.19,310,90.07,90.07,89.19,310,300,0.0
30/01/2018,90.07,"3,440",88.32,90.07,88.32,"2,200",0,0.3
29/01/2018,88.32,"2,500",88.32,89.19,87.73,"1,500",0,0.2
26/01/2018,88.32,"4,560",89.49,89.49,87.79,"2,400",0,0.4
25/01/2018,89.49,300,88.90,89.49,89.49,300,0,0.0
24/01/2018,88.90,"3,024",88.32,93.00,88.90,"3,000",0,0.5
23/01/2018,88.32,"2,569",87.15,88.32,87.15,"2,200",0,0.3
22/01/2018,87.15,"3,006",89.49,89.49,87.15,"1,600",0,0.2
19/01/2018,89.49,0,89.49,89.49,89.49,0,0,0
18/01/2018,89.49,0,89.49,89.49,89.49,0,0,0
17/01/2018,89.49,"1,000",90.66,90.66,89.49,"1,000",0,0.2
16/01/2018,90.66,"2,008",88.90,90.66,88.90,"1,900",0,0.3
15/01/2018,88.90,0,88.90,88.90,88.90,0,0,0
12/01/2018,88.90,800,88.90,88.90,88.90,0,100,-0.0
11/01/2018,88.90,"1,110",88.90,88.90,88.90,300,0,0.0
10/01/2018,88.90,100,88.90,88.90,88.90,0,0,0
09/01/2018,88.90,605,88.90,89.19,88.90,0,65,-0.0
08/01/2018,88.90,100,90.66,90.66,88.90,0,100,-0.0
05/01/2018,90.66,"2,280",91.83,91.83,88.90,0,800,-0.1
04/01/2018,91.83,"1,910",94.17,94.17,91.83,"1,400",0,0.2
03/01/2018,94.17,100,94.22,94.22,94.17,100,0,0.0
02/01/2018,94.22,800,94.28,94.75,94.22,800,0,0.1
29/12/2017,94.28,"5,350",94.75,94.75,91.83,"5,300",0,0.9
28/12/2017,94.75,"7,700",93.29,95.34,93.17,"7,200",0,1.2
27/12/2017,93.29,"10,028",87.73,93.58,87.26,"9,000",28,1.4
26/12/2017,87.73,"1,101",87.21,87.73,87.26,100,1,0.0
25/12/2017,87.21,"1,000",86.85,87.73,87.15,900,0,0.1
22/12/2017,86.85,"2,800",87.67,87.73,86.62,0,"1,700",-0.3
21/12/2017,87.67,200,87.67,87.67,87.67,200,0,0.0
20/12/2017,87.67,"1,800",87.73,87.73,87.67,"1,100",100,0.1
19/12/2017,87.73,"17,470",90.66,90.66,87.44,"14,100","14,670",-0.1
18/12/2017,90.66,"2,057",89.49,90.66,87.73,0,"1,837",-0.3
15/12/2017,89.49,851,92.41,92.41,89.49,200,0,0.0
14/12/2017,92.41,201,90.66,92.41,92.41,0,0,0
13/12/2017,90.66,600,93.58,93.58,90.66,400,0,0.1
12/12/2017,93.58,0,93.58,93.58,93.58,0,0,0
11/12/2017,93.58,592,93.81,93.81,93.58,0,0,0
08/12/2017,93.81,0,94.17,93.81,93.81,0,0,0
07/12/2017,94.17,"1,000",88.38,94.17,93.58,"1,000",0,0.2
06/12/2017,88.38,330,94.75,94.75,81.30,0,0,0
05/12/2017,94.75,"2,687",94.75,94.75,94.69,"2,500",0,0.4
04/12/2017,94.75,200,94.75,94.75,94.75,0,0,0
01/12/2017,94.75,"2,213",95.63,101.18,87.73,"1,500",0,0.2
30/11/2017,95.63,"17,600",93.58,102.35,93.58,"12,700",0,2.2
29/11/2017,93.58,"5,013",90.07,93.58,93.00,"144,680",200,22.0
28/11/2017,90.07,"8,005",90.07,92.70,89.90,"2,305",0,0.4
27/11/2017,90.07,300,93.58,93.58,89.49,0,0,0
24/11/2017,93.58,"1,000",93.29,93.58,93.58,"1,000",0,0.2
23/11/2017,93.29,"25,700",88.32,93.58,88.32,"17,200",0,2.7
22/11/2017,88.32,"7,000",86.27,93.58,85.57,"5,600",0,0.8
21/11/2017,86.27,"6,175",86.27,86.27,85.69,"3,875",0,0.6
20/11/2017,86.27,"1,300",86.15,86.56,86.27,200,0,0.0
17/11/2017,86.15,"4,200",86.56,86.56,86.15,"3,600",0,0.5
16/11/2017,86.56,"1,874",86.04,86.80,86.09,800,0,0.1
15/11/2017,86.04,"3,854",86.45,86.56,86.04,"3,100",0,0.5
14/11/2017,86.45,"2,507",85.98,86.45,86.15,"252,400",0,36.4
13/11/2017,85.98,"1,720",85.69,86.27,85.98,500,700,-0.0
10/11/2017,85.69,"5,554",85.45,85.98,85.39,"1,400",0,0.2
09/11/2017,85.45,"3,240",85.22,85.98,85.39,"1,610",0,0.2
08/11/2017,85.22,"2,600",84.40,85.28,84.34,"1,300",0,0.2
07/11/2017,84.40,300,84.22,84.40,84.34,0,0,0
06/11/2017,84.22,904,85.39,85.39,84.22,0,0,0
03/11/2017,85.39,340,85.10,85.39,85.39,300,0,0.0
02/11/2017,85.10,"1,900",86.56,86.56,85.10,"1,900",0,0.3
01/11/2017,86.56,"2,026",84.22,86.56,83.64,"2,000",0,0.3
31/10/2017,84.22,"3,200",84.22,84.81,84.22,"3,200",0,0.5
30/10/2017,84.22,800,84.81,84.81,84.22,800,0,0.1
27/10/2017,84.81,"13,400",84.81,84.81,81.88,"12,800",0,1.9
26/10/2017,84.81,"19,096",81.82,84.87,82.18,"14,100",0,2.0
25/10/2017,81.82,"2,100",81.88,81.88,81.30,"1,100",0,0.2
24/10/2017,81.88,0,81.88,81.88,81.88,0,0,0
23/10/2017,81.88,"1,000",78.96,81.88,81.88,800,0,0.1
20/10/2017,78.96,"3,310",85.39,85.39,78.96,0,0,0
19/10/2017,85.39,0,85.39,85.39,85.39,0,0,0
18/10/2017,85.39,500,85.39,85.39,85.39,300,0,0.0
17/10/2017,85.39,"2,700",86.56,86.56,85.39,"210,400",0,0
16/10/2017,86.56,"1,220",85.22,86.56,85.98,0,0,0
13/10/2017,85.22,0,85.39,85.22,85.22,0,0,0
12/10/2017,85.39,800,85.39,85.39,84.52,700,0,0.1
11/10/2017,85.39,"1,410",83.64,85.39,84.81,"1,400",0,0.2
10/10/2017,83.64,0,83.64,83.64,83.64,0,0,0
09/10/2017,83.64,0,83.64,83.64,83.64,0,0,0
06/10/2017,83.64,0,83.64,83.64,83.64,0,0,0
05/10/2017,83.64,0,84.81,83.64,83.64,0,0,0
04/10/2017,84.81,500,84.22,84.81,81.88,100,0,0.0
03/10/2017,84.22,"1,600",85.39,85.39,83.64,800,0,0.1
02/10/2017,85.39,"1,200",83.64,85.39,83.93,500,0,0.1
29/09/2017,83.64,100,87.15,87.15,83.64,0,0,0
28/09/2017,87.15,560,87.73,87.73,86.91,0,0,0
27/09/2017,87.73,200,88.20,88.90,87.73,0,0,0
26/09/2017,88.20,100,87.73,88.20,88.20,100,0,0.0
25/09/2017,87.73,"4,400",87.73,87.73,87.73,300,0,0.0
22/09/2017,87.73,"8,100",88.49,88.49,87.15,"3,700",0,0.6
21/09/2017,88.49,0,87.73,88.49,88.49,0,0,0
20/09/2017,87.73,"1,100",88.90,88.90,87.73,"1,000",0,0.2
19/09/2017,88.90,"2,000",88.90,88.90,88.90,"2,000",0,0.3
18/09/2017,88.90,"1,710",88.90,88.90,87.73,"1,700",0,0.3
15/09/2017,88.90,200,89.49,89.49,88.90,0,0,0
14/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/09/2017,89.49,"1,515",88.32,89.49,89.49,"1,500",0,0.2
13/09/2017,88.32,"2,000",89.47,89.47,88.32,"1,900",0,0.3
12/09/2017,89.47,800,88.89,89.47,88.89,200,0,0.0
11/09/2017,88.89,"4,015",87.16,88.89,87.74,"2,100",0,0
08/09/2017,87.16,530,86.47,87.16,86.59,300,0,0.0
07/09/2017,86.47,0,86.30,86.47,86.47,0,0,0
06/09/2017,86.30,265,86.82,86.82,86.30,270,0,0
05/09/2017,86.82,"4,510",83.87,86.82,84.85,"3,910",0,0.6
01/09/2017,83.87,200,81.39,83.99,83.87,100,0,0.0
31/08/2017,81.39,"2,340",86.87,86.87,81.39,400,0,0.1
30/08/2017,86.87,400,86.59,86.87,75.04,200,0,0.0
29/08/2017,86.59,"12,500",86.01,87.05,86.47,"3,100",0,0.5
28/08/2017,86.01,"12,640",86.53,88.03,85.43,500,0,0.1
