Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2023,6.70,"1,594,100",7.15,7.15,6.70,"6,000",0,0.0
16/10/2023,7.15,"1,056,400",7.20,7.30,6.97,900,500,0.0
13/10/2023,7.20,"3,595,900",6.84,7.30,6.79,"5,100","33,400",-0.2
12/10/2023,6.84,"1,765,100",6.40,6.84,6.80,0,0,0
11/10/2023,6.40,"787,500",5.99,6.40,6.36,0,"2,500",-0.0
10/10/2023,5.99,"1,228,300",5.60,5.99,5.74,0,"2,300",-0.0
09/10/2023,5.60,"309,500",5.59,5.85,5.53,500,"9,000",-0.0
06/10/2023,5.59,"365,400",5.60,5.68,5.50,200,"17,100",-0.1
05/10/2023,5.60,"342,200",5.76,5.88,5.59,"2,400","67,000",-0.4
04/10/2023,5.76,"747,700",5.84,5.84,5.45,"28,500",700,0.2
03/10/2023,5.84,"951,500",6.27,6.27,5.84,"11,500","52,200",-0.2
02/10/2023,6.27,"377,300",6.11,6.35,6.13,"20,800",400,0.1
29/09/2023,6.11,"442,300",5.98,6.15,5.99,"18,700",0,0.1
28/09/2023,5.98,"425,700",6.12,6.20,5.85,"4,600","15,400",-0.1
27/09/2023,6.12,"910,700",6.18,6.26,5.89,"53,100","2,500",0.3
26/09/2023,6.18,"897,100",6.36,6.37,6.18,"69,700","1,700",0.4
25/09/2023,6.36,"1,068,600",6.83,6.85,6.36,100,"1,800",-0.0
22/09/2023,6.83,"998,800",7.05,7.05,6.66,"5,000","4,900",0.0
21/09/2023,7.05,"552,000",7.06,7.17,7.03,"3,000",200,0.0
20/09/2023,7.06,"570,000",6.77,7.12,6.77,"3,400","10,200",-0.0
19/09/2023,6.77,"2,092,200",7.10,7.15,6.69,0,0,0
18/09/2023,7.10,"828,100",7.29,7.29,7.09,0,0,0
15/09/2023,7.29,"856,700",7.31,7.45,7.23,0,"12,600",-0.1
14/09/2023,7.31,"2,145,300",7.75,7.75,7.25,100,0,0.0
13/09/2023,7.75,"1,051,100",7.85,7.99,7.60,0,0,0
12/09/2023,7.85,"1,387,400",7.85,7.90,7.80,"2,600",800,0.0
11/09/2023,7.85,"1,742,600",8.10,8.14,7.80,"2,500",400,0.0
08/09/2023,8.10,"1,278,000",8.15,8.16,8.06,0,0,0
07/09/2023,8.15,"1,368,700",8.06,8.19,8.06,"10,000",0,0.1
06/09/2023,8.06,"1,678,200",8.01,8.28,7.97,"1,000",0,0.0
05/09/2023,8.01,"1,295,000",8,8.10,8.01,"7,000","24,300",-0.1
31/08/2023,8,"1,303,700",7.89,8.14,7.94,0,"1,300",-0.0
30/08/2023,7.89,"698,200",7.93,8.07,7.84,0,300,-0.0
29/08/2023,7.93,"1,279,600",7.90,8.19,7.82,0,"35,600",-0.3
28/08/2023,7.90,"693,000",7.87,7.94,7.83,"1,000","2,400",-0.0
25/08/2023,7.87,"783,800",7.87,7.96,7.80,200,"48,800",-0.4
24/08/2023,7.87,"856,300",7.70,7.92,7.71,"9,000","20,200",-0.1
23/08/2023,7.70,"1,015,900",7.70,7.99,7.68,"10,400","131,000",-0.9
22/08/2023,7.70,"2,004,600",7.98,8.07,7.46,"56,600","147,200",-0.7
21/08/2023,7.98,"1,996,500",8.41,8.41,7.91,"24,000","36,400",-0.1
18/08/2023,8.41,"2,909,700",9.04,9.04,8.41,100,"94,000",-0.8
17/08/2023,9.04,"2,152,300",9.33,9.33,9.04,"10,500","44,800",-0.3
16/08/2023,9.33,"1,626,300",9.44,9.47,9.30,"20,800",0,0.2
15/08/2023,9.44,"1,292,100",9.45,9.48,9.35,"58,800","9,600",0.5
14/08/2023,9.45,"1,772,200",9.20,9.45,9.20,"101,400",0,0.9
11/08/2023,9.20,"2,500,000",9.40,9.49,9,800,"12,300",-0.1
10/08/2023,9.40,"2,825,300",9.80,9.90,9.35,"1,900","41,400",-0.4
09/08/2023,9.80,"3,842,900",9.55,10.05,9.41,"3,400","49,200",-0.5
08/08/2023,9.55,"4,141,200",9.17,9.55,9.19,"117,800","1,000",1.1
07/08/2023,9.17,"1,753,700",9.19,9.34,9.13,"25,800",0,0.2
04/08/2023,9.19,"1,221,400",9.15,9.25,9.10,"71,200",0,0.7
03/08/2023,9.15,"3,022,700",9.19,9.56,9.06,"6,500","49,100",-0.4
02/08/2023,9.19,"1,850,300",8.90,9.19,8.85,"57,000","1,900",0.5
01/08/2023,8.90,"2,166,900",9.21,9.23,8.90,"7,000",0,0.1
31/07/2023,9.21,"3,800,700",8.92,9.49,9.01,"70,800",0,0.7
28/07/2023,8.92,"1,944,600",8.95,9,8.87,"8,900",0,0.1
27/07/2023,8.95,"2,144,400",8.89,9.13,8.78,0,"21,600",-0.2
26/07/2023,8.89,"2,527,500",8.79,9.13,8.72,0,"17,900",-0.2
25/07/2023,8.79,"2,231,100",8.95,9.05,8.78,0,300,-0.0
24/07/2023,8.95,"2,961,800",8.57,8.99,8.60,"42,300","4,500",0.3
21/07/2023,8.57,"1,692,600",8.38,8.65,8.43,"18,700","6,100",0.1
20/07/2023,8.38,"1,092,100",8.47,8.47,8.33,"2,400","26,900",-0.2
19/07/2023,8.47,"937,600",8.50,8.58,8.45,"1,500","11,500",-0.1
18/07/2023,8.50,"1,601,400",8.66,8.67,8.48,"11,600","1,400",0.1
17/07/2023,8.66,"2,004,000",8.60,8.80,8.60,"30,500","7,000",0.2
14/07/2023,8.60,"2,637,200",8.30,8.71,8.34,"27,700","5,300",0.2
13/07/2023,8.30,"820,600",8.30,8.39,8.24,0,0,0
12/07/2023,8.30,"909,100",8.42,8.42,8.30,"4,000",0,0.0
11/07/2023,8.42,"663,700",8.43,8.50,8.38,"5,600","5,600",-0.0
10/07/2023,8.43,"831,700",8.28,8.47,8.25,"19,100","3,800",0.1
07/07/2023,8.28,"631,200",8.32,8.35,8.15,"3,600","8,000",-0.0
06/07/2023,8.32,"926,100",8.46,8.46,8.28,"43,800",0,0.4
05/07/2023,8.46,"609,800",8.54,8.61,8.46,"3,100","3,200",-0.0
04/07/2023,8.54,"1,009,400",8.42,8.55,8.35,"2,100","9,200",-0.1
03/07/2023,8.42,"350,000",8.36,8.46,8.36,600,200,0.0
30/06/2023,8.36,"779,800",8.36,8.55,8.33,"2,500","1,300",0.0
29/06/2023,8.36,"503,100",8.49,8.49,8.31,500,"1,100",-0.0
28/06/2023,8.49,"1,073,900",8.40,8.66,8.40,"4,500","5,100",-0.0
27/06/2023,8.40,"515,600",8.39,8.48,8.35,400,"1,800",-0.0
26/06/2023,8.39,"1,327,600",8.56,8.56,8.25,"3,000",0,0.0
23/06/2023,8.56,"844,100",8.70,8.79,8.53,"6,500",0,0.1
22/06/2023,8.70,"996,500",8.52,8.73,8.55,"10,200","6,700",0.0
21/06/2023,8.52,"951,900",8.49,8.70,8.42,"2,200","2,900",-0.0
20/06/2023,8.49,"1,220,500",8.39,8.49,8.21,"1,400","4,200",-0.0
19/06/2023,8.39,"2,416,000",8.86,8.99,8.39,"2,100","12,600",-0.1
16/06/2023,8.86,"1,697,100",8.89,9.07,8.80,"2,100","47,400",-0.4
15/06/2023,8.89,"1,812,400",9.08,9.18,8.83,"1,700","7,500",-0.1
14/06/2023,9.08,"1,676,200",9.41,9.55,9.08,"5,300","60,400",-0.5
13/06/2023,9.41,"3,984,700",9.16,9.61,9.15,"47,800","34,200",0.1
12/06/2023,9.16,"1,580,600",9.08,9.34,9,"23,200","96,300",-0.7
09/06/2023,9.08,"1,423,800",9.10,9.15,8.95,"5,600","2,700",0.0
08/06/2023,9.10,"2,907,500",9.14,9.35,9,"45,100","3,400",0.4
07/06/2023,9.14,"1,896,300",9.06,9.36,9.09,"27,600","14,300",0.1
06/06/2023,9.06,"1,309,800",8.99,9.20,8.85,"47,700","3,200",0.4
05/06/2023,8.99,"2,462,700",9.30,9.36,8.96,"4,400","60,000",-0.5
02/06/2023,9.30,"2,474,700",9.70,9.85,9.30,"1,600","82,100",-0.8
01/06/2023,9.70,"3,696,600",9.16,9.80,9.30,"53,700","11,000",0.4
31/05/2023,9.16,"2,468,200",8.80,9.31,8.79,"34,000","2,800",0.3
30/05/2023,8.80,"1,633,300",8.95,9,8.70,"30,000","26,200",0.0
29/05/2023,8.95,"1,356,800",8.90,9.14,8.94,"13,500","30,600",-0.2
26/05/2023,8.90,"1,390,900",8.61,8.96,8.62,"94,400",0,0.8
25/05/2023,8.61,"681,000",8.55,8.65,8.50,"33,700",0,0.3
24/05/2023,8.55,"1,373,700",8.59,8.77,8.53,"45,600",0,0.4
23/05/2023,8.59,"1,104,000",8.55,8.68,8.48,"15,800",0,0.1
22/05/2023,8.55,"1,006,300",8.49,8.84,8.42,"11,800","39,200",-0.2
19/05/2023,8.49,"2,278,700",8.85,8.85,8.35,"3,200","70,100",-0.6
18/05/2023,8.85,"1,331,500",9.02,9.10,8.82,"70,300",0,0.6
17/05/2023,9.02,"2,249,400",9.09,9.41,9.02,"11,800",100,0.1
16/05/2023,9.09,"1,902,100",9.27,9.27,9.02,"11,400",0,0.1
15/05/2023,9.27,"5,541,300",8.70,9.30,8.81,"48,100",0,0.4
12/05/2023,8.70,"3,196,000",8.30,8.85,8.28,"28,100",0,0.2
11/05/2023,8.30,"1,286,400",8.43,8.49,8.30,"5,600",0,0.0
10/05/2023,8.43,"3,004,900",8.18,8.57,8.15,"20,900",0,0.2
09/05/2023,8.18,"469,600",8.15,8.30,8.12,0,800,-0.0
08/05/2023,8.15,"1,343,800",8,8.25,7.96,"11,500","3,000",0.1
05/05/2023,8,"562,800",7.91,8.10,7.90,"1,400","2,100",-0.0
04/05/2023,7.91,"318,200",7.95,7.95,7.89,"1,800",0,0.0
28/04/2023,7.95,"553,600",8,8.09,7.94,"1,400",0,0.0
27/04/2023,8,"798,500",8,8.20,7.93,"1,300",0,0.0
26/04/2023,8,"313,600",8,8,7.91,"1,500","1,700",-0.0
25/04/2023,8,"673,700",7.95,8.04,7.88,0,200,-0.0
24/04/2023,7.95,"514,600",7.95,8,7.86,0,0,-0.0
21/04/2023,7.95,"872,900",7.99,8,7.85,0,"3,800",-0.0
20/04/2023,7.99,"649,500",7.99,8,7.85,"1,900",500,0.0
19/04/2023,7.99,"693,600",8.04,8.15,7.89,0,0,0.0
18/04/2023,8.04,"1,155,400",8,8.05,7.85,"3,800",0,0.0
17/04/2023,8,"521,600",8,8.21,7.94,500,0,0.0
14/04/2023,8,"1,190,700",8.26,8.30,8,0,0,-0.0
13/04/2023,8.26,"878,700",8.49,8.49,8.26,0,"4,600",-0.0
12/04/2023,8.49,"774,800",8.60,8.61,8.37,0,"3,900",-0.0
11/04/2023,8.60,"992,200",8.50,8.60,8.33,0,0,-0.1
10/04/2023,8.50,"836,600",8.45,8.77,8.41,0,"13,800",-0.1
07/04/2023,8.45,"1,352,200",8.41,8.67,8.40,"8,500","3,400",0.0
06/04/2023,8.41,"1,171,600",8.60,8.77,8.36,100,"5,400",-0.0
05/04/2023,8.60,"1,840,900",8.14,8.60,8.15,"13,800",0,0.1
04/04/2023,8.14,"794,000",8.20,8.28,8.14,"5,100","5,700",-0.0
03/04/2023,8.20,"1,502,600",8.12,8.34,8.13,"2,400",200,0.0
31/03/2023,8.12,"481,700",8.23,8.24,8.10,0,"14,600",-0.1
30/03/2023,8.23,"343,100",8.23,8.28,8.20,0,0,-0.0
29/03/2023,8.23,"335,600",8.34,8.34,8.23,0,"1,000",-0.0
28/03/2023,8.34,"761,100",8.38,8.38,8.29,"12,100",0,0.1
27/03/2023,8.38,"370,600",8.30,8.38,8.25,"12,400",0,0.1
24/03/2023,8.30,"771,400",8.16,8.37,8.11,"2,800","1,200",0.0
23/03/2023,8.16,"642,800",8.20,8.20,8,0,"2,500",-0.0
22/03/2023,8.20,"150,500",8.20,8.30,8.12,0,"1,700",-0.0
21/03/2023,8.20,"206,800",8.12,8.30,8.10,200,0,-0.1
20/03/2023,8.12,"429,500",8.30,8.39,8.08,0,"10,500",-0.1
17/03/2023,8.30,"191,000",8.25,8.46,8.29,0,0,0.1
16/03/2023,8.25,"200,400",8.55,8.55,8.21,0,0,0.1
15/03/2023,8.55,"1,091,000",8.10,8.66,8.16,"10,500",0,0.1
14/03/2023,8.10,"709,000",8.60,8.60,8.10,"5,200","6,000",-0.0
13/03/2023,8.60,"635,000",8.74,8.74,8.40,0,"4,300",-0.0
10/03/2023,8.74,"645,500",8.74,8.79,8.46,0,"4,800",-0.0
09/03/2023,8.74,"719,600",8.70,9,8.69,"6,000","2,700",0.0
08/03/2023,8.70,"331,300",8.65,8.70,8.30,"4,300","4,000",0.0
07/03/2023,8.65,"633,800",8.50,8.89,8.48,"4,800","1,000",0.0
06/03/2023,8.50,"748,000",8.77,9.05,8.50,"2,700","28,000",-0.2
03/03/2023,8.77,"934,200",8.78,9.15,8.50,"3,500","8,400",-0.0
02/03/2023,8.78,"1,458,000",8.21,8.78,8.15,"1,000","5,900",-0.0
01/03/2023,8.21,"546,200",8.11,8.21,7.95,"28,000",0,0.2
28/02/2023,8.11,"663,600",8,8.19,7.81,"5,400","2,900",0.0
27/02/2023,8,"1,574,200",8.50,8.50,7.91,"8,900","3,900",0.0
24/02/2023,8.50,"346,800",8.63,8.63,8.42,0,"6,900",-0.1
23/02/2023,8.63,"1,176,300",8.65,8.67,8.31,0,"1,100",-0.0
22/02/2023,8.65,"1,076,800",8.90,8.90,8.40,"6,800","2,700",0.0
21/02/2023,8.90,"3,032,400",8.49,8.90,8.50,"6,900","6,200",0.0
20/02/2023,8.49,"1,584,700",8.49,8.84,8.40,"1,100","16,400",-0.1
17/02/2023,8.49,"3,330,700",7.95,8.50,8.30,"3,200",0,0.0
16/02/2023,7.95,"1,171,400",7.43,7.95,7.45,"6,200",0,0.0
15/02/2023,7.43,"538,800",7.20,7.45,7.13,"16,400",0,0.1
14/02/2023,7.20,"428,700",7.18,7.20,7.05,0,0,-0.0
13/02/2023,7.18,"539,100",7.21,7.30,6.90,0,0,-0.0
10/02/2023,7.21,"587,000",7.20,7.38,7.18,0,0,-0.0
09/02/2023,7.20,"573,000",7.20,7.35,7.05,0,"2,000",-0.0
08/02/2023,7.20,"326,500",7.14,7.20,6.98,0,0,0.0
07/02/2023,7.14,"778,900",7.55,7.65,7.10,0,0,0.0
06/02/2023,7.55,"346,500",7.56,7.60,7.30,0,0,0.0
03/02/2023,7.56,"615,500",7.49,7.70,7.50,0,0,0.0
02/02/2023,7.49,"727,900",7.65,7.89,7.49,0,0,0.0
01/02/2023,7.65,"1,444,700",8.07,8.25,7.60,"2,000","1,300",0.0
31/01/2023,8.07,"966,900",8.10,8.16,7.96,0,"19,300",-0.2
30/01/2023,8.10,"1,496,800",7.73,8.27,7.73,0,"2,200",-0.0
27/01/2023,7.73,"468,300",7.69,7.94,7.67,200,"1,300",-0.0
19/01/2023,7.69,"756,700",7.88,7.90,7.65,"13,700","4,100",0.1
18/01/2023,7.88,"1,851,600",7.93,7.93,7.52,"5,800","3,000",0.0
17/01/2023,7.93,"440,300",7.78,7.98,7.73,"5,100","1,100",0.0
16/01/2023,7.78,"801,600",8,8.10,7.78,"1,200","1,000",0.0
13/01/2023,8,"885,100",7.50,8,7.60,"3,000","2,100",0.0
12/01/2023,7.50,"692,400",7.80,8,7.50,"1,100",0,0.0
11/01/2023,7.80,"1,266,900",8.20,8.29,7.80,"5,200",16,0.0
10/01/2023,8.20,"585,100",8.46,8.50,8.19,"2,100","2,400",-0.0
09/01/2023,8.46,"493,800",8.46,8.55,8.35,0,200,-0.0
06/01/2023,8.46,"751,400",8.40,8.70,8.22,"2,000",0,0.0
05/01/2023,8.40,"594,400",8.43,8.45,8.25,800,0,0.0
04/01/2023,8.43,"588,400",8.41,8.50,8.21,200,"4,900",-0.0
03/01/2023,8.41,"902,900",8.40,8.59,8.20,0,"4,100",-0.0
30/12/2022,8.40,"1,016,300",7.86,8.41,8.16,0,"54,700",-0.5
29/12/2022,7.86,"1,753,700",7.35,7.86,7.18,"4,900","1,300",0.0
28/12/2022,7.35,"338,200",7.50,7.68,7.25,700,"14,000",-0.1
27/12/2022,7.50,"594,000",7.18,7.50,6.80,"56,700","6,700",0.4
26/12/2022,7.18,"678,000",7.72,7.89,7.18,"1,500","4,000",-0.0
23/12/2022,7.72,"437,800",8.20,8.20,7.72,"5,500","2,900",0.0
22/12/2022,8.20,"610,200",7.91,8.21,7.50,"18,200","2,700",0.1
21/12/2022,7.91,"1,522,700",8.50,8.79,7.91,"4,000","6,700",-0.0
20/12/2022,8.50,"3,392,200",9.11,9.50,8.48,"3,900","2,000",0.0
19/12/2022,9.11,"2,289,000",8.52,9.11,9,"2,100","1,300",0.0
16/12/2022,8.52,"3,049,900",7.97,8.52,8.10,"6,700","5,600",0.0
15/12/2022,7.97,"360,100",7.45,7.97,7.97,0,"1,000",-0.0
14/12/2022,7.45,"486,900",6.97,7.45,7.45,0,0,-0.1
13/12/2022,6.97,"706,800",6.52,6.97,6.51,0,"11,300",-0.1
12/12/2022,6.52,"713,000",6.10,6.52,6.10,0,0,0.0
09/12/2022,6.10,"216,300",6.09,6.24,5.75,"2,000","1,000",0.0
08/12/2022,6.09,"2,027,600",6.54,6.80,6.09,"12,400","7,000",0.0
07/12/2022,6.54,"895,700",7.03,7.03,6.54,300,0,0.0
06/12/2022,7.03,"602,600",7.55,7.55,7.03,0,"2,000",-0.0
05/12/2022,7.55,"445,100",7.90,8.09,7.55,"10,400","12,802",-0.0
02/12/2022,7.90,"684,200",7.90,7.93,7.63,"2,900","4,700",-0.0
01/12/2022,7.90,"2,221,600",7.70,8.20,7.70,0,"10,800",-0.1
30/11/2022,7.70,"892,700",7.22,7.72,7.22,900,"5,800",-0.0
29/11/2022,7.22,"985,500",6.84,7.30,6.90,"5,600","4,500",0.0
28/11/2022,6.84,"145,200",6.40,6.84,6.66,0,0,0.0
25/11/2022,6.40,"2,173,900",6.06,6.40,5.64,"11,800","6,000",0.0
24/11/2022,6.06,"662,500",6.51,6.94,6.06,0,"7,530",-0.0
23/11/2022,6.51,"247,200",7,7,6.51,200,600,-0.0
22/11/2022,7,"535,400",7.20,7.20,6.81,"3,400","4,300",-0.0
21/11/2022,7.20,"926,200",7.03,7.51,7.03,500,"6,500",-0.0
18/11/2022,7.03,"1,026,600",6.75,7.10,6.31,"15,800",0,0.1
17/11/2022,6.75,"585,500",6.42,6.80,6,"7,400",200,0.0
16/11/2022,6.42,"2,492,200",6.90,6.90,6.42,"15,800",0,0.1
15/11/2022,6.90,"29,800",7.41,7.41,6.90,0,0,-0.0
14/11/2022,7.41,"72,200",7.96,7.96,7.41,0,0,-0.0
11/11/2022,7.96,"635,300",8.55,8.55,7.96,0,"5,300",-0.0
10/11/2022,8.55,"167,100",9.19,9.19,8.55,0,0,-0.1
09/11/2022,9.19,"309,600",9.09,9.40,8.95,500,"10,300",-0.1
08/11/2022,9.09,"373,600",9.07,9.10,8.44,"9,100","8,600",0.0
07/11/2022,9.07,"325,600",9.75,9.75,9.07,"6,600","7,400",-0.0
04/11/2022,9.75,"608,800",10.30,10.30,9.60,0,"18,006",-0.2
03/11/2022,10.30,"948,700",10.05,10.35,9.74,0,"11,200",-0.1
02/11/2022,10.05,"237,700",9.65,10.25,9.43,"1,400","11,500",-0.1
01/11/2022,9.65,"588,400",9.04,9.67,9.04,"1,400","8,100",-0.1
31/10/2022,9.04,"731,800",9.20,9.54,8.60,"19,100","2,500",0.2
28/10/2022,9.20,"838,900",9.15,9.77,9,"10,700","4,000",0.1
27/10/2022,9.15,"2,322,200",8.56,9.15,7.97,"13,700",0,0.1
26/10/2022,8.56,"1,225,700",9.20,9.20,8.56,"10,200",0,0.1
25/10/2022,9.20,"2,300,000",9.30,9.80,8.65,"25,100",100,0.2
24/10/2022,9.30,"249,100",10,10,9.30,0,0,0
21/10/2022,10,"673,000",10.75,10.75,10,0,0,0
20/10/2022,10.75,"448,200",11.10,11.20,10.60,100,"4,900",-0.1
19/10/2022,11.10,"258,200",11,11.55,10.90,0,"14,800",-0.2
18/10/2022,11,"416,800",11.55,11.95,10.75,0,"41,800",-0.5
17/10/2022,11.55,"517,900",11.25,12,10.85,0,"15,800",-0.2
14/10/2022,11.25,"840,300",10.55,11.25,10.55,0,0,-0.4
13/10/2022,10.55,"2,341,700",10.65,10.65,9.91,0,"35,900",-0.4
12/10/2022,10.65,"695,300",11.40,12,10.65,0,"38,100",-0.4
11/10/2022,11.40,"487,900",12.25,12.25,11.40,0,0,0.0
10/10/2022,12.25,"1,541,100",12.15,12.35,11.30,"9,500","8,900",0.0
07/10/2022,12.15,"792,600",13.05,13.05,12.15,0,0,-0.0
06/10/2022,13.05,"1,869,700",13.35,13.35,12.45,"12,400","14,100",-0.0
05/10/2022,13.35,"1,144,400",13.05,13.50,13.10,0,"27,000",-0.4
04/10/2022,13.05,"786,000",13.70,14.05,13.05,0,"20,800",-0.3
03/10/2022,13.70,"1,643,800",14.50,14.50,13.50,0,"20,900",-0.3
30/09/2022,14.50,"1,472,700",14,14.80,13.35,"5,100","11,500",-0.1
29/09/2022,14,"1,101,600",14.20,14.40,13.50,0,"25,800",-0.4
28/09/2022,14.20,"743,600",14.25,14.25,13.70,500,"21,400",-0.3
27/09/2022,14.25,"500,200",14.25,14.30,13.70,0,"13,900",-0.2
26/09/2022,14.25,"1,197,400",15.30,15.30,14.25,0,"17,500",-0.2
23/09/2022,15.30,"1,077,900",15.90,16,15.30,"20,200","20,100",0.0
22/09/2022,15.90,"1,768,800",15.45,16.35,15.45,"30,000",0,0.5
21/09/2022,15.45,"868,400",15.15,15.50,15,"12,300",0,0.2
20/09/2022,15.15,"441,900",15.05,15.25,14.80,"19,300",0,0.3
19/09/2022,15.05,"1,027,000",15.20,15.20,14.20,"10,200",0,0.2
16/09/2022,15.20,"933,300",15.50,15.60,14.80,"8,100","10,000",-0.0
15/09/2022,15.50,"1,358,100",15.20,15.85,15,"4,600",0,0.1
14/09/2022,15.20,"390,100",15.85,16.20,15.20,0,0,0.1
13/09/2022,15.85,"1,496,300",15.70,15.85,15.50,"17,500",0,0.1
12/09/2022,15.70,"1,905,000",15.40,15.95,15.25,"7,300",0,0.1
09/09/2022,15.40,"1,188,000",15.45,15.90,15,"8,900",0,0.1
08/09/2022,15.45,"1,701,500",14.50,15.50,14.30,"13,700",0,0.2
07/09/2022,14.50,"1,698,600",15.40,15.80,14.50,900,0,0.0
06/09/2022,15.40,"1,817,400",15.50,15.80,15,"2,600",0,0.0
05/09/2022,15.50,"3,438,400",14.60,15.50,14.60,"1,000",0,0.0
31/08/2022,14.60,"2,953,300",13.65,14.60,13.50,"21,000",500,0.3
30/08/2022,13.65,"809,700",13,13.90,12.20,"4,000",0,0.1
29/08/2022,13,"676,100",13.40,13.40,12.70,"11,800",0,0.2
26/08/2022,13.40,"359,000",13.60,13.75,12.65,"2,600",0,0.0
25/08/2022,13.60,"358,900",13.70,14.10,13.45,"1,300",0,0.0
24/08/2022,13.70,"535,900",13.30,13.70,13.40,"13,900","1,000",0.2
23/08/2022,13.30,"409,300",13.15,13.30,13.10,"18,500",0,0.2
22/08/2022,13.15,"417,900",13.05,13.15,12.90,"4,500",0,0.1
19/08/2022,13.05,"315,900",13,13.15,12.85,0,0,0.1
18/08/2022,13,"385,000",13.05,13.05,12.75,"11,200",800,0.1
17/08/2022,13.05,"519,700",13.10,13.10,12.85,"6,200",0,0.1
16/08/2022,13.10,"582,200",13.30,13.30,12.85,"9,500",0,0.1
15/08/2022,13.30,"364,100",13.45,13.65,13.15,"1,400",0,0.0
12/08/2022,13.45,"413,400",13.50,13.60,13.05,300,300,0
11/08/2022,13.50,"881,000",13.60,14.15,13.30,"6,000",400,0.1
10/08/2022,13.60,"1,111,400",12.80,13.65,12.80,0,0,0.0
09/08/2022,12.80,"893,600",12,12.80,12,"3,000",0,0.0
08/08/2022,12,"381,800",12.25,12.50,12,0,0,0.0
05/08/2022,12.25,"397,600",12.50,12.60,12.10,"1,800",0,0.0
04/08/2022,12.50,"186,500",12.60,12.65,11.95,"2,300",0,0.0
03/08/2022,12.60,"290,600",12.60,13,12.55,800,0,0.0
02/08/2022,12.60,"270,000",12.55,12.60,12.30,"8,000",0,0.1
01/08/2022,12.55,"465,000",12.55,12.95,12.35,"2,000",0,0.0
29/07/2022,12.55,"302,400",12.85,12.85,12.55,0,"1,100",-0.0
28/07/2022,12.85,"354,100",12.90,13.60,12.75,"3,900",0,0.1
27/07/2022,12.90,"149,700",12.65,13,12.55,900,0,0.0
26/07/2022,12.65,"397,200",12.75,13.10,12.60,500,400,0.0
25/07/2022,12.75,"519,900",12.15,12.95,12.05,"6,800","1,700",0.1
22/07/2022,12.15,"314,000",12.60,12.60,12.15,"2,100",0,0.2
21/07/2022,12.60,"208,000",13,13,12.55,0,0,0.0
20/07/2022,13,"858,500",13,13.50,12.60,"2,900","2,200",0.0
19/07/2022,13,"657,000",13,13,12.75,"5,300",500,0.1
18/07/2022,13,"265,800",13,13.40,12.90,"10,800",0,0.1
15/07/2022,13,"486,500",12.85,13.15,12.80,"10,000","1,000",0.1
14/07/2022,12.85,"387,600",13.40,13.40,12.85,"9,100",0,0.1
13/07/2022,13.40,"317,900",13.90,13.95,13.40,0,200,-0.0
12/07/2022,13.90,"598,100",13.80,14.10,13.80,"1,700","1,000",0.0
11/07/2022,13.80,"810,100",14,14.05,13.50,0,"2,900",-0.0
08/07/2022,14,"704,400",13.45,14.35,13.60,0,"117,100",-0.0
07/07/2022,13.45,"839,900",12.60,13.45,11.80,0,900,-0.0
06/07/2022,12.60,"1,091,500",12.90,12.90,12,"2,700","1,700",0.0
05/07/2022,12.90,"714,700",13.70,13.95,12.90,"4,800",0,0.1
04/07/2022,13.70,"1,426,100",12.85,13.70,12.50,0,0,-0.0
01/07/2022,12.85,"2,586,000",12.05,12.85,11.30,"2,800","4,100",-0.0
30/06/2022,12.05,"920,700",11.90,12.45,11.80,0,"4,700",-0.1
29/06/2022,11.90,"317,200",11.90,12,11.50,0,"9,000",-0.1
28/06/2022,11.90,"1,026,100",11.15,11.90,11.35,"1,700",800,0.0
27/06/2022,11.15,"644,900",10.45,11.15,10.45,"1,500",0,0.0
24/06/2022,10.45,"67,600",9.77,10.45,10.45,0,0,0.0
23/06/2022,9.77,"219,200",9.14,9.77,9.14,"2,100",0,0.0
22/06/2022,9.14,"1,184,800",9.82,10,9.14,"10,900",0,0.1
21/06/2022,9.82,"369,100",10.55,11,9.82,0,0,0.0
20/06/2022,10.55,"597,200",11.30,11.30,10.55,"2,400",0,0.0
17/06/2022,11.30,"383,400",11.65,11.65,11,0,0,-0.0
16/06/2022,11.65,"458,400",11.60,12,11.60,0,0,-0.0
15/06/2022,11.60,"699,200",11.60,12.10,11.20,0,700,-0.0
14/06/2022,11.60,"481,000",11.50,11.80,11.50,0,"6,200",-0.1
13/06/2022,11.50,"479,500",12.35,12.85,11.50,0,"18,700",-0.2
10/06/2022,12.35,"1,093,900",12.30,12.95,12,700,"9,200",-0.1
09/06/2022,12.30,"681,400",12.15,12.50,11.80,"3,000","8,700",-0.1
08/06/2022,12.15,"998,500",12.10,12.45,11.80,"6,400","32,800",-0.3
07/06/2022,12.10,"944,000",12.60,12.60,11.80,"1,100","19,600",-0.2
06/06/2022,12.60,"1,111,100",12.75,13.10,12.50,"20,500","6,400",0.2
03/06/2022,12.75,"4,163,300",12,12.75,11.20,"43,600","1,300",0.5
02/06/2022,12,"1,931,600",12.85,12.85,12,0,"59,300",-0.7
01/06/2022,12.85,"921,900",13.25,13.25,12.80,"15,100","33,200",-0.2
31/05/2022,13.25,"1,394,700",13.30,13.40,12.85,"1,400","20,100",-0.2
30/05/2022,13.30,"1,222,600",12.75,13.30,12.45,0,"10,600",-0.1
