Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2023,10.60,0,10.60,10.60,10.60,0,0,0
06/04/2023,10.60,0,10.60,10.60,10.60,0,0,0
05/04/2023,10.60,0,10.60,10.60,10.60,0,0,0
04/04/2023,10.60,500,11.10,11.10,10.60,0,0,0
03/04/2023,11.10,304,12.90,12.90,11.10,0,0,0
31/03/2023,12.90,"5,200",11.30,12.90,12.90,0,0,0
30/03/2023,11.30,0,11,11.30,11.30,0,0,0
29/03/2023,11,"1,200",12.70,12.70,11,0,0,0
28/03/2023,12.70,0,12.70,12.70,12.70,0,0,0
27/03/2023,12.70,"3,176",12.40,12.70,12.70,0,0,0
24/03/2023,12.40,"4,400",10.80,12.40,10,0,0,0
23/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
22/03/2023,10.80,200,10.80,10.80,10.80,0,100,-0.0
21/03/2023,10.80,0,10.40,10.80,10.80,0,0,0
20/03/2023,10.40,550,11,11,10.40,0,0,0
17/03/2023,11,100,11.30,11.30,11,0,0,0
16/03/2023,11.30,0,11.40,11.30,11.30,0,0,0
15/03/2023,11.40,320,11.40,11.40,11,0,0,0
14/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
13/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
10/03/2023,11.40,500,11.40,11.40,11.40,0,0,0
09/03/2023,11.40,500,13,13,11.40,0,0,0
08/03/2023,13,0,12.30,13,13,0,0,0
07/03/2023,12.30,"1,900",11.80,13.50,12.30,0,0,0
06/03/2023,11.80,"10,085",10.30,11.80,11.80,0,0,0
03/03/2023,10.30,0,10.30,10.30,10.30,0,0,0
02/03/2023,10.30,100,10.30,10.30,10.30,0,0,0
01/03/2023,10.30,200,10.20,10.30,10.30,0,0,0
28/02/2023,10.20,42,10.20,10.20,10.20,0,0,0
27/02/2023,10.20,0,10.20,10.20,10.20,0,0,0
24/02/2023,10.20,0,10.20,10.20,10.20,0,0,0
23/02/2023,10.20,800,10.20,10.20,10.20,0,0,0
22/02/2023,10.20,"1,500",10.20,10.20,10.20,0,0,0
21/02/2023,10.20,"1,800",10.20,10.20,10.20,0,0,0
20/02/2023,10.20,0,10.20,10.20,10.20,0,0,0
17/02/2023,10.20,0,10,10.20,10,0,0,0
16/02/2023,10,"1,800",10.50,10.50,10,0,0,0
15/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
14/02/2023,10.50,"1,000",10.50,10.50,10.50,0,0,0
13/02/2023,10.50,"1,000",10.50,10.50,10.50,0,0,0
10/02/2023,10.50,"1,000",10.50,10.50,10.50,0,0,0
09/02/2023,10.50,"1,000",10.50,10.50,10.50,0,0,0
08/02/2023,10.50,400,10.30,10.50,10.50,0,0,0
07/02/2023,10.30,"2,000",10.20,10.40,10.30,0,0,0
06/02/2023,10.20,0,10,10.20,10,0,0,0
03/02/2023,10,600,9.70,10.20,10,0,0,0
02/02/2023,9.70,100,10.20,10.20,9.70,0,0,0
01/02/2023,10.20,0,10.20,10.20,10.20,0,0,0
31/01/2023,10.20,500,9.60,10.20,10.20,0,0,0
30/01/2023,9.60,38,9.60,9.60,9.60,0,0,0
27/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
19/01/2023,9.60,"1,000",10.20,10.20,9.60,0,0,0
18/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
17/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
16/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
13/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
12/01/2023,10.20,"13,900",11.90,11.90,10.20,0,"4,300",-0.0
11/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
10/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
09/01/2023,11.90,0,11.40,11.90,11.40,0,0,0
06/01/2023,11.40,"4,700",13.40,13.40,11.40,0,0,0
05/01/2023,13.40,0,13.40,13.40,13.40,0,0,0
04/01/2023,13.40,0,13.40,13.40,13.40,0,0,0
03/01/2023,13.40,0,13.40,13.40,13.40,0,0,0
30/12/2022,13.40,0,13.50,13.40,13.50,0,0,0
29/12/2022,13.50,"1,200",12.70,13.50,12.70,0,0,0
28/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
27/12/2022,12.70,100,12.70,12.70,12.70,0,0,0
26/12/2022,12.70,100,12.70,12.70,12.70,100,0,0.0
23/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
22/12/2022,12.70,"3,200",12.70,12.70,12.70,0,0,0
21/12/2022,12.70,"3,000",11,12.70,12.70,0,0,0
20/12/2022,11,"6,200",9.90,11.30,10,0,0,0
19/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
16/12/2022,9.90,0,10.60,9.90,10.60,0,0,0
15/12/2022,10.60,"1,800",10.30,10.60,9.30,0,0,0
14/12/2022,10.30,"9,500",8.50,10.30,7.70,0,0,0
13/12/2022,8.50,300,10,10,8.50,0,0,0
12/12/2022,10,0,10,10,10,0,0,0
09/12/2022,10,0,10.10,10,10.10,0,0,0
08/12/2022,10.10,415,10.50,10.50,10,0,0,0
07/12/2022,10.50,"2,700",11.50,11.50,10.50,0,0,0
06/12/2022,11.50,0,11.30,11.50,11.30,0,0,0
05/12/2022,11.30,"4,000",13.20,14.90,11.30,0,0,0
02/12/2022,13.20,100,15,15,13.20,0,0,0
01/12/2022,15,285,14,16,15,0,0,0
30/11/2022,14,400,12.60,14,14,0,0,0
29/11/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/11/2022,12.60,200,11,12.60,12.60,0,0,0
25/11/2022,11,200,10.70,11,11,0,0,0
24/11/2022,10.70,200,12.10,12.10,10.70,0,0,0
23/11/2022,12.10,200,10.60,12.10,12.10,0,0,0
22/11/2022,10.60,195,9.30,10.60,10.60,0,0,0
21/11/2022,9.30,224,9.20,9.30,9.30,0,0,0
18/11/2022,9.20,600,10.40,10.40,9.10,0,0,0
17/11/2022,10.40,400,10,10.40,7.90,0,0,0
16/11/2022,10,520,10,10,8.50,0,0,0
15/11/2022,10,"1,900",11.90,11.90,10,0,0,0
14/11/2022,11.90,"2,050",11.80,12,10.10,0,0,0
11/11/2022,11.80,0,12.50,11.80,12.50,0,0,0
10/11/2022,12.50,500,11,12.50,9.50,0,0,0
09/11/2022,11,"2,000",12,12,11,0,0,0
08/11/2022,12,"1,400",13.40,13.40,11.40,0,0,0
07/11/2022,13.40,"5,000",13,13.50,13.40,0,0,0
04/11/2022,13,100,11.70,13,13,0,0,0
03/11/2022,11.70,0,10.50,11.70,10.50,0,0,0
02/11/2022,10.50,"1,000",11.30,12,10.50,0,0,0
01/11/2022,11.30,"2,300",10,11.30,11.30,0,0,0
31/10/2022,10,200,9.70,10,9.70,0,0,0
28/10/2022,9.70,300,11.30,11.30,9.70,0,0,0
27/10/2022,11.30,"5,800",13.20,13.20,11.30,0,0,0
26/10/2022,13.20,"2,000",13.20,13.20,13.20,0,0,0
25/10/2022,13.20,"2,034",12.50,13.20,13.20,0,0,0
24/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
21/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
20/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
19/10/2022,12.50,100,13.50,13.50,12.50,0,0,0
18/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
17/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
14/10/2022,13.50,300,11.70,13.50,13.50,0,0,0
13/10/2022,11.70,"15,600",10.30,11.80,8.80,0,100,-0.0
12/10/2022,10.30,"1,100",9,10.30,10.30,0,0,0
11/10/2022,9,200,10.10,10.10,9,0,0,0
10/10/2022,10.10,"2,501",12,12,10.10,0,0,0
07/10/2022,12,"2,000",11.50,12,11.50,0,0,0
06/10/2022,11.50,"1,800",10,11.50,8.90,100,200,-0.0
05/10/2022,10,0,11.50,10,11.50,0,0,0
04/10/2022,11.50,"4,100",10,11.50,8.50,0,0,0
03/10/2022,10,"4,000",10.80,10.80,10,0,0,0
30/09/2022,10.80,"4,400",12.60,12.60,10.80,0,0,0
29/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
27/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
26/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
23/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
22/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
21/09/2022,12.60,0,13.10,12.60,13.10,0,0,0
20/09/2022,13.10,"2,300",11.40,13.10,12.60,0,0,0
19/09/2022,11.40,"3,000",11.50,11.50,11.40,0,0,0
16/09/2022,11.50,"3,830",11.50,11.60,11.50,0,0,0
15/09/2022,11.50,594,11.50,11.50,11.50,0,0,0
14/09/2022,11.50,53,11.50,11.50,11.50,0,0,0
13/09/2022,11.50,387,11.40,12,11.50,0,0,0
12/09/2022,11.40,500,12.60,12.60,11,0,0,0
09/09/2022,12.60,"2,400",11.20,12.60,9.90,0,0,0
08/09/2022,11.20,"6,600",13,13,11.20,100,0,0.0
07/09/2022,13,115,12,13,13,0,0,0
06/09/2022,12,200,13.30,13.30,12,100,0,0.0
05/09/2022,13.30,"32,600",12.80,13.30,12.80,0,400,-0.0
31/08/2022,12.80,140,13,13,12.80,0,0,0
30/08/2022,13,100,12,13,13,0,0,0
29/08/2022,12,"6,100",13,13,11.80,0,0,0
26/08/2022,13,0,13,13,13,0,0,0
25/08/2022,13,0,12,13,13,0,0,0
24/08/2022,12,"2,500",13.90,13.90,12,0,200,-0.0
23/08/2022,13.90,100,12.10,13.90,13.90,0,0,0
22/08/2022,12.10,"1,500",13.60,13.60,12,300,0,0.0
19/08/2022,13.60,300,16,16,12.50,0,100,-0.0
18/08/2022,16,"1,000",14,16,12.20,300,0,0.0
17/08/2022,14,"2,000",14,14,14,0,0,0
16/08/2022,14,"2,100",13.90,14.30,14,0,0,0
15/08/2022,13.90,600,14.20,16,12.60,0,0,0
12/08/2022,14.20,"2,600",14.20,14.20,14.20,0,0,0
11/08/2022,14.20,"2,400",14,15.90,13.90,0,500,-0.0
10/08/2022,14,"8,100",14,14,13.90,"2,900",0,0.0
09/08/2022,14,"12,700",14,14,13.60,100,0,0.0
08/08/2022,14,"18,600",12.20,14,12,"1,500",0,0.0
05/08/2022,12.20,100,12.70,12.70,12.20,100,0,0.0
04/08/2022,12.70,5,12.50,12.70,12.70,0,0,0
03/08/2022,12.50,900,13.20,13.20,12.50,400,0,0.0
02/08/2022,13.20,700,12,13.50,13.20,0,0,0
01/08/2022,12,0,12,12,12,0,0,0
29/07/2022,12,700,12,12,12,0,0,0
28/07/2022,12,0,12,12,12,0,0,0
27/07/2022,12,0,12,12,12,0,0,0
26/07/2022,12,200,12.40,12.40,12,0,0,0
25/07/2022,12.40,300,13,13,11.10,0,0,0
22/07/2022,13,0,13,13,13,0,0,0
21/07/2022,13,0,13.10,13,13,0,0,0
20/07/2022,13.10,"1,300",12.90,13.20,12.70,0,0,0
19/07/2022,12.90,0,12.90,12.90,12.90,0,0,0
18/07/2022,12.90,154,12.20,12.90,12.90,0,0,0
15/07/2022,12.20,101,11.80,12.20,12.20,0,0,0
14/07/2022,11.80,"4,500",12.50,13.30,11.70,0,0,0
13/07/2022,12.50,"1,400",11.50,12.50,11.60,0,0,0
12/07/2022,11.50,"1,100",11.60,11.70,11.50,0,0,0
11/07/2022,11.60,0,11.60,11.60,11.60,0,0,0
08/07/2022,11.60,500,11.50,11.60,11.60,0,0,0
07/07/2022,11.50,"2,300",11.60,13,11.50,0,0,0
06/07/2022,11.60,"3,000",11.70,11.70,11,0,0,0
05/07/2022,11.70,"1,100",11.70,11.70,11.20,0,0,0
04/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
01/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
30/06/2022,11.70,101,12,12,11.70,0,0,0
29/06/2022,12,"1,200",10.30,12,10,0,0,0
28/06/2022,10.30,"2,500",12,13.50,10.30,0,0,0
27/06/2022,12,0,12,12,12,0,0,0
24/06/2022,12,100,11.50,12,12,0,0,0
23/06/2022,11.50,122,11.50,11.50,11.50,0,0,0
22/06/2022,11.50,0,11.50,11.50,11.50,0,0,0
21/06/2022,11.50,500,13,13,11.50,0,0,0
20/06/2022,13,200,13,14,13,100,0,0.0
17/06/2022,13,0,13,13,13,0,0,0
16/06/2022,13,0,13,13,13,0,0,0
15/06/2022,13,100,12.60,13,13,0,0,0
14/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
13/06/2022,12.60,0,12.90,12.60,12.90,0,0,0
10/06/2022,12.90,"1,100",12.70,12.90,12.60,0,0,0
09/06/2022,12.70,200,12.70,13.30,12.70,0,0,0
08/06/2022,12.70,100,12.50,12.70,12.70,0,0,0
07/06/2022,12.50,325,12.20,12.50,10.40,0,0,0
06/06/2022,12.20,0,12.20,12.20,12.20,0,0,0
03/06/2022,12.20,0,12.20,12.20,12.20,0,0,0
02/06/2022,12.20,100,11.90,12.20,12.20,0,0,0
01/06/2022,11.90,0,11.90,11.90,11.90,0,0,0
31/05/2022,11.90,0,11.90,11.90,11.90,0,0,0
30/05/2022,11.90,0,11.90,11.90,11.90,0,0,0
27/05/2022,11.90,600,12,12,11.90,0,0,0
26/05/2022,12,0,12,12,12,0,0,0
25/05/2022,12,0,12,12,12,0,0,0
24/05/2022,12,5,12,12,12,0,0,0
23/05/2022,12,600,12.20,12.20,12,0,0,0
20/05/2022,12.20,0,12.20,12.20,12.20,0,0,0
19/05/2022,12.20,23,12.90,12.90,12.20,0,0,0
18/05/2022,12.90,600,13,13,12.10,0,0,0
17/05/2022,13,0,12.90,13,13,0,0,0
16/05/2022,12.90,"1,700",12.50,13,12.90,0,0,0
13/05/2022,12.50,900,10.30,12.50,12.50,0,0,0
12/05/2022,10.30,"3,700",11,12,10.30,0,0,0
11/05/2022,11,"1,800",10.50,11.30,11,0,0,0
10/05/2022,10.50,504,10.80,10.80,10.50,0,0,0
09/05/2022,10.80,"4,200",11.80,11.80,10.80,0,0,0
06/05/2022,11.80,"1,800",12.40,12.40,11,0,0,0
05/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
04/05/2022,12.40,0,12.10,12.40,12.40,0,0,0
29/04/2022,12.10,"2,000",12.10,13,12,0,0,0
28/04/2022,12.10,0,12.10,12.10,12.10,0,0,0
27/04/2022,12.10,100,11.80,12.10,12.10,0,0,0
26/04/2022,11.80,500,10.80,11.80,9.30,0,0,0
25/04/2022,10.80,0,10.80,10.80,10.80,0,0,0
22/04/2022,10.80,"10,100",10.80,11.50,10.80,0,0,0
21/04/2022,10.80,"4,800",11.40,11.40,10.80,0,0,0
20/04/2022,11.40,"1,300",11.50,11.50,10.50,0,0,0
19/04/2022,11.50,"8,500",11,11.50,11.10,0,0,0
18/04/2022,11,"3,600",12,12,10.90,0,0,0
15/04/2022,12,500,12.20,13.40,12,0,0,0
14/04/2022,12.20,"2,000",11.20,12.20,11.40,0,0,0
13/04/2022,11.20,"2,525",12.20,12.20,10.70,0,0,0
12/04/2022,12.20,"6,900",11.90,12.40,11.90,0,0,0
08/04/2022,11.90,500,11.80,11.90,11.90,0,0,0
07/04/2022,11.80,"2,500",11.80,12.80,11.80,0,0,0
06/04/2022,11.80,"4,400",11.60,11.90,11.80,0,0,0
05/04/2022,11.60,"10,000",11.60,12,11.60,0,0,0
04/04/2022,11.60,"5,600",11.60,12.20,11.60,0,0,0
01/04/2022,11.60,"13,000",12,12.20,11.60,0,0,0
31/03/2022,12,"11,100",11.70,12,11.30,0,0,0
30/03/2022,11.70,"5,400",12.70,12.70,11.20,0,0,0
29/03/2022,12.70,"9,900",14.90,15.20,12.70,0,0,0
28/03/2022,14.90,"14,200",13.50,15,13.40,0,300,-0.0
25/03/2022,13.50,"13,700",13,13.60,13,0,0,0
24/03/2022,13,"7,640",12,13,11,0,0,0
23/03/2022,12,"4,400",12,13.50,11.50,0,0,0
22/03/2022,12,"12,600",12,12,11.50,0,0,0
21/03/2022,12,"14,800",11.20,12.20,10.90,0,0,0
18/03/2022,11.20,"5,700",10.10,11.70,10.70,0,0,0
17/03/2022,10.10,"6,026",11.30,11.90,10.10,0,0,0
16/03/2022,11.30,"18,385",11,12.40,11.10,0,0,0
15/03/2022,11,"11,754",11.30,12.10,11,0,0,0
14/03/2022,11.30,"1,700",11.60,12,11.30,0,0,0
11/03/2022,11.60,"1,200",11,11.60,11.40,0,0,0
10/03/2022,11,640,10.90,11.80,11,0,0,0
09/03/2022,10.90,"3,580",10.90,11,10.90,0,0,0
08/03/2022,10.90,"1,000",10.80,10.90,10.90,0,0,0
07/03/2022,10.80,"3,300",10.70,10.80,10.80,0,0,0
04/03/2022,10.70,500,10.70,10.70,10.70,0,0,0
03/03/2022,10.70,500,10.70,10.70,10.70,0,0,0
02/03/2022,10.70,100,11.20,11.20,10.70,0,0,0
01/03/2022,11.20,0,11,11.20,11.20,0,0,0
28/02/2022,11,"2,000",12,12,11,0,0,0
25/02/2022,12,100,11,12,12,0,0,0
24/02/2022,11,"2,700",11,11,10.90,0,0,0
23/02/2022,11,"1,240",11.40,11.40,11,0,0,0
22/02/2022,11.40,"3,926",11.40,11.40,10.80,0,0,0
21/02/2022,11.40,"2,000",11.10,11.40,10.20,0,0,0
18/02/2022,11.10,"9,100",10.80,11.20,11,0,0,0
17/02/2022,10.80,"13,700",11,11.30,10.80,0,0,0
16/02/2022,11,"1,830",11.30,12.90,11,0,0,0
15/02/2022,11.30,"9,611",9.60,11.30,11.20,0,0,0
14/02/2022,9.60,"14,220",11.30,11.30,9.60,0,0,0
11/02/2022,11.30,"5,420",10.80,11.40,10.80,0,0,0
10/02/2022,10.80,"18,100",11.50,11.60,10.80,0,0,0
09/02/2022,11.50,"9,400",11.70,11.70,10.70,0,0,0
08/02/2022,11.70,"15,726",11,11.70,10.50,0,0,0
07/02/2022,11,"2,050",9.80,11.20,10,0,0,0
28/01/2022,9.80,"2,400",10.60,10.60,9.60,0,0,0
27/01/2022,10.60,"16,500",10,10.80,10,0,0,0
26/01/2022,10,"16,200",10.50,11.70,9.80,0,0,0
25/01/2022,10.50,"7,400",9.80,11.50,8.90,0,0,0
24/01/2022,9.80,"2,000",10.70,11,9.80,0,0,0
21/01/2022,10.70,"20,600",11,11.80,10.70,0,0,0
20/01/2022,11,"17,800",11,11.80,10.80,0,"7,700",-0.1
19/01/2022,11,"4,700",10.80,11,10.90,0,0,0
18/01/2022,10.80,"16,100",10.90,11.40,10.80,0,0,0
17/01/2022,10.90,"21,800",10.90,11,10.90,0,0,0
14/01/2022,10.90,"10,745",10.90,12.40,10.50,0,45,-0.0
13/01/2022,10.90,"2,600",11.70,11.70,10.70,0,0,0
12/01/2022,11.70,"3,300",11,12.30,11.70,0,0,0
11/01/2022,11,"2,400",11.10,11.10,10.50,0,"1,100",-0.0
10/01/2022,11.10,"18,500",11,11.10,10.80,0,0,0
07/01/2022,11,"22,700",10.80,11.40,11,0,0,0
06/01/2022,10.80,660,10.60,11.80,10.80,0,0,0
05/01/2022,10.60,"4,600",11.10,11.10,10.60,0,0,0
04/01/2022,11.10,"4,110",11.40,11.40,11.10,0,0,0
31/12/2021,11.40,"3,900",10.80,11.50,10.90,100,0,0.0
30/12/2021,10.80,"7,000",11.10,11.10,10.80,0,0,0
29/12/2021,11.10,"8,100",11,11.10,10.70,0,0,0
28/12/2021,11,"1,900",10.90,11.30,11,0,200,-0.0
27/12/2021,10.90,"4,985",10.90,12,10.90,0,85,-0.0
24/12/2021,10.90,"1,900",11.30,11.30,10.80,0,0,0
23/12/2021,11.30,"11,010",11.10,11.30,10.60,100,0,0.0
22/12/2021,11.10,"3,100",11.40,11.40,10.90,0,0,0
21/12/2021,11.40,"9,500",11,12,10.90,0,0,0
20/12/2021,11,"3,100",11.80,11.80,11,0,0,0
17/12/2021,11.80,"17,200",11,11.90,10.80,100,0,0.0
16/12/2021,11,"5,800",11.80,11.90,11,0,0,0
15/12/2021,11.80,"10,200",12.20,12.70,11.30,100,0,0.0
14/12/2021,12.20,"15,808",11,12.40,10.90,0,"1,900",-0.0
13/12/2021,11,"6,500",11,11,10.50,0,0,0
10/12/2021,11,"7,600",11.20,11.20,10.80,0,0,0
09/12/2021,11.20,"6,200",10.50,11.30,10.70,100,600,-0.0
08/12/2021,10.50,"1,308",11.40,11.40,10.50,0,0,0
07/12/2021,11.40,500,10.60,11.50,10.50,100,0,0.0
06/12/2021,10.60,"12,200",10.90,11,10.60,0,0,0
03/12/2021,10.90,"1,200",11.60,11.60,10.70,0,0,0
02/12/2021,11.60,"4,800",11,11.60,11,0,0,0
01/12/2021,11,"1,700",10.90,11,11,0,0,0
30/11/2021,10.90,"22,800",11.20,11.90,10.70,0,0,0
29/11/2021,11.20,"8,000",10.70,11.20,10.60,0,0,0
26/11/2021,10.70,"7,500",11,11.10,10.70,0,0,0
25/11/2021,11,"7,700",11.30,11.30,10.80,0,0,0
24/11/2021,11.30,"12,300",10.10,11.40,10.50,100,0,0.0
23/11/2021,10.10,"5,800",11.10,11.10,10.10,0,0,0
22/11/2021,11.10,"13,500",12,12,11.10,0,0,0
19/11/2021,12,"33,500",12.60,12.60,11.20,0,0,0
18/11/2021,12.60,"19,900",13.70,13.70,12.40,600,0,0.0
17/11/2021,13.70,"20,400",12.40,14.10,12.20,200,0,0.0
16/11/2021,12.40,"57,400",11.10,12.40,10.80,0,0,0
15/11/2021,11.10,"50,201",9.80,11.10,9.80,0,0,0
12/11/2021,9.80,"3,100",9.60,9.80,9.60,0,0,0
11/11/2021,9.60,"1,900",9.90,10.20,9.60,0,0,0
10/11/2021,9.90,"5,700",10.20,10.20,9.80,0,0,0
09/11/2021,10.20,"3,600",9.50,10.50,9.50,0,0,0
08/11/2021,9.50,"7,600",9.90,9.90,9.40,0,200,-0.0
05/11/2021,9.90,"5,409",10.20,10.30,8.80,0,0,0
04/11/2021,10.20,"1,800",10.60,10.60,10.20,0,0,0
03/11/2021,10.60,"19,200",10.40,10.90,10.30,0,0,0
02/11/2021,10.40,"7,800",10,10.40,9.70,0,0,0
01/11/2021,10,"5,600",9.30,10,9.30,0,0,0
29/10/2021,9.30,"14,000",9.40,9.40,9.30,0,0,0
28/10/2021,9.40,"3,400",9.50,9.70,9.30,0,0,0
27/10/2021,9.50,"4,000",9.60,9.60,9.30,0,0,0
26/10/2021,9.60,"12,100",9.70,9.70,9.30,0,0,0
25/10/2021,9.70,"2,200",10.50,10.50,9.70,0,0,0
22/10/2021,10.50,"5,700",9.40,11.20,9,0,0,0
21/10/2021,9.40,"6,700",10.20,10.40,9.40,0,0,0
20/10/2021,10.20,"23,500",10.90,10.90,9.80,0,300,-0.0
19/10/2021,10.90,"8,000",11.90,11.90,10,0,0,0
18/10/2021,11.90,"3,100",11,12,10.50,0,0,0
15/10/2021,11,"10,300",9.70,11,9.70,0,0,0
14/10/2021,9.70,"2,300",10.50,11.70,8.80,0,0,0
13/10/2021,10.50,"4,000",10.50,11.60,9.60,0,0,0
12/10/2021,10.50,"33,700",11.40,11.40,9.80,0,0,0
11/10/2021,11.40,"23,700",13.50,13.50,11.40,0,0,0
08/10/2021,13.50,"5,400",13.60,14.20,11.50,0,0,0
07/10/2021,13.60,"55,695",11.90,13.60,13,0,200,-0.0
06/10/2021,11.90,"24,200",10.40,11.90,11.90,0,200,-0.0
05/10/2021,10.40,"26,277",9.20,10.40,10.10,0,300,-0.0
04/10/2021,9.20,"26,300",8,9.20,8,0,600,-0.0
01/10/2021,8,744,8,8,8,0,0,0
30/09/2021,8,900,7.50,8,7.50,0,0,0
29/09/2021,7.50,448,8,8,7.50,0,0,0
28/09/2021,8,"1,400",7.70,8,7,0,0,0
27/09/2021,7.70,"2,400",7.70,7.70,7.70,0,0,0
24/09/2021,7.70,200,7.70,7.70,7.70,0,0,0
23/09/2021,7.70,"2,305",7.70,7.70,7.70,200,0,0.0
22/09/2021,7.70,7,8,8,7.70,0,0,0
21/09/2021,8,"4,810",7.70,8,7.30,0,0,0
20/09/2021,7.70,"2,500",7.90,7.90,7.70,0,0,0
17/09/2021,7.90,"2,200",7.50,7.90,7.60,0,0,0
16/09/2021,7.50,"2,700",7.40,7.50,7.40,0,0,0
15/09/2021,7.40,"4,700",7.40,7.80,7.40,0,0,0
14/09/2021,7.40,100,7.20,7.40,7.40,0,0,0
13/09/2021,7.20,"1,800",7.20,7.20,7.20,0,0,0
10/09/2021,7.20,600,7.30,7.30,7.20,0,0,0
09/09/2021,7.30,300,7.90,7.90,6.90,0,0,0
08/09/2021,7.90,300,7.60,7.90,7.90,0,0,0
07/09/2021,7.60,"7,330",7.80,8,7.60,0,"2,000",-0.0
06/09/2021,7.80,"19,000",6.90,7.80,7,0,"1,000",-0.0
01/09/2021,6.90,"1,300",6.30,7,6.30,0,0,0
31/08/2021,6.30,"2,200",7,7,6.30,0,0,0
30/08/2021,7,0,7,7,7,0,0,0
27/08/2021,7,0,7,7,7,0,0,0
26/08/2021,7,68,7,7,7,0,68,-0.0
25/08/2021,7,300,6.90,7,7,0,0,0
24/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
23/08/2021,6.90,900,6.60,6.90,6.90,0,0,0
20/08/2021,6.60,"2,100",7.40,7.40,6.60,0,0,0
19/08/2021,7.40,"1,900",6.80,8,6.70,0,0,0
18/08/2021,6.80,"1,900",6.80,7.30,6.50,0,0,0
17/08/2021,6.80,0,7.40,6.80,7.40,0,0,0
16/08/2021,7.40,600,7.80,7.80,6.70,0,0,0
13/08/2021,7.80,"3,900",7.50,7.80,6.40,0,"2,800",-0.0
12/08/2021,7.50,400,6.90,7.60,7.50,0,0,0
11/08/2021,6.90,"2,500",8.80,8.80,6.80,0,0,0
10/08/2021,8.80,400,8.80,8.80,7.50,0,0,0
09/08/2021,8.80,209,7.60,8.80,8.80,0,0,0
06/08/2021,7.60,"2,500",7.70,8.70,7.60,0,0,0
05/08/2021,7.70,"1,000",7,7.70,7.50,900,0,0.0
04/08/2021,7,0,7,7,7,0,0,0
03/08/2021,7,0,7,7,7,0,0,0
02/08/2021,7,0,7,7,7,0,0,0
30/07/2021,7,0,7,7,7,0,0,0
29/07/2021,7,3,7,7,7,0,0,0
28/07/2021,7,"1,000",7.90,7.90,7,500,0,0.0
27/07/2021,7.90,"5,200",7,8,7,0,0,0
26/07/2021,7,0,7,7,7,0,0,0
23/07/2021,7,103,7,7,7,0,0,0
22/07/2021,7,0,7,7,7,0,0,0
21/07/2021,7,"2,000",6.90,7,7,0,0,0
20/07/2021,6.90,"2,100",6.50,7,6.90,0,0,0
19/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
16/07/2021,6.50,500,7.50,7.50,6.50,500,0,0.0
15/07/2021,7.50,100,6.90,7.50,7.50,0,0,0
14/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
13/07/2021,6.90,"15,430",6,6.90,6.70,0,"3,700",-0.0
12/07/2021,6,0,6,6,6,0,0,0
09/07/2021,6,501,6,6,6,0,0,0
08/07/2021,6,"4,000",6,6,6,"3,000",0,0.0
07/07/2021,6,"4,700",7.10,7.10,6,700,0,0.0
06/07/2021,7.10,"8,500",7,7.10,6.70,0,0,0
05/07/2021,7,900,7.40,7.40,6.50,0,0,0
02/07/2021,7.40,100,7.10,7.40,7.40,0,0,0
01/07/2021,7.10,"1,800",7,8,7.10,500,"1,500",-0.0
30/06/2021,7,"16,864",6.10,7,7,100,"2,000",-0.0
29/06/2021,6.10,100,7.50,7.50,6.10,0,0,0
28/06/2021,7.50,"3,200",7,7.50,7,0,0,0
25/06/2021,7,623,6.80,7,7,0,0,0
24/06/2021,6.80,0,7,6.80,6.80,0,0,0
23/06/2021,7,"3,800",6.90,7.50,6.10,0,0,0
