Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
12/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
09/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
08/02/2018,9.10,0,9.07,9.10,9.10,0,0,0
07/02/2018,9.07,"3,000",8.44,9.19,9.07,0,0,0
06/02/2018,8.44,0,8.44,8.44,8.44,0,0,0
05/02/2018,8.44,0,8.44,8.44,8.44,0,0,0
02/02/2018,8.44,100,8.44,8.44,8.44,0,0,0
01/02/2018,8.44,"1,300",9.38,9.38,8.44,0,0,0
31/01/2018,9.38,0,9.38,9.38,9.38,0,0,0
30/01/2018,9.38,0,9.38,9.38,9.38,0,0,0
29/01/2018,9.38,0,9.38,9.38,9.38,0,0,0
26/01/2018,9.38,0,9.38,9.38,9.38,0,0,0
25/01/2018,9.38,0,9.38,9.38,9.38,0,0,0
24/01/2018,9.38,53,9.38,9.38,9.38,0,0,0
23/01/2018,9.38,100,9.22,9.38,9.38,0,0,0
22/01/2018,9.22,"2,600",9.22,9.22,9.22,0,0,0
19/01/2018,9.22,0,9.22,9.22,9.22,0,0,0
18/01/2018,9.22,158,9.22,9.22,9.22,0,0,0
17/01/2018,9.22,0,9.22,9.22,9.22,0,0,0
16/01/2018,9.22,0,9.22,9.22,9.22,0,0,0
15/01/2018,9.22,"1,300",9.38,9.38,9.22,"1,300",0,0.0
12/01/2018,9.38,200,9.22,9.38,9.38,0,0,0
11/01/2018,9.22,0,9.22,9.22,9.22,0,0,0
10/01/2018,9.22,0,9.22,9.22,9.22,0,0,0
09/01/2018,9.22,0,9.22,9.22,9.22,0,0,0
08/01/2018,9.22,0,9.22,9.22,9.22,0,0,0
05/01/2018,9.22,100,8.13,9.22,9.22,0,0,0
04/01/2018,8.13,0,8.13,8.13,8.13,0,0,0
03/01/2018,8.13,"1,600",9.22,9.22,8.13,"1,100",0,0.0
02/01/2018,9.22,0,9.07,9.22,9.22,0,0,0
29/12/2017,9.07,200,8.75,9.38,9.07,0,0,0
28/12/2017,8.75,0,8.75,8.75,8.75,0,0,0
27/12/2017,8.75,0,8.75,8.75,8.75,0,0,0
26/12/2017,8.75,0,8.75,8.75,8.75,0,0,0
25/12/2017,8.75,0,8.75,8.75,8.75,0,0,0
22/12/2017,8.75,0,8.75,8.75,8.75,0,0,0
21/12/2017,8.75,0,8.75,8.75,8.75,0,0,0
20/12/2017,8.75,0,8.75,8.75,8.75,0,0,0
19/12/2017,8.75,0,8.75,8.75,8.75,0,0,0
18/12/2017,8.75,600,9.07,9.07,8.75,0,0,0
15/12/2017,9.07,0,9.07,9.07,9.07,0,0,0
14/12/2017,9.07,0,9.07,9.07,9.07,0,0,0
13/12/2017,9.07,0,9.07,9.07,9.07,0,0,0
12/12/2017,9.07,200,9.07,9.07,9.07,0,0,0
11/12/2017,9.07,"4,900",9.25,9.25,9.07,0,0,0
08/12/2017,9.25,0,9.25,9.25,9.25,0,0,0
07/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
07/12/2017,9.25,0,9.25,9.25,9.25,0,0,0
06/12/2017,9.25,0,9.25,9.25,9.25,0,0,0
05/12/2017,9.25,0,9.25,9.25,9.25,0,0,0
04/12/2017,9.25,"1,000",9.47,9.47,9.25,0,0,0
01/12/2017,9.47,0,9.47,9.47,9.47,0,0,0
30/11/2017,9.47,0,9.47,9.47,9.47,0,0,0
29/11/2017,9.47,0,9.47,9.47,9.47,0,0,0
28/11/2017,9.47,0,9.47,9.47,9.47,0,0,0
27/11/2017,9.47,0,9.47,9.47,9.47,0,0,0
24/11/2017,9.47,0,9.47,9.47,9.47,0,0,0
23/11/2017,9.47,500,9.47,9.47,9.47,0,0,0
22/11/2017,9.47,0,9.47,9.47,9.47,0,0,0
21/11/2017,9.47,"2,610",9.50,9.50,9.47,10,100,-0.0
20/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
17/11/2017,9.50,20,9.50,9.50,9.50,10,0,0.0
16/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
15/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
14/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
13/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
10/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
09/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
08/11/2017,9.50,"1,000",9.56,9.56,9.50,0,0,0
07/11/2017,9.56,700,9.50,9.56,9.56,0,0,0
06/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
03/11/2017,9.50,100,9.50,9.50,9.50,0,0,0
02/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
01/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
31/10/2017,9.50,"5,000",9.50,9.53,9.50,0,0,0
30/10/2017,9.50,"5,000",9.47,9.50,9.50,0,0,0
27/10/2017,9.47,"2,900",9.47,9.47,9.47,0,0,0
26/10/2017,9.47,"13,900",9.47,9.47,9.47,0,0,0
25/10/2017,9.47,"12,000",9.47,9.47,9.47,0,0,0
24/10/2017,9.47,"5,000",9.47,9.47,9.47,0,0,0
23/10/2017,9.47,"5,400",9.47,9.47,9.47,0,0,0
20/10/2017,9.47,0,9.47,9.47,9.47,0,0,0
19/10/2017,9.47,"7,600",9.50,9.50,9.47,0,0,0
18/10/2017,9.50,"4,061",9.87,9.87,9.44,0,0,0
17/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
16/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
13/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
12/10/2017,9.87,"1,900",9.25,9.87,9.87,0,0,0
11/10/2017,9.25,0,9.25,9.25,9.25,0,0,0
10/10/2017,9.25,"1,800",9.25,9.25,9.25,0,0,0
09/10/2017,9.25,200,9.25,9.25,9.25,0,0,0
06/10/2017,9.25,"7,000",9.29,9.32,9.25,0,0,0
05/10/2017,9.29,0,9.29,9.29,9.29,0,0,0
04/10/2017,9.29,0,9.29,9.29,9.29,0,0,0
03/10/2017,9.29,100,8.08,9.29,9.29,0,0,0
02/10/2017,8.08,100,9.50,9.50,8.08,0,0,0
29/09/2017,9.50,100,9.47,9.50,9.50,100,0,0.0
28/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
28/09/2017,9.47,"1,400",9.44,9.47,9.47,0,0,0
27/09/2017,9.44,"7,520",9.35,9.44,9.44,0,0,0
26/09/2017,9.35,0,9.35,9.35,9.35,0,0,0
25/09/2017,9.35,"4,000",9.44,9.44,9.35,0,"2,500",-0.1
22/09/2017,9.44,"1,000",9.32,9.44,9.44,0,0,0
21/09/2017,9.32,"5,100",9.29,9.44,9.32,0,0,0
20/09/2017,9.29,"6,900",9.44,9.44,9.29,0,0,0
19/09/2017,9.44,"5,000",9.41,9.44,9.44,0,0,0
18/09/2017,9.41,"10,700",8.86,9.44,9.29,0,0,0
15/09/2017,8.86,0,8.86,8.86,8.86,0,0,0
14/09/2017,8.86,0,8.86,8.86,8.86,0,0,0
13/09/2017,8.86,50,8.86,8.86,8.86,0,0,0
12/09/2017,8.86,49,8.83,8.86,8.86,0,0,0
11/09/2017,8.83,200,9.38,9.38,8.83,0,0,0
08/09/2017,9.38,0,9.71,9.38,9.38,0,0,0
07/09/2017,9.71,300,9.10,9.87,8.56,0,0,0
06/09/2017,9.10,1,9.10,9.10,9.10,0,0,0
05/09/2017,9.10,100,7.92,9.10,9.10,0,0,0
01/09/2017,7.92,210,9.29,9.29,7.92,0,0,0
31/08/2017,9.29,"4,400",9.29,9.32,7.95,0,0,0
30/08/2017,9.29,"3,600",9.80,9.80,9.29,0,0,0
29/08/2017,9.80,329,8.53,9.80,7.31,0,0,0
28/08/2017,8.53,100,9.44,9.44,8.53,0,0,0
25/08/2017,9.44,0,9.44,9.44,9.44,0,0,0
24/08/2017,9.44,71,9.44,9.44,9.44,0,0,0
23/08/2017,9.44,"4,900",9.44,9.44,9.44,0,0,0
22/08/2017,9.44,"2,000",9.44,9.44,9.44,0,0,0
21/08/2017,9.44,100,9.47,9.47,9.44,0,0,0
18/08/2017,9.47,0,9.47,9.47,9.47,0,0,0
17/08/2017,9.47,100,9.41,9.47,9.47,0,0,0
16/08/2017,9.41,"3,400",9.44,9.44,9.41,0,"2,400",-0.1
15/08/2017,9.44,"19,200",9.74,9.74,9.44,0,"3,600",-0.1
14/08/2017,9.74,20,9.74,9.74,9.74,0,0,0
11/08/2017,9.74,300,9.38,9.74,9.74,300,0,0.0
10/08/2017,9.38,"7,000",9.41,9.41,9.38,0,"2,000",-0.1
09/08/2017,9.41,"2,100",9.44,9.44,9.41,0,0,0
08/08/2017,9.44,"4,700",9.59,9.59,9.44,0,0,0
07/08/2017,9.59,"1,700",9.74,9.74,9.59,0,0,0
04/08/2017,9.74,"1,100",9.74,9.74,9.68,0,0,0
03/08/2017,9.74,"1,001",9.44,9.74,9.68,0,0,0
02/08/2017,9.44,"21,300",9.74,9.74,9.44,0,0,0
01/08/2017,9.74,"5,104",9.74,9.74,9.74,0,0,0
31/07/2017,9.74,"3,400",9.74,9.74,9.74,0,0,0
28/07/2017,9.74,"11,820",9.77,9.77,9.74,0,0,0
27/07/2017,9.77,"25,160",10.44,10.44,9.74,0,"2,000",-0.1
26/07/2017,10.44,600,10.20,10.44,10.44,0,0,0
25/07/2017,10.20,800,10.38,11.24,10.20,0,0,0
24/07/2017,10.38,500,11.42,11.42,10.38,0,0,0
21/07/2017,11.42,0,11.42,11.42,11.42,0,0,0
20/07/2017,11.42,100,10.35,11.42,11.42,0,0,0
19/07/2017,10.35,200,11.30,11.30,10.35,0,0,0
18/07/2017,11.30,0,11.30,11.30,11.30,0,0,0
17/07/2017,11.30,0,10.69,11.30,11.30,0,0,0
14/07/2017,10.69,"2,500",10.66,12.12,10.66,0,0,0
13/07/2017,10.66,500,10.66,10.66,10.66,0,0,0
12/07/2017,10.66,"1,200",10.78,10.78,10.51,0,0,0
11/07/2017,10.78,"29,520",10.81,12.33,10.66,0,0,0
10/07/2017,10.81,"3,600",11.57,11.57,10.78,0,0,0
07/07/2017,11.57,100,10.60,11.57,11.57,0,0,0
06/07/2017,10.60,"7,640",10.66,11.11,10.05,0,0,0
05/07/2017,10.66,"1,200",10.66,11.27,10.51,0,0,0
04/07/2017,10.66,0,10.66,10.66,10.66,0,0,0
03/07/2017,10.66,"1,835",10.20,10.66,10.66,"1,800",0,0.1
30/06/2017,10.20,"2,000",10.75,10.75,10.20,0,0,0
29/06/2017,10.75,0,10.75,10.75,10.75,0,0,0
28/06/2017,10.75,"1,600",10.35,10.90,10.75,0,0,0
27/06/2017,10.35,"13,100",10.93,10.93,9.32,"1,000",0,0.0
26/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/06/2017,10.93,100,9.23,10.93,10.93,0,0,0
23/06/2017,9.23,300,10.65,10.80,9.08,0,0,0
22/06/2017,10.65,100,11.21,11.21,10.65,0,0,0
21/06/2017,11.21,0,11.21,11.21,11.21,0,0,0
20/06/2017,11.21,100,10.83,11.21,11.21,0,0,0
19/06/2017,10.83,200,10.68,10.83,10.83,100,0,0.0
16/06/2017,10.68,100,10.68,10.68,10.68,100,0,0.0
15/06/2017,10.68,"2,860",10.68,10.83,10.65,0,0,0
14/06/2017,10.68,"1,200",10.41,10.74,10.68,0,0,0
13/06/2017,10.41,100,10.80,10.80,10.41,0,0,0
12/06/2017,10.80,135,10.65,10.80,10.80,0,0,0
09/06/2017,10.65,100,10.47,10.65,10.65,0,0,0
08/06/2017,10.47,"3,540",10.50,11.24,10.47,0,0,0
07/06/2017,10.50,420,12.13,12.13,10.50,0,0,0
06/06/2017,12.13,3,12.13,12.13,12.13,0,0,0
05/06/2017,12.13,0,12.13,12.13,12.13,0,0,0
02/06/2017,12.13,0,12.13,12.13,12.13,0,0,0
01/06/2017,12.13,100,10.56,12.13,12.13,0,0,0
31/05/2017,10.56,"2,300",10.68,12.31,10.53,0,0,0
30/05/2017,10.68,"1,700",10.59,10.83,10.68,0,0,0
29/05/2017,10.59,0,10.53,10.59,10.59,0,0,0
26/05/2017,10.53,"6,526",10.71,10.71,10.53,0,0,0
25/05/2017,10.71,"1,100",10.68,10.71,10.71,0,0,0
24/05/2017,10.68,"7,300",10.74,10.74,10.68,"4,100",100,0.1
23/05/2017,10.74,"2,100",10.74,10.77,10.74,0,0,0
22/05/2017,10.74,"2,300",10.68,10.74,10.74,0,0,0
19/05/2017,10.68,"4,500",10.74,10.74,10.68,300,0,0.0
18/05/2017,10.74,26,10.77,10.77,10.74,0,0,0
17/05/2017,10.77,"8,600",10.74,10.77,10.68,"3,200",0,0.1
16/05/2017,10.74,"7,000",10.71,10.77,10.74,0,0,0
15/05/2017,10.71,0,10.68,10.71,10.71,0,0,0
12/05/2017,10.68,"1,000",10.68,10.74,10.68,500,0,0.0
11/05/2017,10.68,"25,726",10.68,10.71,10.65,"9,000",0,0.3
10/05/2017,10.68,"13,010",10.53,10.68,10.68,"8,000",0,0.3
09/05/2017,10.53,"7,060",10.68,10.68,10.53,"5,000",0,0.2
08/05/2017,10.68,"2,000",10.68,10.68,10.68,"2,000",0,0.1
05/05/2017,10.68,"12,300",10.71,11.10,10.68,"4,100",0,0.1
04/05/2017,10.71,"7,200",10.74,11.12,10.71,0,0,0
03/05/2017,10.74,"3,900",10.71,10.74,10.68,"1,900",0,0.1
28/04/2017,10.71,"7,900",10.83,10.83,10.68,"2,000",0,0.1
27/04/2017,10.83,0,10.83,10.83,10.83,0,0,0
26/04/2017,10.83,"2,000",10.68,10.83,10.83,0,0,0
25/04/2017,10.68,"1,404",10.68,10.71,10.68,"1,000",0,0.0
24/04/2017,10.68,"6,500",10.83,10.83,10.68,600,0,0.0
21/04/2017,10.83,"2,000",10.98,10.98,10.83,0,0,0
20/04/2017,10.98,"4,100",10.98,10.98,10.89,0,0,0
19/04/2017,10.98,"13,200",11.07,11.07,10.98,0,0,0
18/04/2017,11.07,"5,700",11.15,11.15,10.98,0,0,0
17/04/2017,11.15,0,11.15,11.15,11.15,0,0,0
14/04/2017,11.15,"1,900",11.15,11.15,11.15,0,0,0
13/04/2017,11.15,"15,900",11.27,11.27,11.15,0,0,0
12/04/2017,11.27,"1,700",11.27,11.27,11.27,0,0,0
11/04/2017,11.27,"13,600",11.21,11.27,11.27,0,0,0
10/04/2017,11.21,"12,500",11.27,11.27,11.21,0,0,0
07/04/2017,11.27,"16,200",11.27,11.42,11.27,0,0,0
05/04/2017,11.27,"4,200",11.15,11.27,11.15,"3,500",0,0.1
04/04/2017,11.15,"6,000",11.15,11.18,11.15,0,0,0
03/04/2017,11.15,"19,300",11.27,11.27,11.15,0,0,0
31/03/2017,11.27,"13,100",11.04,11.27,11.04,0,0,0
30/03/2017,11.04,0,11.01,11.04,11.04,0,0,0
29/03/2017,11.01,"5,500",11.12,11.12,11.01,0,0,0
28/03/2017,11.12,"7,000",11.27,11.27,11.12,0,0,0
27/03/2017,11.27,1,11.27,11.27,11.27,0,0,0
24/03/2017,11.27,100,11.12,11.27,11.27,0,0,0
23/03/2017,11.12,"6,000",11.27,11.27,11.12,100,0,0.0
22/03/2017,11.27,"1,100",11.27,11.42,11.27,0,0,0
21/03/2017,11.27,"1,349",11.87,11.87,11.27,0,0,0
20/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/03/2017,11.87,"4,000",11.87,11.87,11.57,0,0,0
17/03/2017,11.87,"1,201",12.28,12.31,11.87,0,0,0
16/03/2017,12.28,"16,020",11.05,12.28,11.43,0,0,0
15/03/2017,11.05,705,10.58,11.05,10.55,0,0,0
14/03/2017,10.58,0,10.55,10.58,10.58,0,0,0
13/03/2017,10.55,"14,510",10.55,10.61,10.55,"6,300",0,0.2
10/03/2017,10.55,"1,000",10.40,10.55,10.55,0,0,0
09/03/2017,10.40,"9,400",10.40,10.46,10.40,"1,000",0,0.0
08/03/2017,10.40,"7,000",10.43,10.55,10.40,"1,000",0,0.0
07/03/2017,10.43,"1,140",10.37,10.43,10.43,0,0,0
06/03/2017,10.37,"5,000",10.46,10.46,10.37,0,0,0
03/03/2017,10.46,"4,500",10.49,10.55,10.46,0,0,0
02/03/2017,10.49,"1,600",10.46,10.49,10.43,0,0,0
01/03/2017,10.46,"1,900",10.55,10.55,10.46,0,0,0
28/02/2017,10.55,"3,200",10.55,11.28,10.55,0,0,0
27/02/2017,10.55,"1,000",10.37,10.55,10.55,0,0,0
24/02/2017,10.37,"4,400",11.25,11.25,10.37,0,0,0
23/02/2017,11.25,400,11.28,11.28,11.25,0,0,0
22/02/2017,11.28,0,11.28,11.28,11.28,0,0,0
21/02/2017,11.28,"5,100",11.13,11.28,11.28,0,0,0
20/02/2017,11.13,"5,900",10.84,11.13,10.99,0,0,0
17/02/2017,10.84,"5,000",10.34,10.84,10.84,0,0,0
16/02/2017,10.34,"6,700",10.31,10.34,10.14,0,0,0
15/02/2017,10.31,"3,600",10.05,10.31,10.31,0,0,0
14/02/2017,10.05,0,10.26,10.05,10.05,0,0,0
13/02/2017,10.26,"4,200",9.96,10.26,9.96,"2,000",0,0.1
10/02/2017,9.96,"1,000",10.26,10.26,9.96,0,0,0
09/02/2017,10.26,0,10.26,10.26,10.26,0,0,0
08/02/2017,10.26,0,10.26,10.26,10.26,0,0,0
07/02/2017,10.26,"2,100",10.31,10.31,10.26,0,0,0
06/02/2017,10.31,"1,000",10.28,10.31,10.31,0,0,0
03/02/2017,10.28,"1,000",10.34,10.34,10.28,0,0,0
02/02/2017,10.34,"6,300",10.31,10.34,10.26,0,0,0
25/01/2017,10.31,"6,100",10.37,10.37,10.28,0,0,0
24/01/2017,10.37,"1,000",9.87,10.37,10.28,0,0,0
23/01/2017,9.87,"1,200",10.28,10.28,9.87,0,0,0
20/01/2017,10.28,100,9.93,10.28,10.28,0,0,0
19/01/2017,9.93,0,9.96,9.93,9.93,0,0,0
18/01/2017,9.96,"6,494",9.87,9.96,9.90,0,0,0
17/01/2017,9.87,0,9.87,9.87,9.87,0,0,0
16/01/2017,9.87,"1,000",10.23,10.23,9.87,0,0,0
13/01/2017,10.23,0,10.23,10.23,10.23,0,0,0
12/01/2017,10.23,110,9.96,10.23,10.23,0,0,0
11/01/2017,9.96,0,9.96,9.96,9.96,0,0,0
10/01/2017,9.96,400,9.96,9.96,9.96,0,0,0
09/01/2017,9.96,"1,200",8.82,10.14,9.76,0,0,0
06/01/2017,8.82,150,10.26,10.26,8.82,0,0,0
05/01/2017,10.26,"1,000",10.26,10.26,10.26,0,0,0
04/01/2017,10.26,"8,200",10.26,10.28,10.26,0,0,0
03/01/2017,10.26,"1,000",10.26,10.26,10.26,0,0,0
30/12/2016,10.26,"2,000",9.76,10.26,10.26,0,0,0
29/12/2016,9.76,900,10.26,10.26,9.76,0,0,0
28/12/2016,10.26,"1,700",10.11,10.26,10.26,0,0,0
27/12/2016,10.11,"4,000",10.26,10.26,9.96,0,0,0
26/12/2016,10.26,"8,000",9.76,10.26,9.96,0,0,0
23/12/2016,9.76,100,9.73,9.76,9.76,0,0,0
22/12/2016,9.73,"1,700",10.43,10.43,9.73,0,0,0
21/12/2016,10.43,"2,000",10.52,10.52,10.43,0,0,0
20/12/2016,10.52,"3,467",9.76,10.52,10.52,0,0,0
19/12/2016,9.76,700,9.96,9.96,9.76,0,0,0
16/12/2016,9.96,"6,641",9.99,10.40,9.96,0,"6,621",-0.2
15/12/2016,9.99,"5,430",9.99,10.69,9.99,0,"4,430",-0.2
14/12/2016,9.99,"11,800",9.96,9.99,9.96,0,"11,800",-0.4
13/12/2016,9.96,"1,000",10.40,10.40,9.96,0,"1,000",-0.0
12/12/2016,10.40,0,10.26,10.40,10.40,0,0,0
09/12/2016,10.26,"12,709",10.99,11.13,9.99,0,"11,509",-0.4
08/12/2016,10.99,0,11.13,10.99,10.99,0,0,0
07/12/2016,11.13,"18,300",11.37,11.37,10.26,0,0,0
06/12/2016,11.37,60,11.37,11.37,11.37,0,0,0
05/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
02/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
01/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
30/11/2016,11.37,100,9.95,11.37,11.37,0,0,0
29/11/2016,9.95,100,10.12,10.12,9.95,0,0,0
28/11/2016,10.12,200,10.41,10.41,9.26,0,0,0
25/11/2016,10.41,"1,200",10.99,10.99,10.41,0,0,0
24/11/2016,10.99,60,10.99,10.99,10.99,0,0,0
23/11/2016,10.99,100,11.28,11.28,10.99,0,0,0
22/11/2016,11.28,140,11.57,11.57,11.28,0,0,0
21/11/2016,11.57,0,11.57,11.57,11.57,0,0,0
18/11/2016,11.57,160,10.70,11.57,11.57,0,0,0
17/11/2016,10.70,900,12.44,12.44,10.59,0,0,0
16/11/2016,12.44,0,12.44,12.44,12.44,0,0,0
15/11/2016,12.44,0,12.44,12.44,12.44,0,0,0
14/11/2016,12.44,0,12.44,12.44,12.44,0,0,0
11/11/2016,12.44,600,12.15,12.44,12.44,0,0,0
10/11/2016,12.15,0,12.15,12.15,12.15,0,0,0
09/11/2016,12.15,0,12.15,12.15,12.15,0,0,0
08/11/2016,12.15,100,11.57,12.15,12.15,0,0,0
07/11/2016,11.57,0,11.57,11.57,11.57,0,0,0
04/11/2016,11.57,0,11.57,11.57,11.57,0,0,0
03/11/2016,11.57,0,11.57,11.57,11.57,0,0,0
02/11/2016,11.57,0,11.57,11.57,11.57,0,0,0
01/11/2016,11.57,300,11.86,11.86,11.57,0,0,0
31/10/2016,11.86,"1,800",13.02,13.02,11.57,0,0,0
28/10/2016,13.02,0,13.02,13.02,13.02,0,0,0
27/10/2016,13.02,100,11.86,13.02,13.02,0,0,0
26/10/2016,11.86,0,11.86,11.86,11.86,0,0,0
25/10/2016,11.86,100,11.86,11.86,11.86,0,0,0
24/10/2016,11.86,0,11.86,11.86,11.86,0,0,0
21/10/2016,11.86,0,11.86,11.86,11.86,0,0,0
20/10/2016,11.86,0,11.86,11.86,11.86,0,0,0
19/10/2016,11.86,0,11.86,11.86,11.86,0,0,0
18/10/2016,11.86,100,11.86,11.86,11.86,0,0,0
17/10/2016,11.86,0,11.86,11.86,11.86,0,0,0
14/10/2016,11.86,0,11.86,11.86,11.86,0,0,0
13/10/2016,11.86,0,11.86,11.86,11.86,0,0,0
12/10/2016,11.86,0,11.86,11.86,11.86,0,0,0
11/10/2016,11.86,100,11.86,11.86,11.86,0,0,0
10/10/2016,11.86,200,11.57,11.86,11.86,0,0,0
07/10/2016,11.57,0,11.57,11.57,11.57,0,0,0
06/10/2016,11.57,0,11.57,11.57,11.57,0,0,0
05/10/2016,11.57,500,12.15,12.15,11.57,0,0,0
04/10/2016,12.15,100,11.57,12.15,12.15,0,0,0
03/10/2016,11.57,"2,000",11.57,11.57,11.57,0,0,0
30/09/2016,11.57,"1,000",11.57,11.57,11.57,0,0,0
29/09/2016,11.57,0,11.57,11.57,11.57,0,0,0
28/09/2016,11.57,"3,600",13.02,13.02,11.57,0,0,0
27/09/2016,13.02,0,13.02,13.02,13.02,0,0,0
26/09/2016,13.02,"1,000",13.60,13.60,13.02,0,0,0
"23/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/6 (Volume + 60%, Ratio=0.60)",,,,,,,,
23/09/2016,13.60,100,12.02,13.60,13.60,0,0,0
22/09/2016,12.02,"1,700",12.11,12.11,11.77,0,0,0
21/09/2016,12.11,0,12.20,12.11,12.11,0,0,0
20/09/2016,12.20,"1,300",12.06,12.20,12.06,0,0,0
19/09/2016,12.06,0,12.20,12.06,12.06,0,0,0
16/09/2016,12.20,"4,500",11.65,12.20,11.99,0,0,0
15/09/2016,11.65,0,11.65,11.65,11.65,0,0,0
14/09/2016,11.65,0,11.66,11.65,11.65,0,0,0
13/09/2016,11.66,"3,300",10.96,11.66,11.59,0,0,0
12/09/2016,10.96,0,10.96,10.96,10.96,0,0,0
09/09/2016,10.96,0,10.96,10.96,10.96,0,0,0
08/09/2016,10.96,0,10.96,10.96,10.96,0,0,0
07/09/2016,10.96,0,10.96,10.96,10.96,0,0,0
06/09/2016,10.96,0,10.95,10.96,10.96,0,0,0
05/09/2016,10.95,"4,500",11.36,11.36,10.95,0,0,0
01/09/2016,11.36,500,11.99,11.99,11.36,0,0,0
31/08/2016,11.99,"5,500",10.77,11.99,10.95,0,0,0
30/08/2016,10.77,"6,300",10.10,10.77,10.41,0,0,0
29/08/2016,10.10,"1,500",10.05,10.10,10.10,0,0,0
26/08/2016,10.05,0,10.05,10.05,10.05,0,0,0
25/08/2016,10.05,"1,200",10.05,10.05,10.05,0,0,0
24/08/2016,10.05,"1,200",10.05,10.05,10.05,0,0,0
23/08/2016,10.05,"3,600",10.05,10.05,10.05,0,0,0
22/08/2016,10.05,"1,000",10.05,10.05,10.05,0,0,0
19/08/2016,10.05,"1,500",10.05,10.05,10.05,0,0,0
18/08/2016,10.05,0,10.05,10.05,10.05,0,0,0
17/08/2016,10.05,100,9.87,10.05,10.05,0,0,0
16/08/2016,9.87,"1,500",10.05,10.05,9.87,0,0,0
15/08/2016,10.05,"2,000",9.87,10.05,10.05,0,0,0
12/08/2016,9.87,600,9.87,9.96,9.87,0,0,0
11/08/2016,9.87,"3,000",10.68,10.68,9.87,0,0,0
10/08/2016,10.68,400,10.86,10.86,10.68,0,0,0
09/08/2016,10.86,"1,200",10.35,10.86,10.77,"1,200",0,0.1
08/08/2016,10.35,500,10.23,10.50,10.35,0,0,0
05/08/2016,10.23,0,10.23,10.23,10.23,0,0,0
04/08/2016,10.23,"1,300",10.05,10.25,10.23,800,0,0.0
03/08/2016,10.05,500,10.41,10.41,10.05,0,0,0
02/08/2016,10.41,100,10.77,10.77,10.41,0,0,0
01/08/2016,10.77,100,10.41,10.77,10.77,0,0,0
29/07/2016,10.41,"8,300",9.33,10.41,9.42,0,0,0
28/07/2016,9.33,"1,100",9.44,9.44,8.43,0,0,0
27/07/2016,9.44,0,9.47,9.44,9.44,0,0,0
26/07/2016,9.47,"12,200",9.33,9.47,9.42,0,0,0
25/07/2016,9.33,"7,400",8.99,9.33,9.15,"2,900",0,0.1
22/07/2016,8.99,0,9.01,8.99,8.99,0,0,0
21/07/2016,9.01,"2,600",9.06,9.06,8.97,0,0,0
20/07/2016,9.06,"13,500",8.97,9.06,8.94,0,0,0
19/07/2016,8.97,"2,200",9.24,9.24,7.99,0,0,0
18/07/2016,9.24,"2,200",9.33,9.33,9.15,0,0,0
15/07/2016,9.33,"18,000",9.33,9.33,9.33,0,0,0
14/07/2016,9.33,"4,800",9.33,9.33,9.31,0,0,0
13/07/2016,9.33,"1,700",8.97,9.33,8.97,0,0,0
12/07/2016,8.97,"2,600",9.01,9.01,8.97,"1,600",0,0.1
11/07/2016,9.01,700,8.97,9.06,9.01,0,0,0
08/07/2016,8.97,"2,850",9.30,9.30,8.97,0,0,0
07/07/2016,9.30,"2,300",8.08,9.30,8.43,0,0,0
06/07/2016,8.08,"1,200",7.90,8.25,7.99,0,0,0
05/07/2016,7.90,"1,000",7.81,7.90,7.72,0,0,0
04/07/2016,7.81,"5,100",7.73,7.81,7.70,0,0,0
01/07/2016,7.73,"7,800",7.72,7.73,7.72,0,0,0
30/06/2016,7.72,"3,600",7.72,7.90,7.72,0,0,0
29/06/2016,7.72,600,7.93,7.93,7.72,0,0,0
28/06/2016,7.93,"5,400",6.84,7.93,7.07,0,0,0
