Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
14/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
13/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
12/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
11/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
08/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
07/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
06/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
05/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
04/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
01/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
30/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
29/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
28/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
27/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
24/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
23/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
22/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
21/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
20/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
17/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
16/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
15/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
14/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
13/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
10/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
09/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
08/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
07/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
06/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
03/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
02/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
01/11/2017,6.76,0,6.76,6.76,6.76,0,0,0
31/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
30/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
27/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
26/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
25/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
24/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
23/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
20/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
19/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
18/10/2017,6.76,0,6.76,6.76,6.76,0,0,0
17/10/2017,6.76,100,5.90,6.76,6.76,0,0,0
16/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
13/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
12/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
11/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
10/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
09/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
06/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
05/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
04/10/2017,5.90,100,5.16,5.90,5.90,0,0,0
03/10/2017,5.16,100,3.69,5.16,5.16,0,0,0
02/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
29/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
28/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
27/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
26/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
25/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
22/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
21/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
20/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
19/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
18/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
15/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
14/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
13/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
12/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
11/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
08/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
07/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
06/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
05/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
01/09/2017,3.69,0,3.69,3.69,3.69,0,0,0
31/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
30/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
29/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
28/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
25/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
24/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
23/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
22/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
21/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
18/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
17/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
16/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
15/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
14/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
11/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
10/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
09/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
08/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
07/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
04/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
03/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
02/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
01/08/2017,3.69,0,3.69,3.69,3.69,0,0,0
31/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
28/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
27/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
26/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
25/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
24/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
21/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
20/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
19/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
18/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
17/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
14/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
13/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
12/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
11/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
10/07/2017,3.69,0,3.69,3.69,3.69,0,0,0
07/07/2017,3.69,100,6.15,6.15,3.69,0,0,0
06/07/2017,6.15,0,6.15,6.15,6.15,0,0,0
05/07/2017,6.15,0,6.15,6.15,6.15,0,0,0
04/07/2017,6.15,0,6.15,6.15,6.15,0,0,0
03/07/2017,6.15,0,6.15,6.15,6.15,0,0,0
30/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
29/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
28/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
27/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
26/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
23/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
22/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
21/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
20/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
19/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
16/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
15/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
14/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
13/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
12/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
09/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
08/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
07/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
06/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
05/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
02/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
01/06/2017,6.15,0,6.15,6.15,6.15,0,0,0
31/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
30/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
29/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
26/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
25/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
24/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
23/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
22/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
19/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
18/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
17/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
16/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
15/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
12/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
11/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
10/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
09/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
08/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
05/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
04/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
03/05/2017,6.15,0,6.15,6.15,6.15,0,0,0
28/04/2017,6.15,0,6.15,6.15,6.15,0,0,0
27/04/2017,6.15,0,6.15,6.15,6.15,0,0,0
26/04/2017,6.15,0,6.15,6.15,6.15,0,0,0
25/04/2017,6.15,0,6.15,6.15,6.15,0,0,0
24/04/2017,6.15,0,6.15,6.15,6.15,0,0,0
21/04/2017,6.15,0,6.15,6.15,6.15,0,0,0
20/04/2017,6.15,0,6.15,6.15,6.15,0,0,0
19/04/2017,6.15,"1,000",7.19,7.19,6.15,0,0,0
18/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
17/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
14/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
13/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
12/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
11/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
10/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
07/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
05/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
04/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
03/04/2017,7.19,0,7.19,7.19,7.19,0,0,0
31/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
30/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
29/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
28/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
27/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
24/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
23/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
22/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
21/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
20/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
17/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
16/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
15/03/2017,7.19,100,6.76,7.19,7.19,0,0,0
14/03/2017,6.76,100,6.76,6.76,6.76,0,0,0
13/03/2017,6.76,0,6.76,6.76,6.76,0,0,0
10/03/2017,6.76,100,6.76,6.76,6.76,0,0,0
09/03/2017,6.76,0,6.76,6.76,6.76,0,0,0
08/03/2017,6.76,0,6.76,6.76,6.76,0,0,0
07/03/2017,6.76,0,6.76,6.76,6.76,0,0,0
06/03/2017,6.76,0,6.76,6.76,6.76,0,0,0
03/03/2017,6.76,0,6.76,6.76,6.76,0,0,0
02/03/2017,6.76,0,6.76,6.76,6.76,0,0,0
01/03/2017,6.76,0,6.76,6.76,6.76,0,0,0
28/02/2017,6.76,100,6.76,6.76,6.76,0,0,0
27/02/2017,6.76,100,6.27,6.76,6.76,0,0,0
24/02/2017,6.27,0,6.27,6.27,6.27,0,0,0
23/02/2017,6.27,0,6.27,6.27,6.27,0,0,0
22/02/2017,6.27,0,5.78,6.27,6.27,0,0,0
21/02/2017,5.78,300,6.70,7.38,5.72,0,0,0
20/02/2017,6.70,0,6.70,6.70,6.70,0,0,0
17/02/2017,6.70,0,6.70,6.70,6.70,0,0,0
16/02/2017,6.70,400,5.84,6.70,6.70,0,0,0
15/02/2017,5.84,0,5.84,5.84,5.84,0,0,0
14/02/2017,5.84,100,5.10,5.84,5.84,0,0,0
13/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
10/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
09/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
08/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
07/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
06/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
03/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
02/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
25/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
24/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
23/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
20/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
19/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
18/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
17/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
16/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
13/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
12/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
11/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
10/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
09/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
06/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
05/01/2017,5.10,0,5.10,5.10,5.10,0,0,0
"04/01/2017: Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
04/01/2017,5.10,0,5.34,5.10,5.10,0,0,0
03/01/2017,5.10,100,6.64,6.64,5.10,0,0,0
30/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
29/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
28/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
27/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
26/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
23/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
22/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
21/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
20/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
19/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
16/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
15/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
14/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
13/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
12/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
09/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
08/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
07/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
06/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
05/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
02/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
01/12/2016,6.64,0,6.64,6.64,6.64,0,0,0
30/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
29/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
28/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
25/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
24/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
23/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
22/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
21/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
18/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
17/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
16/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
15/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
14/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
11/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
10/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
09/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
08/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
07/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
04/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
03/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
02/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
01/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
31/10/2016,6.64,0,6.64,6.64,6.64,0,0,0
28/10/2016,6.64,0,6.64,6.64,6.64,0,0,0
27/10/2016,6.64,100,5.80,6.64,6.64,0,0,0
26/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
25/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
24/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
21/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
20/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
19/10/2016,5.80,900,5.80,5.80,5.80,0,0,0
18/10/2016,5.80,"1,100",5.06,5.80,5.80,0,0,0
17/10/2016,5.06,100,4.95,5.06,5.06,0,0,0
14/10/2016,4.95,100,4.33,4.95,4.95,0,0,0
13/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
12/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
11/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
10/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
07/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
06/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
05/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
04/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
03/10/2016,4.33,0,4.33,4.33,4.33,0,0,0
30/09/2016,4.33,100,3.77,4.33,4.33,0,0,0
29/09/2016,3.77,100,6.08,6.08,3.77,0,0,0
28/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
27/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
26/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
23/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
22/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
21/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
20/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
19/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
16/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
15/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
14/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
13/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
12/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
09/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
08/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
07/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
06/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
05/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
01/09/2016,6.08,0,6.08,6.08,6.08,0,0,0
31/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
30/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
29/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
26/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
25/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
24/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
23/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
22/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
19/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
18/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
17/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
16/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
15/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
12/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
11/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
10/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
09/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
08/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
05/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
04/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
03/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
02/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
01/08/2016,6.08,0,6.08,6.08,6.08,0,0,0
29/07/2016,6.08,0,6.08,6.08,6.08,0,0,0
28/07/2016,6.08,0,6.08,6.08,6.08,0,0,0
27/07/2016,6.08,0,6.08,6.08,6.08,0,0,0
26/07/2016,6.08,0,6.08,6.08,6.08,0,0,0
25/07/2016,6.08,0,6.08,6.08,6.08,0,0,0
22/07/2016,6.08,0,6.08,6.08,6.08,0,0,0
21/07/2016,6.08,0,6.08,6.08,6.08,0,0,0
20/07/2016,6.08,200,5.97,6.08,6.08,0,0,0
19/07/2016,5.97,0,5.97,5.97,5.97,0,0,0
18/07/2016,5.97,0,5.97,5.97,5.97,0,0,0
15/07/2016,5.97,0,5.97,5.97,5.97,0,0,0
14/07/2016,5.97,0,5.97,5.97,5.97,0,0,0
13/07/2016,5.97,300,6.02,6.02,5.97,0,0,0
12/07/2016,6.02,"1,000",6.19,6.19,6.02,0,0,0
11/07/2016,6.19,200,6.47,6.47,6.19,0,0,0
08/07/2016,6.47,500,6.47,6.47,6.47,0,0,0
07/07/2016,6.47,"7,100",5.63,6.47,6.47,0,0,0
06/07/2016,5.63,"1,000",4.90,5.63,5.63,0,0,0
05/07/2016,4.90,0,4.90,4.90,4.90,0,0,0
04/07/2016,4.90,0,4.90,4.90,4.90,0,0,0
01/07/2016,4.90,0,4.90,4.90,4.90,0,0,0
30/06/2016,4.90,100,4.78,4.90,4.90,0,0,0
29/06/2016,4.78,0,4.78,4.78,4.78,0,0,0
28/06/2016,4.78,0,4.78,4.78,4.78,0,0,0
27/06/2016,4.78,100,4.67,4.78,4.78,0,0,0
24/06/2016,4.67,100,4.11,4.67,4.67,0,0,0
23/06/2016,4.11,0,4.11,4.11,4.11,0,0,0
22/06/2016,4.11,0,4.11,4.11,4.11,0,0,0
21/06/2016,4.11,0,4.11,4.11,4.11,0,0,0
20/06/2016,4.11,0,4.11,4.11,4.11,0,0,0
17/06/2016,4.11,0,4.11,4.11,4.11,0,0,0
16/06/2016,4.11,0,4.11,4.11,4.11,0,0,0
15/06/2016,4.11,0,4.11,4.11,4.11,0,0,0
14/06/2016,4.11,0,4.11,4.11,4.11,0,0,0
13/06/2016,4.11,100,4.45,4.45,4.11,0,0,0
10/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
09/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
08/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
07/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
06/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
03/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
02/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
01/06/2016,4.45,100,4.73,4.73,4.45,0,0,0
31/05/2016,4.73,0,4.73,4.73,4.73,0,0,0
30/05/2016,4.73,100,5.46,5.46,4.73,0,0,0
27/05/2016,5.46,100,6.36,6.36,5.46,0,0,0
26/05/2016,6.36,100,7.43,7.43,6.36,0,0,0
25/05/2016,7.43,0,7.43,7.43,7.43,0,0,0
24/05/2016,7.43,0,7.43,7.43,7.43,0,0,0
23/05/2016,7.43,0,7.43,7.43,7.43,0,0,0
20/05/2016,7.43,0,7.43,7.43,7.43,0,0,0
19/05/2016,7.43,0,7.43,7.43,7.43,0,0,0
18/05/2016,7.43,200,7.32,7.43,7.43,0,0,0
17/05/2016,7.32,0,7.32,7.32,7.32,0,0,0
16/05/2016,7.32,500,7.26,7.32,7.32,0,0,0
13/05/2016,7.26,"2,700",6.42,7.37,7.20,0,0,0
12/05/2016,6.42,0,6.42,6.42,6.42,0,0,0
11/05/2016,6.42,0,6.42,6.42,6.42,0,0,0
10/05/2016,6.42,0,6.42,6.42,6.42,0,0,0
09/05/2016,6.42,0,6.42,6.42,6.42,0,0,0
06/05/2016,6.42,0,6.42,6.42,6.42,0,0,0
05/05/2016,6.42,0,6.42,6.42,6.42,0,0,0
04/05/2016,6.42,0,6.42,6.42,6.42,0,0,0
29/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
28/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
27/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
26/04/2016,6.42,200,6.42,6.42,6.42,0,0,0
25/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
25/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
22/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
21/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
20/04/2016,6.42,"1,100",5.60,6.42,6.36,0,0,0
19/04/2016,5.60,100,4.95,5.60,5.60,0,0,0
15/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
14/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
13/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
12/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
11/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
08/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
07/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
06/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
05/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
04/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
01/04/2016,4.95,0,4.95,4.95,4.95,0,0,0
31/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
30/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
29/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
28/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
25/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
24/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
23/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
22/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
21/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
18/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
17/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
