Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2023,10.88,"278,600",10.74,10.98,10.74,0,"1,000",-0.0
24/10/2023,10.74,"182,700",10.69,10.79,10.65,0,300,-0.0
23/10/2023,10.69,"215,900",11.07,11.07,10.69,500,"12,100",-0.1
20/10/2023,11.07,"303,800",10.65,11.07,10.46,"1,800","11,200",-0.1
19/10/2023,10.65,"529,500",10.88,10.88,10.55,"8,900","13,400",-0.1
18/10/2023,10.88,"1,136,900",11.26,11.49,10.60,"2,100","8,100",-0.1
17/10/2023,11.26,"685,700",11.73,11.91,11.26,0,"8,800",-0.1
16/10/2023,11.73,"2,492,500",10.98,11.73,10.98,"15,200",0,0.2
13/10/2023,10.98,"329,400",10.93,11.02,10.79,"7,900",100,0.1
12/10/2023,10.93,"242,600",10.93,11.07,10.79,0,"2,800",-0.0
11/10/2023,10.93,"259,800",10.88,11.16,10.74,"16,300",100,0.2
10/10/2023,10.88,"141,200",10.93,11.16,10.83,"3,800",600,0.0
09/10/2023,10.93,"162,600",10.79,11.07,10.51,900,0,0.0
06/10/2023,10.79,"133,300",10.41,10.79,10.41,"8,200","2,200",0.1
05/10/2023,10.41,"205,600",10.55,10.55,10.37,0,"20,100",-0.2
04/10/2023,10.55,"154,300",10.51,10.69,10.32,"6,500","9,900",-0.0
03/10/2023,10.51,"525,000",10.98,10.98,10.46,800,"11,200",-0.1
02/10/2023,10.98,"178,500",11.02,11.07,10.98,"13,700","3,400",0.1
29/09/2023,11.02,"191,200",10.98,11.02,10.74,300,"11,500",-0.1
28/09/2023,10.98,"222,300",10.79,11.30,10.69,400,"14,300",-0.2
27/09/2023,10.79,"412,900",10.55,10.79,9.85,"4,600","18,400",-0.2
26/09/2023,10.55,"353,400",10.60,10.79,10.32,"9,200","2,300",0.1
25/09/2023,10.60,"593,200",10.98,11.12,10.51,"1,800","17,500",-0.2
22/09/2023,10.98,"570,200",11.35,11.35,10.69,"4,500","26,800",-0.3
21/09/2023,11.35,"384,200",11.49,11.59,11.35,"3,700",0,0.0
20/09/2023,11.49,"434,300",11.07,11.49,11.12,"12,700","2,700",0.1
19/09/2023,11.07,"312,800",11.02,11.07,10.79,"1,800","14,300",-0.1
18/09/2023,11.02,"397,000",11.21,11.26,10.93,0,0,0
15/09/2023,11.21,"300,500",11.16,11.49,11.12,0,"2,500",-0.0
14/09/2023,11.16,"611,500",11.40,11.40,11.12,0,"7,800",-0.1
13/09/2023,11.40,"726,900",11.54,11.73,11.35,0,"3,300",-0.0
12/09/2023,11.54,"518,600",11.44,11.77,11.30,"10,500",0,0.1
11/09/2023,11.44,"1,030,400",11.40,11.96,11.30,"1,000","9,900",-0.1
08/09/2023,11.40,"874,000",11.21,11.63,11.07,0,800,-0.0
07/09/2023,11.21,"351,200",11.21,11.30,11.07,0,"16,800",-0.2
06/09/2023,11.21,"302,100",11.26,11.30,11.07,0,"4,300",-0.1
05/09/2023,11.26,"582,100",10.98,11.35,11.02,"11,900","2,500",0.1
31/08/2023,10.98,"518,500",10.69,11.07,10.69,"3,500","11,500",-0.1
30/08/2023,10.69,"246,400",10.74,10.74,10.60,"2,500","2,300",0.0
29/08/2023,10.74,"300,700",10.74,10.88,10.65,0,0,0
28/08/2023,10.74,"317,400",10.74,10.74,10.60,800,"7,400",-0.1
25/08/2023,10.74,"241,000",10.74,10.83,10.60,"2,600","12,900",-0.1
24/08/2023,10.74,"193,900",10.69,10.74,10.51,0,"6,200",-0.1
23/08/2023,10.69,"223,700",10.79,10.79,10.60,600,"25,800",-0.3
22/08/2023,10.79,"384,800",10.65,10.79,10.41,"25,400","30,700",-0.1
21/08/2023,10.65,"590,300",10.41,10.79,10.27,"39,700",700,0.4
18/08/2023,10.41,"1,567,600",11.07,11.26,10.32,"7,100","28,100",-0.3
17/08/2023,11.07,"1,354,000",11.49,11.59,10.88,"1,000","28,900",-0.3
16/08/2023,11.49,"1,146,800",11.73,12.15,11.49,0,"19,400",-0.2
15/08/2023,11.73,"580,000",11.63,11.73,11.44,800,"13,600",-0.2
14/08/2023,11.63,"583,900",11.49,11.73,11.54,"54,900",0,0.7
11/08/2023,11.49,"481,900",11.44,11.49,11.30,"3,200","10,800",-0.1
10/08/2023,11.44,"604,800",11.44,11.68,11.35,"1,800",0,0.0
09/08/2023,11.44,"840,200",11.59,11.63,11.35,"28,800",0,0.4
08/08/2023,11.59,"648,800",11.63,11.73,11.54,"6,900",0,0.1
07/08/2023,11.63,"828,900",11.82,11.82,11.49,"15,500",0,0.2
04/08/2023,11.82,"951,200",11.49,11.91,11.35,"32,700","5,700",0.3
03/08/2023,11.49,"807,400",11.44,11.68,11.26,"24,200",0,0.3
02/08/2023,11.44,"742,500",11.26,11.49,11.12,"59,000","13,100",0.6
01/08/2023,11.26,"971,500",11.44,11.59,11.26,"13,700",800,0.2
31/07/2023,11.44,"1,029,700",11.59,11.63,11.30,700,"11,800",-0.1
28/07/2023,11.59,"1,034,700",11.73,11.96,11.44,"6,900","14,900",-0.1
27/07/2023,11.73,"2,862,400",10.98,11.73,10.98,"50,000",0,0.6
26/07/2023,10.98,"612,000",11.21,11.21,10.83,"26,100",0,0.3
25/07/2023,11.21,"591,800",11.12,11.30,11.07,700,0,0.0
24/07/2023,11.12,"933,100",11.02,11.12,10.88,"49,600",0,0.6
21/07/2023,11.02,"1,179,900",11.16,11.30,10.83,"50,000",0,0.6
20/07/2023,11.16,"869,100",11.30,11.30,11.02,"50,000","1,300",0.6
19/07/2023,11.30,"2,468,200",10.74,11.49,10.88,"51,900",0,0.6
18/07/2023,10.74,"382,300",10.79,10.83,10.65,"54,000",0,0.6
17/07/2023,10.79,"689,000",10.74,10.83,10.65,"54,900",0,0.6
14/07/2023,10.74,"605,100",10.69,10.83,10.60,"113,100","14,900",1.1
13/07/2023,10.69,"365,000",10.79,10.88,10.65,"12,000","12,000",-0.0
12/07/2023,10.79,"1,049,700",10.51,10.98,10.51,"21,100",0,0.2
11/07/2023,10.51,"536,400",10.60,10.65,10.51,"18,300","6,000",0.1
10/07/2023,10.60,"525,400",10.60,10.98,10.55,"2,200",0,0.0
07/07/2023,10.60,"433,200",10.41,10.60,10.23,"35,100",0,0.4
06/07/2023,10.41,"481,700",10.41,10.60,10.32,"10,200",0,0.1
05/07/2023,10.41,"846,900",10.37,10.69,10.37,"25,700",0,0.3
04/07/2023,10.37,"403,000",10.32,10.46,10.32,"28,800",200,0.3
03/07/2023,10.32,"393,700",10.27,10.55,10.18,"3,900","2,000",0.0
30/06/2023,10.27,"738,800",10.23,10.41,10.13,"23,600","6,000",0.2
29/06/2023,10.23,"1,382,600",10.46,10.74,10.23,"2,000",900,0.0
28/06/2023,10.46,"1,040,500",10.46,10.65,10.37,"1,400",0,0.0
27/06/2023,10.46,"2,808,300",9.76,10.51,9.85,"10,200",0,0.1
26/06/2023,9.76,"412,400",9.94,9.94,9.66,0,0,0
23/06/2023,9.94,"636,000",9.90,10.04,9.85,"5,900","4,500",0.0
22/06/2023,9.90,"593,400",9.66,9.90,9.71,"56,700",0,0.6
21/06/2023,9.66,"497,400",9.62,9.76,9.62,0,0,0
20/06/2023,9.62,"268,900",9.66,9.71,9.57,0,500,-0.0
19/06/2023,9.66,"304,500",9.66,9.71,9.57,"50,000","6,100",0.5
16/06/2023,9.66,"448,800",9.80,9.90,9.66,"50,000","27,200",0.2
15/06/2023,9.80,"446,400",9.57,9.80,9.43,"94,000","3,100",0.9
14/06/2023,9.57,"613,900",9.76,9.90,9.57,"50,000","32,800",0.2
13/06/2023,9.76,"435,800",9.85,10.04,9.76,0,"19,900",-0.2
12/06/2023,9.85,"591,400",9.80,9.94,9.66,"13,100","19,000",-0.1
09/06/2023,9.80,"723,700",9.94,9.99,9.71,"2,100",100,0.0
08/06/2023,9.94,"989,300",10.08,10.27,9.94,"222,100",0,2.4
07/06/2023,10.08,"771,800",10.13,10.27,10.04,"140,300",200,1.5
06/06/2023,10.13,"671,500",10.23,10.32,10.04,"27,000",100,0.3
05/06/2023,10.23,"2,060,200",9.99,10.51,10.04,"7,800",100,0.1
02/06/2023,9.99,"1,271,900",9.76,9.99,9.76,"289,900","8,700",3.0
01/06/2023,9.76,"786,400",9.80,10.04,9.66,"2,300","18,600",-0.2
31/05/2023,9.80,"1,096,300",9.66,9.99,9.62,"7,000","1,900",0.1
30/05/2023,9.66,"727,100",9.52,9.66,9.57,0,100,-0.0
29/05/2023,9.52,"473,300",9.34,9.57,9.34,"11,100",500,0.1
26/05/2023,9.34,"465,800",9.35,9.38,9.34,0,"28,100",-0.3
25/05/2023,9.35,"938,600",9.47,9.52,9.34,0,"44,900",-0.4
24/05/2023,9.47,"734,800",9.66,9.66,9.43,0,"12,500",-0.1
23/05/2023,9.66,"450,300",9.62,9.76,9.57,"11,500","1,000",0.1
22/05/2023,9.62,"413,000",9.62,9.66,9.57,100,0,0.0
19/05/2023,9.62,"427,900",9.62,9.80,9.52,"5,600","42,800",-0.4
18/05/2023,9.62,"525,800",9.57,9.66,9.52,0,100,-0.0
17/05/2023,9.57,"649,100",9.76,9.80,9.57,"13,500","10,700",0.0
16/05/2023,9.76,"481,000",9.71,9.80,9.62,"12,000","39,000",-0.3
15/05/2023,9.71,"1,442,100",10.08,10.13,9.66,0,"111,300",-1.2
12/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/05/2023,10.08,"1,596,700",10.08,10.46,10.04,"259,000","34,000",2.4
11/05/2023,10.08,"746,600",10,10.08,10,"123,100",100,1.5
10/05/2023,10,"889,000",10.13,10.21,10,"52,400",0,0.6
09/05/2023,10.13,"737,900",10,10.25,10.08,"1,600","1,300",0.0
08/05/2023,10,"965,500",9.87,10.13,9.92,"68,300","5,200",0.7
05/05/2023,9.87,"549,100",9.87,10.04,9.83,0,"33,900",-0.4
04/05/2023,9.87,"994,400",9.79,10,9.70,"6,300","4,400",0.0
28/04/2023,9.79,"499,300",9.83,10,9.66,"6,200","16,000",-0.1
27/04/2023,9.83,"925,000",9.54,9.83,9.54,"308,700",0,3.6
26/04/2023,9.54,"493,800",9.70,9.70,9.41,"20,000","10,900",0.1
25/04/2023,9.70,"649,300",9.54,9.96,9.54,900,"8,100",-0.1
24/04/2023,9.54,"632,900",9.49,9.83,9.54,"4,600",0,0.1
21/04/2023,9.49,"893,100",9.28,9.62,9.28,"27,800",500,0.3
20/04/2023,9.28,"1,521,300",9.62,10,8.99,"103,400","4,700",1.1
19/04/2023,9.62,"445,500",9.70,9.87,9.62,0,"14,724",-0.2
18/04/2023,9.70,"372,300",9.70,9.92,9.58,"27,800",73,0.3
17/04/2023,9.70,"482,500",9.75,9.75,9.45,"32,300","17,300",0.2
14/04/2023,9.75,"2,328,700",10.46,10.59,9.75,"204,100",0,2.4
13/04/2023,10.46,"718,100",10.63,10.72,10.46,"37,300","2,500",0.4
12/04/2023,10.63,"760,700",10.68,11.05,10.63,"12,200",0,0.2
11/04/2023,10.68,"955,500",10.38,10.80,10.38,"13,400","14,700",-0.0
10/04/2023,10.38,"718,500",10.46,10.72,10.34,"1,100","12,700",-0.1
07/04/2023,10.46,"1,228,000",10.04,10.72,10.04,"8,900",0,0.1
06/04/2023,10.04,"1,047,300",10.21,10.38,9.87,"110,600","5,200",1.3
05/04/2023,10.21,"1,479,800",9.83,10.34,9.87,"22,800","5,824",0.2
04/04/2023,9.83,"2,103,300",9.20,9.83,9.24,"41,700",0,0.5
03/04/2023,9.20,"272,500",9.20,9.41,9.11,0,"5,300",-0.1
31/03/2023,9.20,"153,600",9.20,9.28,9.07,0,20,-0.0
30/03/2023,9.20,"291,100",9.24,9.49,9.20,0,0,-0.1
29/03/2023,9.24,"481,600",9.16,9.24,8.99,100,"9,200",-0.1
28/03/2023,9.16,"488,000",9.16,9.28,8.99,"41,600",0,0.5
27/03/2023,9.16,"265,700",9.24,9.32,9.16,100,0,0.0
24/03/2023,9.24,"380,300",9.20,9.41,9.11,"9,400",0,0.1
23/03/2023,9.20,"214,100",9.11,9.24,9.03,"29,700",0,0.3
22/03/2023,9.11,"547,500",8.86,9.20,8.95,"285,700",0,3.1
21/03/2023,8.86,"249,400",8.57,8.86,8.57,"5,800",0,-0.2
20/03/2023,8.57,"446,800",8.90,8.95,8.57,0,"18,100",-0.2
17/03/2023,8.90,"194,800",8.99,9.16,8.86,0,"12,900",-0.1
16/03/2023,8.99,"110,900",9.28,9.28,8.99,"9,300","18,400",-0.1
15/03/2023,9.28,"400,700",8.82,9.32,9.03,"18,900",0,0.2
14/03/2023,8.82,"460,200",9.28,9.28,8.82,0,"27,100",-0.3
13/03/2023,9.28,"588,200",9.41,9.41,9.11,"261,000","5,000",2.8
10/03/2023,9.41,"264,700",9.62,9.62,9.37,200,0,0.0
09/03/2023,9.62,"404,400",9.58,9.66,9.45,"45,900","3,100",0.5
08/03/2023,9.58,"640,100",9.32,9.58,9.16,"63,100","59,400",0.0
07/03/2023,9.32,"334,300",9.24,9.41,9.20,"4,700","34,200",-0.3
06/03/2023,9.24,"1,382,400",9.24,9.70,9.24,"10,800","11,500",-0.0
03/03/2023,9.24,"481,700",9.20,9.45,9.16,"10,300","2,600",0.1
02/03/2023,9.20,"949,900",9.16,9.54,9.03,"12,100","109,100",-1.1
01/03/2023,9.16,"956,700",8.57,9.16,8.52,"11,500","15,000",-0.0
28/02/2023,8.57,"375,500",8.52,8.73,8.52,700,0,0.0
27/02/2023,8.52,"716,800",8.69,8.78,8.42,0,"6,900",-0.1
24/02/2023,8.69,"365,700",9.16,9.16,8.69,0,"16,800",-0.2
23/02/2023,9.16,"777,300",9.07,9.20,8.52,"4,700","5,500",-0.0
22/02/2023,9.07,"1,022,700",9.20,9.54,8.95,"238,100","3,500",2.5
21/02/2023,9.20,"1,047,700",9.49,9.54,9.07,900,"7,200",-0.1
20/02/2023,9.49,"949,800",9.28,9.49,9.24,"7,500",0,0.1
17/02/2023,9.28,"512,400",9.16,9.54,8.95,"3,700","10,500",-0.1
16/02/2023,9.16,"2,681,100",8.61,9.20,8.73,"10,700","2,400",0.1
15/02/2023,8.61,"565,100",8.27,8.65,8.28,"28,700",0,0.3
14/02/2023,8.27,"317,700",8.10,8.35,8.08,"81,300",0,0.8
13/02/2023,8.10,"534,700",8.44,8.44,7.97,"86,800","9,100",0.7
10/02/2023,8.44,"238,600",8.57,8.57,8.41,0,"5,800",-0.1
09/02/2023,8.57,"427,300",8.40,8.78,8.30,"30,600",0,0.3
08/02/2023,8.40,"295,200",8.40,8.43,8.29,"25,300",200,0.2
07/02/2023,8.40,"757,200",8.61,8.82,8.38,"26,500","1,000",0.3
06/02/2023,8.61,"465,600",8.13,8.65,8.14,"44,100",0,0.4
03/02/2023,8.13,"496,900",8.13,8.30,8.09,"54,600",0,0.5
02/02/2023,8.13,"724,900",8.14,8.27,7.67,"1,500",0,0.0
01/02/2023,8.14,"879,000",8.65,8.95,8.05,"10,300",0,0.1
31/01/2023,8.65,"731,700",8.61,8.73,8.44,0,0,1.2
30/01/2023,8.61,"1,578,500",8.35,8.90,8.44,"114,900",500,1.2
27/01/2023,8.35,"1,087,300",7.81,8.35,8.28,0,0,0.0
19/01/2023,7.81,"500,300",7.34,7.84,7.30,0,0,0.0
18/01/2023,7.34,"192,600",7.23,7.36,7.23,0,0,0.0
17/01/2023,7.23,"209,000",7.22,7.37,7.22,0,0,0.0
16/01/2023,7.22,"251,500",6.92,7.34,6.85,0,0,0.0
13/01/2023,6.92,"134,100",6.88,7.00,6.88,0,0,0.0
12/01/2023,6.88,"61,700",6.90,7.07,6.85,0,0,0.0
11/01/2023,6.90,"151,400",6.90,7.00,6.84,0,0,0.0
10/01/2023,6.90,"106,300",6.85,7.00,6.88,0,0,0.0
09/01/2023,6.85,"482,300",7.18,7.25,6.75,0,0,0.0
06/01/2023,7.18,"400,800",7.72,7.72,7.18,400,0,0.0
05/01/2023,7.72,"366,800",7.78,7.93,7.51,0,0,0.0
04/01/2023,7.78,"1,179,100",7.27,7.78,7.17,0,0,0.0
03/01/2023,7.27,"151,800",7.26,7.38,7.20,0,0,0.0
30/12/2022,7.26,"116,600",7.15,7.33,6.93,200,0,0.0
29/12/2022,7.15,"87,000",7.22,7.22,7.15,0,0,-0.0
28/12/2022,7.22,"132,300",7.13,7.43,7.16,0,0,-0.0
27/12/2022,7.13,"153,100",6.84,7.13,6.75,0,0,-0.0
26/12/2022,6.84,"186,800",7.34,7.34,6.84,0,100,-0.0
23/12/2022,7.34,"212,100",7.22,7.49,7.22,0,0,0.0
22/12/2022,7.22,"95,200",7.22,7.59,7.17,0,0,0.0
21/12/2022,7.22,"151,300",7.26,7.35,6.75,0,0,0.0
20/12/2022,7.26,"345,300",7.47,7.59,7.17,100,0,0.0
19/12/2022,7.47,"288,100",7.34,7.72,7.43,0,0,-0.0
16/12/2022,7.34,"452,300",7.26,7.59,7.22,0,0,-0.0
15/12/2022,7.26,"547,800",7.31,7.46,7.17,0,2,-0.0
14/12/2022,7.31,"471,700",7.17,7.47,7.17,0,0,-0.0
13/12/2022,7.17,"225,500",7.32,7.34,7.10,0,0,-0.0
12/12/2022,7.32,"556,100",7.08,7.40,6.84,0,0,-0.0
09/12/2022,7.08,"250,200",6.88,7.08,6.67,0,0,-0.0
08/12/2022,6.88,"321,000",6.92,7.01,6.84,0,0,-0.0
07/12/2022,6.92,"202,800",7.00,7.17,6.76,0,0,-0.0
06/12/2022,7.00,"330,800",7.01,7.42,6.82,0,0,-0.0
05/12/2022,7.01,"536,500",6.58,7.04,6.61,0,8,-0.0
02/12/2022,6.58,"142,800",6.54,6.62,6.41,0,0,0.0
01/12/2022,6.54,"252,400",6.54,6.62,6.51,0,0,0.0
30/11/2022,6.54,"115,600",6.54,6.57,6.35,100,0,0.0
29/11/2022,6.54,"516,200",6.54,6.75,6.52,0,0,0.0
28/11/2022,6.54,"472,200",6.12,6.54,6.15,"2,400",0,0.0
25/11/2022,6.12,"285,900",5.91,6.23,5.89,0,0,-1.2
24/11/2022,5.91,"85,800",5.91,5.91,5.85,0,0,-1.2
23/11/2022,5.91,"128,500",5.96,5.99,5.80,0,0,-1.2
22/11/2022,5.96,"298,000",5.66,6.01,5.67,0,0,-1.2
21/11/2022,5.66,"327,500",5.31,5.68,5.32,0,0,-1.2
18/11/2022,5.31,"673,500",4.96,5.31,5.15,0,"196,800",-1.2
17/11/2022,4.96,"270,100",4.64,4.96,4.73,0,0,0.0
16/11/2022,4.64,"254,300",4.40,4.70,4.22,0,0,0.0
15/11/2022,4.40,"365,300",4.73,4.73,4.40,"2,000",0,0.0
14/11/2022,4.73,"248,700",5.02,5.06,4.71,0,0,-0.0
11/11/2022,5.02,"336,900",5.04,5.19,4.89,0,0,-0.0
10/11/2022,5.04,"291,200",5.15,5.15,4.90,0,0,-0.0
09/11/2022,5.15,"94,600",5.11,5.22,5.05,0,"3,000",-0.0
08/11/2022,5.11,"29,900",5.11,5.14,4.90,0,0,-0.0
07/11/2022,5.11,"83,200",5.22,5.43,4.98,0,0,-0.0
04/11/2022,5.22,"99,800",5.38,5.45,5.16,0,15,-0.0
03/11/2022,5.38,"41,800",5.38,5.38,5.32,0,400,-0.0
02/11/2022,5.38,"54,700",5.49,5.61,5.37,0,"8,000",-0.1
01/11/2022,5.49,"24,800",5.48,5.56,5.41,0,0,-0.1
31/10/2022,5.48,"31,800",5.57,5.58,5.40,0,0,-0.1
28/10/2022,5.57,"89,400",5.49,5.61,5.45,0,"8,200",-0.1
27/10/2022,5.49,"134,200",5.26,5.49,5.19,0,0,0
26/10/2022,5.26,"65,600",5.27,5.27,5.23,0,0,0
25/10/2022,5.27,"124,000",5.19,5.27,4.98,0,0,0
24/10/2022,5.19,"206,100",5.38,5.38,5.19,0,0,0
21/10/2022,5.38,"159,900",5.42,5.49,5.28,0,0,0
20/10/2022,5.42,"28,900",5.42,5.48,5.32,0,0,0
19/10/2022,5.42,"129,700",5.41,5.48,5.40,0,0,0
18/10/2022,5.41,"155,400",5.32,5.49,5.35,"4,000",0,0.0
17/10/2022,5.32,"73,500",5.32,5.34,5.24,0,0,-0.0
14/10/2022,5.32,"106,300",5.22,5.34,5.23,0,0,-0.0
13/10/2022,5.22,"86,100",5.05,5.24,5.09,0,0,-0.0
12/10/2022,5.05,"241,400",4.98,5.14,4.95,0,0,-0.0
11/10/2022,4.98,"105,600",5.19,5.32,4.98,0,1,-0.0
10/10/2022,5.19,"82,500",5.23,5.29,4.90,0,0,0.1
07/10/2022,5.23,"232,200",5.49,5.49,5.11,"15,000",0,0.1
06/10/2022,5.49,"39,600",5.49,5.62,5.37,"17,000",0,0.1
05/10/2022,5.49,"202,900",5.40,5.65,5.32,0,0,0.0
04/10/2022,5.40,"190,400",5.56,5.73,5.32,"11,000","4,800",0.0
03/10/2022,5.56,"117,300",5.82,5.95,5.56,"10,000",0,0.1
30/09/2022,5.82,"298,400",5.85,5.86,5.59,0,0,0.1
29/09/2022,5.85,"117,100",5.91,6.10,5.85,"13,000",0,0.1
28/09/2022,5.91,"215,300",5.97,6.02,5.82,0,600,-0.0
27/09/2022,5.97,"153,100",5.97,5.99,5.93,0,0,0.6
26/09/2022,5.97,"379,500",6.11,6.11,5.92,"118,400","35,556",0.6
23/09/2022,6.11,"222,200",6.11,6.24,6.10,"120,700","91,600",0.2
22/09/2022,6.11,"72,300",6.11,6.11,5.99,0,900,-0.0
21/09/2022,6.11,"424,800",5.94,6.14,5.88,"147,000",0,1.1
20/09/2022,5.94,"147,800",5.82,5.96,5.82,"40,000",0,0.3
19/09/2022,5.82,"256,500",5.94,5.94,5.79,"7,100","1,100",0.0
16/09/2022,5.94,"80,500",5.95,5.99,5.92,0,0,0.0
15/09/2022,5.95,"98,400",5.83,6.03,5.91,0,0,0.0
14/09/2022,5.83,"119,700",5.92,5.92,5.74,"6,100",0,0.0
13/09/2022,5.92,"131,000",5.86,6.04,5.87,"1,100",0,0.0
12/09/2022,5.86,"220,600",6.06,6.16,5.86,"5,000",72,-0.1
09/09/2022,6.06,"413,200",6.33,6.50,5.91,0,"15,800",-0.1
08/09/2022,6.33,"646,700",6.36,6.60,6.20,"10,000",900,0.1
07/09/2022,6.36,"1,196,800",5.95,6.36,5.95,0,"89,100",-0.7
06/09/2022,5.95,"253,000",5.87,5.95,5.71,0,"66,300",-0.5
05/09/2022,5.87,"161,900",5.92,5.93,5.87,"5,100","43,500",-0.3
31/08/2022,5.92,"56,700",5.99,5.99,5.86,"10,200",0,0.1
30/08/2022,5.99,"125,100",5.99,6.07,5.86,"7,400",0,0.1
29/08/2022,5.99,"330,500",5.99,5.99,5.74,"19,500",0,0.1
26/08/2022,5.99,"247,200",6.12,6.12,5.91,"22,400",0,0.2
25/08/2022,6.12,"321,200",5.99,6.19,5.97,"29,600",0,0.2
24/08/2022,5.99,"439,900",5.77,6.04,5.79,0,0,-0.1
23/08/2022,5.77,"366,100",5.63,5.87,5.62,0,0,-0.1
22/08/2022,5.63,"140,600",5.61,5.63,5.50,0,0,-0.1
19/08/2022,5.61,"87,300",5.66,5.68,5.61,0,0,-0.1
18/08/2022,5.66,"152,800",5.65,5.71,5.65,0,0,-0.1
17/08/2022,5.65,"100,700",5.68,5.74,5.65,0,0,-0.1
16/08/2022,5.68,"118,900",5.66,5.78,5.65,0,"10,500",-0.1
15/08/2022,5.66,"149,500",5.70,5.74,5.50,0,"5,400",-0.0
12/08/2022,5.70,"124,700",5.73,5.73,5.63,0,"10,400",-0.1
11/08/2022,5.73,"255,700",5.75,5.98,5.70,"9,100","5,400",0.0
10/08/2022,5.75,"148,700",5.75,5.79,5.70,"13,800","4,000",0.1
09/08/2022,5.75,"217,000",5.72,5.76,5.70,0,"3,500",-0.0
08/08/2022,5.72,"190,200",5.70,5.75,5.65,"23,200","3,000",0.1
05/08/2022,5.70,"150,900",5.73,5.73,5.59,0,"2,800",-0.0
04/08/2022,5.73,"203,300",5.59,5.81,5.61,300,"2,700",-0.0
03/08/2022,5.59,"365,900",5.44,5.74,5.45,0,"8,000",-0.1
02/08/2022,5.44,"399,500",5.37,5.49,5.36,"51,000","2,300",0.3
01/08/2022,5.37,"137,700",5.36,5.45,5.29,"27,000","2,000",0.2
29/07/2022,5.36,"72,400",5.33,5.40,5.27,0,"2,000",-0.0
28/07/2022,5.33,"62,100",5.27,5.46,5.24,0,"1,900",-0.0
27/07/2022,5.27,"89,600",5.27,5.37,5.20,0,"1,800",-0.0
26/07/2022,5.27,"100,600",5.40,5.44,5.27,0,"1,900",-0.0
25/07/2022,5.40,"33,200",5.49,5.53,5.32,0,"2,400",-0.0
22/07/2022,5.49,"74,800",5.51,5.53,5.44,"9,200",400,-0.0
21/07/2022,5.51,"97,600",5.54,5.64,5.49,0,"2,100",-0.0
20/07/2022,5.54,"153,200",5.48,5.61,5.49,0,"2,000",-0.0
19/07/2022,5.48,"113,200",5.42,5.56,5.42,0,"7,600",-0.0
18/07/2022,5.42,"109,100",5.41,5.44,5.38,0,"2,200",-0.0
15/07/2022,5.41,"119,900",5.34,5.44,5.36,0,"1,900",-0.0
14/07/2022,5.34,"70,200",5.32,5.40,5.32,0,"2,300",-0.0
13/07/2022,5.32,"144,000",5.24,5.32,5.24,0,"2,300",-0.0
12/07/2022,5.24,"51,700",5.16,5.32,5.16,0,"2,300",-0.0
11/07/2022,5.16,"70,000",5.23,5.32,5.16,0,"2,400",-0.0
08/07/2022,5.23,"87,000",5.18,5.40,5.16,0,"27,700",-0.0
07/07/2022,5.18,"128,200",5.19,5.30,5.07,0,"2,600",-0.0
06/07/2022,5.19,"125,800",5.35,5.49,5.19,0,"2,600",-0.0
05/07/2022,5.35,"79,200",5.41,5.49,5.34,0,"8,200",-0.1
04/07/2022,5.41,"96,400",5.36,5.43,5.36,0,"1,800",-0.0
01/07/2022,5.36,"124,400",5.41,5.41,5.23,"2,800","10,000",-0.0
30/06/2022,5.41,"65,000",5.55,5.57,5.41,"2,000","3,800",-0.0
29/06/2022,5.55,"77,700",5.56,5.69,5.52,600,"1,500",-0.0
28/06/2022,5.56,"115,100",5.57,5.65,5.52,500,0,0.0
27/06/2022,5.57,"123,800",5.26,5.57,5.30,"9,000",0,0.1
24/06/2022,5.26,"135,900",5.23,5.40,5.26,"4,500",100,0.0
23/06/2022,5.23,"137,100",5.09,5.23,5.06,"9,200",400,0.1
22/06/2022,5.09,"138,500",5.06,5.22,4.90,0,"4,400",-0.0
21/06/2022,5.06,"230,100",5.27,5.27,5.02,800,"5,800",-0.0
20/06/2022,5.27,"130,600",5.44,5.56,5.15,"3,700","13,800",-0.1
17/06/2022,5.44,"233,100",5.62,5.62,5.33,500,"10,500",-0.1
16/06/2022,5.62,"175,100",5.46,5.70,5.57,300,"3,900",-0.0
15/06/2022,5.46,"239,800",5.74,5.90,5.46,"2,400","20,000",-0.1
14/06/2022,5.74,"187,100",5.91,5.99,5.65,400,"15,800",-0.1
13/06/2022,5.91,"313,200",6.33,6.33,5.91,"6,000","13,800",-0.1
10/06/2022,6.33,"153,200",6.42,6.51,6.24,"1,800","4,400",-0.0
09/06/2022,6.42,"138,200",6.42,6.54,6.33,"4,300","2,200",0.0
08/06/2022,6.42,"211,600",6.25,6.49,6.33,"11,300",0,0.1
07/06/2022,6.25,"282,500",6.34,6.34,6.03,0,0,0
06/06/2022,6.34,"97,500",6.33,6.57,6.33,"3,400","5,300",-0.0
03/06/2022,6.33,"170,200",6.33,6.41,6.24,"6,000","2,000",0.0
02/06/2022,6.33,"185,300",6.51,6.54,6.33,"6,500","10,600",-0.0
01/06/2022,6.51,"103,300",6.59,6.67,6.51,"2,400","4,900",-0.0
31/05/2022,6.59,"325,300",6.53,6.74,6.43,"9,900","3,900",0.0
