Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2018,3.06,"3,100",3.53,3.53,3.06,0,0,0
18/06/2018,3.53,0,3.53,3.53,3.53,0,0,0
15/06/2018,3.53,0,3.53,3.53,3.53,0,0,0
14/06/2018,3.53,0,3.53,3.53,3.53,0,0,0
13/06/2018,3.53,0,3.53,3.53,3.53,0,0,0
12/06/2018,3.53,0,3.53,3.53,3.53,0,0,0
11/06/2018,3.53,0,3.53,3.53,3.53,0,0,0
08/06/2018,3.53,0,3.53,3.53,3.53,0,0,0
07/06/2018,3.53,"5,000",3.13,3.53,3.53,0,0,0
06/06/2018,3.13,100,2.73,3.13,3.13,0,0,0
05/06/2018,2.73,0,2.73,2.73,2.73,0,0,0
04/06/2018,2.73,0,2.73,2.73,2.73,0,0,0
01/06/2018,2.73,0,2.73,2.73,2.73,0,0,0
31/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
30/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
29/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
28/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
25/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
24/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
23/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
22/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
21/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
18/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
17/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
16/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
15/05/2018,2.73,0,2.73,2.73,2.73,0,0,0
14/05/2018,2.73,100,3.20,3.20,2.73,0,0,0
11/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
10/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
09/05/2018,3.20,2,3.20,3.20,3.20,0,0,0
08/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
07/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
04/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
03/05/2018,3.20,100,3.73,3.73,3.20,0,0,0
02/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
27/04/2018,3.73,0,3.73,3.73,3.73,0,0,0
26/04/2018,3.73,0,3.73,3.73,3.73,0,0,0
24/04/2018,3.73,100,3.26,3.73,3.73,0,0,0
23/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
20/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
19/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
18/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
17/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
16/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
13/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
12/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
11/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
10/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
09/04/2018,3.26,210,3.26,3.26,3.26,0,0,0
06/04/2018,3.26,62,3.26,3.26,3.26,0,0,0
05/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
04/04/2018,3.26,0,3.26,3.26,3.26,0,0,0
03/04/2018,3.26,10,3.26,3.26,3.26,0,0,0
02/04/2018,3.26,0,3.20,3.26,3.26,0,0,0
30/03/2018,3.20,200,3.73,3.73,3.20,0,0,0
29/03/2018,3.73,0,3.73,3.73,3.73,0,0,0
28/03/2018,3.73,0,3.73,3.73,3.73,0,0,0
27/03/2018,3.73,0,3.73,3.73,3.73,0,0,0
26/03/2018,3.73,"2,700",3.80,3.80,3.73,0,0,0
23/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
22/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
21/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
20/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
19/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
16/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
15/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
14/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
13/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
12/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
09/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
08/03/2018,3.80,100,3.33,3.80,3.80,0,0,0
07/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
06/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
05/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
02/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
01/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
28/02/2018,3.33,100,2.93,3.33,3.33,0,0,0
27/02/2018,2.93,0,2.93,2.93,2.93,0,0,0
26/02/2018,2.93,0,2.93,2.93,2.93,0,0,0
23/02/2018,2.93,400,2.60,2.93,2.93,0,0,0
22/02/2018,2.60,200,2.26,2.60,2.60,0,0,0
21/02/2018,2.26,100,2.00,2.26,2.26,0,0,0
13/02/2018,2.00,0,2.00,2.00,2.00,0,0,0
12/02/2018,2.00,0,2.00,2.00,2.00,0,0,0
09/02/2018,2.00,0,2.00,2.00,2.00,0,0,0
08/02/2018,2.00,"2,700",2.00,2.00,2.00,0,0,0
07/02/2018,2.00,100,3.33,3.33,2.00,0,0,0
06/02/2018,3.33,0,3.33,3.33,3.33,0,0,0
05/02/2018,3.33,0,3.33,3.33,3.33,0,0,0
02/02/2018,3.33,0,3.33,3.33,3.33,0,0,0
01/02/2018,3.33,0,3.33,3.33,3.33,0,0,0
31/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
30/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
29/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
26/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
25/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
24/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
23/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
22/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
19/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
18/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
17/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
16/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
15/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
12/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
11/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
10/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
09/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
08/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
05/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
04/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
03/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
02/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
29/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
28/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
27/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
26/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
25/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
22/12/2017,3.33,710,3.00,3.33,3.33,0,0,0
21/12/2017,3.00,100,3.46,3.46,3.00,0,0,0
20/12/2017,3.46,0,3.46,3.46,3.46,0,0,0
19/12/2017,3.46,"5,800",3.06,3.46,3.46,0,0,0
18/12/2017,3.06,100,2.66,3.06,3.06,0,0,0
15/12/2017,2.66,0,2.66,2.66,2.66,0,0,0
14/12/2017,2.66,100,2.33,2.66,2.66,0,0,0
13/12/2017,2.33,100,2.66,2.66,2.33,0,0,0
12/12/2017,2.66,100,2.86,2.86,2.66,0,0,0
11/12/2017,2.86,100,3.00,3.00,2.86,0,0,0
08/12/2017,3.00,100,3.33,3.33,3.00,0,0,0
07/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
06/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
05/12/2017,3.33,100,3.33,3.33,3.33,0,0,0
04/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
01/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
30/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
29/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
28/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
27/11/2017,3.33,100,3.33,3.33,3.33,0,0,0
24/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
23/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
22/11/2017,3.33,"1,000",3.40,3.40,3.33,0,0,0
21/11/2017,3.40,0,3.40,3.40,3.40,0,0,0
20/11/2017,3.40,100,3.20,3.40,3.40,0,0,0
17/11/2017,3.20,"1,100",3.20,3.66,3.20,0,0,0
16/11/2017,3.20,0,3.20,3.20,3.20,0,0,0
15/11/2017,3.20,0,3.20,3.20,3.20,0,0,0
14/11/2017,3.20,200,3.66,3.66,3.20,0,0,0
13/11/2017,3.66,10,3.66,3.66,3.66,0,0,0
10/11/2017,3.66,"2,100",3.33,3.66,3.66,0,0,0
09/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
08/11/2017,3.33,"4,200",3.00,3.33,3.33,0,0,0
07/11/2017,3.00,20,3.00,3.00,3.00,0,0,0
06/11/2017,3.00,0,2.86,3.00,3.00,0,0,0
03/11/2017,2.86,"5,500",3.33,3.33,2.86,0,0,0
02/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
01/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
31/10/2017,3.33,"3,920",3.33,3.33,3.33,0,0,0
30/10/2017,3.33,100,2.93,3.33,3.33,0,0,0
27/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
26/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
25/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
24/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
23/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
20/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
19/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
18/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
17/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
16/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
13/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
12/10/2017,2.93,0,2.93,2.93,2.93,0,0,0
11/10/2017,2.93,"1,000",3.00,3.00,2.93,0,0,0
10/10/2017,3.00,0,3.00,3.00,3.00,0,0,0
09/10/2017,3.00,"1,000",2.80,3.00,3.00,0,0,0
06/10/2017,2.80,0,2.80,2.80,2.80,0,0,0
05/10/2017,2.80,0,2.80,2.80,2.80,0,0,0
04/10/2017,2.80,"1,100",3.26,3.26,2.80,0,0,0
03/10/2017,3.26,0,3.00,3.26,3.26,0,0,0
02/10/2017,3.00,"17,580",3.00,3.33,3.00,0,0,0
29/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
28/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
27/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
26/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
25/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
22/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
21/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
20/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
19/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
18/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
15/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
14/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
13/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
12/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
11/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
08/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
07/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
06/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
05/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
01/09/2017,3.00,0,3.00,3.00,3.00,0,0,0
31/08/2017,3.00,0,3.00,3.00,3.00,0,0,0
30/08/2017,3.00,0,3.00,3.00,3.00,0,0,0
29/08/2017,3.00,0,3.00,3.00,3.00,0,0,0
28/08/2017,3.00,0,3.00,3.00,3.00,0,0,0
25/08/2017,3.00,0,3.00,3.00,3.00,0,0,0
24/08/2017,3.00,"2,200",3.40,3.40,2.93,0,0,0
23/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
21/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
18/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
17/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
16/08/2017,3.40,"1,600",3.40,3.40,3.40,0,0,0
15/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
14/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
11/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
10/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
09/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
08/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
07/08/2017,3.40,"1,100",3.40,3.40,3.40,0,0,0
04/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
03/08/2017,3.40,100,3.00,3.40,3.40,0,0,0
02/08/2017,3.00,0,3.00,3.00,3.00,0,0,0
01/08/2017,3.00,0,3.00,3.00,3.00,0,0,0
31/07/2017,3.00,"3,300",3.00,3.00,3.00,0,0,0
28/07/2017,3.00,"5,500",3.00,3.00,3.00,0,0,0
27/07/2017,3.00,0,3.00,3.00,3.00,0,0,0
26/07/2017,3.00,0,3.00,3.00,3.00,0,0,0
25/07/2017,3.00,100,3.26,3.26,3.00,0,0,0
24/07/2017,3.26,0,3.26,3.26,3.26,0,0,0
21/07/2017,3.26,100,3.06,3.26,3.26,0,0,0
20/07/2017,3.06,100,2.66,3.06,3.06,0,0,0
19/07/2017,2.66,0,2.66,2.66,2.66,0,0,0
18/07/2017,2.66,0,2.66,2.66,2.66,0,0,0
17/07/2017,2.66,0,2.66,2.66,2.66,0,0,0
14/07/2017,2.66,0,2.66,2.66,2.66,0,0,0
13/07/2017,2.66,0,2.66,2.66,2.66,0,0,0
12/07/2017,2.66,0,2.66,2.66,2.66,0,0,0
11/07/2017,2.66,"2,000",2.93,2.93,2.66,0,0,0
10/07/2017,2.93,0,2.86,2.93,2.93,0,0,0
07/07/2017,2.86,200,3.26,3.26,2.86,0,0,0
06/07/2017,3.26,100,2.86,3.26,3.26,0,0,0
05/07/2017,2.86,600,3.26,3.26,2.86,0,0,0
04/07/2017,3.26,100,3.80,3.80,3.26,0,0,0
03/07/2017,3.80,100,4.46,4.46,3.80,0,0,0
30/06/2017,4.46,0,4.46,4.46,4.46,0,0,0
29/06/2017,4.46,0,4.46,4.46,4.46,0,0,0
28/06/2017,4.46,100,3.93,4.46,4.46,0,0,0
27/06/2017,3.93,0,3.93,3.93,3.93,0,0,0
26/06/2017,3.93,0,3.93,3.93,3.93,0,0,0
23/06/2017,3.93,0,3.93,3.93,3.93,0,0,0
22/06/2017,3.93,0,3.93,3.93,3.93,0,0,0
21/06/2017,3.93,0,3.93,3.93,3.93,0,0,0
20/06/2017,3.93,100,3.46,3.93,3.93,0,0,0
19/06/2017,3.46,"1,000",3.46,3.46,3.46,0,0,0
16/06/2017,3.46,0,3.93,3.46,3.46,0,0,0
15/06/2017,3.93,"4,300",3.46,3.93,3.46,0,0,0
14/06/2017,3.46,100,3.53,3.53,3.46,0,0,0
13/06/2017,3.53,0,3.53,3.53,3.53,0,0,0
12/06/2017,3.53,100,4.13,4.13,3.53,0,0,0
09/06/2017,4.13,0,4.13,4.13,4.13,0,0,0
08/06/2017,4.13,0,4.13,4.13,4.13,0,0,0
07/06/2017,4.13,100,6.79,6.79,4.13,0,0,0
06/06/2017,6.79,0,6.79,6.79,6.79,0,0,0
05/06/2017,6.79,0,6.79,6.79,6.79,0,0,0
02/06/2017,6.79,0,6.79,6.79,6.79,0,0,0
01/06/2017,6.79,0,6.79,6.79,6.79,0,0,0
31/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
30/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
29/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
26/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
25/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
24/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
23/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
22/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
19/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
18/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
17/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
16/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
15/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
12/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
11/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
10/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
09/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
08/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
05/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
04/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
03/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
28/04/2017,6.79,0,6.79,6.79,6.79,0,0,0
27/04/2017,6.79,0,6.79,6.79,6.79,0,0,0
26/04/2017,6.79,0,6.79,6.79,6.79,0,0,0
25/04/2017,6.79,0,6.79,6.79,6.79,0,0,0
24/04/2017,6.79,0,6.79,6.79,6.79,0,0,0
21/04/2017,6.79,0,6.79,6.79,6.79,0,0,0
20/04/2017,6.79,0,6.79,6.79,6.79,0,0,0
30/11/-0001,10.59,"105,773",10.59,11.19,10.59,0,0,0
